time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31588,2.517762461327258e-10,2.2645213598099568e-10,1.1105130525938433e-9,3.27219305827167e-9,2.86058540851525e-8,6.366010284750495e-9,2.0669854574090256e-9,6.927291048206832e-10,0
31589,2.5484619995245074e-10,2.2645213598099568e-10,1.1098616225168595e-9,3.2848943359068536e-9,2.8667632602465367e-8,6.366822289433389e-9,2.0710031427346727e-9,7.050155697686153e-10,0
31590,2.579161537721757e-10,2.2645213598099568e-10,1.1092101924398755e-9,3.2975956135420378e-9,2.872941111977823e-8,6.367634294116284e-9,2.07502082806032e-9,7.173020347165474e-10,0
31591,2.6098610759190067e-10,2.2645213598099568e-10,1.1085587623628917e-9,3.3102968911772216e-9,2.8791189637091097e-8,6.368446298799178e-9,2.0790385133859675e-9,7.295884996644795e-10,0
31592,2.6405606141162563e-10,2.2645213598099568e-10,1.1079073322859077e-9,3.3229981688124057e-9,2.8852968154403962e-8,6.3692583034820725e-9,2.0830561987116146e-9,7.418749646124116e-10,0
31593,2.669453332928901e-10,2.2882767436320665e-10,1.107191435809706e-9,3.3229981688124057e-9,2.901205019367119e-8,6.46435739961603e-9,2.2011643091983803e-9,7.65983195333389e-10,0
31594,2.775740189872028e-10,2.3094091403585852e-10,1.1224763613220043e-9,3.324020499546547e-9,2.9568979789089585e-8,6.465169404298924e-9,2.207938966862662e-9,7.74975033330315e-10,0
31595,2.882027046815156e-10,2.330541537085104e-10,1.1377612868343024e-9,3.3250428302806888e-9,3.012590938450798e-8,6.465981408981819e-9,2.214713624526943e-9,7.839668713272409e-10,0
31596,2.9883139037582835e-10,2.351673933811623e-10,1.1530462123466005e-9,3.3260651610148305e-9,3.068283897992638e-8,6.466793413664713e-9,2.2214882821912243e-9,7.929587093241669e-10,0
31597,3.094600760701411e-10,2.372806330538142e-10,1.1683311378588986e-9,3.327087491748972e-9,3.123976857534478e-8,6.4676054183476075e-9,2.228262939855506e-9,8.019505473210928e-10,0
31598,3.200887617644539e-10,2.3939387272646605e-10,1.1842674934481804e-9,3.32826779868894e-9,3.179669817076317e-8,6.4637895188119995e-9,2.2373234771292057e-9,8.112444935657831e-10,0
31599,3.307174474587666e-10,2.415071123991179e-10,1.2002038490374625e-9,3.3294481056289084e-9,3.235362776618157e-8,6.4599736192763915e-9,2.246384014402906e-9,8.205384398104733e-10,0
31600,3.4134613315307936e-10,2.4362035207176984e-10,1.2161402046267446e-9,3.3306284125688762e-9,3.2910557361599964e-8,6.4561577197407835e-9,2.2554445516766058e-9,8.298323860551635e-10,0
31601,3.5197481884739215e-10,2.457335917444217e-10,1.2320765602160264e-9,3.3318087195088445e-9,3.346748695701836e-8,6.4523418202051754e-9,2.2645050889503056e-9,8.391263322998538e-10,0
31602,3.626035045417049e-10,2.478468314170736e-10,1.2480129158053085e-9,3.3329890264488124e-9,3.402441655243676e-8,6.448525920669567e-9,2.2735656262240055e-9,8.484202785445439e-10,0
31603,3.7323219023601763e-10,2.4996007108972545e-10,1.2639492713945903e-9,3.3341693333887803e-9,3.4581346147855155e-8,6.444710021133959e-9,2.2826261634977058e-9,8.577142247892342e-10,0
31604,3.838608759303304e-10,2.520733107623773e-10,1.2798856269838724e-9,3.3353496403287486e-9,3.5138275743273554e-8,6.4408941215983506e-9,2.2916867007714056e-9,8.670081710339244e-10,0
31605,3.929416788620335e-10,2.531016112974289e-10,1.2958219825731543e-9,3.3363719710628903e-9,3.569482709452774e-8,6.442297630174212e-9,2.3007472380451055e-9,8.763021172786146e-10,0
31606,4.020224817937366e-10,2.5412991183248045e-10,1.3117583381624363e-9,3.3373943017970316e-9,3.625137844578194e-8,6.443701138750073e-9,2.3098077753188054e-9,8.855960635233048e-10,0
31607,4.111032847254397e-10,2.55158212367532e-10,1.3276946937517184e-9,3.3384166325311733e-9,3.680792979703613e-8,6.445104647325934e-9,2.3188683125925052e-9,8.94890009767995e-10,0
31608,4.201840876571428e-10,2.561865129025836e-10,1.3436310493410003e-9,3.339438963265315e-9,3.736448114829032e-8,6.446508155901796e-9,2.3279288498662055e-9,9.041839560126853e-10,0
31609,4.2926489058884593e-10,2.5721481343763514e-10,1.3595674049302823e-9,3.3404612939994567e-9,3.792103249954451e-8,6.447911664477657e-9,2.3369893871399053e-9,9.134779022573755e-10,0
31610,4.38345693520549e-10,2.5824311397268666e-10,1.3755037605195642e-9,3.3414836247335985e-9,3.84775838507987e-8,6.449315173053518e-9,2.3460499244136052e-9,9.227718485020656e-10,0
31611,4.4742649645225213e-10,2.592714145077382e-10,1.3914401161088463e-9,3.3425059554677398e-9,3.903413520205289e-8,6.450718681629379e-9,2.355110461687305e-9,9.320657947467558e-10,0
31612,4.565072993839552e-10,2.602997150427898e-10,1.4073764716981283e-9,3.3435282862018815e-9,3.959068655330709e-8,6.45212219020524e-9,2.3641709989610053e-9,9.41359740991446e-10,0
31613,4.655881023156583e-10,2.6132801557784135e-10,1.4233128272874102e-9,3.344550616936023e-9,4.0147237904561276e-8,6.453525698781101e-9,2.373231536234705e-9,9.506536872361364e-10,0
31614,4.746689052473614e-10,2.623563161128929e-10,1.4392491828766923e-9,3.345572947670165e-9,4.070378925581547e-8,6.454929207356962e-9,2.382292073508405e-9,9.599476334808266e-10,0
31615,4.837497081790645e-10,2.633846166479445e-10,1.4551855384659741e-9,3.3465952784043062e-9,4.126034060706966e-8,6.456332715932823e-9,2.391352610782105e-9,9.692415797255167e-10,0
31616,4.850910972977193e-10,2.715395323296289e-10,1.4795192525720224e-9,3.408815295556541e-9,4.163423827192289e-8,6.4665282790668904e-9,2.4476697893778264e-9,9.899156661748463e-10,0
31617,4.911535698206861e-10,2.7074768620222523e-10,1.4794547861728046e-9,3.4086573193507147e-9,4.1643610789502026e-8,6.512564068163044e-9,2.4486396352242487e-9,9.941166178691452e-10,0
31618,4.97216042343653e-10,2.699558400748216e-10,1.479390319773587e-9,3.408499343144888e-9,4.1652983307081155e-8,6.558599857259199e-9,2.4496094810706715e-9,9.983175695634441e-10,0
31619,5.032785148666199e-10,2.6916399394741793e-10,1.4793258533743692e-9,3.4083413669390615e-9,4.166235582466029e-8,6.604635646355353e-9,2.450579326917094e-9,1.002518521257743e-9,0
31620,5.093409873895867e-10,2.694570869576146e-10,1.4795429967333638e-9,3.4083413669390615e-9,4.167198607745062e-8,6.628644923668112e-9,2.451285966010917e-9,1.0067194729520419e-9,0
31621,5.169513426751632e-10,2.6954451986080097e-10,1.4797601400923585e-9,3.4083413669390615e-9,4.1681358595029756e-8,6.671827320224663e-9,2.451285966010917e-9,1.0109204246463408e-9,0
31622,5.245616979607398e-10,2.6963195276398734e-10,1.479977283451353e-9,3.4083413669390615e-9,4.1690731112608884e-8,6.715009716781215e-9,2.451285966010917e-9,1.0151213763406397e-9,0
31623,5.321720532463163e-10,2.697193856671737e-10,1.4801944268103476e-9,3.4083413669390615e-9,4.170010363018802e-8,6.758192113337766e-9,2.451285966010917e-9,1.0193223280349386e-9,0
31624,5.397824085318928e-10,2.6980681857036004e-10,1.4804115701693423e-9,3.4083413669390615e-9,4.170947614776715e-8,6.801374509894319e-9,2.451285966010917e-9,1.0235232797292374e-9,0
31625,5.473927638174693e-10,2.698942514735464e-10,1.480628713528337e-9,3.4083413669390615e-9,4.171884866534628e-8,6.84455690645087e-9,2.451285966010917e-9,1.0277242314235363e-9,0
31626,5.550031191030459e-10,2.699816843767328e-10,1.4808458568873316e-9,3.4083413669390615e-9,4.172822118292541e-8,6.887739303007422e-9,2.451285966010917e-9,1.0319251831178352e-9,0
31627,5.626134743886223e-10,2.700691172799191e-10,1.4810630002463263e-9,3.4083413669390615e-9,4.1737593700504545e-8,6.930921699563974e-9,2.451285966010917e-9,1.0361261348121341e-9,0
31628,5.702238296741988e-10,2.701565501831055e-10,1.4812801436053208e-9,3.4083413669390615e-9,4.174696621808367e-8,6.974104096120526e-9,2.451285966010917e-9,1.040327086506433e-9,0
31629,5.778341849597753e-10,2.7024398308629186e-10,1.4814972869643154e-9,3.4083413669390615e-9,4.17563387356628e-8,7.017286492677077e-9,2.451285966010917e-9,1.0445280382007319e-9,0
31630,5.854445402453519e-10,2.7033141598947824e-10,1.48171443032331e-9,3.4083413669390615e-9,4.1765711253241936e-8,7.060468889233629e-9,2.451285966010917e-9,1.0487289898950308e-9,0
31631,5.883338121266163e-10,2.7041884889266456e-10,1.4826474701585064e-9,3.4083413669390615e-9,4.200098898612203e-8,7.08555704740709e-9,2.470391149665416e-9,1.0525080880760435e-9,0
31632,5.897526363617543e-10,2.789284461858209e-10,1.482864613517501e-9,3.416770520932125e-9,4.200135051298103e-8,7.087923062978957e-9,2.4852707620176512e-9,1.053400130932136e-9,0
31633,5.911714605968921e-10,2.8743804347897716e-10,1.4830817568764957e-9,3.4251996749251886e-9,4.200171203984004e-8,7.090289078550824e-9,2.5001503743698865e-9,1.0542921737882285e-9,0
31634,5.9259028483203e-10,2.9594764077213343e-10,1.4832989002354901e-9,3.433628828918252e-9,4.2002073566699043e-8,7.092655094122691e-9,2.5150299867221218e-9,1.0551842166443208e-9,0
31635,5.940091090671679e-10,3.0445723806528975e-10,1.4835160435944848e-9,3.4420579829113152e-9,4.200243509355805e-8,7.0950211096945585e-9,2.529909599074357e-9,1.0560762595004133e-9,0
31636,5.954279333023058e-10,3.12966835358446e-10,1.4837331869534795e-9,3.4504871369043785e-9,4.2002796620417055e-8,7.097387125266425e-9,2.544789211426592e-9,1.0569683023565058e-9,0
31637,5.968467575374436e-10,3.2147643265160234e-10,1.4839503303124741e-9,3.458916290897442e-9,4.200315814727606e-8,7.099753140838292e-9,2.5596688237788272e-9,1.0578603452125983e-9,0
31638,5.982655817725816e-10,3.299860299447586e-10,1.4841674736714688e-9,3.467345444890505e-9,4.2003519674135066e-8,7.10211915641016e-9,2.5745484361310625e-9,1.0587523880686908e-9,0
31639,5.996844060077194e-10,3.384956272379149e-10,1.4843846170304633e-9,3.475774598883569e-9,4.200388120099407e-8,7.1044851719820264e-9,2.5894280484832978e-9,1.0596444309247831e-9,0
31640,6.011032302428573e-10,3.470052245310712e-10,1.484601760389458e-9,3.4842037528766322e-9,4.200424272785308e-8,7.106851187553894e-9,2.604307660835533e-9,1.0605364737808756e-9,0
31641,6.025220544779952e-10,3.555148218242275e-10,1.4848189037484526e-9,3.4926329068696955e-9,4.200460425471208e-8,7.109217203125761e-9,2.619187273187768e-9,1.0614285166369681e-9,0
31642,6.039666904186274e-10,3.640244191173838e-10,1.4850360471074473e-9,3.5009040846569323e-9,4.2000838530375227e-8,7.11443661123723e-9,2.6347735246338265e-9,1.0614285166369681e-9,0
31643,6.054113263592597e-10,3.727396765175504e-10,1.4849715807082295e-9,3.509333238649996e-9,4.2001578301398436e-8,7.116477999093938e-9,2.649597816210079e-9,1.0602343655331114e-9,0
31644,6.068559622998919e-10,3.81454933917717e-10,1.4849071143090118e-9,3.5177623926430594e-9,4.200231807242165e-8,7.118519386950646e-9,2.6644221077863314e-9,1.0590402144292548e-9,0
31645,6.083005982405241e-10,3.901701913178836e-10,1.484842647909794e-9,3.5261915466361227e-9,4.200305784344486e-8,7.120560774807354e-9,2.6792463993625836e-9,1.057846063325398e-9,0
31646,6.097452341811564e-10,3.9888544871805017e-10,1.4847781815105764e-9,3.534620700629186e-9,4.200379761446807e-8,7.122602162664062e-9,2.694070690938836e-9,1.0566519122215413e-9,0
31647,6.111898701217887e-10,4.076007061182168e-10,1.4847137151113586e-9,3.5430498546222493e-9,4.200453738549128e-8,7.1246435505207696e-9,2.7088949825150886e-9,1.0554577611176845e-9,0
31648,6.126345060624208e-10,4.163159635183834e-10,1.484649248712141e-9,3.5514790086153126e-9,4.200527715651449e-8,7.1266849383774775e-9,2.723719274091341e-9,1.054263610013828e-9,0
31649,6.140791420030531e-10,4.2503122091855e-10,1.4845847823129232e-9,3.5599081626083764e-9,4.20060169275377e-8,7.128726326234185e-9,2.738543565667593e-9,1.0530694589099712e-9,0
31650,6.155237779436853e-10,4.337464783187166e-10,1.4845203159137054e-9,3.5683373166014397e-9,4.200675669856091e-8,7.1307677140908926e-9,2.7533678572438453e-9,1.0518753078061144e-9,0
31651,6.169684138843176e-10,4.424617357188832e-10,1.4844558495144878e-9,3.576766470594503e-9,4.200749646958412e-8,7.1328091019476005e-9,2.768192148820098e-9,1.0506811567022579e-9,0
31652,6.562067091978888e-10,4.511769931190498e-10,1.4882931974923666e-9,3.607946438066073e-9,4.202448751017956e-8,7.1310345902687004e-9,2.8482139306771466e-9,1.2318142295715942e-9,0
31653,6.699911145412238e-10,4.818324376775973e-10,1.5079209901845574e-9,3.6146378537950455e-9,4.291451106481602e-8,7.160264146482921e-9,3.087268372886563e-9,1.2452662818489825e-9,0
31654,6.837755198845589e-10,5.124878822361447e-10,1.5275487828767482e-9,3.621329269524018e-9,4.380453461945248e-8,7.189493702697142e-9,3.3263228150959802e-9,1.2587183341263706e-9,0
31655,6.975599252278939e-10,5.431433267946921e-10,1.5471765755689387e-9,3.6280206852529904e-9,4.469455817408894e-8,7.218723258911362e-9,3.565377257305397e-9,1.272170386403759e-9,0
31656,7.113443305712289e-10,5.737987713532395e-10,1.5668043682611295e-9,3.634712100981963e-9,4.5584581728725403e-8,7.247952815125582e-9,3.804431699514814e-9,1.2856224386811472e-9,0
31657,7.222136523278051e-10,6.041611229015903e-10,1.5864321609533203e-9,3.641062739799555e-9,4.6474605283361863e-8,7.194192476182452e-9,4.042308409901192e-9,1.3011606849184846e-9,0
31658,7.330829740843813e-10,6.345234744499411e-10,1.6060599536455108e-9,3.6474133786171472e-9,4.736462883799832e-8,7.140432137239322e-9,4.280185120287569e-9,1.316698931155822e-9,0
31659,7.439522958409575e-10,6.648858259982918e-10,1.6256877463377016e-9,3.653764017434739e-9,4.825465239263478e-8,7.086671798296192e-9,4.5180618306739476e-9,1.3322371773931593e-9,0
31660,7.548216175975337e-10,6.952481775466426e-10,1.6453155390298921e-9,3.660114656252331e-9,4.914467594727124e-8,7.032911459353062e-9,4.755938541060326e-9,1.3477754236304967e-9,0
31661,7.656909393541099e-10,7.256105290949933e-10,1.664943331722083e-9,3.666465295069923e-9,5.00346995019077e-8,6.9791511204099315e-9,4.993815251446703e-9,1.363313669867834e-9,0
31662,7.765602611106861e-10,7.559728806433441e-10,1.6845711244142737e-9,3.672815933887515e-9,5.092472305654416e-8,6.925390781466801e-9,5.231691961833081e-9,1.3788519161051716e-9,0
31663,7.874295828672623e-10,7.863352321916948e-10,1.7041989171064642e-9,3.679166572705107e-9,5.181474661118062e-8,6.871630442523671e-9,5.4695686722194594e-9,1.394390162342509e-9,0
31664,8.01188176505103e-10,8.16785016643232e-10,1.7241083195568673e-9,3.6858579884340795e-9,5.270477016581708e-8,6.889701928607818e-9,5.703483018056173e-9,1.4090363657237538e-9,0
31665,8.149467701429437e-10,8.472348010947691e-10,1.7440177220072703e-9,3.6925494041630522e-9,5.359479372045355e-8,6.907773414691966e-9,5.937397363892886e-9,1.4236825691049987e-9,0
31666,8.287053637807843e-10,8.776845855463062e-10,1.7639271244576733e-9,3.6992408198920245e-9,5.448481727509001e-8,6.9258449007761134e-9,6.1713117097296e-9,1.4383287724862438e-9,0
31667,8.42463957418625e-10,9.081343699978433e-10,1.7838365269080764e-9,3.705932235620997e-9,5.537484082972647e-8,6.943916386860261e-9,6.405226055566314e-9,1.4529749758674886e-9,0
31668,8.562225510564657e-10,9.385841544493805e-10,1.8037459293584794e-9,3.71262365134997e-9,5.626486438436293e-8,6.961987872944408e-9,6.6391404014030265e-9,1.4676211792487337e-9,0
31669,8.699811446943064e-10,9.690339389009176e-10,1.8236553318088825e-9,3.719315067078942e-9,5.715488793899939e-8,6.980059359028555e-9,6.87305474723974e-9,1.4822673826299786e-9,0
31670,8.83739738332147e-10,9.994837233524546e-10,1.8435647342592855e-9,3.726006482807915e-9,5.804491149363585e-8,6.998130845112702e-9,7.106969093076454e-9,1.4969135860112234e-9,0
31671,8.974983319699878e-10,1.0299335078039917e-9,1.8634741367096887e-9,3.732697898536887e-9,5.893493504827231e-8,7.016202331196849e-9,7.340883438913167e-9,1.5115597893924685e-9,0
31672,9.112569256078284e-10,1.060383292255529e-9,1.8833835391600918e-9,3.73938931426586e-9,5.982495860290878e-8,7.0342738172809965e-9,7.574797784749882e-9,1.5262059927737134e-9,0
31673,9.250155192456691e-10,1.090833076707066e-9,1.903292941610495e-9,3.746080729994832e-9,6.071498215754523e-8,7.052345303365144e-9,7.808712130586595e-9,1.5408521961549584e-9,0
31674,9.387741128835098e-10,1.1212828611586031e-9,1.923202344060898e-9,3.7527721457238045e-9,6.16050057121817e-8,7.070416789449292e-9,8.042626476423307e-9,1.5554983995362033e-9,0
31675,9.418440667032347e-10,1.1231904407242448e-9,1.92348395381911e-9,3.7531129226351855e-9,6.174555378740286e-8,7.0840222497775194e-9,8.052310671626858e-9,1.6192904627091766e-9,0
31676,1.0564881792571719e-9,1.1385951487551125e-9,1.9237655635773224e-9,3.965489218651256e-9,6.187451003197527e-8,7.070138537122012e-9,8.201660002909037e-9,1.6381233358975203e-9,0
31677,1.171132291811109e-9,1.1539998567859802e-9,1.924047173335535e-9,4.177865514667326e-9,6.200346627654767e-8,7.056254824466504e-9,8.351009334191217e-9,1.6569562090858638e-9,0
31678,1.2857764043650463e-9,1.1694045648168478e-9,1.9243287830937474e-9,4.3902418106833975e-9,6.213242252112008e-8,7.042371111810997e-9,8.500358665473399e-9,1.6757890822742073e-9,0
31679,1.399895952096282e-9,1.1848092728477155e-9,1.9246103928519594e-9,4.602277329788087e-9,6.225952097948186e-8,7.039970097000722e-9,8.654848093128281e-9,1.6952118900708792e-9,0
31680,1.514015499827518e-9,1.2002139808785831e-9,1.924892002610172e-9,4.814312848892777e-9,6.238661943784363e-8,7.037569082190446e-9,8.809337520783166e-9,1.7146346978675509e-9,0
31681,1.6281350475587539e-9,1.2156186889094508e-9,1.9251736123683844e-9,5.026348367997467e-9,6.251371789620541e-8,7.035168067380171e-9,8.96382694843805e-9,1.7340575056642226e-9,0
31682,1.7422545952899896e-9,1.2310233969403185e-9,1.9254552221265965e-9,5.238383887102158e-9,6.264081635456719e-8,7.0327670525698965e-9,9.118316376092934e-9,1.7534803134608943e-9,0
31683,1.8563741430212256e-9,1.2464281049711863e-9,1.925736831884809e-9,5.450419406206847e-9,6.276791481292897e-8,7.030366037759621e-9,9.272805803747817e-9,1.772903121257566e-9,0
31684,1.9704936907524614e-9,1.261832813002054e-9,1.9260184416430214e-9,5.662454925311537e-9,6.289501327129076e-8,7.027965022949346e-9,9.427295231402701e-9,1.7923259290542379e-9,0
31685,2.084613238483697e-9,1.2772375210329217e-9,1.9263000514012335e-9,5.8744904444162275e-9,6.302211172965254e-8,7.025564008139071e-9,9.581784659057586e-9,1.8117487368509096e-9,0
31686,2.199283162743129e-9,1.291937815839572e-9,1.9244339717308414e-9,6.08568643349233e-9,6.308928945691208e-8,7.022838365613636e-9,9.736329407488452e-9,1.8311715446475813e-9,0
31687,2.3139530870025603e-9,1.3066381106462225e-9,1.922567892060449e-9,6.2968824225684325e-9,6.315646718417162e-8,7.020112723088202e-9,9.890874155919319e-9,1.850594352444253e-9,0
31688,2.428623011261992e-9,1.3213384054528728e-9,1.9207018123900563e-9,6.5080784116445354e-9,6.322364491143116e-8,7.017387080562768e-9,1.0045418904350185e-8,1.870017160240925e-9,0
31689,2.442407416605327e-9,1.3245932228656737e-9,1.943814110817889e-9,6.7920697944557835e-9,6.362850495801702e-8,7.014209060308006e-9,1.0299368088305875e-8,1.9587380875549668e-9,0
31690,2.4695807209967675e-9,1.323683149534446e-9,1.9536602403635933e-9,7.043326272236925e-9,6.357984796531494e-8,7.088175023967751e-9,1.1165662061512458e-8,2.4610505844670383e-9,0
31691,2.496754025388208e-9,1.3227730762032185e-9,1.9635063699092973e-9,7.294582750018066e-9,6.353119097261286e-8,7.162140987627497e-9,1.2031956034719042e-8,2.96336308137911e-9,0
31692,2.5239273297796485e-9,1.3218630028719909e-9,1.9733524994550017e-9,7.545839227799208e-9,6.348253397991078e-8,7.2361069512872415e-9,1.2898250007925625e-8,3.4656755782911815e-9,0
