time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33859,7.946214618691802e-11,1.357219402558575e-10,1.0921733881392833e-10,1.5330709937834295e-10,7.615143048341575e-10,4.750024587177079e-10,1.1773260432447994e-10,1.5583591454231373e-10,0
33860,7.944384327610101e-11,1.3526897568216357e-10,1.0921733881392833e-10,1.530920389736865e-10,7.615611949194778e-10,4.750645875997348e-10,1.1681839196751863e-10,1.5583591454231373e-10,0
33861,7.9425540365284e-11,1.3481601110846963e-10,1.0921733881392833e-10,1.528769785690301e-10,7.616080850047982e-10,4.751267164817618e-10,1.1590417961055732e-10,1.5583591454231373e-10,0
33862,7.940723745446699e-11,1.3436304653477568e-10,1.0921733881392833e-10,1.5266191816437366e-10,7.616549750901187e-10,4.751888453637888e-10,1.1498996725359602e-10,1.5583591454231373e-10,0
33863,7.938893454364998e-11,1.3391008196108174e-10,1.0921733881392833e-10,1.5244685775971722e-10,7.617018651754391e-10,4.752509742458157e-10,1.140757548966347e-10,1.5583591454231373e-10,0
33864,7.937063163283297e-11,1.334571173873878e-10,1.0921733881392833e-10,1.522317973550608e-10,7.617487552607595e-10,4.753131031278426e-10,1.131615425396734e-10,1.5583591454231373e-10,0
33865,7.935232872201596e-11,1.3300415281369387e-10,1.0921733881392833e-10,1.5201673695040435e-10,7.6179564534608e-10,4.753752320098695e-10,1.1224733018271208e-10,1.5583591454231373e-10,0
33866,7.933402581119894e-11,1.3255118823999993e-10,1.0921733881392833e-10,1.518016765457479e-10,7.618425354314004e-10,4.754373608918965e-10,1.1133311782575078e-10,1.5583591454231373e-10,0
33867,7.931572290038194e-11,1.3209822366630598e-10,1.0921733881392833e-10,1.5158661614109147e-10,7.618894255167209e-10,4.754994897739234e-10,1.1041890546878948e-10,1.5583591454231373e-10,0
33868,7.929741998956492e-11,1.3164525909261204e-10,1.0921733881392833e-10,1.5137155573643506e-10,7.619363156020413e-10,4.755616186559503e-10,1.0950469311182816e-10,1.5583591454231373e-10,0
33869,7.927911707874791e-11,1.311922945189181e-10,1.0921733881392833e-10,1.5115649533177863e-10,7.619832056873617e-10,4.756237475379774e-10,1.0859048075486686e-10,1.5583591454231373e-10,0
33870,7.926081416793091e-11,1.3073932994522415e-10,1.0921733881392833e-10,1.509414349271222e-10,7.620300957726821e-10,4.756858764200043e-10,1.0767626839790554e-10,1.5583591454231373e-10,0
33871,7.924251125711389e-11,1.3028636537153023e-10,1.0921733881392833e-10,1.5072637452246575e-10,7.620769858580025e-10,4.757480053020312e-10,1.0676205604094424e-10,1.5583591454231373e-10,0
33872,7.922420834629689e-11,1.2983340079783628e-10,1.0921733881392833e-10,1.5051131411780931e-10,7.621238759433229e-10,4.758101341840581e-10,1.0584784368398292e-10,1.5583591454231373e-10,0
33873,7.920590543547987e-11,1.2938043622414234e-10,1.0921733881392833e-10,1.5029625371315288e-10,7.621707660286434e-10,4.758722630660851e-10,1.0493363132702162e-10,1.5583591454231373e-10,0
33874,7.918760252466286e-11,1.289274716504484e-10,1.0921733881392833e-10,1.5008119330849646e-10,7.622176561139638e-10,4.75934391948112e-10,1.0401941897006031e-10,1.5583591454231373e-10,0
33875,7.916929961384585e-11,1.2847450707675445e-10,1.0921733881392833e-10,1.4986613290384003e-10,7.622645461992842e-10,4.759965208301389e-10,1.03105206613099e-10,1.5583591454231373e-10,0
33876,7.916929961384585e-11,1.2847450707675445e-10,1.0897387883359156e-10,1.4986613290384003e-10,7.623114362846047e-10,4.760586497121659e-10,1.0281418311576918e-10,1.5607468936229942e-10,0
33877,7.915099670302884e-11,1.2847450707675445e-10,1.0873041885325481e-10,1.4879999436153193e-10,7.602695337304563e-10,4.761207785941929e-10,1.0281418311576918e-10,1.5631346418228513e-10,0
33878,7.913269379221182e-11,1.2847450707675445e-10,1.0848695887291805e-10,1.4773385581922386e-10,7.58227631176308e-10,4.761829074762198e-10,1.0281418311576918e-10,1.5655223900227084e-10,0
33879,7.911439088139482e-11,1.2847450707675445e-10,1.082434988925813e-10,1.4666771727691579e-10,7.561857286221596e-10,4.762450363582467e-10,1.0281418311576918e-10,1.5679101382225653e-10,0
33880,7.909608797057781e-11,1.2847450707675445e-10,1.0800003891224453e-10,1.456015787346077e-10,7.541438260680113e-10,4.763071652402737e-10,1.0281418311576918e-10,1.5702978864224224e-10,0
33881,7.96131439986018e-11,1.2847450707675445e-10,1.0874225200978827e-10,1.4481913290485017e-10,8.010351379961264e-10,4.821679448827036e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33882,7.96131439986018e-11,1.2987918934134933e-10,1.1072543132208273e-10,1.4610033185181468e-10,8.010351379961264e-10,4.841008284695046e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33883,7.96131439986018e-11,1.3128387160594418e-10,1.127086106343772e-10,1.473815307987792e-10,8.010351379961264e-10,4.860337120563056e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33884,7.96131439986018e-11,1.3268855387053904e-10,1.1469178994667166e-10,1.486627297457437e-10,8.010351379961264e-10,4.879665956431065e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33885,7.96131439986018e-11,1.3409323613513392e-10,1.1667496925896612e-10,1.4994392869270823e-10,8.010351379961264e-10,4.898994792299076e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33886,7.96131439986018e-11,1.3549791839972877e-10,1.186581485712606e-10,1.5122512763967274e-10,8.010351379961264e-10,4.918323628167085e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33887,7.96131439986018e-11,1.3690260066432363e-10,1.2064132788355505e-10,1.5250632658663725e-10,8.010351379961264e-10,4.937652464035096e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33888,7.96131439986018e-11,1.383072829289185e-10,1.2262450719584952e-10,1.5378752553360176e-10,8.010351379961264e-10,4.956981299903105e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33889,7.96131439986018e-11,1.3971196519351336e-10,1.2460768650814397e-10,1.5506872448056627e-10,8.010351379961264e-10,4.976310135771115e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33890,7.96131439986018e-11,1.4111664745810822e-10,1.2659086582043845e-10,1.563499234275308e-10,8.010351379961264e-10,4.995638971639125e-10,1.038949832276358e-10,1.5728976693946352e-10,0
33891,7.96131439986018e-11,1.3966617665000032e-10,1.285740451327329e-10,1.5484450059493577e-10,8.02399246002445e-10,5.014346518686865e-10,1.0368725360775864e-10,1.5627105722781397e-10,0
33892,7.96131439986018e-11,1.3821570584189242e-10,1.3055722444502737e-10,1.5333907776234073e-10,8.037633540087635e-10,5.033054065734606e-10,1.0347952398788148e-10,1.5525234751616442e-10,0
33893,7.817179337943189e-11,1.3962038810648727e-10,1.3278386373765857e-10,1.556864152516133e-10,8.060780781641755e-10,5.054566022778516e-10,1.0347952398788148e-10,1.5525234751616442e-10,0
33894,7.673044276026197e-11,1.4102507037108213e-10,1.350105030302898e-10,1.5803375274088592e-10,8.083928023195876e-10,5.076077979822426e-10,1.0347952398788148e-10,1.5525234751616442e-10,0
33895,7.580614816911605e-11,1.4107085891459517e-10,1.3601984242123724e-10,1.5824881314554235e-10,8.105668562190384e-10,5.078882389818596e-10,1.0439373634484278e-10,1.5549112233615013e-10,0
33896,7.488185357797013e-11,1.4111664745810822e-10,1.3702918181218466e-10,1.5846387355019877e-10,8.127409101184891e-10,5.081686799814766e-10,1.053079487018041e-10,1.5572989715613582e-10,0
33897,7.39575589868242e-11,1.4116243600162127e-10,1.380385212031321e-10,1.586789339548552e-10,8.1491496401794e-10,5.084491209810935e-10,1.062221610587654e-10,1.5596867197612153e-10,0
33898,7.303326439567828e-11,1.412082245451343e-10,1.3904786059407955e-10,1.5889399435951164e-10,8.170890179173907e-10,5.087295619807104e-10,1.0713637341572672e-10,1.5620744679610722e-10,0
33899,7.210896980453236e-11,1.4125401308864736e-10,1.4005719998502696e-10,1.5910905476416808e-10,8.192630718168415e-10,5.090100029803274e-10,1.0805058577268802e-10,1.5644622161609293e-10,0
33900,7.118467521338644e-11,1.412998016321604e-10,1.410665393759744e-10,1.5932411516882452e-10,8.214371257162923e-10,5.092904439799444e-10,1.0896479812964932e-10,1.5668499643607864e-10,0
33901,7.026038062224051e-11,1.4134559017567345e-10,1.4207587876692182e-10,1.5953917557348095e-10,8.236111796157431e-10,5.095708849795613e-10,1.0987901048661064e-10,1.5692377125606433e-10,0
33902,6.880072709225359e-11,1.4134559017567345e-10,1.4233117190379206e-10,1.604680495000008e-10,8.238371111316863e-10,5.098513259791783e-10,1.0987901048661064e-10,1.5913635506764239e-10,0
33903,6.734107356226667e-11,1.4134559017567345e-10,1.4258646504066228e-10,1.6139692342652063e-10,8.240630426476296e-10,5.101317669787953e-10,1.0987901048661064e-10,1.6134893887922044e-10,0
33904,6.588142003227974e-11,1.4134559017567345e-10,1.4284175817753252e-10,1.623257973530405e-10,8.242889741635729e-10,5.104122079784122e-10,1.0987901048661064e-10,1.6356152269079847e-10,0
33905,6.442176650229281e-11,1.4134559017567345e-10,1.4309705131440273e-10,1.6325467127956034e-10,8.245149056795162e-10,5.106926489780291e-10,1.0987901048661064e-10,1.6577410650237653e-10,0
33906,6.296211297230588e-11,1.4134559017567345e-10,1.4335234445127297e-10,1.641835452060802e-10,8.247408371954594e-10,5.109730899776461e-10,1.0987901048661064e-10,1.679866903139546e-10,0
33907,6.150245944231896e-11,1.4134559017567345e-10,1.4360763758814318e-10,1.6511241913260004e-10,8.249667687114027e-10,5.112535309772631e-10,1.0987901048661064e-10,1.7019927412553264e-10,0
33908,6.004280591233204e-11,1.4134559017567345e-10,1.4386293072501342e-10,1.6604129305911988e-10,8.25192700227346e-10,5.115339719768801e-10,1.0987901048661064e-10,1.724118579371107e-10,0
33909,5.858315238234511e-11,1.4134559017567345e-10,1.4411822386188363e-10,1.6697016698563975e-10,8.254186317432893e-10,5.118144129764971e-10,1.0987901048661064e-10,1.7462444174868873e-10,0
33910,5.712349885235818e-11,1.4134559017567345e-10,1.4437351699875387e-10,1.678990409121596e-10,8.256445632592325e-10,5.12094853976114e-10,1.0987901048661064e-10,1.768370255602668e-10,0
33911,5.566384532237125e-11,1.4134559017567345e-10,1.446288101356241e-10,1.6882791483867946e-10,8.258704947751758e-10,5.123752949757309e-10,1.0987901048661064e-10,1.7904960937184485e-10,0
33912,5.420419179238433e-11,1.4134559017567345e-10,1.448841032724943e-10,1.697567887651993e-10,8.260964262911191e-10,5.126557359753479e-10,1.0987901048661064e-10,1.812621931834229e-10,0
33913,5.420419179238433e-11,1.408926256019795e-10,1.448959364290278e-10,1.7047060228706272e-10,8.253717416579689e-10,5.11876541858524e-10,1.0958798698928081e-10,1.8347477699500096e-10,0
33914,5.420419179238433e-11,1.4043966102828556e-10,1.4490776958556125e-10,1.7118441580892613e-10,8.246470570248187e-10,5.110973477417e-10,1.09296963491951e-10,1.85687360806579e-10,0
33915,5.420419179238433e-11,1.399866964545916e-10,1.4491960274209471e-10,1.7189822933078955e-10,8.239223723916683e-10,5.10318153624876e-10,1.0900593999462118e-10,1.8789994461815705e-10,0
33916,5.420419179238433e-11,1.3953373188089767e-10,1.4493143589862817e-10,1.7261204285265296e-10,8.231976877585181e-10,5.095389595080521e-10,1.0871491649729135e-10,1.901125284297351e-10,0
33917,5.566384532237125e-11,1.3908076730720372e-10,1.4468797591829142e-10,1.7268067516054707e-10,8.261433163764396e-10,6.191067399970337e-10,1.1054334121121397e-10,1.9113123814138465e-10,0
33918,5.712349885235818e-11,1.386278027335098e-10,1.4444451593795467e-10,1.727493074684412e-10,8.29088944994361e-10,7.286745204860153e-10,1.123717659251366e-10,1.921499478530342e-10,0
33919,5.858315238234511e-11,1.3817483815981586e-10,1.4420105595761792e-10,1.728179397763353e-10,8.320345736122825e-10,8.382423009749971e-10,1.1420019063905921e-10,1.9316865756468375e-10,0
33920,6.004280591233204e-11,1.377218735861219e-10,1.4395759597728117e-10,1.7288657208422942e-10,8.349802022302039e-10,9.478100814639786e-10,1.1602861535298183e-10,1.9418736727633327e-10,0
33921,6.150245944231896e-11,1.3726890901242797e-10,1.437141359969444e-10,1.7295520439212354e-10,8.379258308481254e-10,1.0573778619529603e-9,1.1785704006690445e-10,1.9520607698798282e-10,0
33922,6.296211297230588e-11,1.3681594443873402e-10,1.4347067601660764e-10,1.7302383670001765e-10,8.40871459466047e-10,1.1669456424419418e-9,1.1968546478082706e-10,1.9622478669963237e-10,0
33923,6.442176650229281e-11,1.3636297986504008e-10,1.432272160362709e-10,1.7309246900791177e-10,8.438170880839684e-10,1.2765134229309235e-9,1.215138894947497e-10,1.9724349641128191e-10,0
33924,6.588142003227974e-11,1.3591001529134616e-10,1.4298375605593414e-10,1.7316110131580588e-10,8.467627167018899e-10,1.3860812034199052e-9,1.233423142086723e-10,1.9826220612293146e-10,0
33925,6.734107356226667e-11,1.354570507176522e-10,1.4274029607559736e-10,1.732297336237e-10,8.497083453198113e-10,1.4956489839088868e-9,1.2517073892259493e-10,1.99280915834581e-10,0
33926,6.880072709225359e-11,1.3500408614395827e-10,1.424968360952606e-10,1.7329836593159411e-10,8.526539739377328e-10,1.6052167643978685e-9,1.2699916363651754e-10,2.0029962554623056e-10,0
33927,7.026038062224051e-11,1.3455112157026432e-10,1.4225337611492386e-10,1.7336699823948823e-10,8.555996025556542e-10,1.71478454488685e-9,1.2882758835044017e-10,2.013183352578801e-10,0
33928,7.172003415222744e-11,1.3409815699657038e-10,1.420099161345871e-10,1.7343563054738235e-10,8.585452311735758e-10,1.8243523253758317e-9,1.3065601306436278e-10,2.0233704496952965e-10,0
33929,7.317968768221437e-11,1.3364519242287643e-10,1.4176645615425035e-10,1.7350426285527646e-10,8.614908597914972e-10,1.9339201058648134e-9,1.3248443777828538e-10,2.033557546811792e-10,0
33930,7.46393412122013e-11,1.331922278491825e-10,1.4152299617391358e-10,1.7357289516317058e-10,8.644364884094187e-10,2.0434878863537947e-9,1.3431286249220802e-10,2.0437446439282873e-10,0
33931,7.609899474218822e-11,1.3273926327548857e-10,1.4127953619357683e-10,1.736415274710647e-10,8.673821170273401e-10,2.1530556668427765e-9,1.3614128720613062e-10,2.0539317410447827e-10,0
33932,7.755864827217514e-11,1.3228629870179462e-10,1.4103607621324007e-10,1.737101597789588e-10,8.703277456452616e-10,2.262623447331758e-9,1.3796971192005326e-10,2.0641188381612782e-10,0
33933,7.901830180216207e-11,1.3183333412810068e-10,1.4079261623290332e-10,1.7377879208685292e-10,8.73273374263183e-10,2.37219122782074e-9,1.3979813663397586e-10,2.0743059352777737e-10,0
33934,8.0477955332149e-11,1.3183333412810068e-10,1.4079261623290332e-10,1.7377879208685292e-10,8.651142829572485e-10,2.4764289072560076e-9,1.4170985522535114e-10,2.082105284194412e-10,0
33935,8.193760886213593e-11,1.3178754558458763e-10,1.3980694315502283e-10,1.7406248479940348e-10,8.666958035688514e-10,2.5849051271570393e-9,1.436215738167264e-10,2.0922923813109075e-10,0
33936,8.339726239212285e-11,1.3174175704107459e-10,1.388212700771423e-10,1.74346177511954e-10,8.682773241804544e-10,2.6933813470580706e-9,1.4553329240810168e-10,2.102479478427403e-10,0
33937,8.485691592210977e-11,1.3169596849756157e-10,1.3783559699926182e-10,1.7462987022450456e-10,8.698588447920574e-10,2.8018575669591023e-9,1.4744501099947698e-10,2.1126665755438985e-10,0
33938,8.487521883292679e-11,1.3210314452774247e-10,1.3785926331232877e-10,1.7677131079009482e-10,8.922473260703923e-10,2.8007660063711523e-9,1.4744501099947698e-10,2.1150543237437556e-10,0
33939,8.48935217437438e-11,1.3210314452774247e-10,1.3687359023444827e-10,1.7698637119475125e-10,8.899326019149802e-10,2.802480577840363e-9,1.472372813795998e-10,2.1176541067159684e-10,0
33940,8.491182465456081e-11,1.3210314452774247e-10,1.3588791715656775e-10,1.772014315994077e-10,8.876178777595681e-10,2.8041951493095743e-9,1.4702955175972265e-10,2.1202538896881812e-10,0
33941,8.493012756537782e-11,1.3210314452774247e-10,1.3490224407868726e-10,1.774164920040641e-10,8.853031536041561e-10,2.805909720778785e-9,1.4682182213984548e-10,2.122853672660394e-10,0
33942,8.494843047619484e-11,1.3210314452774247e-10,1.3391657100080677e-10,1.7763155240872054e-10,8.829884294487441e-10,2.8076242922479962e-9,1.466140925199683e-10,2.1254534556326068e-10,0
33943,8.496673338701184e-11,1.3210314452774247e-10,1.3293089792292627e-10,1.7784661281337698e-10,8.80673705293332e-10,2.809338863717207e-9,1.4640636290009115e-10,2.1280532386048196e-10,0
33944,8.498503629782885e-11,1.3210314452774247e-10,1.3194522484504578e-10,1.7806167321803342e-10,8.7835898113792e-10,2.8110534351864178e-9,1.4619863328021397e-10,2.1306530215770323e-10,0
33945,8.500333920864587e-11,1.3210314452774247e-10,1.3095955176716528e-10,1.7827673362268985e-10,8.760442569825078e-10,2.812768006655629e-9,1.4599090366033682e-10,2.133252804549245e-10,0
33946,8.502164211946287e-11,1.3210314452774247e-10,1.299738786892848e-10,1.784917940273463e-10,8.737295328270958e-10,2.8144825781248398e-9,1.4578317404045965e-10,2.1358525875214582e-10,0
33947,8.503994503027989e-11,1.3210314452774247e-10,1.289882056114043e-10,1.7870685443200273e-10,8.714148086716837e-10,2.816197149594051e-9,1.455754444205825e-10,2.138452370493671e-10,0
33948,8.505824794109689e-11,1.3210314452774247e-10,1.2800253253352378e-10,1.7892191483665914e-10,8.691000845162717e-10,2.8179117210632617e-9,1.4536771480070532e-10,2.1410521534658837e-10,0
33949,8.459610064552394e-11,1.3214893307125549e-10,1.2173853567710283e-10,1.7913697524131558e-10,8.443968790825247e-10,2.821777488236864e-9,1.442869146888387e-10,2.1412641882382394e-10,0
33950,8.461440355634094e-11,1.3079003935017368e-10,1.2173853567710283e-10,1.7935203564597202e-10,8.405006343155097e-10,2.8192535192403113e-9,1.4407918506896155e-10,2.1414762230105953e-10,0
33951,8.463270646715796e-11,1.2943114562909184e-10,1.2173853567710283e-10,1.7956709605062845e-10,8.366043895484946e-10,2.8167295502437585e-9,1.4387145544908438e-10,2.141688257782951e-10,0
33952,8.465100937797497e-11,1.2802646336449698e-10,1.219819956574396e-10,1.797821564552849e-10,8.337525411012141e-10,2.8106202550732207e-9,1.4387145544908438e-10,2.141900292555307e-10,0
33953,8.466931228879197e-11,1.2662178109990213e-10,1.2222545563777636e-10,1.7999721685994133e-10,8.309006926539335e-10,2.804510959902683e-9,1.4387145544908438e-10,2.1421123273276626e-10,0
33954,8.468761519960899e-11,1.2521709883530725e-10,1.224689156181131e-10,1.8021227726459777e-10,8.280488442066528e-10,2.7984016647321457e-9,1.4387145544908438e-10,2.1423243621000185e-10,0
33955,8.4705918110426e-11,1.238124165707124e-10,1.2271237559844986e-10,1.8042733766925418e-10,8.251969957593722e-10,2.792292369561608e-9,1.4387145544908438e-10,2.1425363968723744e-10,0
33956,8.472422102124301e-11,1.2240773430611754e-10,1.229558355787866e-10,1.8064239807391061e-10,8.223451473120916e-10,2.7861830743910703e-9,1.4387145544908438e-10,2.14274843164473e-10,0
