time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51851,9.381526348497117e-9,1.2086889281806546e-9,1.156476463674753e-9,3.868649874329111e-9,1.7089362645673694e-7,2.6668848347454694e-7,7.949928331899561e-8,5.3274435418276305e-8,6
51852,9.38297098443775e-9,1.207660627645603e-9,1.1550684148836913e-9,3.851252193433783e-9,1.704260300750696e-7,2.649813898097211e-7,7.946549301183816e-8,5.334405871964792e-8,6
51853,9.384415620378382e-9,1.2097122787169798e-9,1.1565884183966537e-9,3.849606987083796e-9,1.7060785691610475e-7,2.6356133207494757e-7,7.96686389618754e-8,5.3303702562815756e-8,6
51854,9.385860256319014e-9,1.2117639297883564e-9,1.1581084219096162e-9,3.847961780733809e-9,1.7078968375713988e-7,2.621412743401741e-7,7.987178491191264e-8,5.326334640598359e-8,6
51855,9.387304892259645e-9,1.213815580859733e-9,1.1596284254225784e-9,3.846316574383822e-9,1.7097151059817504e-7,2.6072121660540064e-7,8.007493086194988e-8,5.322299024915142e-8,6
51856,9.388749528200278e-9,1.2158672319311097e-9,1.1611484289355409e-9,3.844671368033835e-9,1.7115333743921017e-7,2.5930115887062717e-7,8.027807681198711e-8,5.318263409231926e-8,6
51857,9.39019416414091e-9,1.2179188830024866e-9,1.1626684324485033e-9,3.8430261616838485e-9,1.7133516428024533e-7,2.5788110113585366e-7,8.048122276202435e-8,5.3142277935487095e-8,6
51858,9.391638800081543e-9,1.2199705340738632e-9,1.1641884359614658e-9,3.841380955333862e-9,1.7151699112128046e-7,2.564610434010802e-7,8.068436871206159e-8,5.310192177865493e-8,6
51859,9.393083436022176e-9,1.2220221851452399e-9,1.1657084394744282e-9,3.839735748983875e-9,1.7169881796231562e-7,2.5504098566630673e-7,8.088751466209883e-8,5.306156562182277e-8,6
51860,9.367354767571366e-9,1.2136616093565452e-9,1.1674218421850437e-9,3.853335234854562e-9,1.7224494913784065e-7,2.5557612413798086e-7,8.105490208676444e-8,5.3047130345198166e-8,6
51861,9.341626099120558e-9,1.2053010335678504e-9,1.1691352448956592e-9,3.866934720725249e-9,1.727910803133657e-7,2.5611126260965504e-7,8.122228951143004e-8,5.3032695068573565e-8,6
51862,9.325322116485694e-9,1.2091728313016823e-9,1.1727147272766674e-9,3.873452364956128e-9,1.7341031712600796e-7,2.5705668852444903e-7,8.053442511550428e-8,5.296262465146562e-8,6
51863,9.30901813385083e-9,1.2130446290355142e-9,1.1762942096576755e-9,3.879970009187007e-9,1.7402955393865022e-7,2.58002114439243e-7,7.984656071957852e-8,5.2892554234357684e-8,6
51864,9.292714151215965e-9,1.2169164267693462e-9,1.1798736920386835e-9,3.886487653417886e-9,1.746487907512925e-7,2.58947540354037e-7,7.915869632365274e-8,5.282248381724974e-8,6
51865,9.276410168581101e-9,1.220788224503178e-9,1.1834531744196915e-9,3.893005297648765e-9,1.7526802756393479e-7,2.59892966268831e-7,7.847083192772698e-8,5.27524134001418e-8,6
51866,9.260106185946237e-9,1.22466002223701e-9,1.1870326568006995e-9,3.8995229418796435e-9,1.7588726437657705e-7,2.60838392183625e-7,7.778296753180122e-8,5.268234298303386e-8,6
51867,9.243802203311372e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.9060405861105225e-09,1.7650650118921932e-7,2.6178381809841897e-7,7.709510313587545e-8,5.261227256592592e-8,6
51868,9.226053584735876e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.895151520238613e-9,1.7682905025416084e-7,2.633235486042832e-7,7.616898644899202e-8,5.2541991222061336e-8,6
51869,9.20830496616038e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.8842624543667025e-9,1.7715159931910235e-7,2.6486327911014746e-7,7.52428697621086e-8,5.247170987819675e-8,6
51870,9.190556347584883e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.873373388494792e-9,1.7747414838404386e-7,2.6640300961601176e-7,7.431675307522516e-8,5.2401428534332164e-8,6
51871,9.172807729009387e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.8624843226228825e-9,1.7779669744898538e-7,2.67942740121876e-7,7.339063638834174e-8,5.2331147190467585e-8,6
51872,9.15505911043389e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.851595256750972e-9,1.781192465139269e-7,2.6948247062774026e-7,7.24645197014583e-8,5.2260865846603e-8,6
51873,9.137310491858393e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.840706190879062e-9,1.784417955788684e-7,2.710222011336045e-7,7.153840301457488e-8,5.2190584502738413e-8,6
51874,9.119561873282898e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.829817125007152e-9,1.7876434464380992e-7,2.7256193163946876e-7,7.061228632769144e-8,5.2120303158873834e-8,6
51875,9.1018132547074e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.818928059135242e-9,1.7908689370875143e-7,2.74101662145333e-7,6.968616964080802e-8,5.205002181500925e-8,6
51876,9.084064636131904e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.808038993263331e-9,1.7940944277369295e-7,2.756413926511973e-7,6.876005295392458e-8,5.197974047114466e-8,6
51877,9.066316017556407e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.7971499273914216e-9,1.7973199183863446e-7,2.7718112315706156e-7,6.783393626704116e-8,5.1909459127280083e-8,6
51878,9.04856739898091e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.786260861519511e-9,1.8005454090357598e-7,2.787208536629258e-7,6.690781958015772e-8,5.18391777834155e-8,6
51879,9.030818780405415e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.775371795647601e-9,1.803770899685175e-7,2.8026058416879005e-7,6.59817028932743e-8,5.176889643955091e-8,6
51880,9.013070161829918e-9,1.2285318199708418e-9,1.1906121391817078e-9,3.764482729775691e-9,1.80699639033459e-7,2.818003146746543e-7,6.505558620639087e-8,5.169861509568633e-8,6
51881,8.974477159153705e-9,1.22466002223701e-9,1.1751915147861674e-9,3.737283758034316e-9,1.8108271137426777e-7,2.8248995987336746e-7,6.505553088561489e-8,5.139586646337377e-8,6
51882,8.935884156477493e-9,1.220788224503178e-9,1.1597708903906272e-9,3.710084786292942e-9,1.8146578371507654e-7,2.8317960507208057e-7,6.50554755648389e-8,5.1093117831061215e-8,6
51883,8.935884156477493e-9,1.220788224503178e-9,1.1600525001488397e-9,3.7118969980562156e-9,1.7979675096764517e-7,2.840863356267929e-7,6.505618220393272e-8,5.107428495787287e-8,6
51884,8.935884156477493e-9,1.220788224503178e-9,1.160334109907052e-9,3.7137092098194893e-9,1.781277182202138e-7,2.849930661815052e-7,6.505688884302655e-8,5.105545208468453e-8,6
51885,8.935884156477493e-9,1.220788224503178e-9,1.1606157196652644e-9,3.715521421582763e-9,1.7645868547278243e-7,2.858997967362175e-7,6.505759548212037e-8,5.103661921149618e-8,6
51886,8.935884156477493e-9,1.220788224503178e-9,1.1608973294234767e-9,3.717333633346037e-9,1.7478965272535108e-7,2.8680652729092984e-7,6.50583021212142e-8,5.101778633830784e-8,6
51887,8.935884156477493e-9,1.220788224503178e-9,1.161178939181689e-9,3.7191458451093106e-9,1.731206199779197e-7,2.8771325784564215e-7,6.505900876030801e-8,5.0998953465119497e-8,6
51888,8.935884156477493e-9,1.220788224503178e-9,1.1614605489399015e-9,3.7209580568725848e-9,1.7145158723048834e-7,2.8861998840035447e-7,6.505971539940184e-8,5.098012059193115e-8,6
51889,8.935884156477493e-9,1.220788224503178e-9,1.1617421586981137e-9,3.7227702686358585e-9,1.6978255448305696e-7,2.895267189550668e-7,6.506042203849566e-8,5.096128771874281e-8,6
51890,8.935884156477493e-9,1.220788224503178e-9,1.162023768456326e-9,3.7245824803991323e-9,1.681135217356256e-7,2.904334495097791e-7,6.506112867758949e-8,5.0942454845554464e-8,6
51891,8.935884156477493e-9,1.220788224503178e-9,1.1623053782145385e-9,3.7263946921624065e-9,1.6644448898819422e-7,2.913401800644914e-7,6.50618353166833e-8,5.0923621972366124e-8,6
51892,8.943236394708126e-9,1.2204951314929813e-9,1.1623053782145385e-9,3.729861139483127e-9,1.661197797819929e-7,2.9131528878401893e-7,6.506550681409238e-8,5.100259304597987e-8,6
51893,8.950588632938759e-9,1.2202020384827847e-9,1.1623053782145385e-9,3.733327586803848e-9,1.6579507057579153e-7,2.9129039750354644e-7,6.506917831150146e-8,5.1081564119593615e-8,6
51894,8.957940871169392e-9,1.219908945472588e-9,1.1623053782145385e-9,3.73679403412457e-9,1.654703613695902e-7,2.91265506223074e-7,6.507284980891053e-8,5.116053519320736e-8,6
51895,8.965293109400025e-9,1.2196158524623913e-9,1.1623053782145385e-9,3.740260481445291e-9,1.6514565216338884e-7,2.912406149426015e-7,6.507652130631961e-8,5.1239506266821105e-8,6
51896,8.95489672905516e-9,1.2172403140801804e-9,1.1620882348555438e-9,3.737193489242866e-9,1.6686118176226247e-7,2.918479116085981e-7,6.506038098098036e-8,5.094130903028013e-8,6
51897,8.944500348710298e-9,1.2148647756979694e-9,1.1618710914965492e-9,3.7341264970404416e-9,1.6857671136113607e-7,2.924552082745947e-7,6.504424065564111e-8,5.0643111793739154e-8,6
51898,8.934103968365435e-9,1.2124892373157585e-9,1.1616539481375545e-9,3.731059504838016e-9,1.702922409600097e-7,2.9306250494059127e-7,6.502810033030186e-8,5.034491455719818e-8,6
51899,8.92370758802057e-9,1.2101136989335475e-9,1.16143680477856e-9,3.727992512635591e-9,1.720077705588833e-7,2.9366980160658785e-7,6.501196000496261e-8,5.0046717320657204e-8,6
51900,8.913311207675707e-9,1.2077381605513366e-9,1.1612196614195654e-9,3.7249255204331665e-9,1.7372330015775692e-7,2.9427709827258443e-7,6.499581967962336e-8,4.974852008411623e-8,6
51901,8.902914827330843e-9,1.2053626221691256e-9,1.1610025180605707e-9,3.721858528230742e-9,1.7543882975663055e-7,2.94884394938581e-7,6.497967935428412e-8,4.945032284757526e-8,6
51902,8.89251844698598e-9,1.2029870837869145e-9,1.160785374701576e-9,3.718791536028317e-9,1.7715435935550415e-7,2.9549169160457755e-7,6.496353902894487e-8,4.915212561103428e-8,6
51903,8.882122066641117e-9,1.2006115454047037e-9,1.1605682313425814e-9,3.715724543825892e-9,1.7886988895437778e-7,2.9609898827057413e-7,6.494739870360562e-8,4.885392837449331e-8,6
51904,8.871725686296253e-9,1.1991460803537203e-9,1.1667466679467183e-9,3.7300552325187955e-9,1.789148101695368e-7,2.982269840617248e-7,6.528794897209997e-8,4.8459121342254104e-8,6
51905,8.861329305951389e-9,1.197680615302737e-9,1.1729251045508554e-9,3.744385921211699e-9,1.7895973138469583e-7,3.003549798528755e-7,6.562849924059433e-8,4.806431431001489e-8,6
51906,8.850932925606525e-9,1.1962151502517536e-9,1.1791035411549923e-9,3.758716609904603e-9,1.7900465259985485e-7,3.0248297564402613e-7,6.596904950908868e-8,4.766950727777569e-8,6
51907,8.840536545261661e-9,1.1947496852007702e-9,1.1852819777591293e-9,3.773047298597507e-9,1.790495738150139e-7,3.046109714351768e-7,6.630959977758304e-8,4.727470024553648e-8,6
51908,8.830140164916799e-9,1.193284220149787e-9,1.1914604143632662e-9,3.78737798729041e-9,1.7909449503017293e-7,3.0673896722632743e-7,6.665015004607741e-8,4.687989321329728e-8,6
51909,8.819743784571935e-9,1.1918187550988035e-9,1.197638850967403e-9,3.801708675983314e-9,1.7913941624533195e-7,3.088669630174781e-7,6.699070031457176e-8,4.648508618105807e-8,6
51910,8.80439401547331e-9,1.188913669298748e-9,1.194863475623156e-9,3.772573369980028e-9,1.7901218404852858e-7,3.099295512810078e-7,6.684571572266516e-8,4.638636711779341e-8,6
51911,8.789044246374686e-9,1.1860085834986923e-9,1.1920881002789087e-9,3.743438063976741e-9,1.7888495185172518e-7,3.1099213954453756e-7,6.670073113075857e-8,4.628764805452874e-8,6
51912,8.834611461978982e-9,1.1843066640400612e-9,1.183850184806726e-9,3.702806611777966e-9,1.8154100030080398e-7,3.0999241692607485e-7,6.619535678722129e-8,4.621759740947592e-8,6
51913,8.880178677583276e-9,1.1826047445814298e-9,1.1756122693345433e-9,3.662175159579191e-9,1.8419704874988275e-7,3.0899269430761213e-7,6.568998244368403e-8,4.61475467644231e-8,6
51914,8.925745893187572e-9,1.1809028251227987e-9,1.1673743538623609e-9,3.621543707380416e-9,1.8685309719896155e-7,3.079929716891494e-7,6.518460810014675e-8,4.6077496119370284e-8,6
51915,8.971313108791868e-9,1.1792009056641673e-9,1.1591364383901782e-9,3.580912255181641e-9,1.8950914564804032e-7,3.069932490706867e-7,6.467923375660948e-8,4.600744547431746e-8,6
51916,9.016880324396164e-9,1.1774989862055362e-9,1.1508985229179957e-9,3.540280802982866e-9,1.9216519409711912e-7,3.05993526452224e-7,6.417385941307222e-8,4.593739482926464e-8,6
51917,9.06244754000046e-9,1.1757970667469048e-9,1.142660607445813e-9,3.499649350784091e-9,1.948212425461979e-7,3.049938038337613e-7,6.366848506953494e-8,4.586734418421182e-8,6
51918,9.125600173234472e-9,1.1770002330883292e-9,1.143312037522797e-9,3.5072051210413787e-9,1.9750348389258264e-7,3.0402047136749266e-7,6.360465893379313e-8,4.5897206753527515e-8,6
51919,9.193843584462531e-9,1.1782033994297534e-9,1.1440279339989986e-9,3.5123754529190025e-9,1.995133788562174e-7,3.0288627090893555e-7,6.270630905754542e-8,4.5420600908515004e-8,6
51920,9.262086995690591e-9,1.1794065657711777e-9,1.1447438304752002e-9,3.5175457847966267e-9,2.0152327381985214e-7,3.017520704503785e-7,6.180795918129772e-8,4.4943995063502494e-8,6
51921,9.33033040691865e-9,1.180609732112602e-9,1.1454597269514018e-9,3.5227161166742505e-9,2.0353316878348687e-7,3.006178699918214e-7,6.090960930505001e-8,4.446738921848998e-8,6
51922,9.39857381814671e-9,1.1818128984540263e-9,1.1461756234276034e-9,3.5278864485518744e-9,2.0554306374712162e-7,2.9948366953326436e-7,6.001125942880231e-8,4.3990783373477467e-8,6
51923,9.46681722937477e-9,1.1830160647954505e-9,1.146891519903805e-9,3.533056780429498e-9,2.0755295871075634e-7,2.9834946907470725e-7,5.911290955255461e-8,4.351417752846495e-8,6
51924,9.535060640602829e-9,1.1842192311368747e-9,1.1476074163800066e-9,3.5382271123071224e-9,2.095628536743911e-7,2.972152686161502e-7,5.821455967630691e-8,4.303757168345244e-8,6
51925,9.603304051830888e-9,1.1854223974782991e-9,1.1483233128562082e-9,3.543397444184746e-9,2.1157274863802584e-7,2.960810681575931e-7,5.7316209800059206e-8,4.256096583843993e-8,6
51926,9.671547463058948e-9,1.1866255638197233e-9,1.1490392093324098e-9,3.54856777606237e-9,2.1358264360166057e-7,2.94946867699036e-7,5.64178599238115e-8,4.208435999342741e-8,6
51927,9.723529364783266e-9,1.192168486711549e-9,1.15096975540202e-9,3.545026855242466e-9,2.1304387597997944e-7,2.9393540601190977e-7,5.5528169076144944e-8,4.212539396480767e-8,6
51928,9.72659931860299e-9,1.1933716530529732e-9,1.1516856518782216e-9,3.5522508777958335e-9,2.1322564641524357e-7,2.9334740847359114e-7,5.4654383007453024e-8,4.162669467359812e-8,6
51929,9.729669272422715e-9,1.1945748193943974e-9,1.1524015483544232e-9,3.559474900349201e-9,2.1340741685050771e-7,2.9275941093527256e-7,5.3780596938761104e-8,4.112799538238858e-8,6
51930,9.73273922624244e-9,1.1957779857358218e-9,1.1531174448306248e-9,3.5666989229025688e-9,2.1358918728577185e-7,2.9217141339695394e-7,5.2906810870069184e-8,4.0629296091179035e-8,6
51931,9.735809180062165e-9,1.196981152077246e-9,1.1538333413068264e-9,3.5739229454559368e-9,2.13770957721036e-7,2.9158341585863536e-7,5.2033024801377264e-8,4.0130596799969495e-8,6
51932,9.73887913388189e-9,1.1981843184186702e-9,1.154549237783028e-9,3.5811469680093044e-9,2.1395272815630016e-7,2.9099541832031673e-7,5.115923873268535e-8,3.9631897508759954e-8,6
51933,9.741949087701615e-9,1.1993874847600947e-9,1.1552651342592296e-9,3.588370990562672e-9,2.141344985915643e-7,2.9040742078199816e-7,5.028545266399343e-8,3.913319821755041e-8,6
51934,9.74501904152134e-9,1.2005906511015189e-9,1.1559810307354312e-9,3.5955950131160396e-9,2.1431626902682844e-7,2.8981942324367953e-7,4.941166659530151e-8,3.863449892634087e-8,6
51935,9.748088995341065e-9,1.201793817442943e-9,1.1566969272116328e-9,3.602819035669407e-9,2.1449803946209258e-7,2.8923142570536095e-7,4.853788052660959e-8,3.813579963513132e-8,6
51936,9.75115894916079e-9,1.2029969837843675e-9,1.1574128236878344e-9,3.610043058222775e-9,2.1467980989735672e-7,2.886434281670423e-7,4.766409445791767e-8,3.763710034392178e-8,6
51937,9.754228902980515e-9,1.2042001501257917e-9,1.158128720164036e-9,3.617267080776143e-9,2.1486158033262089e-7,2.8805543062872375e-7,4.679030838922575e-8,3.713840105271224e-8,6
51938,9.75729885680024e-9,1.205403316467216e-9,1.1588446166402376e-9,3.6244911033295104e-9,2.1504335076788503e-7,2.874674330904051e-7,4.591652232053383e-8,3.6639701761502693e-8,6
51939,9.760368810619965e-9,1.2066064828086403e-9,1.1595605131164394e-9,3.631715125882878e-9,2.1522512120314916e-7,2.8687943555208655e-7,4.504273625184191e-8,3.614100247029315e-8,6
51940,9.762019940204551e-9,1.2078096491500646e-9,1.1563745952155444e-9,3.642953997873629e-9,2.1524042584018036e-7,2.870443005915121e-7,4.5055412965748705e-8,3.612525329729917e-8,6
51941,9.737400355522948e-9,1.2061077296914332e-9,1.1531886773146493e-9,3.6378423442029212e-9,2.1570880865696993e-7,2.875210027030568e-7,4.492400621569202e-8,3.613361235502617e-8,6
51942,9.732859954057097e-9,1.2071360302264849e-9,1.1480484691828024e-9,3.601823792557647e-9,2.1669041540699868e-7,2.878854284824825e-7,4.491306130750146e-8,3.6142076876131485e-8,6
51943,9.728319552591245e-9,1.2081643307615363e-9,1.1429082610509558e-9,3.565805240912373e-9,2.1767202215702743e-7,2.8824985426190826e-7,4.49021163993109e-8,3.6150541397236806e-8,6
51944,9.723779151125394e-9,1.209192631296588e-9,1.1377680529191089e-9,3.5297866892670994e-9,2.1865362890705616e-7,2.88614280041334e-7,4.489117149112034e-8,3.615900591834213e-8,6
51945,9.719238749659542e-9,1.2102209318316395e-9,1.1326278447872622e-9,3.4937681376218256e-9,2.196352356570849e-7,2.8897870582075973e-7,4.488022658292977e-8,3.616747043944744e-8,6
51946,9.714698348193691e-9,1.2112492323666911e-9,1.1274876366554156e-9,3.4577495859765517e-9,2.2061684240711366e-7,2.893431316001854e-7,4.486928167473921e-8,3.6175934960552764e-8,6
51947,9.71015794672784e-9,1.2122775329017426e-9,1.1223474285235687e-9,3.421731034331278e-9,2.2159844915714238e-7,2.8970755737961115e-7,4.485833676654865e-8,3.618439948165808e-8,6
51948,9.705617545261988e-9,1.2133058334367943e-9,1.117207220391722e-9,3.385712482686004e-9,2.2258005590717113e-7,2.900719831590369e-7,4.484739185835809e-8,3.61928640027634e-8,6
51949,9.701077143796136e-9,1.2143341339718457e-9,1.1120670122598754e-9,3.3496939310407303e-9,2.2356166265719989e-7,2.9043640893846263e-7,4.483644695016752e-8,3.6201328523868715e-8,6
51950,9.693440976805066e-9,1.214159268165473e-9,1.107055736926464e-9,3.304065918462425e-9,2.2353982131169056e-7,2.902630642252545e-7,4.504078229688839e-8,3.6201131878999276e-8,6
51951,9.686277751225708e-9,1.214159268165473e-9,1.100982488959421e-9,3.256467717915019e-9,2.2350896897546115e-7,2.9001737668696247e-7,4.504700288065948e-8,3.6202038203742567e-8,6
51952,9.67911452564635e-9,1.214159268165473e-9,1.0949092409923781e-9,3.2088695173676138e-09,2.234781166392317e-7,2.897716891486704e-7,4.5053223464430575e-8,3.620294452848586e-8,6
51953,9.671951300066992e-9,1.214159268165473e-9,1.0888359930253352e-9,3.161271316820208e-9,2.2344726430300227e-7,2.895260016103783e-7,4.505944404820166e-8,3.6203850853229155e-8,6
51954,9.664788074487632e-9,1.214159268165473e-9,1.082762745058292e-9,3.1136731162728022e-9,2.2341641196677284e-7,2.892803140720863e-7,4.506566463197276e-8,3.6204757177972446e-8,6
51955,9.657624848908274e-9,1.214159268165473e-9,1.0766894970912491e-9,3.066074915725397e-9,2.2338555963054342e-7,2.890346265337942e-7,4.507188521574385e-8,3.620566350271574e-8,6
51956,9.650461623328916e-9,1.214159268165473e-9,1.0706162491242062e-9,3.018476715177991e-9,2.2335470729431399e-7,2.8878893899550215e-7,4.507810579951494e-8,3.620656982745903e-8,6
51957,9.643298397749557e-9,1.214159268165473e-9,1.0645430011571633e-9,2.9708785146305858e-9,2.2332385495808455e-7,2.885432514572101e-7,4.5084326383286035e-8,3.6207476152202325e-8,6
51958,9.6361351721702e-9,1.214159268165473e-9,1.0584697531901201e-9,2.92328031408318e-9,2.232930026218551e-7,2.8829756391891805e-7,4.509054696705712e-8,3.6208382476945616e-8,6
