time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38784,7.994260120353425e-11,2.5263450809267424e-10,1.402701968026294e-10,1.7584673720582737e-10,8.852582720197388e-11,3.503495490094543e-10,7.775007121797764e-11,8.10395566724493e-11,0
38785,7.994260120353425e-11,2.5308747266636816e-10,1.3926085741168196e-10,1.7691287574813546e-10,9.084055135738595e-11,3.5424551959357405e-10,7.775007121797764e-11,8.10395566724493e-11,0
38786,7.994260120353425e-11,2.5354043724006213e-10,1.3825151802073452e-10,1.7797901429044354e-10,9.315527551279802e-11,3.581414901776938e-10,7.775007121797764e-11,8.10395566724493e-11,0
38787,7.994260120353425e-11,2.5399340181375605e-10,1.372421786297871e-10,1.790451528327516e-10,9.546999966821007e-11,3.620374607618135e-10,7.775007121797764e-11,8.10395566724493e-11,0
38788,7.994260120353425e-11,2.5444636638745e-10,1.3623283923883966e-10,1.801112913750597e-10,9.778472382362214e-11,3.659334313459332e-10,7.775007121797764e-11,8.10395566724493e-11,0
38789,7.994260120353425e-11,2.5489933096114394e-10,1.3522349984789224e-10,1.8117742991736778e-10,1.0009944797903419e-10,3.6982940193005294e-10,7.775007121797764e-11,8.10395566724493e-11,0
38790,7.994260120353425e-11,2.553522955348379e-10,1.342141604569448e-10,1.8224356845967585e-10,1.0241417213444626e-10,3.737253725141727e-10,7.775007121797764e-11,8.10395566724493e-11,0
38791,7.994260120353425e-11,2.5580526010853183e-10,1.334601142028676e-10,1.860963287815435e-10,1.0264010365038953e-10,3.737875013961996e-10,7.866428357493895e-11,8.10395566724493e-11,0
38792,7.994260120353425e-11,2.5625822468222575e-10,1.327060679487904e-10,1.899490891034111e-10,1.0286603516633281e-10,3.7384963027822655e-10,7.957849593190026e-11,8.10395566724493e-11,0
38793,7.994260120353425e-11,2.567111892559197e-10,1.3195202169471319e-10,1.9380184942527875e-10,1.030919666822761e-10,3.7391175916025347e-10,8.049270828886156e-11,8.10395566724493e-11,0
38794,7.994260120353425e-11,2.5716415382961364e-10,1.3119797544063598e-10,1.9765460974714637e-10,1.0331789819821937e-10,3.7397388804228043e-10,8.140692064582288e-11,8.10395566724493e-11,0
38795,7.994260120353425e-11,2.576171184033076e-10,1.3044392918655875e-10,2.01507370069014e-10,1.0354382971416265e-10,3.740360169243074e-10,8.232113300278418e-11,8.10395566724493e-11,0
38796,7.994260120353425e-11,2.5807008297700153e-10,1.2968988293248155e-10,2.0536013039088163e-10,1.0376976123010592e-10,3.740981458063343e-10,8.32353453597455e-11,8.10395566724493e-11,0
38797,7.994260120353425e-11,2.5852304755069545e-10,1.2893583667840434e-10,2.0921289071274927e-10,1.039956927460492e-10,3.7416027468836127e-10,8.41495577167068e-11,8.10395566724493e-11,0
38798,7.994260120353425e-11,2.589760121243894e-10,1.2818179042432714e-10,2.1306565103461689e-10,1.0422162426199249e-10,3.742224035703882e-10,8.506377007366812e-11,8.10395566724493e-11,0
38799,7.994260120353425e-11,2.5942897669808334e-10,1.2742774417024994e-10,2.1691841135648453e-10,1.0444755577793576e-10,3.7428453245241514e-10,8.597798243062942e-11,8.10395566724493e-11,0
38800,7.994260120353425e-11,2.598819412717773e-10,1.2667369791617273e-10,2.2077117167835215e-10,1.0467348729387904e-10,3.7434666133444206e-10,8.689219478759072e-11,8.10395566724493e-11,0
38801,7.994260120353425e-11,2.6033490584547123e-10,1.2591965166209553e-10,2.246239320002198e-10,1.0489941880982231e-10,3.74408790216469e-10,8.780640714455204e-11,8.10395566724493e-11,0
38802,7.994260120353425e-11,2.6078787041916515e-10,1.251656054080183e-10,2.284766923220874e-10,1.051253503257656e-10,3.74470919098496e-10,8.872061950151334e-11,8.10395566724493e-11,0
38803,7.994260120353425e-11,2.612408349928591e-10,1.244115591539411e-10,2.3232945264395505e-10,1.0535128184170888e-10,3.745330479805229e-10,8.963483185847466e-11,8.10395566724493e-11,0
38804,7.994260120353425e-11,2.6169379956655304e-10,1.236575128998639e-10,2.3618221296582266e-10,1.0557721335765215e-10,3.7459517686254986e-10,9.054904421543596e-11,8.10395566724493e-11,0
38805,7.994260120353425e-11,2.62146764140247e-10,1.2290346664578668e-10,2.400349732876903e-10,1.0580314487359543e-10,3.7465730574457677e-10,9.146325657239728e-11,8.10395566724493e-11,0
38806,8.04047484991072e-11,2.62146764140247e-10,1.2491031227114808e-10,2.4025003369234674e-10,1.05756254788275e-10,3.7493774674419375e-10,9.358270478364971e-11,8.10395566724493e-11,0
38807,8.088519870549717e-11,2.6078787041916515e-10,1.2492214542768155e-10,2.423823107769629e-10,1.0598218630421829e-10,3.7493774674419375e-10,9.445577527563917e-11,8.129953496967057e-11,0
38808,8.136564891188715e-11,2.5942897669808334e-10,1.2493397858421503e-10,2.445145878615791e-10,1.0620811782016156e-10,3.7493774674419375e-10,9.532884576762863e-11,8.155951326689186e-11,0
38809,8.184609911827712e-11,2.5807008297700153e-10,1.249458117407485e-10,2.466468649461952e-10,1.0643404933610484e-10,3.7493774674419375e-10,9.620191625961809e-11,8.181949156411314e-11,0
38810,8.232654932466709e-11,2.567111892559197e-10,1.2495764489728196e-10,2.4877914203081137e-10,1.0665998085204812e-10,3.7493774674419375e-10,9.707498675160755e-11,8.207946986133442e-11,0
38811,8.280699953105706e-11,2.553522955348379e-10,1.2496947805381542e-10,2.5091141911542756e-10,1.0688591236799139e-10,3.7493774674419375e-10,9.7948057243597e-11,8.23394481585557e-11,0
38812,8.328744973744704e-11,2.5399340181375605e-10,1.2498131121034888e-10,2.530436962000437e-10,1.0711184388393468e-10,3.7493774674419375e-10,9.882112773558646e-11,8.259942645577698e-11,0
38813,8.376789994383701e-11,2.5263450809267424e-10,1.2499314436688237e-10,2.5517597328465985e-10,1.0733777539987795e-10,3.7493774674419375e-10,9.969419822757592e-11,8.285940475299827e-11,0
38814,8.424835015022698e-11,2.5127561437159243e-10,1.2500497752341583e-10,2.5730825036927604e-10,1.0756370691582123e-10,3.7493774674419375e-10,1.0056726871956538e-10,8.311938305021955e-11,0
38815,8.472880035661694e-11,2.499167206505106e-10,1.250168106799493e-10,2.594405274538922e-10,1.077896384317645e-10,3.7493774674419375e-10,1.0144033921155484e-10,8.337936134744083e-11,0
38816,8.520925056300692e-11,2.4855782692942876e-10,1.2502864383648275e-10,2.6157280453850833e-10,1.080155699477078e-10,3.7493774674419375e-10,1.023134097035443e-10,8.363933964466211e-11,0
38817,8.568970076939689e-11,2.4719893320834695e-10,1.2504047699301624e-10,2.637050816231245e-10,1.0824150146365107e-10,3.7493774674419375e-10,1.0318648019553375e-10,8.38993179418834e-11,0
38818,8.617015097578686e-11,2.4584003948726514e-10,1.250523101495497e-10,2.6583735870774067e-10,1.0846743297959435e-10,3.7493774674419375e-10,1.0405955068752321e-10,8.415929623910468e-11,0
38819,8.617015097578686e-11,2.4488832179636423e-10,1.2480885016921295e-10,2.6562229830308423e-10,1.0846743297959435e-10,4.315134390451813e-10,1.0622115091125645e-10,8.439807105909038e-11,0
38820,8.665060118217683e-11,2.4393660410546327e-10,1.2480885016921295e-10,2.6633611182494766e-10,1.0869336449553762e-10,4.3244881639756837e-10,1.0709422140324591e-10,8.465804935631165e-11,0
38821,8.713105138856681e-11,2.4298488641456236e-10,1.2480885016921295e-10,2.670499253468111e-10,1.0891929601148091e-10,4.333841937499554e-10,1.0796729189523537e-10,8.491802765353293e-11,0
38822,8.615184806496986e-11,2.4298488641456236e-10,1.2282567085691848e-10,2.6776373886867446e-10,1.0819461137833064e-10,4.333841937499554e-10,1.0875706850977217e-10,8.517800595075422e-11,0
38823,8.661399536054281e-11,2.4203316872366145e-10,1.220597914463078e-10,2.6840892008264377e-10,1.0814772129301022e-10,4.340391301027254e-10,1.098378686216388e-10,8.54379842479755e-11,0
38824,8.707614265611578e-11,2.4108145103276054e-10,1.2129391203569712e-10,2.690541012966131e-10,1.0810083120768979e-10,4.3469406645549547e-10,1.1091866873350542e-10,8.569796254519678e-11,0
38825,8.753828995168873e-11,2.401297333418596e-10,1.2052803262508645e-10,2.696992825105824e-10,1.0805394112236936e-10,4.3534900280826556e-10,1.1199946884537204e-10,8.595794084241806e-11,0
38826,8.80004372472617e-11,2.3917801565095867e-10,1.197621532144758e-10,2.703444637245517e-10,1.0800705103704894e-10,4.360039391610356e-10,1.1308026895723866e-10,8.621791913963934e-11,0
38827,8.846258454283466e-11,2.3822629796005776e-10,1.189962738038651e-10,2.7098964493852097e-10,1.0796016095172851e-10,4.366588755138057e-10,1.1416106906910528e-10,8.647789743686063e-11,0
38828,8.892473183840762e-11,2.3727458026915685e-10,1.1823039439325443e-10,2.716348261524903e-10,1.0791327086640808e-10,4.3731381186657573e-10,1.152418691809719e-10,8.673787573408191e-11,0
38829,8.938687913398058e-11,2.363228625782559e-10,1.1746451498264376e-10,2.722800073664596e-10,1.0786638078108766e-10,4.379687482193458e-10,1.1632266929283852e-10,8.699785403130319e-11,0
38830,8.984902642955355e-11,2.35371144887355e-10,1.1669863557203307e-10,2.729251885804289e-10,1.0781949069576724e-10,4.3862368457211587e-10,1.1740346940470513e-10,8.725783232852447e-11,0
38831,9.03111737251265e-11,2.3441942719645407e-10,1.159327561614224e-10,2.7357036979439817e-10,1.0777260061044681e-10,4.392786209248859e-10,1.1848426951657175e-10,8.751781062574576e-11,0
38832,9.077332102069947e-11,2.3346770950555316e-10,1.1516687675081173e-10,2.742155510083675e-10,1.0772571052512639e-10,4.39933557277656e-10,1.1956506962843837e-10,8.777778892296704e-11,0
38833,9.123546831627242e-11,2.3251599181465222e-10,1.1440099734020105e-10,2.748607322223368e-10,1.0767882043980596e-10,4.4058849363042604e-10,1.20645869740305e-10,8.803776722018832e-11,0
38834,9.169761561184539e-11,2.3156427412375128e-10,1.1363511792959037e-10,2.755059134363061e-10,1.0763193035448553e-10,4.4124342998319613e-10,1.217266698521716e-10,8.82977455174096e-11,0
38835,9.215976290741835e-11,2.3061255643285037e-10,1.128692385189797e-10,2.761510946502754e-10,1.0758504026916511e-10,4.4189836633596617e-10,1.2280746996403826e-10,8.855772381463087e-11,0
38836,9.262191020299131e-11,2.2966083874194944e-10,1.1210335910836902e-10,2.767962758642447e-10,1.0753815018384468e-10,4.425533026887362e-10,1.2388827007590488e-10,8.881770211185217e-11,0
38837,9.308405749856427e-11,2.2870912105104853e-10,1.1133747969775834e-10,2.77441457078214e-10,1.0749126009852425e-10,4.432082390415063e-10,1.249690701877715e-10,8.907768040907344e-11,0
38838,9.354620479413724e-11,2.277574033601476e-10,1.1057160028714766e-10,2.780866382921833e-10,1.0744437001320383e-10,4.4386317539427635e-10,1.2604987029963812e-10,8.933765870629472e-11,0
38839,9.400835208971019e-11,2.2680568566924668e-10,1.09805720876537e-10,2.787318195061526e-10,1.073974799278834e-10,4.4451811174704644e-10,1.2713067041150474e-10,8.9597637003516e-11,0
38840,9.447049938528316e-11,2.2585396797834575e-10,1.0903984146592632e-10,2.793770007201219e-10,1.0735058984256297e-10,4.451730480998165e-10,1.2821147052337136e-10,8.985761530073729e-11,0
38841,9.493264668085611e-11,2.2490225028744484e-10,1.0827396205531564e-10,2.800221819340912e-10,1.0730369975724255e-10,4.4582798445258657e-10,1.2929227063523798e-10,9.011759359795857e-11,0
38842,9.493264668085611e-11,2.2408789822708304e-10,1.0726462266436821e-10,2.7973848922154064e-10,1.0703087815597884e-10,4.5754954373744634e-10,1.3020648299219927e-10,9.037757189517985e-11,0
38843,9.445219647446614e-11,2.2245427324492295e-10,1.0799500260537848e-10,2.786723506792326e-10,1.0680494664003557e-10,4.636286354974663e-10,1.2999875337232212e-10,9.061634671516555e-11,0
38844,9.397174626807617e-11,2.2082064826276287e-10,1.0872538254638876e-10,2.776062121369245e-10,1.0657901512409229e-10,4.697077272574862e-10,1.2979102375244495e-10,9.085512153515125e-11,0
38845,9.34912960616862e-11,2.1918702328060281e-10,1.0945576248739902e-10,2.765400735946164e-10,1.0635308360814902e-10,4.757868190175062e-10,1.295832941325678e-10,9.109389635513695e-11,0
38846,9.301084585529624e-11,2.1755339829844273e-10,1.1018614242840929e-10,2.7547393505230835e-10,1.0612715209220573e-10,4.818659107775261e-10,1.2937556451269062e-10,9.133267117512266e-11,0
38847,9.253039564890626e-11,2.1591977331628265e-10,1.1091652236941957e-10,2.7440779651000026e-10,1.0590122057626245e-10,4.87945002537546e-10,1.2916783489281347e-10,9.157144599510836e-11,0
38848,9.204994544251629e-11,2.142861483341226e-10,1.1164690231042984e-10,2.7334165796769216e-10,1.0567528906031918e-10,4.940240942975659e-10,1.289601052729363e-10,9.181022081509406e-11,0
38849,9.156949523612632e-11,2.126525233519625e-10,1.123772822514401e-10,2.722755194253841e-10,1.054493575443759e-10,5.001031860575859e-10,1.2875237565305915e-10,9.204899563507976e-11,0
38850,9.108904502973635e-11,2.1101889836980245e-10,1.1310766219245039e-10,2.71209380883076e-10,1.0522342602843261e-10,5.061822778176058e-10,1.2854464603318197e-10,9.228777045506546e-11,0
38851,9.060859482334637e-11,2.0938527338764237e-10,1.1383804213346065e-10,2.701432423407679e-10,1.0499749451248934e-10,5.122613695776257e-10,1.2833691641330482e-10,9.252654527505116e-11,0
38852,9.01281446169564e-11,2.0775164840548228e-10,1.1456842207447092e-10,2.6907710379845987e-10,1.0477156299654606e-10,5.183404613376456e-10,1.2812918679342765e-10,9.276532009503685e-11,0
38853,8.964769441056643e-11,2.0611802342332223e-10,1.152988020154812e-10,2.680109652561518e-10,1.0454563148060279e-10,5.244195530976656e-10,1.279214571735505e-10,9.300409491502257e-11,0
38854,8.916724420417645e-11,2.0448439844116214e-10,1.1602918195649147e-10,2.669448267138437e-10,1.0431969996465951e-10,5.304986448576856e-10,1.2771372755367332e-10,9.324286973500827e-11,0
38855,8.868679399778648e-11,2.0285077345900206e-10,1.1675956189750174e-10,2.6587868817153563e-10,1.0409376844871622e-10,5.365777366177055e-10,1.2750599793379617e-10,9.348164455499396e-11,0
38856,8.820634379139651e-11,2.01217148476842e-10,1.1748994183851202e-10,2.6481254962922753e-10,1.0386783693277295e-10,5.426568283777254e-10,1.27298268313919e-10,9.372041937497966e-11,0
38857,8.772589358500654e-11,1.9958352349468192e-10,1.1822032177952227e-10,2.6374641108691944e-10,1.0364190541682967e-10,5.487359201377454e-10,1.2709053869404185e-10,9.395919419496536e-11,0
38858,8.724544337861656e-11,1.9794989851252184e-10,1.1895070172053255e-10,2.626802725446114e-10,1.034159739008864e-10,5.548150118977653e-10,1.2688280907416467e-10,9.419796901495106e-11,0
38859,8.676499317222659e-11,1.9631627353036178e-10,1.1968108166154283e-10,2.616141340023033e-10,1.0319004238494311e-10,5.608941036577852e-10,1.2667507945428752e-10,9.443674383493677e-11,0
38860,8.628454296583662e-11,1.946826485482017e-10,1.2041146160255308e-10,2.605479954599952e-10,1.0296411086899983e-10,5.669731954178051e-10,1.2646734983441034e-10,9.467551865492247e-11,0
38861,8.580409275944666e-11,1.930490235660416e-10,1.2114184154356336e-10,2.5948185691768715e-10,1.0273817935305656e-10,5.73052287177825e-10,1.262596202145332e-10,9.491429347490817e-11,0
38862,8.532364255305668e-11,1.9141539858388155e-10,1.2187222148457364e-10,2.5841571837537905e-10,1.0251224783711328e-10,5.79131378937845e-10,1.2605189059465602e-10,9.515306829489387e-11,0
38863,8.484319234666671e-11,1.8978177360172147e-10,1.226026014255839e-10,2.5734957983307096e-10,1.0228631632117001e-10,5.852104706978649e-10,1.2584416097477884e-10,9.539184311487957e-11,0
38864,8.436274214027674e-11,1.881481486195614e-10,1.2333298136659418e-10,2.562834412907629e-10,1.0206038480522672e-10,5.912895624578848e-10,1.256364313549017e-10,9.563061793486527e-11,0
38865,8.388229193388677e-11,1.8651452363740133e-10,1.2406336130760446e-10,2.552173027484548e-10,1.0183445328928344e-10,5.973686542179047e-10,1.2542870173502452e-10,9.586939275485097e-11,0
38866,8.340184172749679e-11,1.8488089865524125e-10,1.2479374124861471e-10,2.541511642061467e-10,1.0160852177334017e-10,6.034477459779247e-10,1.2522097211514737e-10,9.610816757483668e-11,0
38867,8.292139152110682e-11,1.832472736730812e-10,1.25524121189625e-10,2.530850256638386e-10,1.0138259025739689e-10,6.095268377379446e-10,1.250132424952702e-10,9.634694239482238e-11,0
38868,8.244094131471685e-11,1.816136486909211e-10,1.2625450113063527e-10,2.5201888712153057e-10,1.011566587414536e-10,6.156059294979645e-10,1.2480551287539304e-10,9.658571721480808e-11,0
38869,8.196049110832687e-11,1.7998002370876102e-10,1.2698488107164553e-10,2.509527485792225e-10,1.0093072722551033e-10,6.216850212579845e-10,1.2459778325551587e-10,9.682449203479378e-11,0
38870,8.14800409019369e-11,1.7834639872660097e-10,1.277152610126558e-10,2.498866100369144e-10,1.0070479570956705e-10,6.277641130180045e-10,1.2439005363563872e-10,9.706326685477948e-11,0
38871,8.14800409019369e-11,1.7671277374444088e-10,1.2770342785612235e-10,2.491041642071569e-10,1.0279358834903583e-10,6.365552824816493e-10,1.2418232401576154e-10,9.706326685477948e-11,0
38872,8.101789360636395e-11,1.7566947896651388e-10,1.274481347192521e-10,2.4896689959136866e-10,1.0256765683309255e-10,6.365552824816493e-10,1.248888067528457e-10,9.706326685477948e-11,0
38873,8.055574631079098e-11,1.7462618418858686e-10,1.271928415823819e-10,2.488296349755804e-10,1.0234172531714928e-10,6.365552824816493e-10,1.2559528948992985e-10,9.706326685477948e-11,0
38874,8.0574049221608e-11,1.7521651439281994e-10,1.271928415823819e-10,2.4975850890210024e-10,1.0129732899741488e-10,6.362748414820323e-10,1.26301772227014e-10,9.682449203479378e-11,0
38875,8.0592352132425e-11,1.75806844597053e-10,1.2694938160204514e-10,2.506873828286201e-10,1.0102450739615118e-10,6.353394641296453e-10,1.2700825496409813e-10,9.658571721480808e-11,0
38876,8.061065504324201e-11,1.7639717480128608e-10,1.267059216217084e-10,2.5161625675513997e-10,1.0075168579488748e-10,6.344040867772582e-10,1.2771473770118227e-10,9.634694239482238e-11,0
38877,8.062895795405903e-11,1.7698750500551913e-10,1.2646246164137161e-10,2.5254513068165984e-10,1.0047886419362378e-10,6.334687094248713e-10,1.2842122043826644e-10,9.610816757483668e-11,0
38878,8.062895795405903e-11,1.7698750500551913e-10,1.2646246164137161e-10,2.5254513068165984e-10,1.0020604259236007e-10,6.363990992460862e-10,1.2850451431571908e-10,9.586939275485097e-11,0
38879,8.061065504324201e-11,1.7744046957921308e-10,1.2646246164137161e-10,2.517626848519023e-10,1.0020604259236007e-10,6.374587343625271e-10,1.2850451431571908e-10,9.610816757483668e-11,0
38880,8.013020483685205e-11,1.7648875188831214e-10,1.264742947979051e-10,2.518313171597964e-10,1.0047886419362378e-10,6.38237928479351e-10,1.295853144275857e-10,9.60869640976011e-11,0
