time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25487,1.3206458680912466e-10,3.3755156271611217e-10,4.991040282756081e-9,3.049635646103654e-9,1.2259030049206233e-10,1.3731811701905435e-10,1.0031132620215368e-10,2.028800906498912e-10,0
25488,1.3160243951355168e-10,3.3795873874629307e-10,4.989021603974186e-9,3.050701784645962e-9,1.2286312209332604e-10,1.3625848190261346e-10,1.0010359658227652e-10,2.0285888717265562e-10,0
25489,1.3114029221797873e-10,3.3836591477647397e-10,4.987002925192291e-9,3.05176792318827e-9,1.2313594369458973e-10,1.3519884678617254e-10,9.989586696239935e-11,2.0283768369542003e-10,0
25490,1.3067814492240577e-10,3.3877309080665487e-10,4.984984246410396e-9,3.052834061730578e-9,1.2340876529585345e-10,1.3413921166973165e-10,9.968813734252219e-11,2.0281648021818444e-10,0
25491,1.3021599762683282e-10,3.3918026683683577e-10,4.9829655676285014e-9,3.053900200272886e-9,1.2368158689711713e-10,1.3307957655329073e-10,9.948040772264503e-11,2.0279527674094887e-10,0
25492,1.2975385033125986e-10,3.3958744286701667e-10,4.980946888846607e-9,3.054966338815194e-9,1.2395440849838085e-10,1.3201994143684984e-10,9.927267810276786e-11,2.0277407326371328e-10,0
25493,1.2929170303568688e-10,3.3999461889719757e-10,4.978928210064712e-9,3.056032477357502e-9,1.2422723009964457e-10,1.3096030632040892e-10,9.90649484828907e-11,2.027528697864777e-10,0
25494,1.2931000594650388e-10,3.3904290120629666e-10,4.979171670045049e-9,3.0568149231872596e-9,1.2450005170090825e-10,1.3067986532079196e-10,9.885721886301354e-11,2.029916446064634e-10,0
25495,1.2931000594650388e-10,3.376382189417018e-10,4.979426963181919e-9,3.0565312304747093e-9,1.2472598321685153e-10,1.3133480167356203e-10,9.956370160009768e-11,2.032304194264491e-10,0
25496,1.2877464700766288e-10,3.34783065868999e-10,4.978696583240908e-9,3.055602356548189e-9,1.249519147327948e-10,1.3227017902594905e-10,1.0027018433718182e-10,2.032304194264491e-10,0
25497,1.2823928806882188e-10,3.319279127962962e-10,4.977966203299899e-9,3.0546734826216695e-9,1.251778462487381e-10,1.3320555637833607e-10,1.0097666707426597e-10,2.032304194264491e-10,0
25498,1.2770392912998088e-10,3.290727597235935e-10,4.9772358233588885e-9,3.0537446086951498e-9,1.2540377776468138e-10,1.3414093373072309e-10,1.0168314981135011e-10,2.032304194264491e-10,0
25499,1.2716857019113988e-10,3.262176066508907e-10,4.976505443417878e-9,3.0528157347686297e-9,1.2562970928062466e-10,1.3507631108311013e-10,1.0238963254843427e-10,2.032304194264491e-10,0
25500,1.2663321125229888e-10,3.233624535781879e-10,4.975775063476868e-9,3.05188686084211e-9,1.2585564079656793e-10,1.3601168843549715e-10,1.0309611528551841e-10,2.032304194264491e-10,0
25501,1.2609785231345788e-10,3.2050730050548514e-10,4.9750446835358575e-9,3.0509579869155902e-9,1.260815723125112e-10,1.3694706578788416e-10,1.0380259802260255e-10,2.032304194264491e-10,0
25502,1.2558079628543388e-10,3.1810511200647633e-10,4.974059010457977e-9,3.0502441733937266e-9,1.260815723125112e-10,1.3694706578788416e-10,1.045090807596867e-10,2.032516229036847e-10,0
25503,1.250637402574099e-10,3.1584028913800663e-10,4.973073337380096e-9,3.0495989921797575e-9,1.2630750382845448e-10,1.3716537790547418e-10,1.0430135113980954e-10,2.0398915084087738e-10,0
25504,1.245466842293859e-10,3.1357546626953693e-10,4.972087664302216e-9,3.048953810965788e-9,1.2653343534439776e-10,1.3738369002306422e-10,1.0409362151993238e-10,2.0472667877807005e-10,0
25505,1.240296282013619e-10,3.1131064340106723e-10,4.9711019912243356e-9,3.0483086297518186e-9,1.2675936686034104e-10,1.3760200214065423e-10,1.0388589190005521e-10,2.0546420671526273e-10,0
25506,1.235125721733379e-10,3.0904582053259753e-10,4.970116318146455e-9,3.0476634485378496e-9,1.269852983762843e-10,1.3782031425824425e-10,1.0367816228017805e-10,2.0620173465245543e-10,0
25507,1.229955161453139e-10,3.0678099766412783e-10,4.969130645068574e-9,3.04701826732388e-9,1.272112298922276e-10,1.3803862637583428e-10,1.0347043266030089e-10,2.069392625896481e-10,0
25508,1.224784601172899e-10,3.0451617479565813e-10,4.968144971990694e-9,3.046373086109911e-9,1.274371614081709e-10,1.382569384934243e-10,1.0326270304042373e-10,2.076767905268408e-10,0
25509,1.2196140408926591e-10,3.0225135192718843e-10,4.967159298912814e-9,3.0457279048959416e-9,1.2766309292411416e-10,1.384752506110143e-10,1.0305497342054656e-10,2.0841431846403347e-10,0
25510,1.2144434806124192e-10,2.999865290587187e-10,4.966173625834933e-9,3.045082723681972e-9,1.2788902444005744e-10,1.3869356272860433e-10,1.028472438006694e-10,2.0915184640122617e-10,0
25511,1.2092729203321795e-10,2.97721706190249e-10,4.965187952757052e-9,3.044437542468003e-9,1.2811495595600071e-10,1.3891187484619436e-10,1.0263951418079222e-10,2.0988937433841885e-10,0
25512,1.2041023600519395e-10,2.954568833217793e-10,4.964202279679172e-9,3.0437923612540336e-9,1.28340887471944e-10,1.3913018696378438e-10,1.0243178456091506e-10,2.1062690227561152e-10,0
25513,1.1989317997716996e-10,2.931920604533096e-10,4.963216606601292e-9,3.0431471800400645e-9,1.2856681898788727e-10,1.393484990813744e-10,1.022240549410379e-10,2.1136443021280423e-10,0
25514,1.1937612394914596e-10,2.909272375848399e-10,4.962230933523411e-9,3.042501998826095e-9,1.2879275050383054e-10,1.395668111989644e-10,1.0201632532116074e-10,2.121019581499969e-10,0
25515,1.1885906792112197e-10,2.886624147163702e-10,4.96124526044553e-9,3.0418568176121256e-9,1.2901868201977382e-10,1.3978512331655445e-10,1.0180859570128357e-10,2.1283948608718958e-10,0
25516,1.1834201189309797e-10,2.892069563770902e-10,4.9589831216832985e-9,3.0418568176121256e-9,1.2820021721598272e-10,1.4000343543414446e-10,1.0160086608140641e-10,2.1381578884436797e-10,0
25517,1.1834201189309797e-10,2.8934432200762935e-10,4.952778290609545e-9,3.0419254499200198e-9,1.2747553258283246e-10,1.3994130655211752e-10,1.0052006596953979e-10,2.1381578884436797e-10,0
25518,1.1834201189309797e-10,2.8948168763816846e-10,4.946573459535792e-9,3.041994082227914e-9,1.267508479496822e-10,1.3987917767009058e-10,9.943926585767317e-11,2.1381578884436797e-10,0
25519,1.1834201189309797e-10,2.8961905326870757e-10,4.940368628462038e-9,3.042062714535808e-9,1.2602616331653192e-10,1.3981704878806365e-10,9.835846574580655e-11,2.1381578884436797e-10,0
25520,1.1834201189309797e-10,2.897564188992467e-10,4.9341637973882846e-9,3.0421313468437023e-9,1.2530147868338168e-10,1.397549199060367e-10,9.727766563393993e-11,2.1381578884436797e-10,0
25521,1.1834201189309797e-10,2.8989378452978585e-10,4.927958966314531e-9,3.0421999791515964e-9,1.2457679405023142e-10,1.3969279102400974e-10,9.61968655220733e-11,2.1381578884436797e-10,0
25522,1.1834201189309797e-10,2.9003115016032496e-10,4.921754135240777e-9,3.0422686114594906e-9,1.2385210941708115e-10,1.396306621419828e-10,9.511606541020669e-11,2.1381578884436797e-10,0
25523,1.1880415918867092e-10,2.8957818558663104e-10,4.915804597303894e-9,3.042982424981354e-9,1.2317431486925132e-10,1.396306621419828e-10,9.432628879566988e-11,2.1283948608718958e-10,0
25524,1.1926630648424388e-10,2.8912522101293707e-10,4.9098550593670105e-9,3.0436962385032175e-9,1.2249652032142147e-10,1.396306621419828e-10,9.353651218113309e-11,2.118631833300112e-10,0
25525,1.1926630648424388e-10,2.8867225643924315e-10,4.904659567684204e-9,3.045622618664151e-9,1.2181872577359165e-10,1.3935022114236586e-10,9.245571206926647e-11,2.1114685887005408e-10,0
25526,1.1926630648424388e-10,2.882192918655492e-10,4.899464076001398e-9,3.047548998825085e-9,1.2114093122576182e-10,1.390697801427489e-10,9.137491195739985e-11,2.10430534410097e-10,0
25527,1.1926630648424388e-10,2.8776632729185526e-10,4.8942685843185915e-9,3.0494753789860186e-9,1.2046313667793197e-10,1.3878933914313193e-10,9.029411184553322e-11,2.0971420995013988e-10,0
25528,1.1926630648424388e-10,2.8731336271816134e-10,4.889073092635786e-9,3.0514017591469526e-9,1.1978534213010214e-10,1.3850889814351498e-10,8.92133117336666e-11,2.0899788549018277e-10,0
25529,1.1926630648424388e-10,2.8686039814446737e-10,4.88387760095298e-9,3.0533281393078862e-9,1.1910754758227231e-10,1.38228457143898e-10,8.813251162179998e-11,2.082815610302257e-10,0
25530,1.1926630648424388e-10,2.8640743357077345e-10,4.878682109270173e-9,3.0552545194688202e-9,1.1842975303444246e-10,1.3794801614428105e-10,8.705171150993336e-11,2.0756523657026858e-10,0
25531,1.1926630648424388e-10,2.859544689970795e-10,4.873486617587367e-9,3.057180899629754e-9,1.1775195848661263e-10,1.3766757514466407e-10,8.597091139806673e-11,2.0684891211031147e-10,0
25532,1.1926630648424388e-10,2.8550150442338556e-10,4.868291125904561e-9,3.059107279790688e-9,1.170741639387828e-10,1.3738713414504712e-10,8.489011128620011e-11,2.0613258765035436e-10,0
25533,1.1926630648424388e-10,2.8504853984969164e-10,4.863095634221755e-9,3.061033659951622e-9,1.1639636939095296e-10,1.3710669314543017e-10,8.380931117433349e-11,2.0541626319039727e-10,0
25534,1.1926630648424388e-10,2.8459557527599767e-10,4.857900142538948e-9,3.0629600401125554e-9,1.1571857484312313e-10,1.368262521458132e-10,8.272851106246687e-11,2.0469993873044016e-10,0
25535,1.1926630648424388e-10,2.8414261070230375e-10,4.8527046508561425e-9,3.0648864202734894e-9,1.1504078029529329e-10,1.3654581114619624e-10,8.164771095060024e-11,2.0398361427048305e-10,0
25536,1.1926630648424388e-10,2.836896461286098e-10,4.847509159173336e-9,3.066812800434423e-9,1.1436298574746345e-10,1.3626537014657926e-10,8.056691083873362e-11,2.0326728981052594e-10,0
25537,1.1924800357342687e-10,2.8323668155491586e-10,4.8415596212364526e-9,3.066881432742317e-9,1.1368519119963362e-10,1.359849291469623e-10,7.969384034674417e-11,2.0252976187333327e-10,0
25538,1.1922970066260987e-10,2.827837169812219e-10,4.835610083299569e-9,3.0669500650502113e-9,1.1300739665180378e-10,1.3570448814734536e-10,7.882076985475471e-11,2.017922339361406e-10,0
25539,1.1921139775179286e-10,2.8233075240752797e-10,4.829660545362686e-9,3.0670186973581055e-9,1.1232960210397394e-10,1.3542404714772838e-10,7.794769936276525e-11,2.010547059989479e-10,0
25540,1.1919309484097586e-10,2.8187778783383405e-10,4.823711007425803e-9,3.0670873296659997e-9,1.1165180755614412e-10,1.3514360614811143e-10,7.707462887077579e-11,2.003171780617552e-10,0
25541,1.1917479193015883e-10,2.814248232601401e-10,4.817761469488919e-9,3.067155961973894e-9,1.1097401300831428e-10,1.3486316514849445e-10,7.620155837878633e-11,1.9957965012456253e-10,0
25542,1.1915648901934182e-10,2.8097185868644616e-10,4.811811931552036e-9,3.0672245942817876e-9,1.1029621846048444e-10,1.345827241488775e-10,7.532848788679688e-11,1.9884212218736986e-10,0
25543,1.1913818610852482e-10,2.805188941127522e-10,4.805862393615153e-9,3.0672932265896818e-9,1.0961842391265461e-10,1.3430228314926055e-10,7.445541739480742e-11,1.9810459425017718e-10,0
25544,1.1911988319770781e-10,2.8006592953905827e-10,4.799912855678269e-9,3.067361858897576e-9,1.0894062936482477e-10,1.3402184214964357e-10,7.358234690281796e-11,1.9736706631298448e-10,0
25545,1.1910158028689078e-10,2.7961296496536435e-10,4.794693697682396e-9,3.06743049120547e-9,1.0821594473167451e-10,1.3374140115002662e-10,7.27092764108285e-11,1.966507418530274e-10,0
25546,1.1908327737607378e-10,2.791600003916704e-10,4.794670031369329e-9,3.037917098020416e-9,1.0749126009852425e-10,1.3374140115002662e-10,7.291700603070566e-11,1.966507418530274e-10,0
25547,1.1906497446525677e-10,2.7870703581797646e-10,4.794646365056262e-9,3.0084037048353616e-9,1.0676657546537399e-10,1.3374140115002662e-10,7.312473565058283e-11,1.966507418530274e-10,0
25548,1.185845242588668e-10,2.734905619283414e-10,4.795632038134143e-9,2.9360341974944033e-9,1.0594811066158288e-10,1.3374140115002662e-10,7.304144177313017e-11,1.9691072015024867e-10,0
25549,1.1810407405247683e-10,2.682740880387064e-10,4.796617711212023e-9,2.863664690153445e-9,1.0512964585779176e-10,1.3374140115002662e-10,7.295814789567752e-11,1.9717069844746995e-10,0
25550,1.1762362384608687e-10,2.6305761414907134e-10,4.797603384289904e-9,2.7912951828124866e-9,1.0431118105400065e-10,1.3374140115002662e-10,7.287485401822486e-11,1.9743067674469123e-10,0
25551,1.1714317363969688e-10,2.578411402594363e-10,4.798589057367784e-9,2.718925675471528e-9,1.0349271625020953e-10,1.3374140115002662e-10,7.27915601407722e-11,1.976906550419125e-10,0
25552,1.1666272343330692e-10,2.5262466636980127e-10,4.799574730445665e-9,2.6465561681305694e-9,1.0267425144641843e-10,1.3374140115002662e-10,7.270826626331955e-11,1.9795063333913378e-10,0
25553,1.1666272343330692e-10,2.5262466636980127e-10,4.8003169435432086e-09,2.6215590434433002e-9,1.02627361361098e-10,1.3346096015040965e-10,7.270826626331955e-11,1.9723430887917667e-10,0
25554,1.1666272343330692e-10,2.5262466636980127e-10,4.8010591566407525e-9,2.596561918756031e-9,1.0258047127577757e-10,1.331805191507927e-10,7.270826626331955e-11,1.965179844192196e-10,0
25555,1.1664442052248992e-10,2.512199841052064e-10,4.692194015518094e-9,2.590439616733759e-9,1.0258047127577757e-10,1.3224514179840568e-10,7.291599588319672e-11,1.965179844192196e-10,0
25556,1.1662611761167289e-10,2.4981530184061156e-10,4.583328874395437e-9,2.584317314711487e-9,1.0258047127577757e-10,1.3130976444601866e-10,7.312372550307388e-11,1.965179844192196e-10,0
25557,1.1660781470085588e-10,2.484106195760167e-10,4.474463733272779e-9,2.578195012689215e-9,1.0258047127577757e-10,1.3037438709363161e-10,7.333145512295104e-11,1.965179844192196e-10,0
25558,1.1804916532002579e-10,2.4745890188511577e-10,4.364856379052578e-9,2.5727178918809124e-9,1.023545397598343e-10,1.2971945074086155e-10,7.333145512295104e-11,1.9723430887917667e-10,0
25559,1.1949051593919572e-10,2.465071841942148e-10,4.255249024832376e-9,2.56724077107261e-9,1.0212860824389102e-10,1.290645143880915e-10,7.333145512295104e-11,1.9795063333913378e-10,0
25560,1.1949051593919572e-10,2.45692832133853e-10,4.145398210631837e-9,2.5608347763377872e-9,1.0217549832921145e-10,1.283474491532945e-10,7.441225523481766e-11,1.9795063333913378e-10,0
25561,1.1949051593919572e-10,2.448784800734912e-10,4.035547396431299e-9,2.5544287816029645e-9,1.0222238841453188e-10,1.276303839184975e-10,7.549305534668428e-11,1.9795063333913378e-10,0
25562,1.1949051593919572e-10,2.440641280131294e-10,3.925696582230761e-9,2.548022786868142e-9,1.0226927849985229e-10,1.269133186837005e-10,7.65738554585509e-11,1.9795063333913378e-10,0
25563,1.1949051593919572e-10,2.432497759527676e-10,3.815845768030223e-9,2.5416167921333196e-9,1.0231616858517272e-10,1.261962534489035e-10,7.765465557041752e-11,1.9795063333913378e-10,0
25564,1.1949051593919572e-10,2.4243542389240586e-10,3.705994953829685e-9,2.535210797398497e-9,1.0236305867049314e-10,1.2547918821410649e-10,7.873545568228414e-11,1.9795063333913378e-10,0
25565,1.1949051593919572e-10,2.4162107183204407e-10,3.596144139629146e-9,2.5288048026636743e-9,1.0240994875581357e-10,1.2476212297930948e-10,7.981625579415077e-11,1.9795063333913378e-10,0
25566,1.1949051593919572e-10,2.4080671977168227e-10,3.486293325428608e-9,2.5223988079288516e-9,1.02456838841134e-10,1.2404505774451248e-10,8.089705590601739e-11,1.9795063333913378e-10,0
25567,1.1949051593919572e-10,2.3999236771132047e-10,3.3764425112280698e-9,2.5159928131940293e-9,1.0250372892645442e-10,1.2332799250971547e-10,8.197785601788401e-11,1.9795063333913378e-10,0
25568,1.1949051593919572e-10,2.3917801565095867e-10,3.2665916970275315e-9,2.5095868184592067e-9,1.0255061901177485e-10,1.2261092727491847e-10,8.305865612975063e-11,1.9795063333913378e-10,0
25569,1.1949051593919572e-10,2.3836366359059687e-10,3.1567408828269933e-9,2.503180823724384e-9,1.0259750909709528e-10,1.2189386204012146e-10,8.413945624161725e-11,1.9795063333913378e-10,0
25570,1.1949051593919572e-10,2.3754931153023507e-10,3.046890068626455e-9,2.4967748289895613e-9,1.026443991824157e-10,1.2117679680532446e-10,8.522025635348387e-11,1.9795063333913378e-10,0
25571,1.1949051593919572e-10,2.3673495946987327e-10,2.937039254425917e-9,2.490368834254739e-9,1.0269128926773613e-10,1.2045973157052745e-10,8.630105646535049e-11,1.9795063333913378e-10,0
25572,1.1949051593919572e-10,2.3592060740951147e-10,2.8271884402253787e-9,2.4839628395199164e-9,1.0273817935305656e-10,1.1974266633573045e-10,8.738185657721711e-11,1.9795063333913378e-10,0
25573,1.1949051593919572e-10,2.3510625534914967e-10,2.7173376260248405e-9,2.4775568447850937e-9,1.0278506943837698e-10,1.1902560110093345e-10,8.846265668908373e-11,1.9795063333913378e-10,0
25574,1.1949051593919572e-10,2.3429190328878787e-10,2.607486811824302e-9,2.471150850050271e-9,1.0283195952369741e-10,1.1830853586613644e-10,8.954345680095035e-11,1.9795063333913378e-10,0
25575,1.1950881885001272e-10,2.0694713806799343e-10,2.382870411733158e-9,2.3144325970744126e-9,1.0310478112496111e-10,1.1830853586613644e-10,8.954345680095035e-11,1.9795063333913378e-10,0
25576,1.1950881885001272e-10,2.0753746827222648e-10,2.334075438342608e-9,2.3056609378883693e-9,1.0337760272622482e-10,1.182464069841095e-10,9.041652729293981e-11,1.9821061163635506e-10,0
25577,1.1950881885001272e-10,2.0812779847645957e-10,2.285280464952058e-9,2.296889278702326e-9,1.0365042432748852e-10,1.1818427810208257e-10,9.128959778492927e-11,1.9847058993357634e-10,0
25578,1.1950881885001272e-10,2.0871812868069262e-10,2.2364854915615077e-9,2.288117619516283e-9,1.0392324592875222e-10,1.1812214922005563e-10,9.216266827691873e-11,1.9873056823079762e-10,0
25579,1.1950881885001272e-10,2.093084588849257e-10,2.187690518170958e-9,2.2793459603302392e-9,1.0419606753001592e-10,1.180600203380287e-10,9.303573876890819e-11,1.989905465280189e-10,0
25580,1.1950881885001272e-10,2.0989878908915876e-10,2.138895544780408e-9,2.270574301144196e-9,1.0446888913127963e-10,1.1799789145600175e-10,9.390880926089764e-11,1.992505248252402e-10,0
25581,1.1997096614558568e-10,2.0989878908915876e-10,2.090355864526728e-9,2.2618026419581528e-9,1.0664294303073041e-10,1.1771745045638478e-10,9.370107964102048e-11,1.992505248252402e-10,0
25582,1.1997096614558568e-10,2.1130347135375362e-10,2.041816184273048e-9,2.2530309827721095e-9,1.0691576463199411e-10,1.1771745045638478e-10,9.370107964102048e-11,2.0022682758241857e-10,0
25583,1.1997096614558568e-10,2.127081536183485e-10,1.9932765040193683e-9,2.244259323586066e-9,1.0718858623325783e-10,1.1771745045638478e-10,9.370107964102048e-11,2.0120313033959696e-10,0
25584,1.1997096614558568e-10,2.1411283588294335e-10,1.944736823765689e-9,2.2354876644000227e-9,1.0746140783452153e-10,1.1771745045638478e-10,9.370107964102048e-11,2.0217943309677535e-10,0
25585,1.1997096614558568e-10,2.155175181475382e-10,1.896197143512009e-9,2.2267160052139795e-9,1.0773422943578523e-10,1.1771745045638478e-10,9.370107964102048e-11,2.0315573585395373e-10,0
25586,1.1997096614558568e-10,2.169222004121331e-10,1.8476574632583292e-9,2.217944346027936e-9,1.0800705103704894e-10,1.1771745045638478e-10,9.370107964102048e-11,2.0413203861113212e-10,0
