time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37068,1.498634903925073e-7,4.3150332675707674e-7,4.279109134841871e-8,4.350000784395458e-9,4.0661095651842466e-8,6.268690019207562e-8,9.291678039437792e-9,1.0668502041080218e-7,0
37069,1.4995287877802216e-7,4.2891564765781075e-7,4.280000443812922e-8,4.37755632834048e-9,4.0737083762159736e-8,6.251198922103907e-8,9.299602768537121e-9,1.0747736554278111e-7,0
37070,1.5000140355034433e-7,4.260140163934139e-7,4.278909633594989e-8,4.402958883610849e-9,4.074347073666882e-8,6.240768069185598e-8,9.278474912025803e-9,1.0817695138667884e-7,0
37071,1.4993422674975436e-7,4.256156407799668e-7,4.2809850567674926e-8,4.414761953010529e-9,4.091203606079618e-8,6.21107029571179e-8,9.187895467410072e-9,1.0758252117367475e-7,0
37072,1.4986704994916436e-7,4.252172651665197e-7,4.2830604799399964e-8,4.42656502241021e-9,4.1080601384923546e-8,6.181372522237981e-8,9.097316022794342e-9,1.0698809096067068e-7,0
37073,1.497998731485744e-7,4.248188895530726e-7,4.285135903112501e-8,4.43836809180989e-9,4.1249166709050904e-8,6.151674748764171e-8,9.00673657817861e-9,1.0639366074766659e-7,0
37074,1.4973269634798442e-7,4.244205139396255e-7,4.287211326285005e-8,4.450171161209571e-9,4.141773203317826e-8,6.121976975290363e-8,8.916157133562879e-9,1.0579923053466252e-7,0
37075,1.4961699477507227e-7,4.2646823036737674e-7,4.302491834982823e-8,4.431974570077649e-9,4.1408359515599134e-8,6.1186260543275e-8,8.816946320753996e-9,1.0448237729774751e-7,0
37076,1.4950129320216012e-7,4.2851594679512797e-7,4.317772343680641e-8,4.413777978945728e-9,4.139898699802e-8,6.115275133364637e-8,8.717735507945114e-9,1.0316552406083252e-7,0
37077,1.4938559162924795e-7,4.305636632228792e-7,4.3330528523784595e-8,4.395581387813807e-9,4.138961448044087e-8,6.111924212401774e-8,8.618524695136231e-9,1.0184867082391753e-7,0
37078,1.492698900563358e-7,4.326113796506304e-7,4.348333361076278e-8,4.377384796681886e-9,4.1380241962861736e-8,6.108573291438912e-8,8.519313882327347e-9,1.0053181758700253e-7,0
37079,1.4915418848342365e-7,4.3465909607838163e-7,4.363613869774096e-8,4.359188205549964e-9,4.137086944528261e-8,6.105222370476049e-8,8.420103069518464e-9,9.921496435008754e-8,0
37080,1.490384869105115e-7,4.3670681250613286e-7,4.378894378471914e-8,4.340991614418043e-9,4.1361496927703473e-8,6.101871449513187e-8,8.320892256709581e-9,9.789811111317255e-8,0
37081,1.4892278533759933e-7,4.387545289338841e-7,4.3941748871697326e-8,4.322795023286122e-9,4.1352124410124345e-8,6.098520528550324e-8,8.221681443900697e-9,9.658125787625754e-8,0
37082,1.4880708376468718e-7,4.4080224536163534e-7,4.4094553958675515e-8,4.304598432154201e-9,4.134275189254522e-8,6.095169607587462e-8,8.122470631091814e-9,9.526440463934255e-8,0
37083,1.4869138219177504e-7,4.428499617893866e-7,4.42473590456537e-8,4.28640184102228e-9,4.133337937496608e-8,6.091818686624599e-8,8.023259818282932e-9,9.394755140242755e-8,0
37084,1.485756806188629e-7,4.448976782171378e-7,4.440016413263188e-8,4.268205249890358e-9,4.1324006857386954e-8,6.088467765661736e-8,7.924049005474049e-9,9.263069816551256e-8,0
37085,1.4845997904595071e-7,4.4694539464488905e-7,4.455296921961006e-8,4.250008658758437e-9,4.131463433980782e-8,6.085116844698873e-8,7.824838192665165e-9,9.131384492859757e-8,0
37086,1.4834427747303857e-7,4.4899311107264023e-7,4.4705774306588245e-8,4.231812067626516e-9,4.130526182222869e-8,6.08176592373601e-8,7.725627379856282e-9,8.999699169168257e-8,0
37087,1.4822857590012642e-7,4.5104082750039147e-7,4.485857939356643e-8,4.2136154764945946e-9,4.1295889304649557e-8,6.078415002773147e-8,7.6264165670474e-9,8.868013845476758e-8,0
37088,1.4811287432721427e-7,4.530885439281427e-7,4.501138448054461e-8,4.195418885362673e-9,4.128651678707043e-8,6.075064081810284e-8,7.527205754238517e-9,8.736328521785259e-8,0
37089,1.479971727543021e-7,4.5513626035589394e-7,4.516418956752279e-8,4.1772222942307516e-9,4.1277144269491294e-8,6.071713160847422e-8,7.427994941429633e-9,8.604643198093758e-8,0
37090,1.4788147118138995e-7,4.571839767836452e-7,4.5316994654500975e-8,4.1590257030988305e-9,4.1267771751912166e-8,6.068362239884559e-8,7.32878412862075e-9,8.472957874402259e-8,0
37091,1.479094704603572e-7,4.5958295452741715e-7,4.544384083522305e-8,4.1593913045099385e-9,4.122107633706851e-8,6.07328817127944e-8,7.31998679809965e-9,8.48372665716777e-8,0
37092,1.4795521835789998e-7,4.616538253029739e-7,4.5551177944059654e-8,4.158053021364144e-9,4.121882358938848e-8,6.098755818334564e-8,7.31796412524283e-9,8.479962608752405e-8,0
37093,1.4800096625544273e-7,4.6372469607853066e-7,4.565851505289625e-8,4.1567147382183496e-9,4.1216570841708445e-8,6.12422346538969e-8,7.315941452386011e-9,8.476198560337041e-8,0
37094,1.4804671415298548e-7,4.657955668540874e-7,4.576585216173284e-8,4.155376455072555e-9,4.1214318094028416e-8,6.149691112444816e-8,7.313918779529191e-9,8.472434511921676e-8,0
37095,1.4809246205052825e-7,4.678664376296442e-7,4.5873189270569436e-8,4.154038171926761e-9,4.121206534634839e-8,6.175158759499941e-8,7.311896106672372e-9,8.46867046350631e-8,0
37096,1.48138209948071e-7,4.6993730840520093e-7,4.598052637940603e-8,4.152699888780966e-9,4.120981259866835e-8,6.200626406555067e-8,7.309873433815553e-9,8.464906415090945e-8,0
37097,1.4827527213919375e-7,4.736510928431407e-7,4.625322893388943e-8,4.1742049510277825e-9,4.127706068296529e-8,6.204085215604e-8,7.307587554206134e-9,8.45074237557906e-8,0
37098,1.4830790591616897e-7,4.734844895019987e-7,4.6213070818916e-8,4.17168636094202e-9,4.127706068296529e-8,6.217916951875892e-8,7.311466937591824e-9,8.465388578960305e-8,0
37099,1.483405396931442e-7,4.7331788616085665e-7,4.617291270394257e-8,4.169167770856257e-9,4.127706068296529e-8,6.231748688147782e-8,7.315346320977515e-9,8.480034782341549e-8,0
37100,1.4837317347011943e-7,4.731512828197146e-7,4.613275458896914e-8,4.166649180770494e-9,4.127706068296529e-8,6.245580424419673e-8,7.319225704363205e-9,8.494680985722795e-8,0
37101,1.4840580724709465e-7,4.729846794785726e-7,4.609259647399571e-8,4.1641305906847315e-9,4.127706068296529e-8,6.259412160691564e-8,7.323105087748895e-9,8.50932718910404e-8,0
37102,1.4843844102406988e-7,4.7281807613743054e-7,4.605243835902228e-8,4.16161200059897e-9,4.127706068296529e-8,6.273243896963456e-8,7.326984471134585e-9,8.523973392485284e-8,0
37103,1.484710748010451e-7,4.726514727962885e-7,4.601228024404885e-8,4.159093410513207e-9,4.127706068296529e-8,6.287075633235346e-8,7.330863854520275e-9,8.53861959586653e-8,0
37104,1.485037085780203e-7,4.7248486945514647e-7,4.597212212907542e-8,4.156574820427444e-9,4.127706068296529e-8,6.300907369507237e-8,7.334743237905965e-9,8.553265799247774e-8,0
37105,1.48531225765296e-7,4.726390974455685e-7,4.581187646757701e-8,4.125394852955874e-9,4.126476251590372e-8,6.313921413021497e-8,7.310581805176098e-9,8.58298005952355e-8,0
37106,1.4855007513692788e-7,4.7200865261111567e-7,4.574952556184133e-8,4.116965698962811e-9,4.1235801400495315e-8,6.308653180134255e-8,7.307686530897507e-9,8.587639226034103e-8,0
37107,1.4856892450855977e-7,4.7137820777666286e-7,4.568717465610565e-8,4.108536544969748e-9,4.120684028508691e-8,6.303384947247014e-8,7.304791256618916e-9,8.592298392544656e-8,0
37108,1.4858777388019167e-7,4.7074776294221005e-7,4.562482375036997e-8,4.100107390976684e-9,4.1177879169678505e-8,6.298116714359772e-8,7.301895982340325e-9,8.59695755905521e-8,0
37109,1.4860662325182354e-7,4.7011731810775724e-7,4.5562472844634295e-8,4.09167823698362e-9,4.11489180542701e-8,6.29284848147253e-8,7.299000708061734e-9,8.601616725565763e-8,0
37110,1.4862547262345544e-7,4.6948687327330443e-7,4.550012193889861e-8,4.083249082990557e-9,4.1119956938861694e-8,6.287580248585288e-8,7.2961054337831424e-9,8.606275892076316e-8,0
37111,1.4864432199508734e-7,4.688564284388516e-7,4.543777103316293e-8,4.074819928997494e-9,4.109099582345329e-8,6.282312015698046e-8,7.293210159504551e-9,8.610935058586869e-8,0
37112,1.486631713667192e-7,4.682259836043988e-7,4.5375420127427255e-8,4.06639077500443e-9,4.1062034708044884e-8,6.277043782810803e-8,7.29031488522596e-9,8.615594225097422e-8,0
37113,1.486820207383511e-7,4.67595538769946e-7,4.531306922169157e-8,4.057961621011367e-9,4.103307359263648e-8,6.271775549923561e-8,7.287419610947369e-9,8.620253391607975e-8,0
37114,1.4870087010998297e-7,4.669650939354932e-7,4.52507183159559e-8,4.049532467018304e-9,4.1004112477228074e-8,6.266507317036319e-8,7.284524336668778e-9,8.624912558118529e-8,0
37115,1.4871971948161487e-7,4.663346491010404e-7,4.5188367410220216e-8,4.04110331302524e-9,4.0975151361819666e-8,6.261239084149077e-8,7.2816290623901865e-9,8.629571724629082e-8,0
37116,1.4873856885324677e-7,4.657042042665876e-7,4.5126016504484533e-8,4.032674159032177e-9,4.0946190246411264e-8,6.255970851261836e-8,7.278733788111595e-9,8.634230891139635e-8,0
37117,1.4875741822487864e-7,4.6507375943213477e-7,4.506366559874886e-8,4.024245005039114e-9,4.0917229131002855e-8,6.250702618374594e-8,7.275838513833004e-9,8.638890057650187e-8,0
37118,1.4877626759651054e-7,4.6444331459768196e-7,4.5001314693013176e-8,4.01581585104605e-9,4.0888268015594454e-8,6.245434385487352e-8,7.272943239554413e-9,8.64354922416074e-8,0
37119,1.4881449090459702e-7,4.676932575423109e-7,4.500241062179988e-8,4.014078112781959e-9,4.087366694893725e-8,6.228109015086118e-8,7.279953443583302e-9,8.625140949569642e-8,0
37120,1.4880362158284045e-7,4.669847449228643e-7,4.5020301267620115e-8,4.007619146757996e-9,4.084470583352884e-8,6.217558549616271e-8,7.274938252023241e-9,8.604967923598168e-8,0
37121,1.4879275226108385e-7,4.6627623230341764e-7,4.5038191913440344e-8,4.001160180734033e-9,4.081574471812044e-8,6.207008084146423e-8,7.269923060463179e-9,8.584794897626693e-8,0
37122,1.4878188293932728e-7,4.6556771968397094e-7,4.505608255926058e-8,3.99470121471007e-9,4.078678360271203e-8,6.196457618676576e-8,7.264907868903118e-9,8.564621871655219e-8,0
37123,1.487710136175707e-7,4.648592070645243e-7,4.5073973205080816e-08,3.9882422486861065e-9,4.075782248730363e-8,6.185907153206728e-8,7.259892677343057e-9,8.544448845683744e-8,0
37124,1.4876014429581414e-7,4.6415069444507766e-7,4.5091863850901046e-8,3.981783282662144e-9,4.072886137189522e-8,6.175356687736881e-8,7.2548774857829955e-9,8.52427581971227e-8,0
37125,1.4874927497405755e-7,4.6344218182563096e-7,4.510975449672128e-8,3.9753243166381805e-9,4.069990025648681e-8,6.164806222267033e-8,7.2498622942229346e-9,8.504102793740795e-8,0
37126,1.4873840565230098e-7,4.627336692061843e-7,4.512764514254151e-8,3.968865350614217e-9,4.067093914107841e-8,6.154255756797186e-8,7.244847102662873e-9,8.483929767769321e-8,0
37127,1.487275363305444e-7,4.620251565867377e-7,4.514553578836175e-8,3.9624063845902545e-9,4.064197802567e-8,6.14370529132734e-8,7.239831911102812e-9,8.463756741797846e-8,0
37128,1.484977310517596e-7,4.616772127710393e-7,4.49455730646927e-8,3.957685156830382e-9,4.064423077335004e-8,6.14992693029101e-8,7.208132994705497e-9,8.440281398914974e-8,0
37129,1.4845559515385194e-7,4.616772127710393e-7,4.500516557316067e-8,3.95296392907051e-9,4.044087323997119e-8,6.148072181600769e-8,7.203283765473384e-9,8.424993627269824e-8,0
37130,1.4841345925594428e-7,4.616772127710393e-7,4.506475808162864e-8,3.9482427013106375e-9,4.0237515706592344e-8,6.146217432910528e-8,7.198434536241271e-9,8.409705855624674e-8,0
37131,1.4837132335803665e-7,4.616772127710393e-7,4.512435059009661e-8,3.943521473550765e-9,4.00341581732135e-8,6.144362684220287e-8,7.193585307009158e-9,8.394418083979524e-8,0
37132,1.48329187460129e-7,4.616772127710393e-7,4.518394309856457e-8,3.938800245790893e-9,3.983080063983465e-8,6.142507935530045e-8,7.188736077777045e-9,8.379130312334375e-8,0
37133,1.4907870099818924e-7,4.629503089691655e-7,4.5494326980511895e-8,3.961277989772396e-9,3.962931760997163e-8,6.142507935530045e-8,7.180077049195902e-9,8.364610334851979e-8,0
37134,1.49526279887688e-7,4.6433118039059704e-7,4.5465568954750206e-8,3.973963472115312e-9,3.9956937792611214e-8,6.255353541716995e-8,7.243017186388633e-9,8.34932256320683e-8,0
37135,1.4997385877718675e-7,4.657120518120285e-7,4.543681092898851e-8,3.986648954458229e-9,4.02845579752508e-8,6.368199147903944e-8,7.305957323581363e-9,8.334034791561679e-8,0
37136,1.504214376666855e-7,4.6709292323345996e-7,4.5408052903226816e-8,3.999334436801146e-9,4.0612178157890386e-8,6.481044754090893e-8,7.368897460774094e-9,8.318747019916529e-8,0
37137,1.5086901655618426e-7,4.684737946548915e-7,4.537929487746513e-8,4.0120199191440625e-9,4.093979834052997e-8,6.593890360277841e-8,7.4318375979668235e-9,8.303459248271378e-8,0
37138,1.51316595445683e-7,4.6985466607632294e-7,4.535053685170343e-8,4.02470540148698e-9,4.126741852316956e-8,6.70673596646479e-8,7.494777735159554e-9,8.288171476626229e-8,0
37139,1.5176417433518177e-7,4.7123553749775445e-7,4.532177882594174e-8,4.037390883829896e-9,4.1595038705809144e-8,6.819581572651739e-8,7.557717872352285e-9,8.27288370498108e-8,0
37140,1.522117532246805e-7,4.726164089191859e-7,4.529302080018005e-8,4.050076366172813e-9,4.192265888844873e-8,6.932427178838688e-8,7.620658009545015e-9,8.257595933335929e-8,0
37141,1.5265933211417925e-7,4.739972803406174e-7,4.526426277441835e-8,4.06276184851573e-9,4.2250279071088316e-8,7.045272785025638e-8,7.683598146737745e-9,8.242308161690779e-8,0
37142,1.5310691100367802e-7,4.753781517620489e-7,4.523550474865666e-8,4.0754473308586465e-9,4.25778992537279e-8,7.158118391212585e-8,7.746538283930476e-9,8.227020390045628e-8,0
37143,1.5355448989317676e-7,4.7675902318348035e-7,4.520674672289496e-8,4.088132813201564e-9,4.290551943636749e-8,7.270963997399535e-8,7.809478421123206e-9,8.211732618400479e-8,0
37144,1.5400206878267553e-7,4.781398946049119e-7,4.5177988697133274e-8,4.100818295544481e-9,4.3233139619007074e-8,7.383809603586484e-8,7.872418558315937e-9,8.196444846755328e-8,0
37145,1.5444964767217427e-7,4.795207660263433e-7,4.514923067137158e-8,4.113503777887397e-9,4.356075980164666e-8,7.496655209773433e-8,7.935358695508667e-9,8.181157075110179e-8,0
37146,1.54897226561673e-7,4.809016374477748e-7,4.5120472645609883e-8,4.126189260230314e-9,4.3888379984286246e-8,7.609500815960382e-8,7.998298832701399e-9,8.165869303465029e-8,0
37147,1.5534480545117178e-7,4.822825088692063e-7,4.5091714619848195e-8,4.1388747425732305e-9,4.421600016692583e-8,7.72234642214733e-8,8.061238969894128e-9,8.150581531819879e-8,0
37148,1.5579238434067052e-7,4.836633802906378e-7,4.50629565940865e-8,4.151560224916148e-9,4.454362034956542e-8,7.835192028334279e-8,8.12417910708686e-9,8.135293760174729e-8,0
37149,1.5627122980632036e-7,4.837711555139431e-7,4.505484761141275e-8,4.158077869147027e-9,4.4484790452895597e-8,7.893563294350704e-8,8.146942391023117e-9,8.139566777889997e-8,0
37150,1.5675874308761397e-7,4.84884201461433e-7,4.504951400408325e-8,4.169025613225853e-9,4.463407157850388e-8,7.992946153375903e-8,8.212473538226532e-9,8.145098652924834e-8,0
37151,1.572462563689076e-7,4.859972474089231e-7,4.5044180396753754e-8,4.179973357304679e-9,4.4783352704112176e-8,8.092329012401105e-8,8.27800468542995e-9,8.150630527959672e-8,0
37152,1.5773376965020121e-07,4.871102933564132e-7,4.503884678942425e-8,4.190921101383505e-9,4.493263382972046e-8,8.191711871426304e-8,8.343535832633365e-9,8.156162402994509e-8,0
37153,1.5822128293149483e-7,4.882233393039032e-7,4.503351318209475e-8,4.20186884546233e-9,4.5081914955328755e-8,8.291094730451505e-8,8.40906697983678e-9,8.161694278029346e-8,0
37154,1.5870879621278846e-7,4.893363852513933e-7,4.502817957476525e-8,4.212816589541156e-9,4.523119608093704e-8,8.390477589476705e-8,8.474598127040197e-9,8.167226153064184e-8,0
37155,1.5919630949408207e-7,4.904494311988834e-7,4.5022845967435755e-8,4.223764333619982e-9,4.5380477206545335e-8,8.489860448501906e-8,8.540129274243613e-9,8.172758028099021e-8,0
37156,1.592053644853083e-7,4.918119532264941e-7,4.508797224851568e-8,4.222026595355891e-9,4.505032633589271e-8,8.471682734420632e-8,8.576150140234482e-9,8.182627627064839e-8,0
37157,1.5921441947653449e-7,4.931744752541049e-7,4.51530985295956e-8,4.220288857091801e-9,4.472017546524009e-8,8.453505020339357e-8,8.61217100622535e-9,8.192497226030657e-8,0
37158,1.592234744677607e-7,4.945369972817156e-7,4.5218224810675534e-8,4.21855111882771e-9,4.4390024594587466e-8,8.435327306258082e-8,8.648191872216218e-9,8.202366824996475e-8,0
37159,1.592325294589869e-7,4.958995193093264e-7,4.528335109175546e-8,4.216813380563619e-9,4.405987372393485e-8,8.417149592176807e-8,8.684212738207087e-9,8.212236423962294e-8,0
37160,1.5924158445021312e-7,4.972620413369371e-7,4.534847737283539e-8,4.215075642299528e-9,4.372972285328222e-8,8.398971878095532e-8,8.720233604197955e-9,8.222106022928112e-8,0
37161,1.5925063944143934e-7,4.986245633645479e-7,4.541360365391531e-8,4.2133379040354374e-9,4.3399571982629605e-8,8.380794164014257e-8,8.756254470188824e-9,8.23197562189393e-8,0
37162,1.5925969443266553e-7,4.999870853921586e-7,4.547872993499524e-8,4.211600165771346e-9,4.306942111197698e-8,8.362616449932982e-8,8.792275336179692e-9,8.241845220859748e-8,0
37163,1.5926874942389175e-7,5.013496074197693e-7,4.554385621607517e-8,4.209862427507255e-9,4.273927024132436e-8,8.344438735851707e-8,8.82829620217056e-9,8.251714819825566e-8,0
37164,1.5927982523929227e-7,5.026918862296816e-7,4.560293299334939e-8,4.21537353629626e-9,4.277645591233068e-8,8.351088427235818e-8,8.82154920489427e-9,8.261344160381894e-8,0
37165,1.5919871749383882e-7,5.044254657264982e-7,4.560183706456269e-8,4.220884645085264e-9,4.253797182359634e-8,8.345072151751764e-8,8.854813098546505e-9,8.242206541430001e-8,0
37166,1.5911760974838534e-7,5.061590452233147e-7,4.5600741135775986e-8,4.226395753874269e-9,4.2299487734862e-8,8.339055876267711e-8,8.888076992198739e-9,8.223068922478109e-8,0
37167,1.590365020029319e-7,5.078926247201313e-7,4.559964520698929e-8,4.231906862663274e-9,4.2061003646127664e-8,8.333039600783658e-8,8.921340885850973e-9,8.203931303526217e-8,0
37168,1.589553942574784e-7,5.096262042169479e-7,4.559854927820259e-8,4.2374179714522776e-9,4.1822519557393325e-8,8.327023325299604e-8,8.954604779503208e-9,8.184793684574325e-8,0
37169,1.5887428651202496e-7,5.113597837137645e-7,4.5597453349415884e-8,4.242929080241282e-9,4.158403546865899e-8,8.321007049815551e-8,8.987868673155442e-9,8.165656065622433e-8,0
37170,1.5879317876657148e-7,5.13093363210581e-7,4.559635742062918e-8,4.248440189030286e-9,4.134555137992465e-8,8.314990774331497e-8,9.021132566807677e-9,8.146518446670541e-8,0
37171,1.5871207102111803e-7,5.148269427073976e-7,4.5595261491842485e-8,4.253951297819291e-9,4.110706729119031e-8,8.308974498847445e-8,9.05439646045991e-9,8.127380827718648e-8,0
37172,1.5863096327566455e-7,5.165605222042141e-7,4.559416556305578e-8,4.259462406608296e-9,4.086858320245597e-8,8.302958223363391e-8,9.087660354112145e-9,8.108243208766757e-8,0
37173,1.585498555302111e-7,5.182941017010307e-7,4.559306963426908e-8,4.2649735153973e-9,4.0630099113721633e-8,8.296941947879337e-8,9.12092424776438e-9,8.089105589814865e-8,0
37174,1.5846874778475765e-7,5.200276811978472e-7,4.5591973705482377e-8,4.270484624186305e-9,4.0391615024987295e-8,8.290925672395285e-8,9.154188141416613e-9,8.069967970862972e-8,0
37175,1.5838764003930417e-7,5.217612606946639e-7,4.5590877776695674e-8,4.275995732975309e-9,4.0153130936252957e-8,8.284909396911231e-8,9.187452035068848e-9,8.050830351911081e-8,0
