time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45182,1.5354851331549616e-10,1.505652235680799e-10,1.701802394527561e-10,2.771783263210855e-10,4.4971152556171334e-10,3.299338278990467e-10,9.912174321403572e-11,1.4365793738979347e-10,0
45183,1.5354851331549616e-10,1.505652235680799e-10,1.6803255002415127e-10,2.771783263210855e-10,4.483357751630941e-10,3.2988745251116685e-10,9.912174321403572e-11,1.4365793738979347e-10,0
45184,1.5354851331549616e-10,1.505652235680799e-10,1.6588486059554643e-10,2.771783263210855e-10,4.4696002476447483e-10,3.298410771232869e-10,9.912174321403572e-11,1.4365793738979347e-10,0
45185,1.5354851331549616e-10,1.505652235680799e-10,1.6373717116694161e-10,2.771783263210855e-10,4.4558427436585557e-10,3.2979470173540704e-10,9.912174321403572e-11,1.4365793738979347e-10,0
45186,1.5354851331549616e-10,1.505652235680799e-10,1.6158948173833677e-10,2.771783263210855e-10,4.442085239672363e-10,3.297483263475271e-10,9.912174321403572e-11,1.4365793738979347e-10,0
45187,1.5643778519676064e-10,1.505652235680799e-10,1.5944179230973193e-10,2.770203501152591e-10,4.4283277356861706e-10,3.297483263475271e-10,9.938494996663492e-11,1.4396004563755774e-10,0
45188,1.564119734912663e-10,1.5027213055788322e-10,1.5835607551475879e-10,2.770203501152591e-10,4.4058002588858554e-10,3.313373364749079e-10,9.938494996663492e-11,1.4415669050700046e-10,0
45189,1.5638616178577194e-10,1.5209227722033843e-10,1.5642552944514856e-10,2.793809639951952e-10,4.43539109981427e-10,3.329263466022886e-10,9.938494996663492e-11,1.443533353764432e-10,0
45190,1.5636035008027757e-10,1.5391242388279364e-10,1.5449498337553836e-10,2.817415778751313e-10,4.464981940742685e-10,3.3451535672966934e-10,9.938494996663492e-11,1.4454998024588592e-10,0
45191,1.5633453837478322e-10,1.5573257054524886e-10,1.5256443730592816e-10,2.8410219175506743e-10,4.4945727816711e-10,3.361043668570501e-10,9.938494996663492e-11,1.4474662511532868e-10,0
45192,1.5630872666928887e-10,1.5755271720770407e-10,1.5063389123631796e-10,2.864628056350036e-10,4.5241636225995147e-10,3.3769337698443084e-10,9.938494996663492e-11,1.449432699847714e-10,0
45193,1.5628291496379452e-10,1.5937286387015928e-10,1.4870334516670773e-10,2.888234195149397e-10,4.5537544635279295e-10,3.392823871118116e-10,9.938494996663492e-11,1.4513991485421413e-10,0
45194,1.5625710325830015e-10,1.611930105326145e-10,1.4677279909709753e-10,2.9118403339487583e-10,4.5833453044563443e-10,3.4087139723919233e-10,9.938494996663492e-11,1.453365597236569e-10,0
45195,1.562312915528058e-10,1.630131571950697e-10,1.4484225302748733e-10,2.9354464727481194e-10,4.6129361453847596e-10,3.4246040736657306e-10,9.938494996663492e-11,1.4553320459309962e-10,0
45196,1.5620547984731145e-10,1.6483330385752492e-10,1.4291170695787713e-10,2.959052611547481e-10,4.6425269863131745e-10,3.4404941749395383e-10,9.938494996663492e-11,1.4572984946254234e-10,0
45197,1.561796681418171e-10,1.666534505199801e-10,1.409811608882669e-10,2.982658750346842e-10,4.672117827241589e-10,3.4563842762133456e-10,9.938494996663492e-11,1.4592649433198507e-10,0
45198,1.5615385643632276e-10,1.6847359718243532e-10,1.4013633161362985e-10,3.0044368820906624e-10,4.709440724506111e-10,3.4722743774871533e-10,9.914940360202714e-11,1.4502016958869234e-10,0
45199,1.5612804473082838e-10,1.7058683685508722e-10,1.403534749726245e-10,3.028043020890024e-10,4.739031565434526e-10,3.4881644787609606e-10,9.817955775560461e-11,1.4491470621037083e-10,0
45200,1.5610223302533403e-10,1.7240698351754243e-10,1.405706183316191e-10,3.0532289217476494e-10,4.74987737120468e-10,3.4881644787609606e-10,9.817955775560461e-11,1.4511135107981356e-10,0
45201,1.5607642131983969e-10,1.7240698351754243e-10,1.4150365816681535e-10,3.054808683805914e-10,4.704822417604049e-10,3.471810623608354e-10,9.844276450820381e-11,1.4511135107981356e-10,0
45202,1.5605060961434534e-10,1.7240698351754243e-10,1.424366980020116e-10,3.0563884458641783e-10,4.659767464003419e-10,3.4554567684557475e-10,9.870597126080301e-11,1.4511135107981356e-10,0
45203,1.5602479790885096e-10,1.7240698351754243e-10,1.4336973783720784e-10,3.057968207922443e-10,4.6147125104027877e-10,3.439102913303141e-10,9.896917801340221e-11,1.4511135107981356e-10,0
45204,1.5599898620335662e-10,1.7240698351754243e-10,1.4430277767240408e-10,3.059547969980707e-10,4.5696575568021573e-10,3.422749058150535e-10,9.923238476600141e-11,1.4511135107981356e-10,0
45205,1.5597317449786227e-10,1.7240698351754243e-10,1.4523581750760033e-10,3.0611277320389713e-10,4.524602603201527e-10,3.4063952029979285e-10,9.949559151860063e-11,1.4511135107981356e-10,0
45206,1.5594736279236792e-10,1.7240698351754243e-10,1.4616885734279657e-10,3.062707494097236e-10,4.4795476496008964e-10,3.390041347845322e-10,9.975879827119983e-11,1.4511135107981356e-10,0
45207,1.5592155108687355e-10,1.7240698351754243e-10,1.471018971779928e-10,3.0642872561555e-10,4.434492696000266e-10,3.3736874926927155e-10,1.0002200502379903e-10,1.4511135107981356e-10,0
45208,1.558957393813792e-10,1.7240698351754243e-10,1.4803493701318904e-10,3.065867018213765e-10,4.3894377423996355e-10,3.357333637540109e-10,1.0028521177639823e-10,1.4511135107981356e-10,0
45209,1.5744362214398887e-10,1.7240698351754243e-10,1.4825208037218368e-10,3.0740140735023637e-10,4.3569352032551805e-10,3.3468948213171704e-10,1.0028521177639823e-10,1.4541345932757782e-10,0
45210,1.589915049065985e-10,1.7240698351754243e-10,1.4846922373117832e-10,3.082161128790962e-10,4.3244326641107254e-10,3.336456005094232e-10,1.0028521177639823e-10,1.4571556757534206e-10,0
45211,1.6053938766920818e-10,1.7240698351754243e-10,1.4868636709017293e-10,3.090308184079561e-10,4.291930124966271e-10,3.3260171888712933e-10,1.0028521177639823e-10,1.460176758231063e-10,0
45212,1.6208727043181782e-10,1.7240698351754243e-10,1.4890351044916757e-10,3.0984552393681596e-10,4.259427585821816e-10,3.3155783726483547e-10,1.0028521177639823e-10,1.4631978407087056e-10,0
45213,1.636351531944275e-10,1.7270007652773909e-10,1.4890351044916757e-10,3.1031945255429527e-10,4.2645822900458876e-10,3.3210296576992234e-10,1.0028521177639823e-10,1.4572984946254234e-10,0
45214,1.646584711343358e-10,1.7299316953793577e-10,1.4883904404994984e-10,3.1113415808315515e-10,4.2645822900458876e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4583531284086385e-10,0
45215,1.662321656024398e-10,1.7237618921690482e-10,1.4905618740894447e-10,3.1194886361201503e-10,4.2771347045020635e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4594077621918536e-10,0
45216,1.6780586007054383e-10,1.717592088958739e-10,1.492733307679391e-10,3.1276356914087486e-10,4.289687118958239e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4604623959750687e-10,0
45217,1.6937955453864784e-10,1.7114222857484297e-10,1.4949047412693373e-10,3.1357827466973473e-10,4.3022395334144143e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.461517029758284e-10,0
45218,1.7095324900675183e-10,1.7052524825381202e-10,1.4970761748592837e-10,3.143929801985946e-10,4.31479194787059e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.462571663541499e-10,0
45219,1.7252694347485585e-10,1.699082679327811e-10,1.4992476084492298e-10,3.152076857274545e-10,4.3273443623267656e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4636262973247142e-10,0
45220,1.7410063794295987e-10,1.6929128761175018e-10,1.5014190420391762e-10,3.160223912563143e-10,4.339896776782941e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4646809311079292e-10,0
45221,1.7567433241106388e-10,1.6867430729071923e-10,1.5035904756291224e-10,3.168370967851742e-10,4.352449191239117e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4657355648911443e-10,0
45222,1.7724802687916787e-10,1.680573269696883e-10,1.5057619092190688e-10,3.176518023140341e-10,4.3650016056952924e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4667901986743594e-10,0
45223,1.788217213472719e-10,1.6744034664865735e-10,1.5079333428090152e-10,3.1846650784289396e-10,4.377554020151468e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4678448324575745e-10,0
45224,1.803954158153759e-10,1.6682336632762643e-10,1.5101047763989613e-10,3.192812133717538e-10,4.3901064346076437e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4688994662407898e-10,0
45225,1.8196911028347992e-10,1.662063860065955e-10,1.5122762099889077e-10,3.2009591890061367e-10,4.402658849063819e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.469954100024005e-10,0
45226,1.8354280475158391e-10,1.6558940568556456e-10,1.514447643578854e-10,3.2091062442947355e-10,4.4152112635199945e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.47100873380722e-10,0
45227,1.8511649921968793e-10,1.6497242536453363e-10,1.5166190771688002e-10,3.2172532995833343e-10,4.4277636779761705e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.472063367590435e-10,0
45228,1.8669019368779195e-10,1.643554450435027e-10,1.5187905107587466e-10,3.2254003548719326e-10,4.440316092432346e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.47311800137365e-10,0
45229,1.8826388815589596e-10,1.6373846472247176e-10,1.5209619443486928e-10,3.2335474101605314e-10,4.452868506888522e-10,3.3264809427500926e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45230,1.8983758262399998e-10,1.6282839139124415e-10,1.5209619443486928e-10,3.245350479560212e-10,4.4566509485305745e-10,3.3210296576992234e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45231,1.9141127709210397e-10,1.6191831806001655e-10,1.5209619443486928e-10,3.2571535489598925e-10,4.4604333901726273e-10,3.3155783726483547e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45232,1.92984971560208e-10,1.6100824472878894e-10,1.5209619443486928e-10,3.2689566183595733e-10,4.46421583181468e-10,3.310127087597486e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45233,1.94558666028312e-10,1.6009817139756134e-10,1.5209619443486928e-10,3.280759687759254e-10,4.4679982734567333e-10,3.304675802546617e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45234,1.9613236049641602e-10,1.5918809806633373e-10,1.5209619443486928e-10,3.2925627571589345e-10,4.471780715098786e-10,3.299224517495748e-10,1.0004966541179045e-10,1.4741726351568652e-10,0
45235,1.9770605496452e-10,1.5889500505613707e-10,1.5209619443486928e-10,3.2846639468676125e-10,4.475563156740839e-10,3.2951644940812763e-10,1.0004966541179045e-10,1.4761390838512925e-10,0
45236,1.9715567843632433e-10,1.586019120459404e-10,1.4975510580861128e-10,3.2828359398120715e-10,4.468165446508735e-10,3.2633842915336613e-10,1.0007732579978188e-10,1.4771937176345078e-10,0
45237,1.9715567843632433e-10,1.5830881903574373e-10,1.4947349605039893e-10,3.2810079327565305e-10,4.4643830048666824e-10,3.231604088986047e-10,1.001049861877733e-10,1.4802148001121502e-10,0
45238,1.9715567843632433e-10,1.5801572602554705e-10,1.4919188629218658e-10,3.2791799257009895e-10,4.460600563224629e-10,3.199823886438432e-10,1.0013264657576472e-10,1.4832358825897925e-10,0
45239,1.9715567843632433e-10,1.577226330153504e-10,1.4891027653397423e-10,3.2773519186454485e-10,4.4568181215825763e-10,3.168043683890817e-10,1.0016030696375615e-10,1.4862569650674351e-10,0
45240,1.9715567843632433e-10,1.574295400051537e-10,1.4862866677576188e-10,3.2755239115899074e-10,4.4530356799405236e-10,3.136263481343202e-10,1.0018796735174757e-10,1.4892780475450775e-10,0
45241,1.9715567843632433e-10,1.5713644699495705e-10,1.4834705701754953e-10,3.2736959045343664e-10,4.449253238298471e-10,3.1044832787955874e-10,1.00215627739739e-10,1.49229913002272e-10,0
45242,1.9715567843632433e-10,1.5684335398476037e-10,1.4806544725933718e-10,3.2718678974788254e-10,4.4454707966564176e-10,3.0727030762479725e-10,1.0024328812773042e-10,1.4953202125003625e-10,0
45243,1.9715567843632433e-10,1.5655026097456369e-10,1.477838375011248e-10,3.2700398904232844e-10,4.441688355014365e-10,3.0409228737003575e-10,1.0027094851572184e-10,1.4983412949780049e-10,0
45244,1.9715567843632433e-10,1.5625716796436703e-10,1.4750222774291245e-10,3.2682118833677434e-10,4.437905913372312e-10,3.0091426711527425e-10,1.0029860890371327e-10,1.5013623774556475e-10,0
45245,1.9718149014181867e-10,1.5704901409177068e-10,1.472206179847001e-10,3.264804114253938e-10,4.435328561260276e-10,2.9832775075347954e-10,1.0029860890371327e-10,1.5033288261500748e-10,0
45246,1.9720730184731305e-10,1.5784086021917432e-10,1.4693900822648775e-10,3.261396345140133e-10,4.4327512091482404e-10,2.9574123439168484e-10,1.0029860890371327e-10,1.505295274844502e-10,0
45247,1.9720730184731305e-10,1.5775342731598798e-10,1.466573984682754e-10,3.259568338084592e-10,4.4327512091482404e-10,2.9260958952480327e-10,1.0029860890371327e-10,1.5142157034054268e-10,0
45248,1.9720730184731305e-10,1.5766599441280163e-10,1.4637578871006304e-10,3.257740331029051e-10,4.4327512091482404e-10,2.894779446579217e-10,1.0029860890371327e-10,1.5231361319663513e-10,0
45249,1.9720730184731305e-10,1.5757856150961525e-10,1.460941789518507e-10,3.25591232397351e-10,4.4327512091482404e-10,2.8634629979104007e-10,1.0029860890371327e-10,1.5320565605272757e-10,0
45250,1.9718149014181867e-10,1.5778422161662556e-10,1.4587703559285605e-10,3.254084316917969e-10,4.4327512091482404e-10,2.8639267517892e-10,1.0053415526832104e-10,1.539010540393773e-10,0
45251,1.9715567843632433e-10,1.5798988172363587e-10,1.4565989223386144e-10,3.252256309862428e-10,4.4327512091482404e-10,2.864390505667999e-10,1.0076970163292883e-10,1.5459645202602701e-10,0
45252,1.9712986673082998e-10,1.581955418306462e-10,1.454427488748668e-10,3.250428302806887e-10,4.4327512091482404e-10,2.8648542595467975e-10,1.0100524799753661e-10,1.5529185001267673e-10,0
45253,1.9710405502533563e-10,1.584012019376565e-10,1.4522560551587219e-10,3.248600295751346e-10,4.4327512091482404e-10,2.865318013425597e-10,1.0124079436214439e-10,1.5598724799932645e-10,0
45254,1.9707824331984126e-10,1.5860686204466682e-10,1.4500846215687755e-10,3.246772288695805e-10,4.4327512091482404e-10,2.8657817673043955e-10,1.0147634072675216e-10,1.5668264598597617e-10,0
45255,1.970524316143469e-10,1.5881252215167712e-10,1.447913187978829e-10,3.244944281640264e-10,4.4327512091482404e-10,2.866245521183195e-10,1.0171188709135994e-10,1.573780439726259e-10,0
45256,1.9702661990885256e-10,1.5901818225868743e-10,1.445741754388883e-10,3.243116274584723e-10,4.4327512091482404e-10,2.8667092750619936e-10,1.0194743345596772e-10,1.580734419592756e-10,0
45257,1.970008082033582e-10,1.5922384236569774e-10,1.4435703207989365e-10,3.241288267529182e-10,4.4327512091482404e-10,2.867173028940793e-10,1.0218297982057551e-10,1.5876883994592533e-10,0
45258,1.9744793790957648e-10,1.5893074935550108e-10,1.444214984791114e-10,3.1743741102394567e-10,4.435328561260276e-10,2.8399166036864485e-10,1.0244618657317471e-10,1.578625152026326e-10,0
45259,1.9744793790957648e-10,1.588433164523147e-10,1.4420435512011675e-10,3.1074599529497316e-10,4.4341234717302593e-10,2.8081364011388335e-10,1.0244618657317471e-10,1.5706165383766137e-10,0
45260,1.9744793790957648e-10,1.5875588354912836e-10,1.439872117611221e-10,3.040545795660006e-10,4.432918382200242e-10,2.776356198591219e-10,1.0244618657317471e-10,1.5626079247269014e-10,0
45261,1.9744793790957648e-10,1.5866845064594198e-10,1.437700684021275e-10,2.973631638370281e-10,4.4317132926702255e-10,2.744575996043604e-10,1.0244618657317471e-10,1.554599311077189e-10,0
45262,1.9744793790957648e-10,1.5858101774275563e-10,1.4355292504313285e-10,2.906717481080556e-10,4.4305082031402084e-10,2.712795793495989e-10,1.0244618657317471e-10,1.5465906974274766e-10,0
45263,1.9744793790957648e-10,1.5849358483956926e-10,1.4333578168413824e-10,2.83980332379083e-10,4.429303113610191e-10,2.681015590948374e-10,1.0244618657317471e-10,1.5385820837777643e-10,0
45264,1.9744793790957648e-10,1.584061519363829e-10,1.431186383251436e-10,2.772889166501105e-10,4.4280980240801746e-10,2.6492353884007596e-10,1.0244618657317471e-10,1.530573470128052e-10,0
45265,1.9744793790957648e-10,1.5831871903319656e-10,1.4290149496614896e-10,2.70597500921138e-10,4.4268929345501574e-10,2.6174551858531446e-10,1.0244618657317471e-10,1.5225648564783398e-10,0
45266,1.9744793790957648e-10,1.5823128613001019e-10,1.4268435160715435e-10,2.6390608519216543e-10,4.425687845020141e-10,2.5856749833055296e-10,1.0244618657317471e-10,1.5145562428286275e-10,0
45267,1.9744793790957648e-10,1.5814385322682384e-10,1.4268435160715435e-10,2.572146694631929e-10,4.4507926739324916e-10,2.558418558051186e-10,1.0244618657317471e-10,1.5145562428286275e-10,0
45268,1.9789506761579475e-10,1.5785076021662715e-10,1.424672082481597e-10,2.5052325373422036e-10,4.4533700260445277e-10,2.5271021093823695e-10,1.0244618657317471e-10,1.5054929953957002e-10,0
45269,1.9834219732201302e-10,1.575576672064305e-10,1.422500648891651e-10,2.4383183800524785e-10,4.455947378156564e-10,2.495785660713554e-10,1.0244618657317471e-10,1.4964297479627728e-10,0
45270,1.987893270282313e-10,1.5726457419623381e-10,1.4203292153017045e-10,2.3714042227627534e-10,4.4585247302685994e-10,2.464469212044738e-10,1.0244618657317471e-10,1.4873665005298452e-10,0
45271,1.9923645673444958e-10,1.5697148118603716e-10,1.418157781711758e-10,2.304490065473028e-10,4.4611020823806355e-10,2.433152763375922e-10,1.0244618657317471e-10,1.478303253096918e-10,0
45272,1.9923645673444958e-10,1.5667838817584047e-10,1.4075380553754415e-10,2.304490065473028e-10,4.4636794344926716e-10,2.433616517254721e-10,1.0218297982057551e-10,1.4772486193137028e-10,0
45273,1.9923645673444958e-10,1.563852951656438e-10,1.3969183290391245e-10,2.304490065473028e-10,4.466256786604707e-10,2.43408027113352e-10,1.019197730679763e-10,1.4761939855304877e-10,0
45274,1.997093981461622e-10,1.563852951656438e-10,1.387587930687162e-10,2.2963430101844293e-10,4.4626415180146563e-10,2.434544025012319e-10,1.019197730679763e-10,1.4761939855304877e-10,0
45275,2.0018233955787484e-10,1.563852951656438e-10,1.3782575323351996e-10,2.2881959548958308e-10,4.459026249424606e-10,2.435007778891118e-10,1.019197730679763e-10,1.4761939855304877e-10,0
45276,2.0065528096958746e-10,1.563852951656438e-10,1.3689271339832372e-10,2.280048899607232e-10,4.455410980834555e-10,2.435471532769917e-10,1.019197730679763e-10,1.4761939855304877e-10,0
45277,2.011282223813001e-10,1.563852951656438e-10,1.3595967356312747e-10,2.2719018443186334e-10,4.451795712244504e-10,2.435935286648716e-10,1.019197730679763e-10,1.4761939855304877e-10,0
45278,2.0160116379301272e-10,1.563852951656438e-10,1.3502663372793123e-10,2.2637547890300346e-10,4.448180443654453e-10,2.4363990405275147e-10,1.019197730679763e-10,1.4761939855304877e-10,0
