time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50894,6.916982206825266e-9,2.5803397220221483e-9,3.824754580773469e-9,9.18645943423418e-9,1.6410252006310345e-7,4.1640459193921705e-7,7.499302476505555e-8,2.050811900476505e-8,0
50895,6.812786098027181e-9,2.569927495162077e-9,3.827940498674364e-9,9.342634604211687e-9,1.6505676574872322e-7,4.149356607529072e-7,7.488554303523076e-8,2.0452483864281713e-8,0
50896,6.708589989229096e-9,2.5595152683020055e-9,3.831126416575259e-9,9.498809774189194e-9,1.6601101143434296e-7,4.1346672956659744e-7,7.477806130540597e-8,2.0396848723798374e-8,0
50897,6.604393880431012e-9,2.549103041441934e-9,3.834312334476154e-9,9.654984944166703e-9,1.6696525711996273e-7,4.119977983802876e-7,7.467057957558119e-8,2.0341213583315034e-8,0
50898,6.500197771632927e-9,2.5386908145818623e-9,3.837498252377049e-9,9.81116011414421e-9,1.679195028055825e-7,4.1052886719397783e-7,7.45630978457564e-8,2.0285578442831695e-8,0
50899,6.396001662834842e-9,2.528278587721791e-9,3.8406841702779445e-9,9.967335284121719e-9,1.6887374849120226e-7,4.09059936007668e-7,7.445561611593161e-8,2.0229943302348356e-8,0
50900,6.291805554036757e-9,2.5178663608617196e-9,3.843870088178839e-9,1.0123510454099226e-8,1.69827994176822e-7,4.075910048213582e-7,7.434813438610683e-8,2.0174308161865016e-8,0
50901,6.187609445238672e-9,2.507454134001648e-9,3.847056006079735e-9,1.0279685624076735e-8,1.7078223986244177e-7,4.061220736350484e-7,7.424065265628205e-8,2.011867302138168e-8,0
50902,5.602340552972483e-9,2.4932575423109312e-9,3.8094493570067505e-9,1.0329775327087521e-8,1.7182256225404275e-7,4.044459280281583e-7,7.331576902199763e-8,1.9608956127315424e-8,0
50903,5.0170716607062955e-9,2.479060950620214e-9,3.771842707933767e-9,1.0379865030098308e-8,1.728628846456437e-7,4.027697824212682e-7,7.239088538771323e-8,1.9099239233249168e-8,0
50904,5.012213188061697e-9,2.4648643589294973e-9,3.756052263219455e-9,1.0526430739142785e-8,1.7386640309821914e-7,3.9904943415928817e-7,7.199463900015292e-8,1.9113885436630414e-8,0
50905,5.007354715417099e-9,2.45066776723878e-9,3.7402618185051435e-9,1.067299644818726e-8,1.748699215507946e-7,3.953290858973082e-7,7.159839261259261e-8,1.9128531640011658e-8,0
50906,5.002496242772501e-9,2.4364711755480633e-9,3.724471373790832e-9,1.0819562157231738e-8,1.7587344000337006e-7,3.916087376353282e-7,7.12021462250323e-8,1.9143177843392904e-8,0
50907,4.997637770127903e-9,2.422274583857346e-9,3.70868092907652e-9,1.0966127866276213e-8,1.768769584559455e-7,3.878883893733482e-7,7.080589983747198e-8,1.9157824046774147e-8,0
50908,4.992779297483305e-9,2.408077992166629e-9,3.6928904843622086e-9,1.111269357532069e-8,1.7788047690852096e-7,3.841680411113682e-7,7.040965344991167e-8,1.9172470250155394e-8,0
50909,4.987920824838707e-9,2.393881400475912e-9,3.6771000396478967e-9,1.1259259284365166e-8,1.788839953610964e-7,3.8044769284938816e-7,7.001340706235135e-8,1.9187116453536637e-8,0
50910,4.987920824838707e-9,2.3813867282438264e-9,3.666361592504873e-9,1.1247679635463036e-8,1.7892759795340561e-7,3.77486494948765e-7,6.967901945845202e-8,1.9227683537125446e-8,0
50911,4.983036540488615e-9,2.3650768968804576e-9,3.6464521900544694e-9,1.1241877398762106e-8,1.7988303128947237e-7,3.7361581374465524e-7,6.929641963064492e-8,1.9230570592450366e-8,0
50912,4.978152256138522e-9,2.348767065517089e-9,3.6265427876040664e-9,1.1236075162061176e-8,1.8083846462553916e-7,3.6974513254054547e-7,6.891381980283782e-8,1.9233457647775287e-8,0
50913,4.97326797178843e-9,2.3324572341537196e-9,3.6066333851536633e-9,1.1230272925360247e-8,1.8179389796160595e-7,3.658744513364357e-7,6.853121997503072e-8,1.9236344703100207e-8,0
50914,4.968383687438338e-9,2.316147402790351e-9,3.5867239827032603e-9,1.1224470688659317e-8,1.827493312976727e-7,3.620037701323259e-7,6.814862014722363e-8,1.9239231758425127e-8,0
50915,4.963499403088245e-9,2.299837571426982e-9,3.5668145802528573e-9,1.1218668451958387e-8,1.837047646337395e-7,3.5813308892821615e-7,6.776602031941651e-8,1.9242118813750047e-8,0
50916,4.958615118738153e-9,2.2835277400636132e-9,3.5469051778024542e-9,1.1212866215257457e-8,1.8466019796980626e-7,3.542624077241064e-7,6.738342049160942e-8,1.9245005869074968e-8,0
50917,4.9537308343880606e-9,2.2672179087002444e-9,3.526995775352051e-9,1.1207063978556528e-8,1.8561563130587304e-7,3.503917265199966e-7,6.700082066380232e-8,1.9247892924399888e-8,0
50918,4.948846550037968e-9,2.2509080773368752e-9,3.507086372901648e-9,1.1201261741855598e-8,1.8657106464193983e-7,3.4652104531588684e-7,6.661822083599522e-8,1.9250779979724808e-8,0
50919,4.9439622656878756e-9,2.2345982459735064e-9,3.487176970451245e-9,1.1195459505154668e-8,1.875264979780066e-7,3.4265036411177707e-7,6.623562100818812e-8,1.9253667035049728e-8,0
50920,4.939077981337783e-9,2.2182884146101376e-9,3.467267568000842e-9,1.1189657268453738e-8,1.8848193131407338e-7,3.387796829076673e-7,6.585302118038102e-8,1.925655409037465e-8,0
50921,4.9341936969876905e-9,2.201978583246769e-9,3.447358165550439e-9,1.118385503175281e-8,1.8943736465014014e-7,3.349090017035575e-7,6.547042135257393e-8,1.925944114569957e-8,0
50922,4.9293094126375984e-9,2.1856687518833997e-9,3.427448763100036e-9,1.117805279505188e-8,1.9039279798620693e-7,3.310383204994477e-7,6.508782152476681e-8,1.926232820102449e-8,0
50923,4.9244251282875055e-9,2.169358920520031e-9,3.407539360649633e-9,1.117225055835095e-8,1.913482313222737e-7,3.2716763929533794e-7,6.470522169695972e-8,1.9265215256349413e-8,0
50924,4.919540843937413e-9,2.153049089156662e-9,3.38762995819923e-9,1.116644832165002e-8,1.9230366465834047e-7,3.2329695809122817e-7,6.432262186915262e-8,1.9268102311674333e-8,0
50925,4.914656559587321e-9,2.1367392577932933e-9,3.367720555748827e-9,1.1160646084949091e-8,1.9325909799440726e-7,3.194262768871184e-7,6.394002204134552e-8,1.9270989366999253e-8,0
50926,4.909772275237228e-9,2.1204294264299245e-9,3.347811153298424e-9,1.115484384824816e-8,1.9421453133047402e-7,3.1555559568300863e-7,6.355742221353842e-8,1.9273876422324173e-8,0
50927,4.904887990887136e-9,2.1041195950665553e-9,3.327901750848021e-9,1.114904161154723e-8,1.951699646665408e-7,3.1168491447889886e-7,6.317482238573132e-8,1.9276763477649094e-8,0
50928,4.900003706537043e-9,2.0878097637031865e-9,3.3079923483976178e-9,1.11432393748463e-8,1.9612539800260757e-7,3.078142332747891e-7,6.279222255792423e-8,1.9279650532974014e-8,0
50929,4.895119422186951e-9,2.0714999323398177e-9,3.2880829459472147e-9,1.1137437138145372e-8,1.9708083133867436e-7,3.039435520706793e-7,6.240962273011713e-8,1.9282537588298934e-8,0
50930,4.890235137836859e-9,2.055190100976449e-9,3.2681735434968117e-9,1.1131634901444442e-8,1.9803626467474112e-7,3.0007287086656955e-7,6.202702290231002e-8,1.9285424643623854e-8,0
50931,4.885376665192261e-9,2.0409935092857317e-9,3.2482641410464086e-9,1.113674655511515e-8,1.9870928047147695e-7,2.9696726643889576e-7,6.164069625631787e-8,1.9293826547012453e-8,0
50932,4.894663961767919e-9,2.027059216304574e-9,3.229287778431202e-9,1.1133596060206082e-8,1.9864994905565112e-7,2.93096585234786e-7,6.130630865241854e-8,1.9374681679548782e-8,0
50933,4.903951258343577e-9,2.013124923323416e-9,3.210311415815995e-9,1.1130445565297013e-8,1.9859061763982528e-7,2.892259040306762e-7,6.09719210485192e-8,1.9455536812085116e-8,0
50934,4.913238554919235e-9,1.999190630342258e-9,3.1913350532007886e-9,1.1127295070387946e-8,1.9853128622399945e-7,2.8535522282656645e-7,6.063753344461987e-8,1.953639194462145e-8,0
50935,4.922525851494892e-9,1.9852563373611e-9,3.1723586905855816e-9,1.1124144575478877e-8,1.9847195480817364e-7,2.814845416224567e-7,6.030314584072053e-8,1.9617247077157782e-8,0
50936,4.931813148070551e-9,1.971322044379942e-9,3.1533823279703746e-9,1.1120994080569808e-8,1.984126233923478e-7,2.776138604183469e-7,5.996875823682121e-8,1.9698102209694112e-8,0
50937,4.941100444646208e-9,1.9573877513987844e-9,3.134405965355168e-9,1.111784358566074e-8,1.9835329197652197e-7,2.7374317921423714e-7,5.963437063292187e-8,1.9778957342230445e-8,0
50938,4.95217626004674e-9,1.9594701967707987e-9,3.132997916564106e-9,1.1095092772182233e-8,1.9822767306020662e-7,2.7361638041939183e-7,5.969212875009323e-8,1.984003043117354e-8,0
50939,4.963252075447271e-9,1.961552642142813e-9,3.1315898677730445e-9,1.1072341958703727e-8,1.9810205414389125e-7,2.7348958162454657e-7,5.974988686726459e-8,1.9901103520116634e-8,0
50940,4.944196210171428e-9,1.9601130213937406e-9,3.126127327645109e-9,1.1074079696967818e-8,1.9796434464380993e-7,2.7347244989315947e-7,5.8945052767426514e-8,1.9933234646374527e-8,0
50941,4.9578174145689826e-9,1.953248704956667e-9,3.118276210568233e-9,1.1082508850960882e-8,1.9690149477540865e-7,2.7312399471884386e-7,5.8334081064981324e-8,1.9985387306756695e-8,0
50942,4.971438618966537e-9,1.946384388519593e-9,3.1104250934913567e-9,1.1090938004953945e-8,1.9583864490700737e-7,2.7277553954452826e-7,5.772310936253613e-8,2.0037539967138867e-8,0
50943,4.985059823364092e-9,1.939520072082519e-9,3.10257397641448e-9,1.1099367158947008e-8,1.947757950386061e-7,2.724270843702126e-7,5.711213766009094e-8,2.0089692627521038e-8,0
50944,4.9845352585413905e-9,1.9367332134862877e-09,3.105783638476717e-9,1.1169883178386207e-8,1.9427876524739033e-7,2.753528366710656e-7,5.664642888569898e-8,2.0095375556679757e-8,0
50945,4.907787232615318e-9,1.934470952309174e-9,3.087248328664306e-9,1.1157955986487888e-8,1.9459219604214732e-7,2.786269050200706e-7,5.6846692958584944e-8,2.0099898388676942e-8,0
50946,4.8310392066892455e-9,1.932208691132061e-9,3.068713018851895e-9,1.1146028794589569e-8,1.949056268369043e-7,2.819009733690756e-7,5.7046957031470904e-8,2.0104421220674123e-8,0
50947,4.754291180763173e-9,1.9299464299549476e-9,3.0501777090394843e-9,1.113410160269125e-8,1.9521905763166129e-7,2.8517504171808057e-7,5.7247221104356865e-8,2.0108944052671305e-8,0
50948,4.677543154837101e-9,1.927684168777834e-9,3.0316423992270734e-9,1.1122174410792931e-8,1.9553248842641828e-7,2.8844911006708556e-7,5.7447485177242826e-8,2.011346688466849e-8,0
50949,4.600795128911029e-9,1.9254219076007206e-9,3.0131070894146624e-9,1.1110247218894613e-8,1.9584591922117527e-7,2.917231784160906e-7,5.764774925012879e-8,2.011798971666567e-8,0
50950,4.524047102984956e-9,1.923159646423607e-9,2.9945717796022514e-9,1.1098320026996294e-8,1.9615935001593224e-7,2.949972467650956e-7,5.784801332301475e-8,2.0122512548662856e-8,0
50951,4.447299077058884e-9,1.9208973852464937e-9,2.9760364697898405e-9,1.1086392835097975e-8,1.9647278081068924e-7,2.9827131511410057e-7,5.804827739590071e-8,2.0127035380660038e-8,0
50952,4.370551051132811e-9,1.9186351240693805e-9,2.95750115997743e-9,1.1074465643199656e-8,1.9678621160544623e-7,3.0154538346310555e-7,5.824854146878667e-8,2.013155821265722e-8,0
50953,4.311525832076742e-9,1.911004805806814e-9,2.927253640948922e-9,1.0992022431862138e-8,1.9897579070793929e-7,3.031570420279328e-7,5.839499552579026e-8,2.0209671297357194e-8,0
50954,4.252500613020671e-9,1.9033744875442477e-9,2.8970061219204146e-9,1.0909579220524619e-8,2.0116536981043234e-7,3.0476870059276005e-7,5.854144958279384e-8,2.0287784382057166e-8,0
50955,4.193475393964601e-9,1.8957441692816814e-9,2.866758602891907e-9,1.0827136009187102e-8,2.033549489129254e-7,3.0638035915758736e-7,5.868790363979743e-8,2.036589746675714e-8,0
50956,4.134450174908531e-9,1.888113851019115e-9,2.8365110838633996e-9,1.0744692797849583e-8,2.0554452801541842e-7,3.079920177224146e-7,5.883435769680102e-8,2.0444010551457112e-8,0
50957,4.075424955852461e-9,1.880483532756549e-9,2.806263564834892e-9,1.0662249586512066e-8,2.0773410711791148e-7,3.0960367628724186e-7,5.898081175380461e-8,2.0522123636157087e-8,0
50958,4.01639973679639e-9,1.8728532144939828e-9,2.7760160458063842e-9,1.0579806375174547e-8,2.0992368622040453e-7,3.1121533485206916e-7,5.91272658108082e-8,2.0600236720857058e-8,0
50959,3.957374517740321e-9,1.8652228962314164e-9,2.7457685267778767e-9,1.049736316383703e-8,2.1211326532289759e-7,3.128269934168964e-7,5.927371986781179e-8,2.0678349805557033e-8,0
50960,3.952421128986559e-9,1.8639322969868057e-9,2.7458329931770945e-9,1.0488934009843966e-8,2.1378090139303074e-7,3.1349322606692967e-7,5.9356929523354746e-8,2.0744387352065715e-8,0
50961,3.942454397355234e-9,1.8405167447799888e-9,2.736943647627928e-9,1.0476074756002956e-8,2.1539142187259107e-7,3.1506069248202653e-7,5.9422156406290256e-8,2.043189105466942e-8,0
50962,3.960177204225236e-9,1.8323618290983042e-9,2.73336416524692e-9,1.0441261335797377e-8,2.168504251961683e-7,3.154652074955403e-7,5.94460688955282e-8,2.0504215746832353e-8,0
50963,3.977900011095238e-9,1.8242069134166198e-9,2.729784682865912e-9,1.0406447915591798e-8,2.1830942851974552e-7,3.158697225090541e-7,5.946998138476614e-8,2.0576540438995285e-8,0
50964,3.99562281796524e-9,1.8160519977349354e-9,2.726205200484904e-9,1.0371634495386221e-8,2.1976843184332275e-7,3.1627423752256785e-7,5.949389387400408e-8,2.0648865131158216e-8,0
50965,4.013345624835242e-9,1.807897082053251e-9,2.7226257181038958e-9,1.0336821075180642e-8,2.2122743516689997e-7,3.166787525360816e-7,5.951780636324203e-8,2.0721189823321148e-8,0
50966,4.031068431705245e-9,1.7997421663715664e-9,2.719046235722888e-9,1.0302007654975065e-8,2.2268643849047722e-7,3.170832675495954e-7,5.954171885247997e-8,2.079351451548408e-8,0
50967,4.048791238575247e-9,1.791587250689882e-9,2.7154667533418797e-9,1.0267194234769486e-8,2.2414544181405445e-7,3.1748778256310916e-7,5.9565631341717917e-8,2.086583920764701e-8,0
50968,4.066514045445249e-9,1.7834323350081976e-9,2.7118872709608715e-9,1.0232380814563909e-8,2.2560444513763167e-7,3.1789229757662294e-7,5.958954383095586e-8,2.0938163899809943e-8,0
50969,4.069403317326513e-9,1.7905023115522817e-9,2.749751785630726e-9,1.0363769538802087e-8,2.2731721000621944e-7,3.188689716831889e-7,5.9470064365930115e-8,2.0972794281821787e-8,0
50970,4.074261789971111e-9,1.7814681168400073e-9,2.7458906934915057e-9,1.0330926306565608e-8,2.2639779417405596e-7,3.1767203507115896e-7,5.9363538218691075e-8,2.093865386120787e-8,0
50971,4.0791202626157095e-9,1.7724339221277328e-9,2.7420296013522854e-9,1.0298083074329132e-8,2.2547837834189248e-7,3.16475098459129e-7,5.9257012071452036e-8,2.0904513440593953e-8,0
50972,4.0839787352603076e-9,1.7633997274154584e-9,2.7381685092130647e-9,1.0265239842092654e-8,2.2455896250972904e-7,3.1527816184709907e-7,5.9150485924213e-8,2.0870373019980032e-8,0
50973,4.088837207904906e-9,1.754365532703184e-9,2.7343074170738444e-9,1.0232396609856176e-8,2.2363954667756556e-7,3.1408122523506913e-7,5.904395977697396e-8,2.0836232599366115e-8,0
50974,4.093695680549504e-9,1.7453313379909094e-9,2.730446324934624e-9,1.0199553377619697e-8,2.2272013084540208e-7,3.128842886230392e-7,5.893743362973492e-8,2.0802092178752198e-8,0
50975,4.098554153194102e-9,1.736297143278635e-9,2.7265852327954034e-9,1.016671014538322e-8,2.218007150132386e-7,3.116873520110092e-7,5.883090748249588e-8,2.076795175813828e-8,0
50976,4.1034126258387e-9,1.7272629485663605e-9,2.722724140656183e-9,1.0133866913146741e-8,2.2088129918107513e-7,3.1049041539897925e-7,5.872438133525684e-8,2.073381133752436e-8,0
50977,4.108271098483298e-9,1.7182287538540861e-9,2.7188630485169628e-9,1.0101023680910264e-8,2.1996188334891166e-7,3.092934787869493e-7,5.86178551880178e-8,2.0699670916910443e-8,0
50978,4.113129571127896e-9,1.7091945591418117e-9,2.7150019563777425e-9,1.0068180448673786e-8,2.1904246751674818e-7,3.0809654217491936e-7,5.851132904077876e-8,2.0665530496296526e-8,0
50979,4.117988043772494e-9,1.7001603644295373e-9,2.7111408642385218e-9,1.0035337216437308e-8,2.1812305168458473e-7,3.068996055628894e-7,5.8404802893539724e-8,2.063139007568261e-8,0
50980,4.122846516417092e-9,1.6911261697172627e-9,2.7072797720993015e-9,1.000249398420083e-8,2.1720363585242126e-7,3.057026689508595e-7,5.8298276746300685e-8,2.0597249655068688e-8,0
50981,4.12615710629908e-9,1.6871669390802445e-9,2.703418679960081e-9,1.000412339525855e-8,2.1527376220032383e-7,3.0480353171281997e-7,5.830327767460007e-8,2.0597566045203654e-8,0
50982,4.129467696181069e-9,1.6832077084432262e-9,2.6995575878208605e-9,1.000575280631627e-8,2.133438885482264e-7,3.039043944747805e-7,5.8308278602899455e-8,2.0597882435338617e-8,0
50983,4.132778286063057e-9,1.6792484778062078e-9,2.69569649568164e-9,1.000738221737399e-8,2.11414014896129e-7,3.03005257236741e-7,5.831327953119884e-8,2.0598198825473584e-8,0
50984,4.136088875945046e-9,1.6752892471691897e-9,2.69183540354242e-9,1.0009011628431709e-8,2.0948414124403158e-7,3.0210611999870156e-7,5.8318280459498225e-8,2.0598515215608546e-8,0
50985,4.139399465827034e-9,1.6713300165321714e-9,2.6879743114031996e-9,1.001064103948943e-8,2.0755426759193415e-7,3.0120698276066205e-7,5.832328138779761e-8,2.0598831605743513e-8,0
50986,4.142710055709022e-9,1.667370785895153e-9,2.684113219263979e-9,1.0012270450547148e-8,2.0562439393983675e-7,3.003078455226226e-7,5.8328282316096995e-8,2.0599147995878476e-8,0
50987,4.146020645591011e-9,1.6634115552581349e-9,2.6802521271247586e-9,1.0013899861604869e-8,2.0369452028773932e-7,2.994087082845831e-7,5.833328324439638e-8,2.0599464386013442e-8,0
50988,4.145788340241562e-9,1.6339235327416476e-9,2.63092305684395e-9,9.893160987448785e-9,2.0375395898302956e-7,2.9543482633585944e-7,5.8034669295262715e-8,2.0601670325238912e-8,0
50989,4.145556034892112e-9,1.6044355102251606e-9,2.581593986563142e-9,9.772422113292698e-9,2.038133976783198e-7,2.9146094438713575e-7,5.773605534612905e-8,2.0603876264464383e-8,0
50990,4.154223850535906e-9,1.5747418276016632e-9,2.5363838740184248e-9,9.699870461592677e-9,2.0392331423009573e-7,2.900500715915324e-7,5.741641078490872e-8,2.077088714929272e-8,0
50991,4.150551896776996e-9,1.5492130357221943e-9,2.495838960649689e-9,9.606330559177968e-9,2.0430843173528893e-7,2.875283137254466e-7,5.71287970647416e-8,2.077446960260429e-8,0
50992,4.146879943018087e-9,1.5236842438427254e-9,2.4552940472809533e-9,9.512790656763258e-9,2.046935492404821e-7,2.850065558593608e-7,5.684118334457448e-8,2.077805205591586e-8,0
50993,4.143207989259178e-9,1.4981554519632564e-9,2.4147491339122175e-9,9.419250754348548e-9,2.050786667456753e-7,2.82484797993275e-7,5.655356962440736e-8,2.078163450922743e-8,0
50994,4.133998127800003e-9,1.4958673464842319e-9,2.421385601395685e-9,9.405087071068931e-9,2.041993343314678e-7,2.817719835548505e-7,5.5888414057775234e-8,2.070366643201602e-8,0
50995,4.124788266340828e-9,1.4935792410052073e-9,2.428022068879153e-9,9.390923387789314e-9,2.0332000191726026e-7,2.8105916911642596e-7,5.52232584911431e-8,2.0625698354804607e-8,0
50996,4.115578404881653e-9,1.4912911355261827e-9,2.4346585363626206e-9,9.376759704509697e-9,2.0244066950305276e-7,2.803463546780015e-7,5.4558102924510975e-8,2.0547730277593194e-8,0
50997,4.106368543422479e-9,1.489003030047158e-9,2.4412950038460882e-9,9.362596021230081e-9,2.0156133708884525e-7,2.7963354023957697e-7,5.389294735787885e-8,2.046976220038178e-8,0
50998,4.097158681963303e-9,1.4867149245681334e-9,2.447931471329556e-9,9.348432337950463e-9,2.0068200467463775e-7,2.7892072580115245e-7,5.322779179124672e-8,2.039179412317037e-8,0
50999,4.087948820504128e-9,1.4844268190891088e-9,2.4545679388130236e-9,9.334268654670847e-9,1.9980267226043024e-7,2.7820791136272793e-7,5.256263622461459e-8,2.031382604595896e-8,0
51000,4.078738959044954e-9,1.4821387136100843e-9,2.4612044062964913e-9,9.32010497139123e-9,1.9892333984622273e-7,2.7749509692430346e-7,5.1897480657982465e-8,2.0235857968747546e-8,0
