time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50422,1.4763586691987318e-8,1.5286739246257008e-9,1.2849476213478575e-9,3.6072001140784425e-9,1.765435937011777e-7,3.181160113546058e-7,2.398368418275933e-8,8.913748511792316e-8,6
50423,1.4815749862749916e-8,1.5360178557532665e-9,1.2938896779879828e-9,3.6168228514021373e-9,1.7712869933110017e-7,3.174081900710576e-7,2.396494030407285e-8,8.916923568960652e-8,6
50424,1.4867913033512514e-8,1.543361786880832e-9,1.302831734628108e-9,3.6264455887258325e-9,1.7771380496102262e-7,3.167003687875093e-7,2.3946196425386373e-8,8.920098626128989e-8,6
50425,1.4920076204275113e-8,1.5507057180083977e-9,1.3117737912682334e-9,3.6360683260495273e-9,1.7829891059094507e-7,3.1599254750396103e-7,2.392745254669989e-8,8.923273683297324e-8,6
50426,1.497223937503771e-8,1.5580496491359634e-9,1.3207158479083585e-9,3.6456910633732225e-9,1.7888401622086753e-7,3.152847262204128e-7,2.3908708668013413e-8,8.92644874046566e-8,6
50427,1.5024864693095883e-8,1.565393580263529e-9,1.3274312652558527e-9,3.6613766338922695e-9,1.7963709083329676e-7,3.156560755364924e-7,2.3778827148214737e-8,8.929135646255407e-8,6
50428,1.497238579832425e-8,1.5707882874657797e-9,1.336373321895978e-9,3.6729349148578723e-9,1.801193680598146e-7,3.15256283516244e-7,2.3730447085698153e-8,8.930230782765539e-8,6
50429,1.491990690355261e-8,1.5761829946680303e-9,1.3453153785361033e-9,3.684493195823475e-9,1.8060164528633245e-7,3.148564914959957e-7,2.3682067023181566e-8,8.931325919275671e-8,6
50430,1.4989370856270396e-8,1.5745542905473067e-9,1.349329069786826e-9,3.6928255707192313e-9,1.8126020822258687e-7,3.144164333413226e-7,2.3636429597735863e-8,8.99632930591545e-8,6
50431,1.505883480898818e-8,1.5729255864265831e-9,1.3533427610375489e-9,3.701157945614988e-9,1.8191877115884133e-7,3.1397637518664947e-7,2.359079217229016e-8,9.06133269255523e-8,6
50432,1.49542476521864e-8,1.5681669979720787e-9,1.3543521004284961e-9,3.698096794603852e-9,1.8219994850789006e-7,3.135765831664011e-7,2.3541331309661708e-8,9.060437057291981e-8,6
50433,1.4849660495384617e-8,1.563408409517574e-9,1.3553614398194436e-9,3.695035643592716e-9,1.824811258569388e-7,3.1317679114615274e-7,2.3491870447033256e-8,9.059541422028732e-8,6
50434,1.4745073338582835e-8,1.5586498210630694e-9,1.356370779210391e-9,3.6919744925815798e-9,1.8276230320598753e-7,3.127769991259044e-7,2.3442409584404804e-8,9.058645786765483e-8,6
50435,1.4640486181781051e-8,1.5538912326085647e-9,1.3573801186013385e-9,3.688913341570444e-9,1.8304348055503623e-7,3.12377207105656e-7,2.339294872177635e-8,9.057750151502234e-8,6
50436,1.4535899024979269e-8,1.54913264415406e-9,1.358389457992286e-9,3.6858521905593078e-9,1.8332465790408497e-7,3.1197741508540767e-7,2.3343487859147896e-8,9.056854516238985e-8,6
50437,1.4431311868177487e-8,1.5443740556995554e-9,1.3593987973832335e-9,3.682791039548172e-9,1.836058352531337e-7,3.1157762306515933e-7,2.3294026996519444e-8,9.055958880975736e-8,6
50438,1.4326724711375704e-8,1.539615467245051e-9,1.3604081367741807e-9,3.6797298885370357e-9,1.8388701260218243e-7,3.1117783104491094e-7,2.3244566133890992e-8,9.055063245712486e-8,6
50439,1.4222137554573922e-8,1.5348568787905463e-9,1.3614174761651282e-9,3.6766687375259e-9,1.8416818995123116e-7,3.107780390246626e-7,2.3195105271262537e-8,9.054167610449237e-8,6
50440,1.411755039777214e-8,1.5300982903360417e-9,1.3624268155560757e-9,3.6736075865147637e-9,1.8444936730027987e-7,3.103782470044142e-7,2.3145644408634085e-8,9.053271975185988e-8,6
50441,1.4012963240970356e-8,1.525339701881537e-9,1.3634361549470231e-9,3.670546435503628e-9,1.847305446493286e-7,3.0997845498416586e-7,2.3096183546005633e-8,9.05237633992274e-8,6
50442,1.3960854978940208e-8,1.5239808081604552e-9,1.3644454943379706e-9,3.6713288813333853e-9,1.85252602716167e-7,3.1030332448393073e-7,2.3076358867207286e-8,9.046774908918917e-8,6
50443,1.3846562728931394e-8,1.5226219144393734e-9,1.3632281944362867e-9,3.6700476823864208e-9,1.845101213282551e-7,3.1066335866155016e-7,2.30409484060331e-8,9.038408578636182e-8,6
50444,1.375936787344911e-8,1.5226219144393734e-9,1.3612450151239924e-9,3.6737631780925e-9,1.834394007568464e-7,3.106438149576865e-7,2.3061022966463803e-8,9.03743707023149e-8,6
50445,1.3672173017966825e-8,1.5226219144393734e-9,1.3592618358116978e-9,3.6774786737985797e-9,1.823686801854377e-7,3.1062427125382294e-7,2.3081097526894507e-8,9.036465561826798e-8,6
50446,1.358497816248454e-8,1.5226219144393734e-9,1.3572786564994034e-9,3.681194169504659e-9,1.81297959614029e-7,3.106047275499593e-7,2.310117208732521e-8,9.035494053422106e-8,6
50447,1.3497783307002256e-8,1.5226219144393734e-9,1.3552954771871088e-9,3.6849096652107382e-9,1.802272390426203e-7,3.105851838460957e-7,2.3121246647755914e-8,9.034522545017414e-8,6
50448,1.3410588451519971e-8,1.5226219144393734e-9,1.3533122978748145e-9,3.688625160916818e-9,1.7915651847121162e-7,3.1056564014223205e-7,2.3141321208186618e-8,9.033551036612722e-8,6
50449,1.3323393596037687e-8,1.5226219144393734e-9,1.35132911856252e-9,3.692340656622897e-9,1.7808579789980292e-7,3.1054609643836847e-7,2.3161395768617322e-8,9.03257952820803e-8,6
50450,1.3236198740555402e-8,1.5226219144393734e-9,1.3493459392502255e-9,3.6960561523289764e-9,1.770150773283942e-7,3.1052655273450483e-7,2.3181470329048026e-8,9.031608019803339e-8,6
50451,1.3149003885073118e-8,1.5226219144393734e-9,1.3473627599379311e-9,3.699771648035056e-9,1.759443567569855e-7,3.105070090306412e-7,2.320154488947873e-8,9.030636511398647e-8,6
50452,1.3067313616790927e-8,1.5212172321747785e-9,1.3514001175017208e-9,3.709883974994984e-9,1.747311206498689e-7,3.104906442321269e-7,2.3255368074124605e-8,9.05296368826773e-8,6
50453,1.2985623348508737e-8,1.5198125499101836e-9,1.3554374750655105e-9,3.719996301954912e-9,1.7351788454275228e-7,3.1047427943361264e-7,2.3309191258770476e-8,9.075290865136815e-8,6
50454,1.2903933080226545e-8,1.5184078676455887e-9,1.3594748326293004e-9,3.7301086289148395e-9,1.7230464843563566e-7,3.1045791463509836e-7,2.336301444341635e-8,9.0976180420059e-8,6
50455,1.2822242811944354e-8,1.5170031853809939e-9,1.36351219019309e-9,3.7402209558747674e-9,1.7109141232851905e-7,3.1044154983658403e-7,2.3416837628062223e-8,9.119945218874984e-8,6
50456,1.2740552543662164e-8,1.515598503116399e-9,1.3675495477568797e-9,3.750333282834695e-9,1.6987817622140243e-7,3.1042518503806975e-7,2.3470660812708098e-8,9.142272395744069e-8,6
50457,1.2658862275379973e-8,1.5141938208518043e-9,1.3715869053206696e-9,3.760445609794623e-9,1.686649401142858e-7,3.1040882023955547e-7,2.352448399735397e-8,9.164599572613152e-8,6
50458,1.2577172007097781e-8,1.5127891385872094e-9,1.3756242628844592e-9,3.770557936754551e-9,1.6745170400716918e-7,3.1039245544104114e-7,2.3578307181999845e-8,9.186926749482237e-8,6
50459,1.2495481738815591e-8,1.5113844563226145e-9,1.379661620448249e-9,3.780670263714479e-9,1.6623846790005256e-7,3.1037609064252686e-7,2.3632130366645717e-8,9.209253926351322e-8,6
50460,1.24137914705334e-8,1.5099797740580197e-9,1.3836989780120386e-9,3.790782590674407e-9,1.6502523179293595e-7,3.103597258440126e-7,2.368595355129159e-8,9.231581103220405e-8,6
50461,1.233210120225121e-8,1.5085750917934248e-9,1.3877363355758285e-9,3.800894917634335e-9,1.6381199568581933e-7,3.103433610454983e-7,2.3739776735937463e-8,9.25390828008949e-8,6
50462,1.225041093396902e-8,1.50717040952883e-9,1.3917736931396181e-9,3.811007244594263e-9,1.6259875957870271e-7,3.1032699624698396e-7,2.3793599920583335e-8,9.276235456958575e-8,6
50463,1.2168720665686828e-8,1.505765727264235e-9,1.3958110507034078e-9,3.821119571554191e-9,1.613855234715861e-7,3.103106314484697e-7,2.384742310522921e-8,9.298562633827659e-8,6
50464,1.2087030397404637e-8,1.5043610449996401e-9,1.3998484082671977e-9,3.831231898514118e-9,1.6017228736446946e-7,3.102942666499554e-7,2.3901246289875082e-8,9.320889810696743e-8,6
50465,1.2118708084540116e-8,1.5043610449996401e-9,1.405126732045738e-9,3.813894477065714e-9,1.5814494113212966e-7,3.09898135861251e-7,2.3989565723338184e-8,9.351566355066775e-8,6
50466,1.2150385771675594e-8,1.5043610449996401e-9,1.4104050558242785e-9,3.79655705561731e-9,1.5611759489978987e-7,3.0950200507254655e-7,2.4077885156801282e-8,9.382242899436806e-8,6
50467,1.2187609226357947e-8,1.5044068335431532e-9,1.4096628427267348e-9,3.766975030124361e-9,1.5449079008727397e-7,3.0920088933576157e-7,2.4177554506660242e-8,9.388737291699116e-8,6
50468,1.2191228618554116e-8,1.5044068335431532e-9,1.4086771696488543e-9,3.7374616369393076e-9,1.5238222383917876e-7,3.105160210279708e-7,2.4402328605208215e-8,9.38802419490096e-8,6
50469,1.2194848010750283e-8,1.5044068335431532e-9,1.4076914965709738e-9,3.707948243754253e-9,1.5027365759108356e-7,3.1183115272017997e-7,2.4627102703756185e-8,9.387311098102807e-8,6
50470,1.2198467402946452e-8,1.5044068335431532e-9,1.4067058234930933e-9,3.6784348505691987e-9,1.4816509134298835e-7,3.131462844123892e-7,2.4851876802304155e-8,9.386598001304651e-8,6
50471,1.2202086795142619e-8,1.5044068335431532e-9,1.4057201504152128e-9,3.6489214573841444e-9,1.4605652509489312e-7,3.144614161045984e-7,2.5076650900852125e-8,9.385884904506497e-8,6
50472,1.2205706187338787e-8,1.5044068335431532e-9,1.4047344773373324e-9,3.6194080641990902e-9,1.4394795884679791e-7,3.157765477968076e-7,2.5301424999400095e-8,9.385171807708342e-8,6
50473,1.2209325579534954e-8,1.5044068335431532e-9,1.4037488042594519e-9,3.589894671014036e-9,1.418393925987027e-7,3.1709167948901683e-7,2.5526199097948068e-8,9.384458710910187e-8,6
50474,1.2212944971731123e-8,1.5044068335431532e-9,1.4027631311815714e-9,3.5603812778289817e-9,1.397308263506075e-7,3.18406811181226e-7,2.5750973196496038e-8,9.383745614112033e-8,6
50475,1.221656436392729e-8,1.5044068335431532e-9,1.4017774581036909e-9,3.5308678846439275e-9,1.376222601025123e-7,3.1972194287343524e-7,2.5975747295044008e-8,9.383032517313878e-8,6
50476,1.2220183756123459e-8,1.5044068335431532e-9,1.4007917850258104e-9,3.501354491458873e-9,1.355136938544171e-7,3.2103707456564447e-7,2.6200521393591978e-8,9.382319420515724e-8,6
50477,1.2223803148319627e-8,1.5044068335431532e-9,1.3998061119479299e-9,3.4718410982738186e-9,1.3340512760632186e-7,3.2235220625785364e-7,2.642529549213995e-8,9.381606323717569e-8,6
50478,1.2227422540515794e-8,1.5044068335431532e-9,1.3988204388700494e-9,3.4423277050887644e-9,1.3129656135822665e-7,3.2366733795006287e-7,2.665006959068792e-8,9.380893226919415e-8,6
50479,1.2231041932711963e-8,1.5044068335431532e-9,1.397834765792169e-9,3.41281431190371e-9,1.2918799511013145e-7,3.2498246964227205e-7,2.687484368923589e-8,9.38018013012126e-8,6
50480,1.223466132490813e-8,1.5044068335431532e-9,1.3968490927142884e-9,3.383300918718656e-9,1.2707942886203624e-7,3.262976013344813e-7,2.709961778778386e-8,9.379467033323104e-8,6
50481,1.2238280717104299e-8,1.5044068335431532e-9,1.395863419636408e-9,3.3537875255336017e-9,1.2497086261394104e-7,3.276127330266905e-7,2.732439188633183e-8,9.37875393652495e-8,6
50482,1.2241900109300466e-8,1.5044068335431532e-9,1.3948777465585274e-9,3.3242741323485475e-9,1.228622963658458e-7,3.289278647188997e-7,2.7549165984879804e-8,9.378040839726795e-8,6
50483,1.2245519501496634e-8,1.5044068335431532e-9,1.393892073480647e-9,3.2947607391634932e-9,1.207537301177506e-7,3.302429964111089e-7,2.7773940083427774e-8,9.377327742928641e-8,6
50484,1.2249138893692803e-8,1.5044068335431532e-9,1.3929064004027664e-9,3.265247345978439e-9,1.186451638696554e-7,3.315581281033181e-7,2.7998714181975744e-8,9.376614646130486e-8,6
50485,1.2226969547080743e-8,1.5038165033389201e-9,1.3929064004027664e-9,3.2646021647644695e-9,1.1820624831207057e-7,3.332488778554832e-7,2.7899711183136403e-8,9.364289636749342e-8,6
50486,1.2232048592806897e-08,1.503226173134687e-9,1.391897061011819e-9,3.2557024044436124e-9,1.1808503426676795e-7,3.3252319034788606e-7,2.786870519599212e-8,9.365083401041426e-8,6
50487,1.2237127638533052e-8,1.502635842930454e-9,1.3908877216208715e-9,3.2468026441227548e-9,1.1796382022146533e-7,3.317975028402889e-7,2.7837699208847832e-8,9.36587716533351e-8,6
50488,1.2242206684259207e-8,1.5020455127262209e-9,1.389878382229924e-9,3.2379028838018972e-9,1.1784260617616271e-7,3.3107181533269176e-7,2.780669322170355e-8,9.366670929625594e-8,6
50489,1.2269455076597423e-8,1.5014551825219878e-9,1.389878382229924e-9,3.2379028838018972e-9,1.1776994170574915e-7,3.301455350176239e-7,2.757057324734975e-8,9.368160827934044e-8,6
50490,1.2296703468935636e-8,1.5008648523177547e-9,1.389878382229924e-9,3.2379028838018972e-9,1.1769727723533557e-7,3.29219254702556e-7,2.733445327299595e-8,9.369650726242495e-8,6
50491,1.234185206476085e-8,1.5003203106570347e-9,1.389854715916857e-9,3.229648304695009e-9,1.1757823724393241e-7,3.2681447342907457e-7,2.708378515421819e-8,9.525272759926296e-8,6
50492,1.2387000660586064e-8,1.4997757689963147e-9,1.38983104960379e-9,3.221393725588121e-9,1.1745919725252925e-7,3.2440969215559315e-7,2.6833117035440428e-8,9.680894793610099e-8,6
50493,1.2432149256411279e-8,1.4992312273355947e-9,1.3898073832907233e-9,3.2131391464812325e-9,1.1734015726112609e-7,3.2200491088211173e-07,2.6582448916662665e-8,9.8365168272939e-8,6
50494,1.2477297852236493e-8,1.4986866856748747e-9,1.3897837169776563e-9,3.2048845673743444e-9,1.1722111726972291e-7,3.196001296086303e-7,2.6331780797884903e-8,9.992138860977701e-8,6
50495,1.2522446448061708e-8,1.4981421440141547e-9,1.3897600506645894e-9,3.1966299882674563e-9,1.1710207727831975e-7,3.171953483351489e-7,2.6081112679107143e-8,1.0147760894661504e-7,6
50496,1.2567595043886921e-8,1.4975976023534347e-9,1.3897363843515224e-9,3.188375409160568e-9,1.1698303728691659e-7,3.1479056706166746e-7,2.583044456032938e-8,1.0303382928345305e-7,6
50497,1.2612743639712135e-8,1.4970530606927146e-9,1.3897127180384554e-9,3.18012083005368e-9,1.1686399729551343e-7,3.1238578578818604e-7,2.5579776441551618e-8,1.0459004962029106e-7,6
50498,1.265789223553735e-8,1.4965085190319946e-9,1.3896890517253886e-9,3.171866250946792e-9,1.1674495730411026e-7,3.099810045147046e-7,2.5329108322773855e-8,1.0614626995712907e-7,6
50499,1.2703040831362564e-8,1.4959639773712746e-9,1.3896653854123217e-9,3.1636116718399034e-9,1.166259173127071e-7,3.075762232412232e-7,2.5078440203996096e-8,1.077024902939671e-7,6
50500,1.274818942718778e-8,1.4954194357105546e-9,1.3896417190992547e-9,3.1553570927330153e-9,1.1650687732130394e-7,3.0517144196774177e-7,2.4827772085218333e-8,1.0925871063080511e-7,6
50501,1.2793338023012993e-8,1.4948748940498346e-9,1.3896180527861877e-9,3.147102513626127e-9,1.1638783732990078e-7,3.0276666069426035e-7,2.457710396644057e-8,1.1081493096764312e-7,6
50502,1.2800929137235999e-8,1.4947375284192954e-9,1.388852173375577e-9,3.141771820914587e-9,1.1629653995271992e-7,3.0083198185406556e-7,2.4324566281083915e-8,1.109461187043754e-7,6
50503,1.2808520251459007e-8,1.4946001627887564e-9,1.3880862939649663e-9,3.1364411282030463e-9,1.1620524257553907e-7,2.9889730301387077e-7,2.407202859572726e-8,1.1107730644110767e-7,6
50504,1.2816111365682013e-8,1.4944627971582172e-9,1.3873204145543556e-9,3.131110435491506e-9,1.161139451983582e-7,2.969626241736759e-7,2.38194909103706e-8,1.1120849417783996e-7,6
50505,1.282370247990502e-8,1.494325431527678e-9,1.386554535143745e-9,3.1257797427799655e-9,1.1602264782117736e-7,2.9502794533348113e-7,2.3566953225013945e-8,1.1133968191457224e-7,6
50506,1.2831293594128027e-8,1.494188065897139e-9,1.3857886557331345e-9,3.1204490500684252e-9,1.159313504439965e-7,2.9309326649328634e-7,2.331441553965729e-8,1.1147086965130451e-7,6
50507,1.2838884708351033e-8,1.4940507002665997e-9,1.3850227763225238e-9,3.115118357356885e-9,1.1584005306681564e-7,2.911585876530915e-7,2.306187785430063e-8,1.116020573880368e-7,6
50508,1.2835873886736974e-8,1.493098982575699e-9,1.384256896911913e-9,3.118756057274096e-9,1.1558248756464222e-7,2.912868828516728e-7,2.301657360436474e-8,1.1170416348306002e-7,6
50509,1.2832863065122916e-8,1.492147264884798e-9,1.3834910175013024e-9,3.122393757191307e-9,1.1532492206246879e-7,2.9141517805025407e-7,2.297126935442885e-8,1.1180626957808326e-7,6
50510,1.2829852243508857e-8,1.4911955471938971e-9,1.3827251380906917e-9,3.1260314571085183e-9,1.1506735656029536e-7,2.915434732488354e-7,2.2925965104492957e-8,1.1190837567310648e-7,6
50511,1.2820801475755863e-8,1.4903811951335353e-9,1.3817157986997442e-9,3.13499984973727e-9,1.1481030684906046e-7,2.9116772059874945e-7,2.2885231916341872e-8,1.1189061139218215e-7,6
50512,1.2811750708002869e-8,1.4895668430731735e-9,1.3807064593087967e-9,3.1439682423660218e-09,1.1455325713782555e-7,2.907919679486636e-7,2.2844498728190786e-8,1.1187284711125782e-7,6
50513,1.2802699940249875e-8,1.4887524910128117e-9,1.3796971199178493e-9,3.152936634994773e-9,1.1429620742659065e-7,2.9041621529857764e-7,2.28037655400397e-8,1.1185508283033349e-7,6
50514,1.2793649172496883e-8,1.48793813895245e-9,1.378687780526902e-9,3.161905027623525e-9,1.1403915771535574e-7,2.900404626484917e-7,2.276303235188862e-8,1.1183731854940915e-7,6
50515,1.2784598404743888e-8,1.4871237868920881e-9,1.3776784411359545e-9,3.1708734202522766e-9,1.1378210800412084e-7,2.8966470999840583e-7,2.2722299163737533e-8,1.1181955426848483e-7,6
50516,1.2775547636990894e-8,1.4863094348317263e-9,1.376669101745007e-9,3.179841812881028e-9,1.1352505829288593e-7,2.892889573483199e-7,2.2681565975586447e-8,1.1180178998756049e-7,6
50517,1.27664968692379e-8,1.4854950827713645e-9,1.3756597623540596e-9,3.1888102055097797e-9,1.1326800858165103e-7,2.88913204698234e-7,2.2640832787435362e-8,1.1178402570663617e-7,6
50518,1.2757446101484906e-8,1.4846807307110027e-9,1.3746504229631121e-9,3.197778598138531e-9,1.1301095887041612e-7,2.885374520481481e-7,2.2600099599284276e-8,1.1176626142571183e-7,6
50519,1.2748395333731914e-8,1.483866378650641e-9,1.3736410835721647e-9,3.2067469907672828e-9,1.1275390915918123e-7,2.8816169939806216e-7,2.255936641113319e-8,1.117484971447875e-7,6
50520,1.273934456597892e-8,1.4830520265902791e-9,1.3726317441812174e-9,3.2157153833960345e-9,1.1249685944794632e-7,2.877859467479763e-7,2.2518633222982105e-8,1.1173073286386316e-7,6
50521,1.2730293798225926e-8,1.4822376745299173e-9,1.37162240479027e-9,3.224683776024786e-9,1.1223980973671142e-7,2.8741019409789035e-7,2.247790003483102e-8,1.1171296858293884e-7,6
50522,1.2663703392885959e-8,1.4827822161906373e-9,1.3713671116533996e-9,3.2274612343233714e-9,1.1151458862864983e-7,2.873872833799703e-7,2.24746997865079e-8,1.1160479723036623e-7,6
50523,1.2597112987545992e-8,1.4833267578513573e-9,1.3711118185165294e-9,3.230238692621957e-9,1.1078936752058824e-7,2.873643726620503e-7,2.2471499538184783e-8,1.1149662587779364e-7,6
50524,1.2530522582206025e-8,1.4838712995120773e-9,1.3708565253796592e-9,3.2330161509205425e-9,1.1006414641252666e-7,2.8734146194413033e-7,2.2468299289861665e-8,1.1138845452522103e-7,6
50525,1.2463932176866058e-8,1.4844158411727974e-9,1.370601232242789e-9,3.2357936092191276e-09,1.0933892530446507e-7,2.873185512262103e-7,2.2465099041538543e-8,1.1128028317264843e-7,6
50526,1.239885633378853e-8,1.4857747348938792e-9,1.37257257839855e-9,3.230316488410825e-9,1.0858349766885913e-7,2.891403634952984e-7,2.2633842162614393e-8,1.1117992224213325e-7,6
50527,1.2344551727270567e-8,1.485728946350366e-9,1.3723172852616797e-9,3.226051934241593e-9,1.0822590879379644e-7,2.892364968670943e-7,2.267020898815802e-8,1.1111540792562528e-7,6
50528,1.2290247120752606e-8,1.485683157806853e-9,1.3720619921248095e-9,3.2217873800723603e-9,1.0786831991873375e-7,2.893326302388902e-7,2.270657581370165e-8,1.1105089360911729e-7,6
