time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28188,3.495584883778403e-10,2.6149298138676125e-10,2.694424474977101e-10,3.4193723181350263e-10,4.786134691603196e-10,2.5362574815401388e-9,5.567013670634929e-10,2.495682824354385e-10,0
28189,3.482170992591855e-10,2.6149298138676125e-10,2.694424474977101e-10,3.4193723181350263e-10,4.778736981371092e-10,2.5358514791986916e-9,5.553853333004968e-10,2.489783478271103e-10,0
28190,3.4530201567242667e-10,2.6149298138676125e-10,2.694424474977101e-10,3.414633031960233e-10,4.772544360669004e-10,2.5370344869846254e-9,5.553853333004968e-10,2.489783478271103e-10,0
28191,3.4238693208566784e-10,2.6149298138676125e-10,2.694424474977101e-10,3.4098937457854397e-10,4.766351739966918e-10,2.5382174947705588e-9,5.553853333004968e-10,2.489783478271103e-10,0
28192,3.4236112038017347e-10,2.5503998516370805e-10,2.657984987174843e-10,3.329009974968611e-10,4.722501875896305e-10,2.5382174947705588e-9,5.576712129099154e-10,2.487674210704673e-10,0
28193,3.4233530867467915e-10,2.4858698894065486e-10,2.6215454993725853e-10,3.2481262041517826e-10,4.678652011825691e-10,2.5382174947705588e-9,5.599570925193339e-10,2.4855649431382423e-10,0
28194,3.423094969691848e-10,2.4213399271760167e-10,2.5851060115703274e-10,3.167242433334954e-10,4.6348021477550774e-10,2.5382174947705588e-9,5.622429721287525e-10,2.483455675571812e-10,0
28195,3.422836852636904e-10,2.356809964945485e-10,2.5486665237680696e-10,3.0863586625181256e-10,4.5909522836844636e-10,2.5382174947705588e-9,5.64528851738171e-10,2.481346408005382e-10,0
28196,3.422578735581961e-10,2.292280002714953e-10,2.5122270359658117e-10,3.005474891701297e-10,4.5471024196138503e-10,2.5382174947705588e-9,5.668147313475896e-10,2.479237140438952e-10,0
28197,3.422320618527017e-10,2.2277500404844212e-10,2.475787548163554e-10,2.9245911208844685e-10,4.503252555543237e-10,2.5382174947705588e-9,5.691006109570082e-10,2.4771278728725217e-10,0
28198,3.4220625014720733e-10,2.1632200782538895e-10,2.439348060361296e-10,2.84370735006764e-10,4.459402691472623e-10,2.5382174947705588e-9,5.713864905664267e-10,2.4750186053060916e-10,0
28199,3.42180438441713e-10,2.0986901160233576e-10,2.402908572559038e-10,2.7628235792508115e-10,4.41555282740201e-10,2.5382174947705588e-9,5.736723701758453e-10,2.4729093377396614e-10,0
28200,3.4215462673621863e-10,2.034160153792826e-10,2.36646908475678e-10,2.681939808433983e-10,4.371702963331396e-10,2.5382174947705588e-9,5.759582497852638e-10,2.470800070173231e-10,0
28201,3.3905886121099935e-10,2.034160153792826e-10,2.35802079201041e-10,2.681939808433983e-10,4.371702963331396e-10,2.5392613763928524e-9,5.780085830300746e-10,2.4777540500397284e-10,0
28202,3.3596309568578e-10,2.034160153792826e-10,2.349572499264039e-10,2.681939808433983e-10,4.371702963331396e-10,2.5403052580151465e-9,5.800589162748854e-10,2.4847080299062256e-10,0
28203,3.3286733016056073e-10,2.034160153792826e-10,2.341124206517669e-10,2.681939808433983e-10,4.371702963331396e-10,2.5413491396374405e-9,5.821092495196962e-10,2.491662009772723e-10,0
28204,3.297715646353414e-10,2.034160153792826e-10,2.332675913771298e-10,2.681939808433983e-10,4.371702963331396e-10,2.542393021259734e-9,5.84159582764507e-10,2.49861598963922e-10,0
28205,3.2667579911012205e-10,2.034160153792826e-10,2.3242276210249276e-10,2.681939808433983e-10,4.371702963331396e-10,2.5434369028820283e-9,5.862099160093177e-10,2.505569969505717e-10,0
28206,3.2358003358490277e-10,2.034160153792826e-10,2.3157793282785568e-10,2.681939808433983e-10,4.371702963331396e-10,2.544480784504322e-9,5.882602492541285e-10,2.5125239493722144e-10,0
28207,3.2048426805968343e-10,2.034160153792826e-10,2.3073310355321863e-10,2.681939808433983e-10,4.371702963331396e-10,2.545524666126616e-9,5.903105824989393e-10,2.5194779292387116e-10,0
28208,3.1738850253446414e-10,2.034160153792826e-10,2.2988827427858158e-10,2.681939808433983e-10,4.371702963331396e-10,2.5465685477489096e-9,5.923609157437501e-10,2.526431909105209e-10,0
28209,3.142927370092448e-10,2.034160153792826e-10,2.2904344500394452e-10,2.681939808433983e-10,4.371702963331396e-10,2.5476124293712037e-9,5.944112489885609e-10,2.533385888971706e-10,0
28210,3.1264160742465775e-10,2.0986901160233576e-10,2.2826308212852518e-10,2.681939808433983e-10,4.3704978738013795e-10,2.547473303207564e-9,5.941757026239531e-10,2.533385888971706e-10,0
28211,3.109904778400707e-10,2.1632200782538895e-10,2.2748271925310584e-10,2.681939808433983e-10,4.3692927842713624e-10,2.5473341770439242e-9,5.939401562593453e-10,2.533385888971706e-10,0
28212,3.093393482554836e-10,2.2277500404844212e-10,2.2670235637768652e-10,2.681939808433983e-10,4.368087694741345e-10,2.5471950508802845e-9,5.937046098947375e-10,2.533385888971706e-10,0
28213,3.076882186708965e-10,2.292280002714953e-10,2.2592199350226718e-10,2.681939808433983e-10,4.3668826052113286e-10,2.5470559247166448e-9,5.934690635301297e-10,2.533385888971706e-10,0
28214,3.0603708908630945e-10,2.356809964945485e-10,2.2514163062684784e-10,2.681939808433983e-10,4.3656775156813114e-10,2.546916798553005e-9,5.93233517165522e-10,2.533385888971706e-10,0
28215,3.0603708908630945e-10,2.356809964945485e-10,2.242968013522108e-10,2.680360046375719e-10,4.374447488495434e-10,2.54433028219121e-9,5.940231374233196e-10,2.5353523376661333e-10,0
28216,3.0314781720504495e-10,2.358866566015588e-10,2.245139447112054e-10,2.668556976976038e-10,4.38699990295161e-10,2.54433028219121e-9,5.940784581993024e-10,2.534297703882918e-10,0
28217,3.002585453237805e-10,2.360923167085691e-10,2.2473108807020004e-10,2.656753907576357e-10,4.3995523174077854e-10,2.54433028219121e-9,5.941337789752853e-10,2.533243070099703e-10,0
28218,2.97369273442516e-10,2.3629797681557943e-10,2.2494823142919468e-10,2.644950838176677e-10,4.412104731863961e-10,2.54433028219121e-9,5.941890997512681e-10,2.532188436316488e-10,0
28219,2.9448000156125155e-10,2.3650363692258976e-10,2.251653747881893e-10,2.633147768776996e-10,4.4246571463201367e-10,2.54433028219121e-9,5.94244420527251e-10,2.5311338025332725e-10,0
28220,2.9159072967998705e-10,2.3670929702960004e-10,2.2538251814718394e-10,2.6213446993773156e-10,4.437209560776312e-10,2.54433028219121e-9,5.942997413032338e-10,2.5300791687500577e-10,0
28221,2.887014577987226e-10,2.369149571366104e-10,2.2559966150617855e-10,2.609541629977635e-10,4.4497619752324875e-10,2.54433028219121e-9,5.943550620792167e-10,2.5290245349668423e-10,0
28222,2.858121859174581e-10,2.3712061724362066e-10,2.258168048651732e-10,2.597738560577954e-10,4.4623143896886635e-10,2.54433028219121e-9,5.944103828551995e-10,2.5279699011836275e-10,0
28223,2.8447079679880327e-10,2.37326277350631e-10,2.2609841462338554e-10,2.5859354911782736e-10,4.4623143896886635e-10,2.546592170837846e-9,5.937037437613762e-10,2.5279699011836275e-10,0
28224,2.8312940768014844e-10,2.3753193745764127e-10,2.263800243815979e-10,2.574132421778593e-10,4.4623143896886635e-10,2.548854059484481e-9,5.929971046675529e-10,2.5279699011836275e-10,0
28225,2.8178801856149366e-10,2.377375975646516e-10,2.2666163413981024e-10,2.562329352378912e-10,4.4623143896886635e-10,2.5511159481311166e-9,5.922904655737295e-10,2.5279699011836275e-10,0
28226,2.8044662944283883e-10,2.3794325767166194e-10,2.269432438980226e-10,2.5505262829792317e-10,4.4623143896886635e-10,2.553377836777752e-9,5.915838264799062e-10,2.5279699011836275e-10,0
28227,2.79105240324184e-10,2.381489177786722e-10,2.2722485365623495e-10,2.538723213579551e-10,4.4623143896886635e-10,2.5556397254243875e-9,5.908771873860828e-10,2.5279699011836275e-10,0
28228,2.7776385120552917e-10,2.3835457788568256e-10,2.275064634144473e-10,2.5269201441798705e-10,4.4623143896886635e-10,2.5579016140710227e-9,5.901705482922595e-10,2.5279699011836275e-10,0
28229,2.7642246208687433e-10,2.3856023799269284e-10,2.2778807317265967e-10,2.5151170747801897e-10,4.4623143896886635e-10,2.5601635027176583e-9,5.894639091984361e-10,2.5279699011836275e-10,0
28230,2.735331902056099e-10,2.3876589809970317e-10,2.2800521653165429e-10,2.5048937674387735e-10,4.469712099920767e-10,2.561207384339952e-9,5.887296097166214e-10,2.5359785148333395e-10,0
28231,2.706439183243454e-10,2.3897155820671345e-10,2.2822235989064893e-10,2.4946704600973574e-10,4.477109810152871e-10,2.562251265962246e-9,5.879953102348066e-10,2.543987128483052e-10,0
28232,2.6775464644308094e-10,2.391772183137238e-10,2.2843950324964354e-10,2.484447152755941e-10,4.4845075203849746e-10,2.56329514758454e-9,5.872610107529919e-10,2.551995742132764e-10,0
28233,2.6486537456181644e-10,2.3938287842073407e-10,2.2865664660863818e-10,2.4742238454145246e-10,4.4919052306170783e-10,2.5643390292068338e-9,5.865267112711771e-10,2.5600043557824766e-10,0
28234,2.6197610268055194e-10,2.395885385277444e-10,2.2887378996763282e-10,2.4640005380731085e-10,4.499302940849182e-10,2.565382910829128e-9,5.857924117893624e-10,2.5680129694321886e-10,0
28235,2.590868307992875e-10,2.3979419863475474e-10,2.2909093332662743e-10,2.4537772307316924e-10,4.5067006510812857e-10,2.5664267924514215e-9,5.850581123075476e-10,2.576021583081901e-10,0
28236,2.56197558918023e-10,2.39999858741765e-10,2.2930807668562207e-10,2.443553923390276e-10,4.5140983613133894e-10,2.5674706740737155e-9,5.843238128257328e-10,2.584030196731613e-10,0
28237,2.5330828703675854e-10,2.4020551884877535e-10,2.295252200446167e-10,2.43333061604886e-10,4.521496071545493e-10,2.568514555696009e-9,5.835895133439181e-10,2.5920388103813257e-10,0
28238,2.5333409874225286e-10,2.3932623981818533e-10,2.2974236340361133e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.835895133439181e-10,2.6030685065086803e-10,0
28239,2.5335991044774723e-10,2.3923880691499895e-10,2.2995950676260597e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.828552138621033e-10,2.6140982026360354e-10,0
28240,2.533857221532416e-10,2.391513740118126e-10,2.3017665012160058e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.821209143802886e-10,2.62512789876339e-10,0
28241,2.5341153385873593e-10,2.3906394110862626e-10,2.3039379348059522e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.813866148984738e-10,2.6361575948907447e-10,0
28242,2.534373455642303e-10,2.389765082054399e-10,2.3061093683958984e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.80652315416659e-10,2.6471872910180993e-10,0
28243,2.5346315726972463e-10,2.388890753022535e-10,2.3082808019858448e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.799180159348442e-10,2.6582169871454545e-10,0
28244,2.53488968975219e-10,2.388016423990672e-10,2.3104522355757912e-10,2.4267633228185255e-10,4.5276886922475797e-10,2.5653479115907196e-9,5.791837164530295e-10,2.669246683272809e-10,0
28245,2.53488968975219e-10,2.406217890615224e-10,2.3126236691657373e-10,2.4503694616178867e-10,4.524073423657529e-10,2.5709619458941643e-9,5.804997502160255e-10,2.669246683272809e-10,0
28246,2.53488968975219e-10,2.424419357239776e-10,2.3147951027556837e-10,2.4739756004172483e-10,4.5204581550674783e-10,2.576575980197609e-9,5.818157839790215e-10,2.669246683272809e-10,0
28247,2.535147806807134e-10,2.430589160450085e-10,2.3176112003378072e-10,2.4975817392166095e-10,4.5130604448353746e-10,2.5763441032582093e-9,5.811091448851982e-10,2.6712131319672364e-10,0
28248,2.535405923862077e-10,2.4367589636603946e-10,2.3204272979199307e-10,2.5211878780159706e-10,4.505662734603271e-10,2.57611222631881e-9,5.804025057913748e-10,2.6731795806616637e-10,0
28249,2.5356640409170207e-10,2.442928766870704e-10,2.3232433955020542e-10,2.544794016815332e-10,4.498265024371167e-10,2.5758803493794103e-9,5.796958666975515e-10,2.675146029356091e-10,0
28250,2.5359221579719645e-10,2.449098570081013e-10,2.3260594930841777e-10,2.5684001556146934e-10,4.4908673141390634e-10,2.575648472440011e-9,5.789892276037281e-10,2.6771124780505183e-10,0
28251,2.530676509744951e-10,2.4370669066667704e-10,2.326704157076355e-10,2.5920062944140546e-10,4.4783148996828875e-10,2.577005605627992e-9,5.789892276037281e-10,2.6790789267449456e-10,0
28252,2.5254308615179377e-10,2.425035243252528e-10,2.3273488210685322e-10,2.6156124332134157e-10,4.465762485226712e-10,2.5783627388159732e-9,5.789892276037281e-10,2.6810453754393734e-10,0
28253,2.520185213290924e-10,2.4130035798382846e-10,2.3279934850607096e-10,2.639218572012777e-10,4.4532100707705367e-10,2.5797198720039545e-9,5.789892276037281e-10,2.6830118241338006e-10,0
28254,2.514939565063911e-10,2.400971916424042e-10,2.328638149052887e-10,2.6628247108121385e-10,4.440657656314361e-10,2.581077005191936e-9,5.789892276037281e-10,2.684978272828228e-10,0
28255,2.509693916836897e-10,2.3889402530097993e-10,2.329282813045064e-10,2.6864308496114997e-10,4.4281052418581854e-10,2.582434138379917e-9,5.789892276037281e-10,2.686944721522655e-10,0
28256,2.504448268609884e-10,2.3769085895955567e-10,2.329927477037241e-10,2.710036988410861e-10,4.41555282740201e-10,2.5837912715678984e-9,5.789892276037281e-10,2.6889111702170825e-10,0
28257,2.4992026203828705e-10,2.3648769261813135e-10,2.3305721410294183e-10,2.7336431272102225e-10,4.403000412945834e-10,2.5851484047558797e-9,5.789892276037281e-10,2.69087761891151e-10,0
28258,2.4939569721558573e-10,2.352845262767071e-10,2.3312168050215954e-10,2.7572492660095837e-10,4.3904479984896586e-10,2.586505537943861e-9,5.789892276037281e-10,2.692844067605937e-10,0
28259,2.4784781445297607e-10,2.359889395009244e-10,2.3312168050215954e-10,2.779027397753404e-10,4.345393044889028e-10,2.5862736610044613e-9,5.782825885099048e-10,2.694810516300365e-10,0
28260,2.462999316903664e-10,2.366933527251417e-10,2.3312168050215954e-10,2.800805529497224e-10,4.3003380912883977e-10,2.586041784065062e-9,5.775759494160815e-10,2.696776964994792e-10,0
28261,2.447520489277568e-10,2.3739776594935896e-10,2.3312168050215954e-10,2.8225836612410446e-10,4.2552831376877673e-10,2.5858099071256623e-9,5.768693103222581e-10,2.6987434136892195e-10,0
28262,2.432041661651471e-10,2.381021791735763e-10,2.3312168050215954e-10,2.8443617929848647e-10,4.210228184087137e-10,2.585578030186263e-9,5.761626712284349e-10,2.7007098623836467e-10,0
28263,2.4165628340253744e-10,2.3880659239779356e-10,2.3312168050215954e-10,2.866139924728685e-10,4.1651732304865064e-10,2.5853461532468634e-9,5.754560321346115e-10,2.702676311078074e-10,0
28264,2.401084006399278e-10,2.395110056220109e-10,2.3312168050215954e-10,2.8879180564725055e-10,4.120118276885876e-10,2.585114276307464e-9,5.747493930407882e-10,2.7046427597725013e-10,0
28265,2.3856051787731816e-10,2.4021541884622816e-10,2.3312168050215954e-10,2.9096961882163256e-10,4.0750633232852455e-10,2.5848823993680644e-9,5.740427539469648e-10,2.7066092084669286e-10,0
28266,2.370126351147085e-10,2.4091983207044543e-10,2.3312168050215954e-10,2.9314743199601457e-10,4.030008369684615e-10,2.584650522428665e-9,5.733361148531415e-10,2.7085756571613564e-10,0
28267,2.354647523520988e-10,2.4162424529466275e-10,2.3312168050215954e-10,2.9532524517039664e-10,3.9849534160839846e-10,2.5844186454892655e-9,5.726294757593182e-10,2.7105421058557837e-10,0
28268,2.3391686958948915e-10,2.4232865851888e-10,2.3312168050215954e-10,2.9750305834477865e-10,3.939898462483354e-10,2.584186768549866e-9,5.719228366654948e-10,2.712508554550211e-10,0
28269,2.323689868268795e-10,2.4303307174309735e-10,2.3312168050215954e-10,2.9968087151916066e-10,3.8948435088827237e-10,2.5839548916104665e-9,5.712161975716715e-10,2.7144750032446383e-10,0
28270,2.3082110406426984e-10,2.437374849673146e-10,2.3312168050215954e-10,3.018586846935427e-10,3.849788555282093e-10,2.5837230146710672e-9,5.705095584778481e-10,2.7164414519390655e-10,0
28271,2.292732213016602e-10,2.444418981915319e-10,2.3312168050215954e-10,3.0403649786792474e-10,3.8047336016814623e-10,2.5834911377316675e-9,5.698029193840248e-10,2.718407900633493e-10,0
28272,2.2772533853905053e-10,2.451463114157492e-10,2.3312168050215954e-10,3.0621431104230676e-10,3.759678648080832e-10,2.5832592607922683e-9,5.690962802902014e-10,2.72037434932792e-10,0
28273,2.272007737163492e-10,2.4605638474697683e-10,2.3247025042517567e-10,3.0857492492224287e-10,3.755896206438779e-10,2.478950731609185e-9,5.690962802902014e-10,2.711311101894993e-10,0
28274,2.2667620889364788e-10,2.4696645807820443e-10,2.3181882034819178e-10,3.1093553880217904e-10,3.7521137647967264e-10,2.374642202426102e-9,5.690962802902014e-10,2.7022478544620654e-10,0
28275,2.2667620889364788e-10,2.4805139721580474e-10,2.3110292387199017e-10,3.1093553880217904e-10,3.7557290333867773e-10,2.2766897137525417e-9,5.690962802902014e-10,2.693184607029138e-10,0
28276,2.2667620889364788e-10,2.491363363534051e-10,2.3038702739578857e-10,3.1093553880217904e-10,3.759344301976828e-10,2.178737225078982e-9,5.690962802902014e-10,2.6841213595962107e-10,0
28277,2.265987737771648e-10,2.4942942936360175e-10,2.3160167698919716e-10,3.1274775056545285e-10,3.759344301976828e-10,2.0778272169405878e-09,5.698582401600076e-10,2.710882645278984e-10,0
28278,2.2652133866068174e-10,2.497225223737984e-10,2.3281632658260576e-10,3.1455996232872666e-10,3.759344301976828e-10,1.976917208802194e-9,5.706202000298139e-10,2.737643930961758e-10,0
28279,2.2644390354419867e-10,2.5001561538399507e-10,2.3403097617601433e-10,3.163721740920005e-10,3.759344301976828e-10,1.8760072006638e-9,5.7138215989962e-10,2.7644052166445316e-10,0
28280,2.2636646842771562e-10,2.5030870839419177e-10,2.352456257694229e-10,3.1818438585527433e-10,3.759344301976828e-10,1.7750971925254059e-9,5.721441197694262e-10,2.791166502327305e-10,0
28281,2.268135981339339e-10,2.5060180140438843e-10,2.371117054398154e-10,3.189742668844066e-10,3.763126743618881e-10,1.777045829606354e-9,5.731692863918316e-10,2.820037055576509e-10,0
28282,2.2823242236907177e-10,2.508948944145851e-10,2.368300956816031e-10,3.203125500302011e-10,3.7705244538509847e-10,1.774644814796079e-9,5.771039905535046e-10,2.813083075710012e-10,0
28283,2.2965124660420967e-10,2.5118798742478175e-10,2.365484859233907e-10,3.216508331759956e-10,3.7779221640830884e-10,1.7722437999858038e-9,5.810386947151776e-10,2.806129095843515e-10,0
28284,2.3107007083934755e-10,2.5148108043497845e-10,2.362668761651784e-10,3.229891163217901e-10,3.785319874315192e-10,1.7698427851755286e-9,5.849733988768506e-10,2.7991751159770176e-10,0
28285,2.3248889507448542e-10,2.517741734451751e-10,2.35985266406966e-10,3.243273994675846e-10,3.792717584547296e-10,1.7674417703652535e-9,5.889081030385236e-10,2.7922211361105204e-10,0
