time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48369,1.385392234722938e-10,1.558143514361124e-10,1.324608474256523e-10,1.675007108880214e-10,1.2961973421828053e-10,1.6590957428578195e-9,2.323284565722241e-10,1.329901010048652e-10,0
48370,1.385392234722938e-10,1.558143514361124e-10,1.327043074059891e-10,1.6721701817547085e-10,1.255359291099838e-10,1.6436024707528938e-9,2.344067629185047e-10,1.329901010048652e-10,0
48371,1.385392234722938e-10,1.558143514361124e-10,1.3294776738632584e-10,1.669333254629203e-10,1.214521240016871e-10,1.6281091986479681e-9,2.364850692647853e-10,1.329901010048652e-10,0
48372,1.385392234722938e-10,1.558143514361124e-10,1.331912273666626e-10,1.6664963275036974e-10,1.173683188933904e-10,1.6126159265430425e-9,2.3856337561106587e-10,1.329901010048652e-10,0
48373,1.385392234722938e-10,1.558143514361124e-10,1.3343468734699934e-10,1.6636594003781921e-10,1.1328451378509367e-10,1.5971226544381168e-9,2.4064168195734647e-10,1.329901010048652e-10,0
48374,1.385392234722938e-10,1.558143514361124e-10,1.3367814732733612e-10,1.6608224732526866e-10,1.0920070867679697e-10,1.5816293823331913e-9,2.4271998830362707e-10,1.329901010048652e-10,0
48375,1.3852092056147678e-10,1.5576856289259936e-10,1.3366631417080263e-10,1.6842958481454124e-10,1.0924759876211738e-10,1.5897656154440661e-9,2.4242896480629726e-10,1.3325007930208647e-10,0
48376,1.3850261765065977e-10,1.5572277434908631e-10,1.3365448101426917e-10,1.7077692230381385e-10,1.0929448884743781e-10,1.597901848554941e-9,2.421379413089674e-10,1.3351005759930775e-10,0
48377,1.3848431473984277e-10,1.5567698580557327e-10,1.336426478577357e-10,1.7312425979308643e-10,1.0934137893275824e-10,1.6060380816658157e-9,2.4184691781163757e-10,1.3377003589652903e-10,0
48378,1.3846601182902576e-10,1.5563119726206022e-10,1.3363081470120225e-10,1.7547159728235903e-10,1.0938826901807866e-10,1.6141743147766905e-9,2.4155589431430776e-10,1.340300141937503e-10,0
48379,1.3844770891820873e-10,1.5558540871854718e-10,1.3361898154466876e-10,1.7781893477163161e-10,1.0943515910339909e-10,1.6223105478875653e-9,2.4126487081697794e-10,1.3428999249097158e-10,0
48380,1.3842940600739172e-10,1.5553962017503416e-10,1.336071483881353e-10,1.8016627226090422e-10,1.0948204918871952e-10,1.6304467809984401e-9,2.4097384731964813e-10,1.3454997078819286e-10,0
48381,1.3841110309657472e-10,1.5553962017503416e-10,1.3385060836847205e-10,1.822985493455204e-10,1.0975487078998322e-10,1.6422304691653268e-9,2.4097384731964813e-10,1.3480994908541417e-10,0
48382,1.3839280018575771e-10,1.5553962017503416e-10,1.3409406834880882e-10,1.8443082643013653e-10,1.1002769239124692e-10,1.6540141573322136e-9,2.4097384731964813e-10,1.3506992738263545e-10,0
48383,1.383744972749407e-10,1.5553962017503416e-10,1.3433752832914558e-10,1.865631035147527e-10,1.1030051399251063e-10,1.6657978454991003e-9,2.4097384731964813e-10,1.3532990567985672e-10,0
48384,1.3835619436412368e-10,1.5553962017503416e-10,1.3458098830948233e-10,1.8869538059936887e-10,1.1057333559377434e-10,1.677581533665987e-9,2.4097384731964813e-10,1.35589883977078e-10,0
48385,1.3833789145330667e-10,1.5553962017503416e-10,1.3482444828981908e-10,1.9082765768398504e-10,1.1084615719503804e-10,1.6893652218328738e-9,2.4097384731964813e-10,1.3584986227429928e-10,0
48386,1.3831958854248967e-10,1.5553962017503416e-10,1.3506790827015583e-10,1.9295993476860118e-10,1.1111897879630175e-10,1.7011489099997605e-9,2.4097384731964813e-10,1.3610984057152056e-10,0
48387,1.3830128563167266e-10,1.5553962017503416e-10,1.353113682504926e-10,1.9509221185321735e-10,1.1139180039756545e-10,1.7129325981666472e-9,2.4097384731964813e-10,1.3636981886874184e-10,0
48388,1.3828298272085563e-10,1.5553962017503416e-10,1.3555482823082936e-10,1.9722448893783352e-10,1.1166462199882915e-10,1.7247162863335342e-9,2.4097384731964813e-10,1.3662979716596312e-10,0
48389,1.3826467981003863e-10,1.5553962017503416e-10,1.357982882111661e-10,1.9935676602244966e-10,1.1193744360009285e-10,1.736499974500421e-9,2.4097384731964813e-10,1.368897754631844e-10,0
48390,1.3824637689922162e-10,1.5553962017503416e-10,1.357982882111661e-10,1.9914170561779322e-10,1.1216337511603614e-10,1.7423607541428508e-9,2.4126487081697794e-10,1.371285502831701e-10,0
48391,1.3822807398840462e-10,1.5599258474872808e-10,1.3680762760211355e-10,1.989266452131368e-10,1.1216337511603614e-10,1.7485321781954153e-9,2.4155589431430776e-10,1.371285502831701e-10,0
48392,1.3820977107758761e-10,1.5644554932242202e-10,1.3781696699306097e-10,1.9871158480848037e-10,1.1216337511603614e-10,1.75470360224798e-9,2.4184691781163757e-10,1.371285502831701e-10,0
48393,1.3819146816677058e-10,1.5689851389611597e-10,1.3882630638400842e-10,1.9849652440382394e-10,1.1216337511603614e-10,1.7608750263005445e-9,2.421379413089674e-10,1.371285502831701e-10,0
48394,1.3817316525595358e-10,1.573514784698099e-10,1.3983564577495583e-10,1.982814639991675e-10,1.1216337511603614e-10,1.7670464503531093e-9,2.4242896480629726e-10,1.371285502831701e-10,0
48395,1.3815486234513657e-10,1.5780444304350386e-10,1.4084498516590328e-10,1.9806640359451106e-10,1.1216337511603614e-10,1.7732178744056738e-9,2.4271998830362707e-10,1.371285502831701e-10,0
48396,1.3815486234513657e-10,1.5821161907368476e-10,1.4084498516590328e-10,1.9806640359451106e-10,1.1189055351477243e-10,1.7785479754593876e-9,2.428032821810797e-10,1.3491596647159205e-10,0
48397,1.3767441213874659e-10,1.5821161907368476e-10,1.4159903141998048e-10,1.977827108819605e-10,1.109399373656789e-10,1.784719399511952e-9,2.420135055665429e-10,1.3393966371441366e-10,0
48398,1.3719396193235663e-10,1.5821161907368476e-10,1.4235307767405768e-10,1.9749901816940995e-10,1.0998932121658535e-10,1.7908908235645168e-9,2.412237289520061e-10,1.329633609572353e-10,0
48399,1.3671351172596664e-10,1.5821161907368476e-10,1.431071239281349e-10,1.9721532545685943e-10,1.0903870506749181e-10,1.7970622476170813e-9,2.404339523374693e-10,1.319870582000569e-10,0
48400,1.3623306151957668e-10,1.5821161907368476e-10,1.4386117018221212e-10,1.9693163274430887e-10,1.0808808891839827e-10,1.803233671669646e-9,2.396441757229325e-10,1.3101075544287852e-10,0
48401,1.3575261131318672e-10,1.5821161907368476e-10,1.4461521643628932e-10,1.9664794003175832e-10,1.0713747276930473e-10,1.8094050957222106e-9,2.388543991083957e-10,1.3003445268570013e-10,0
48402,1.3527216110679674e-10,1.5821161907368476e-10,1.4536926269036653e-10,1.9636424731920777e-10,1.0618685662021119e-10,1.8155765197747753e-9,2.380646224938589e-10,1.2905814992852174e-10,0
48403,1.3479171090040678e-10,1.5821161907368476e-10,1.4612330894444373e-10,1.9608055460665721e-10,1.0523624047111766e-10,1.8217479438273398e-9,2.3727484587932207e-10,1.2808184717134335e-10,0
48404,1.343112606940168e-10,1.5821161907368476e-10,1.4687735519852094e-10,1.9579686189410669e-10,1.0428562432202412e-10,1.8279193678799044e-9,2.364850692647853e-10,1.2710554441416496e-10,0
48405,1.3383081048762683e-10,1.5821161907368476e-10,1.4763140145259814e-10,1.9551316918155613e-10,1.0333500817293058e-10,1.834090791932469e-9,2.356952926502485e-10,1.261292416569866e-10,0
48406,1.3335036028123684e-10,1.5821161907368476e-10,1.4838544770667534e-10,1.9522947646900558e-10,1.0238439202383703e-10,1.8402622159850336e-9,2.349055160357117e-10,1.251529388998082e-10,0
48407,1.3286991007484688e-10,1.5821161907368476e-10,1.4913949396075257e-10,1.9494578375645503e-10,1.0143377587474349e-10,1.8464336400375983e-9,2.341157394211749e-10,1.2417663614262982e-10,0
48408,1.323894598684569e-10,1.5821161907368476e-10,1.4989354021482978e-10,1.9466209104390447e-10,1.0048315972564996e-10,1.8526050640901629e-9,2.333259628066381e-10,1.2320033338545143e-10,0
48409,1.3190900966206694e-10,1.5821161907368476e-10,1.5064758646890698e-10,1.9437839833135392e-10,9.953254357655642e-11,1.8587764881427276e-9,2.3253618619210129e-10,1.2222403062827305e-10,0
48410,1.3142855945567695e-10,1.5821161907368476e-10,1.5140163272298419e-10,1.940947056188034e-10,9.858192742746288e-11,1.864947912195292e-9,2.3174640957756448e-10,1.2124772787109466e-10,0
48411,1.30948109249287e-10,1.5821161907368476e-10,1.521556789770614e-10,1.9381101290625284e-10,9.763131127836934e-11,1.8711193362478566e-9,2.3095663296302767e-10,1.202714251139163e-10,0
48412,1.3192731257288394e-10,1.577586544999908e-10,1.521556789770614e-10,1.9352732019370229e-10,9.69535167305395e-11,1.870901024130267e-9,2.2987583285116105e-10,1.192951223567379e-10,0
48413,1.329065158964809e-10,1.5730568992629687e-10,1.521556789770614e-10,1.9324362748115173e-10,9.627572218270967e-11,1.8706827120126767e-9,2.2879503273929443e-10,1.1831881959955952e-10,0
48414,1.3244436860090794e-10,1.5730568992629687e-10,1.5190038584019118e-10,1.9295993476860118e-10,9.55510375495594e-11,1.886175984117602e-9,2.2800525612475763e-10,1.1758129166236684e-10,0
48415,1.3198222130533498e-10,1.5730568992629687e-10,1.5164509270332094e-10,1.9267624205605063e-10,9.482635291640914e-11,1.901669256222528e-9,2.2721547951022082e-10,1.1684376372517414e-10,0
48416,1.31520074009762e-10,1.5730568992629687e-10,1.5138979956645072e-10,1.923925493435001e-10,9.410166828325889e-11,1.9171625283274535e-9,2.2642570289568404e-10,1.1610623578798146e-10,0
48417,1.3105792671418905e-10,1.5730568992629687e-10,1.5113450642958049e-10,1.9210885663094955e-10,9.337698365010862e-11,1.9326558004323794e-9,2.2563592628114724e-10,1.1536870785078878e-10,0
48418,1.3107622962500605e-10,1.5730568992629687e-10,1.5089104644924373e-10,1.9117998270442968e-10,9.255851884631751e-11,1.948086943655278e-9,2.2571922015859987e-10,1.1536870785078878e-10,0
48419,1.3109453253582308e-10,1.5730568992629687e-10,1.5064758646890698e-10,1.9025110877790984e-10,9.174005404252639e-11,1.9635180868781768e-9,2.2580251403605254e-10,1.1536870785078878e-10,0
48420,1.311128354466401e-10,1.5730568992629687e-10,1.5040412648857023e-10,1.8932223485139e-10,9.092158923873529e-11,1.9789492301010754e-9,2.258858079135052e-10,1.1536870785078878e-10,0
48421,1.311311383574571e-10,1.5730568992629687e-10,1.5016066650823345e-10,1.8839336092487013e-10,9.010312443494418e-11,1.994380373323974e-9,2.2596910179095784e-10,1.1536870785078878e-10,0
48422,1.311494412682741e-10,1.5730568992629687e-10,1.499172065278967e-10,1.874644869983503e-10,8.928465963115306e-11,2.0098115165468728e-9,2.260523956684105e-10,1.1536870785078878e-10,0
48423,1.3068729397270114e-10,1.577586544999908e-10,1.499172065278967e-10,1.851171495090777e-10,8.923776954583263e-11,2.0233719050649977e-9,2.260523956684105e-10,1.1463117991359609e-10,0
48424,1.302251466771282e-10,1.5821161907368476e-10,1.499172065278967e-10,1.827698120198051e-10,8.91908794605122e-11,2.0369322935831222e-9,2.260523956684105e-10,1.138936519764034e-10,0
48425,1.302251466771282e-10,1.5821161907368476e-10,1.5016066650823345e-10,1.8135134845705234e-10,9.123278201466057e-11,2.0408601896387513e-9,2.26675584528042e-10,1.1291734921922503e-10,0
48426,1.302251466771282e-10,1.5821161907368476e-10,1.5040412648857023e-10,1.799328848942996e-10,9.327468456880892e-11,2.04478808569438e-9,2.2729877338767349e-10,1.1194104646204664e-10,0
48427,1.302251466771282e-10,1.5821161907368476e-10,1.5064758646890698e-10,1.7851442133154686e-10,9.531658712295728e-11,2.048715981750009e-9,2.27921962247305e-10,1.1096474370486825e-10,0
48428,1.302251466771282e-10,1.5821161907368476e-10,1.5089104644924373e-10,1.7709595776879412e-10,9.735848967710564e-11,2.052643877805638e-9,2.2854515110693646e-10,1.0998844094768987e-10,0
48429,1.302251466771282e-10,1.5821161907368476e-10,1.5113450642958049e-10,1.7567749420604138e-10,9.9400392231254e-11,2.056571773861267e-9,2.2916833996656796e-10,1.0901213819051148e-10,0
48430,1.302251466771282e-10,1.5821161907368476e-10,1.5137796640991724e-10,1.7425903064328864e-10,1.0144229478540235e-10,2.0604996699168957e-9,2.2979152882619944e-10,1.0803583543333309e-10,0
48431,1.302251466771282e-10,1.5821161907368476e-10,1.5162142639025401e-10,1.728405670805359e-10,1.034841973395507e-10,2.064427565972525e-9,2.3041471768583094e-10,1.0705953267615472e-10,0
48432,1.3068729397270114e-10,1.5680693680908988e-10,1.5162142639025401e-10,1.7376944100705574e-10,1.0557298997901949e-10,2.0705066577325446e-9,2.3103790654546242e-10,1.0679955437893343e-10,0
48433,1.311494412682741e-10,1.5540225454449502e-10,1.5162142639025401e-10,1.7469831493357558e-10,1.0766178261848827e-10,2.0765857494925645e-9,2.3166109540509392e-10,1.0653957608171215e-10,0
48434,1.311494412682741e-10,1.5540225454449502e-10,1.5163325954678748e-10,1.7683975549916584e-10,1.077086727038087e-10,2.0768040616101546e-9,2.313700719077641e-10,1.0651837260447657e-10,0
48435,1.311494412682741e-10,1.5540225454449502e-10,1.5164509270332094e-10,1.789811960647561e-10,1.0775556278912912e-10,2.0770223737277448e-9,2.310790484104343e-10,1.0649716912724099e-10,0
48436,1.311494412682741e-10,1.5540225454449502e-10,1.516569258598544e-10,1.8112263663034633e-10,1.0780245287444955e-10,2.0772406858453345e-9,2.3078802491310445e-10,1.0647596565000541e-10,0
48437,1.311494412682741e-10,1.5540225454449502e-10,1.516687590163879e-10,1.832640771959366e-10,1.0784934295976998e-10,2.0774589979629247e-9,2.3049700141577463e-10,1.0645476217276983e-10,0
48438,1.311677441790911e-10,1.5540225454449502e-10,1.519240521532581e-10,1.8540551776152682e-10,1.0812216456103368e-10,2.076741932728128e-9,2.3049700141577463e-10,1.0643355869553425e-10,0
48439,1.3118604708990814e-10,1.5540225454449502e-10,1.5217934529012834e-10,1.8754695832711708e-10,1.0839498616229738e-10,2.0760248674933305e-9,2.3049700141577463e-10,1.0641235521829867e-10,0
48440,1.3120435000072514e-10,1.5540225454449502e-10,1.5243463842699855e-10,1.8968839889270734e-10,1.0866780776356108e-10,2.0753078022585336e-9,2.3049700141577463e-10,1.0639115174106309e-10,0
48441,1.3122265291154215e-10,1.5540225454449502e-10,1.526899315638688e-10,1.9182983945829757e-10,1.0894062936482479e-10,2.0745907370237367e-9,2.3049700141577463e-10,1.0636994826382751e-10,0
48442,1.3124095582235915e-10,1.5540225454449502e-10,1.52945224700739e-10,1.9397128002388783e-10,1.092134509660885e-10,2.07387367178894e-9,2.3049700141577463e-10,1.0634874478659193e-10,0
48443,1.3125925873317618e-10,1.5540225454449502e-10,1.5320051783760922e-10,1.9611272058947806e-10,1.094862725673522e-10,2.0731566065541425e-9,2.3049700141577463e-10,1.0632754130935635e-10,0
48444,1.3127756164399319e-10,1.5540225454449502e-10,1.5345581097447946e-10,1.9825416115506832e-10,1.097590941686159e-10,2.0724395413193456e-9,2.3049700141577463e-10,1.0630633783212076e-10,0
48445,1.312958645548102e-10,1.5540225454449502e-10,1.5371110411134967e-10,2.0039560172065858e-10,1.1003191576987961e-10,2.0717224760845487e-9,2.3049700141577463e-10,1.0628513435488518e-10,0
48446,1.313141674656272e-10,1.5540225454449502e-10,1.539663972482199e-10,2.0253704228624881e-10,1.1030473737114331e-10,2.0710054108497518e-9,2.3049700141577463e-10,1.062639308776496e-10,0
48447,1.313324703764442e-10,1.5540225454449502e-10,1.5422169038509013e-10,2.0467848285183907e-10,1.1057755897240701e-10,2.0702883456149545e-9,2.3049700141577463e-10,1.0624272740041402e-10,0
48448,1.3135077328726123e-10,1.5540225454449502e-10,1.5447698352196037e-10,2.0681992341742933e-10,1.1085038057367072e-10,2.0695712803801576e-9,2.3049700141577463e-10,1.0622152392317844e-10,0
48449,1.3136907619807824e-10,1.5458790248413322e-10,1.5473227665883058e-10,2.0710361612997986e-10,1.1112320217493443e-10,2.0725016702013724e-9,2.3157780152764125e-10,1.0620032044594286e-10,0
48450,1.3138737910889524e-10,1.5377355042377142e-10,1.5498756979570082e-10,2.0738730884253041e-10,1.1139602377619813e-10,2.0754320600225876e-9,2.3265860163950787e-10,1.0617911696870728e-10,0
48451,1.3140568201971225e-10,1.5282183273287051e-10,1.5498756979570082e-10,2.0760236924718685e-10,1.1234663992529167e-10,2.083660625426007e-9,2.3265860163950787e-10,1.05919138671486e-10,0
48452,1.3142398493052928e-10,1.5187011504196958e-10,1.5498756979570082e-10,2.078174296518433e-10,1.132972560743852e-10,2.0918891908294266e-9,2.3265860163950787e-10,1.0565916037426472e-10,0
48453,1.3144228784134628e-10,1.5091839735106867e-10,1.5498756979570082e-10,2.0803249005649973e-10,1.1424787222347875e-10,2.100117756232846e-9,2.3265860163950787e-10,1.0539918207704343e-10,0
48454,1.314605907521633e-10,1.5091839735106867e-10,1.527609305030696e-10,2.0824755046115616e-10,1.1497255685662901e-10,2.1092816989886523e-9,2.3245087201963072e-10,1.0516040725705773e-10,0
48455,1.3099844345659033e-10,1.5078103172052953e-10,1.5049879174083795e-10,2.0846261086581257e-10,1.1569724148977927e-10,2.118227329626869e-9,2.315366596626694e-10,1.0414169754540819e-10,0
48456,1.3053629616101738e-10,1.506436660899904e-10,1.4823665297860634e-10,2.08677671270469e-10,1.1642192612292952e-10,2.1271729602650855e-9,2.306224473057081e-10,1.0312298783375865e-10,0
48457,1.300741488654444e-10,1.5050630045945128e-10,1.4597451421637473e-10,2.0889273167512545e-10,1.1714661075607978e-10,2.136118590903302e-9,2.297082349487468e-10,1.021042781221091e-10,0
48458,1.2961200156987144e-10,1.5036893482891215e-10,1.437123754541431e-10,2.091077920797819e-10,1.1787129538923005e-10,2.1450642215415183e-9,2.2879402259178548e-10,1.0108556841045955e-10,0
48459,1.291498542742985e-10,1.5023156919837303e-10,1.4145023669191148e-10,2.0932285248443832e-10,1.1859598002238032e-10,2.154009852179735e-9,2.2787981023482417e-10,1.0006685869881e-10,0
48460,1.2868770697872553e-10,1.500942035678339e-10,1.3918809792967984e-10,2.0953791288909476e-10,1.1932066465553058e-10,2.1629554828179515e-9,2.2696559787786285e-10,9.904814898716046e-11,0
48461,1.2822555968315255e-10,1.499568379372948e-10,1.3692595916744823e-10,2.097529732937512e-10,1.2004534928868082e-10,2.171901113456168e-9,2.2605138552090156e-10,9.802943927551092e-11,0
48462,1.277634123875796e-10,1.4981947230675565e-10,1.346638204052166e-10,2.099680336984076e-10,1.207700339218311e-10,2.1808467440943843e-9,2.2513717316394024e-10,9.701072956386137e-11,0
48463,1.2730126509200664e-10,1.4968210667621651e-10,1.3240168164298497e-10,2.1018309410306405e-10,1.2149471855498136e-10,2.1897923747326007e-9,2.2422296080697893e-10,9.599201985221183e-11,0
48464,1.268391177964337e-10,1.495447410456774e-10,1.3013954288075334e-10,2.1039815450772049e-10,1.2221940318813162e-10,2.1987380053708175e-9,2.2330874845001764e-10,9.497331014056228e-11,0
48465,1.263769705008607e-10,1.4940737541513827e-10,1.2787740411852172e-10,2.1061321491237692e-10,1.229440878212819e-10,2.207683636009034e-9,2.2239453609305632e-10,9.395460042891274e-11,0
48466,1.2591482320528775e-10,1.4927000978459916e-10,1.2561526535629009e-10,2.1082827531703336e-10,1.2366877245443213e-10,2.2166292666472503e-9,2.21480323736095e-10,9.29358907172632e-11,0
