time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29371,8.810567537678983e-11,2.605850327993671e-10,2.428393626848684e-10,6.55354567364243e-10,4.57300532223268e-10,3.575874964224257e-10,2.1653696487152392e-10,7.915056158979927e-11,0
29372,8.762522517039985e-11,2.6153675049026804e-10,2.428393626848684e-10,7.037839250792662e-10,4.995240246658975e-10,3.5992507877289754e-10,2.1741003536351336e-10,7.915056158979927e-11,0
29373,8.714477496400988e-11,2.6248846818116895e-10,2.428393626848684e-10,7.522132827942894e-10,5.41747517108527e-10,3.6226266112336934e-10,2.1828310585550283e-10,7.915056158979927e-11,0
29374,8.666432475761991e-11,2.6344018587206986e-10,2.428393626848684e-10,8.006426405093126e-10,5.839710095511566e-10,3.646002434738412e-10,2.1915617634749228e-10,7.915056158979927e-11,0
29375,8.618387455122994e-11,2.6439190356297077e-10,2.428393626848684e-10,8.490719982243359e-10,6.261945019937861e-10,3.66937825824313e-10,2.2002924683948175e-10,7.915056158979927e-11,0
29376,8.570342434483996e-11,2.6579658582756565e-10,2.425959027045317e-10,8.982151694612225e-10,6.676933098032653e-10,3.6905709605719483e-10,2.2019583459438706e-10,7.889058329257799e-11,0
29377,8.570342434483996e-11,2.6715547954864746e-10,2.425959027045317e-10,9.473583406981092e-10,7.091921176127446e-10,3.711142374080497e-10,2.2127663470625368e-10,7.865180847259229e-11,0
29378,8.570342434483996e-11,2.685143732697293e-10,2.425959027045317e-10,9.965015119349958e-10,7.506909254222238e-10,3.731713787589046e-10,2.223574348181203e-10,7.841303365260659e-11,0
29379,8.570342434483996e-11,2.6846858472621625e-10,2.435815757824122e-10,9.965015119349958e-10,7.519143631725811e-10,3.767567049328896e-10,2.226484583154501e-10,7.817425883262089e-11,0
29380,8.572172725565698e-11,2.6887576075639715e-10,2.525946313617383e-10,9.965015119349958e-10,7.531378009229383e-10,3.8255535569329255e-10,2.2501778815906053e-10,7.891178676981357e-11,0
29381,8.574003016647399e-11,2.6928293678657805e-10,2.6160768694106437e-10,9.965015119349958e-10,7.543612386732956e-10,3.8835400645369555e-10,2.2738711800267092e-10,7.964931470700626e-11,0
29382,8.5758333077291e-11,2.6969011281675895e-10,2.7062074252039046e-10,9.965015119349958e-10,7.555846764236528e-10,3.941526572140985e-10,2.2975644784628134e-10,8.038684264419894e-11,0
29383,8.577663598810801e-11,2.7009728884693985e-10,2.7963379809971655e-10,9.965015119349958e-10,7.5680811417401e-10,3.999513079745015e-10,2.3212577768989173e-10,8.112437058139162e-11,0
29384,8.579493889892503e-11,2.7050446487712075e-10,2.8864685367904264e-10,9.965015119349958e-10,7.580315519243672e-10,4.0574995873490444e-10,2.3449510753350215e-10,8.18618985185843e-11,0
29385,8.581324180974203e-11,2.7091164090730165e-10,2.9765990925836873e-10,9.965015119349958e-10,7.592549896747245e-10,4.115486094953074e-10,2.3686443737711256e-10,8.259942645577699e-11,0
29386,8.583154472055905e-11,2.7131881693748255e-10,3.0667296483769477e-10,9.965015119349958e-10,7.604784274250818e-10,4.173472602557104e-10,2.39233767220723e-10,8.333695439296967e-11,0
29387,8.584984763137605e-11,2.7172599296766345e-10,3.1568602041702086e-10,9.965015119349958e-10,7.61701865175439e-10,4.2314591101611333e-10,2.4160309706433335e-10,8.407448233016236e-11,0
29388,8.586815054219306e-11,2.7213316899784435e-10,3.2469907599634695e-10,9.965015119349958e-10,7.629253029257963e-10,4.2894456177651633e-10,2.4397242690794376e-10,8.481201026735504e-11,0
29389,8.588645345301008e-11,2.7254034502802525e-10,3.3371213157567304e-10,9.965015119349958e-10,7.641487406761535e-10,4.3474321253691927e-10,2.463417567515542e-10,8.554953820454773e-11,0
29390,8.590475636382708e-11,2.7294752105820615e-10,3.4272518715499913e-10,9.965015119349958e-10,7.653721784265108e-10,4.4054186329732227e-10,2.487110865951646e-10,8.628706614174042e-11,0
29391,8.59230592746441e-11,2.7335469708838705e-10,3.517382427343252e-10,9.965015119349958e-10,7.665956161768679e-10,4.463405140577252e-10,2.51080416438775e-10,8.702459407893309e-11,0
29392,8.59413621854611e-11,2.7376187311856795e-10,3.607512983136513e-10,9.965015119349958e-10,7.678190539272252e-10,4.5213916481812817e-10,2.534497462823854e-10,8.776212201612578e-11,0
29393,8.595966509627812e-11,2.7416904914874885e-10,3.697643538929774e-10,9.965015119349958e-10,7.690424916775825e-10,4.5793781557853116e-10,2.558190761259958e-10,8.849964995331846e-11,0
29394,8.597796800709513e-11,2.7457622517892975e-10,3.787774094723035e-10,9.965015119349958e-10,7.702659294279397e-10,4.637364663389341e-10,2.581884059696062e-10,8.923717789051115e-11,0
29395,8.599627091791215e-11,2.7498340120911065e-10,3.877904650516296e-10,9.965015119349958e-10,7.71489367178297e-10,4.695351170993371e-10,2.6055773581321663e-10,8.997470582770383e-11,0
29396,8.601457382872915e-11,2.7539057723929155e-10,3.9680352063095567e-10,9.965015119349958e-10,7.727128049286542e-10,4.753337678597401e-10,2.62927065656827e-10,9.071223376489652e-11,0
29397,8.603287673954616e-11,2.7579775326947245e-10,4.0581657621028176e-10,9.965015119349958e-10,7.739362426790115e-10,4.81132418620143e-10,2.652963955004374e-10,9.144976170208919e-11,0
29398,8.605117965036317e-11,2.7620492929965335e-10,4.1482963178960785e-10,9.965015119349958e-10,7.751596804293687e-10,4.86931069380546e-10,2.6766572534404784e-10,9.218728963928188e-11,0
29399,8.606948256118018e-11,2.7661210532983425e-10,4.2384268736893394e-10,9.965015119349958e-10,7.763831181797259e-10,4.92729720140949e-10,2.7003505518765825e-10,9.292481757647456e-11,0
29400,8.60877854719972e-11,2.7701928136001514e-10,4.3285574294826003e-10,9.965015119349958e-10,7.776065559300831e-10,4.985283709013519e-10,2.7240438503126867e-10,9.366234551366725e-11,0
29401,8.61060883828142e-11,2.7742645739019604e-10,4.418687985275861e-10,9.965015119349958e-10,7.788299936804404e-10,5.043270216617549e-10,2.7477371487487904e-10,9.439987345085993e-11,0
29402,8.612439129363122e-11,2.7783363342037694e-10,4.508818541069122e-10,9.965015119349958e-10,7.800534314307977e-10,5.101256724221578e-10,2.7714304471848945e-10,9.513740138805262e-11,0
29403,8.612439129363122e-11,2.7824080945055784e-10,4.548482127315011e-10,1.0119720220493864e-9,7.831866203900009e-10,5.098452314225409e-10,2.831692239899451e-10,9.489862656806692e-11,0
29404,8.660484150002119e-11,2.7864798548073874e-10,4.558338858093816e-10,1.0119720220493864e-9,7.822360042409073e-10,5.098452314225409e-10,2.855385538335555e-10,9.567856145973077e-11,0
29405,8.708529170641115e-11,2.7905516151091964e-10,4.5681955888726215e-10,1.0119720220493864e-9,7.812853880918138e-10,5.098452314225409e-10,2.879078836771659e-10,9.64584963513946e-11,0
29406,8.756574191280113e-11,2.7950812608461356e-10,4.5780523196514264e-10,1.0119033897414922e-9,7.810594565758705e-10,5.101256724221578e-10,2.9006948390089916e-10,9.721722776582287e-11,0
29407,8.80278892083741e-11,2.799610906583075e-10,4.5854744506268636e-10,1.0119033897414922e-9,7.808335250599272e-10,5.101878013041849e-10,2.922310841246324e-10,9.725963472029403e-11,0
29408,8.849003650394705e-11,2.8041405523200145e-10,4.5928965816023013e-10,1.0119033897414922e-9,7.80607593543984e-10,5.102499301862118e-10,2.9439268434836564e-10,9.730204167476519e-11,0
29409,8.895218379952002e-11,2.8086701980569537e-10,4.6003187125777384e-10,1.0119033897414922e-9,7.803816620280407e-10,5.103120590682387e-10,2.965542845720989e-10,9.734444862923635e-11,0
29410,8.941433109509297e-11,2.8131998437938934e-10,4.6077408435531756e-10,1.0119033897414922e-9,7.801557305120974e-10,5.103741879502656e-10,2.9871588479583213e-10,9.738685558370751e-11,0
29411,8.987647839066594e-11,2.8177294895308326e-10,4.6151629745286133e-10,1.0119033897414922e-9,7.79929798996154e-10,5.104363168322926e-10,3.0087748501956537e-10,9.742926253817867e-11,0
29412,9.035692859705591e-11,2.8177294895308326e-10,4.6225851055040504e-10,1.0111895762196288e-9,7.796569773948904e-10,5.104984457143195e-10,3.032468148631758e-10,9.820919742984252e-11,0
29413,9.035692859705591e-11,2.8082123126218235e-10,4.630007236479488e-10,1.0111895762196288e-9,7.793841557936267e-10,5.107788867139365e-10,3.045353445949196e-10,9.922790714149206e-11,0
29414,9.035692859705591e-11,2.7986951357128144e-10,4.6374293674549253e-10,1.0111895762196288e-9,7.791113341923629e-10,5.110593277135535e-10,3.0582387432666333e-10,1.0024661685314161e-10,0
29415,8.989478130148294e-11,2.785106198501996e-10,4.645088161561032e-10,1.0109745158149725e-9,7.798829089108336e-10,5.113397687131704e-10,3.0503409771212657e-10,1.0024661685314161e-10,0
29416,8.943263400590999e-11,2.7715172612911777e-10,4.652746955667139e-10,1.010759455410316e-9,7.806544836293044e-10,5.116202097127873e-10,3.0424432109758977e-10,1.0024661685314161e-10,0
29417,8.897048671033702e-11,2.7579283240803596e-10,4.660405749773246e-10,1.0105443950056595e-9,7.814260583477751e-10,5.119006507124043e-10,3.0345454448305296e-10,1.0024661685314161e-10,0
29418,8.850833941476407e-11,2.7443393868695415e-10,4.668064543879352e-10,1.010329334601003e-9,7.821976330662458e-10,5.121810917120213e-10,3.0266476786851616e-10,1.0024661685314161e-10,0
29419,8.80461921191911e-11,2.730750449658723e-10,4.675723337985459e-10,1.0101142741963467e-9,7.829692077847164e-10,5.124615327116383e-10,3.0187499125397935e-10,1.0024661685314161e-10,0
29420,8.758404482361814e-11,2.717161512447905e-10,4.683382132091566e-10,1.0098992137916902e-9,7.837407825031871e-10,5.127419737112552e-10,3.0108521463944254e-10,1.0024661685314161e-10,0
29421,8.712189752804518e-11,2.7035725752370867e-10,4.691040926197673e-10,1.0096841533870338e-9,7.845123572216578e-10,5.130224147108722e-10,3.0029543802490574e-10,1.0024661685314161e-10,0
29422,8.665975023247222e-11,2.6899836380262686e-10,4.698699720303779e-10,1.0094690929823773e-9,7.852839319401285e-10,5.133028557104892e-10,2.9950566141036893e-10,1.0024661685314161e-10,0
29423,8.671465896492325e-11,2.680466461117259e-10,4.698818051869114e-10,1.0338485268985996e-9,9.402853333995414e-10,6.039180177456055e-10,3.0715253577587e-10,1.0122291961031999e-10,0
29424,8.676956769737429e-11,2.67094928420825e-10,4.698936383434449e-10,1.0582279608148217e-9,1.0952867348589546e-9,6.945331797807217e-10,3.147994101413711e-10,1.0219922236749838e-10,0
29425,8.682447642982532e-11,2.661432107299241e-10,4.699054714999784e-10,1.0826073947310438e-9,1.2502881363183676e-9,7.85148341815838e-10,3.2244628450687225e-10,1.0317552512467677e-10,0
29426,8.687938516227635e-11,2.6519149303902317e-10,4.699173046565119e-10,1.106986828647266e-9,1.4052895377777808e-9,8.757635038509543e-10,3.3009315887237334e-10,1.0415182788185514e-10,0
29427,8.693429389472739e-11,2.642397753481222e-10,4.699291378130452e-10,1.131366262563488e-9,1.5602909392371937e-9,9.663786658860706e-10,3.377400332378744e-10,1.0512813063903353e-10,0
29428,8.698920262717841e-11,2.632880576572213e-10,4.699409709695787e-10,1.1557456964797101e-9,1.7152923406966067e-9,1.0569938279211867e-9,3.453869076033755e-10,1.0610443339621192e-10,0
29429,8.704411135962944e-11,2.623363399663204e-10,4.699528041261122e-10,1.1801251303959322e-9,1.8702937421560197e-9,1.1476089899563031e-9,3.530337819688766e-10,1.070807361533903e-10,0
29430,8.709902009208048e-11,2.613846222754195e-10,4.699646372826457e-10,1.2045045643121543e-9,2.025295143615433e-9,1.2382241519914193e-9,3.606806563343777e-10,1.0805703891056869e-10,0
29431,8.715392882453151e-11,2.604329045845185e-10,4.699764704391792e-10,1.2288839982283764e-9,2.180296545074846e-9,1.3288393140265357e-9,3.6832753069987883e-10,1.0903334166774707e-10,0
29432,8.720883755698254e-11,2.594811868936176e-10,4.699883035957126e-10,1.2532634321445986e-9,2.335297946534259e-9,1.419454476061652e-9,3.759744050653799e-10,1.1000964442492545e-10,0
29433,8.726374628943358e-11,2.585294692027167e-10,4.700001367522461e-10,1.2776428660608207e-9,2.490299347993672e-9,1.5100696380967682e-9,3.83621279430881e-10,1.1098594718210384e-10,0
29434,8.731865502188461e-11,2.575777515118158e-10,4.700119699087796e-10,1.3020222999770428e-9,2.6453007494530853e-9,1.6006848001318846e-9,3.912681537963821e-10,1.1196224993928223e-10,0
29435,8.737356375433564e-11,2.566260338209148e-10,4.70023803065313e-10,1.3264017338932649e-9,2.8003021509124983e-9,1.6912999621670008e-9,3.989150281618832e-10,1.129385526964606e-10,0
29436,8.742847248678666e-11,2.556743161300139e-10,4.700356362218465e-10,1.350781167809487e-9,2.9553035523719113e-9,1.7819151242021172e-9,4.065619025273843e-10,1.13914855453639e-10,0
29437,8.796383142562768e-11,2.560814921601948e-10,4.7004746937838e-10,1.3744467882038459e-9,3.110351843916645e-9,1.8725302862372333e-9,4.1528957700475203e-10,1.1489115821081738e-10,0
29438,8.849919036446868e-11,2.564886681903757e-10,4.700593025349134e-10,1.3981124085982045e-9,3.2654001354613784e-9,1.9631454482723497e-9,4.2401725148211973e-10,1.1586746096799577e-10,0
29439,9.341350989327046e-11,2.6419890766604567e-10,7.932208593223038e-10,1.6536432476079656e-9,3.289877409379182e-9,2.0197211405733373e-9,4.24931463839081e-10,1.1612743926521705e-10,0
29440,9.832782942207225e-11,2.7190914714171563e-10,1.1163824161096942e-9,1.9091740866177265e-9,3.3143546832969856e-9,2.076296832874325e-9,4.2584567619604237e-10,1.1638741756243833e-10,0
29441,1.0324214895087403e-10,2.7961938661738554e-10,1.4395439728970846e-9,2.1647049256274877e-9,3.338831957214789e-9,2.1328725251753125e-9,4.2675988855300366e-10,1.166473958596596e-10,0
29442,1.081564684796758e-10,2.873296260930555e-10,1.7627055296844748e-9,2.4202357646372486e-9,3.363309231132593e-9,2.1894482174763e-9,4.2767410090996495e-10,1.1690737415688089e-10,0
29443,1.1307078800847759e-10,2.9503986556872546e-10,2.0858670864718654e-9,2.67576660364701e-9,3.3877865050503968e-9,2.2460239097772877e-9,4.285883132669263e-10,1.1716735245410217e-10,0
29444,1.1798510753727937e-10,3.027501050443954e-10,2.4090286432592554e-9,2.9312974426567707e-9,3.4122637789682004e-9,2.302599602078275e-9,4.295025256238876e-10,1.1742733075132344e-10,0
29445,1.2289942706608115e-10,3.1046034452006533e-10,2.732190200046646e-9,3.186828281666532e-9,3.4367410528860044e-9,2.3591752943792625e-9,4.3041673798084887e-10,1.1768730904854475e-10,0
29446,1.2781374659488294e-10,3.181705839957353e-10,3.0553517568340363e-9,3.442359120676293e-9,3.461218326803808e-9,2.41575098668025e-9,4.313309503378102e-10,1.1794728734576603e-10,0
29447,1.3272806612368472e-10,3.2588082347140525e-10,3.3785133136214267e-9,3.6978899596860537e-9,3.4856956007216116e-9,2.4723266789812377e-9,4.322451626947715e-10,1.182072656429873e-10,0
29448,1.376423856524865e-10,3.335910629470752e-10,3.701674870408817e-9,3.953420798695815e-9,3.5101728746394156e-9,2.5289023712822253e-9,4.3315937505173285e-10,1.1846724394020858e-10,0
29449,1.425567051812883e-10,3.413013024227451e-10,4.0248364271962076e-9,4.208951637705576e-9,3.534650148557219e-9,2.585478063583213e-9,4.3407358740869414e-10,1.1872722223742986e-10,0
29450,1.4747102471009007e-10,3.490115418984151e-10,4.3479979839835976e-9,4.464482476715337e-9,3.559127422475023e-9,2.6420537558842005e-9,4.3498779976565543e-10,1.1898720053465114e-10,0
29451,1.5238534423889186e-10,3.5672178137408504e-10,4.6711595407709884e-9,4.720013315725098e-9,3.5836046963928264e-9,2.698629448185188e-9,4.3590201212261677e-10,1.1924717883187242e-10,0
29452,1.5729966376769364e-10,3.64432020849755e-10,4.9943210975583784e-9,4.975544154734859e-9,3.6080819703106304e-9,2.7552051404861757e-9,4.3681622447957806e-10,1.195071571290937e-10,0
29453,1.6221398329649543e-10,3.721422603254249e-10,5.3174826543457684e-9,5.23107499374462e-9,3.632559244228434e-9,2.8117808327871633e-9,4.3773043683653935e-10,1.1976713542631498e-10,0
29454,1.6712830282529718e-10,3.7985249980109486e-10,5.640644211133159e-9,5.486605832754381e-9,3.6570365181462376e-9,2.868356525088151e-9,4.386446491935007e-10,1.2002711372353628e-10,0
29455,1.7204262235409897e-10,3.871555632465839e-10,5.963805767920549e-9,5.743065545690662e-9,3.6815137920640416e-9,2.9249322173891385e-9,4.393511319305848e-10,1.2002711372353628e-10,0
29456,1.7695694188290075e-10,3.94458626692073e-10,6.28696732470794e-9,5.999525258626943e-9,3.7059910659818452e-9,2.981507909690126e-9,4.4005761466766897e-10,1.2002711372353628e-10,0
29457,1.8187126141170254e-10,4.01761690137562e-10,6.61012888149533e-9,6.255984971563224e-9,3.730468339899649e-9,3.0380836019911137e-9,4.407640974047531e-10,1.2002711372353628e-10,0
29458,1.8678558094050432e-10,4.0906475358305105e-10,6.933290438282721e-9,6.512444684499505e-9,3.754945613817453e-9,3.0946592942921013e-9,4.4147058014183725e-10,1.2002711372353628e-10,0
29459,1.916999004693061e-10,4.163678170285401e-10,7.256451995070111e-9,6.768904397435786e-9,3.779422887735256e-9,3.151234986593089e-9,4.421770628789214e-10,1.2002711372353628e-10,0
29460,1.966142199981079e-10,4.236708804740292e-10,7.579613551857501e-9,7.025364110372067e-9,3.80390016165306e-9,3.207810678894076e-9,4.4288354561600554e-10,1.2002711372353628e-10,0
29461,1.966325229089249e-10,4.232637044438483e-10,7.579613551857501e-9,7.034547563405475e-9,3.8461236540956895e-9,3.2080289910116663e-9,4.4649925317887896e-10,1.2074343818349337e-10,0
29462,1.971678818477659e-10,4.256658929428571e-10,7.628165065267715e-9,7.036689003971065e-9,3.862045382671651e-9,3.223740575234182e-9,4.668658472544215e-10,1.2145976264345048e-10,0
29463,1.9770324078660692e-10,4.280680814418659e-10,7.676716578677928e-9,7.038830444536655e-9,3.8779671112476135e-9,3.2394521594566976e-9,4.872324413299641e-10,1.221760871034076e-10,0
29464,1.9823859972544792e-10,4.3047026994087476e-10,7.72526809208814e-9,7.040971885102246e-9,3.893888839823575e-9,3.255163743679213e-9,5.075990354055067e-10,1.2289241156336467e-10,0
29465,1.9877395866428892e-10,4.3287245843988357e-10,7.773819605498355e-9,7.043113325667836e-9,3.9098105683995375e-9,3.270875327901729e-9,5.279656294810493e-10,1.2360873602332178e-10,0
29466,1.9929101469231292e-10,4.3572761151258635e-10,7.822359285752035e-9,7.044325892306906e-9,3.925958228491442e-9,3.286306471124628e-9,5.48539953176469e-10,1.2458503878050017e-10,0
29467,1.9980807072033691e-10,4.3853697604177606e-10,7.870144919751637e-9,7.045401194330188e-9,3.942105888583347e-9,3.2996804729966716e-9,5.691142768718888e-10,1.2556134153767856e-10,0
29468,2.003251267483609e-10,4.413463405709658e-10,7.91793055375124e-9,7.046476496353471e-9,3.9582535486752524e-09,3.3130544748687153e-9,5.896886005673085e-10,1.2653764429485695e-10,0
29469,2.0084218277638488e-10,4.4415570510015554e-10,7.965716187750842e-9,7.047551798376752e-9,3.974401208767158e-9,3.3264284767407594e-9,6.102629242627283e-10,1.2751394705203534e-10,0
