time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43730,1.2629460499707106e-10,1.4026142771566986e-10,1.862755756938078e-10,1.7917811710628745e-10,1.132120669677967e-10,1.3929679706462754e-9,1.740866558313242e-10,8.844157609200603e-11,0
43731,1.2677505520346102e-10,1.4026142771566986e-10,1.8602028255693757e-10,1.801069910328073e-10,1.1416268311689024e-10,1.3932484116458924e-9,1.7300585571945758e-10,8.820280127202033e-11,0
43732,1.2725550540985098e-10,1.4026142771566986e-10,1.8576498942006735e-10,1.8103586495932713e-10,1.1511329926598377e-10,1.3935288526455094e-9,1.7192505560759096e-10,8.796402645203463e-11,0
43733,1.2773595561624096e-10,1.4026142771566986e-10,1.8550969628319712e-10,1.81964738885847e-10,1.1606391541507731e-10,1.3938092936451264e-9,1.7084425549572433e-10,8.772525163204893e-11,0
43734,1.2827131455508196e-10,1.4021563917215681e-10,1.8549786312666365e-10,1.8217979929050343e-10,1.1633673701634101e-10,1.400199029815281e-9,1.699711850037349e-10,8.850518652371278e-11,0
43735,1.2880667349392296e-10,1.4016985062864377e-10,1.854860299701302e-10,1.8239485969515987e-10,1.1660955861760473e-10,1.4065887659854355e-9,1.6909811451174542e-10,8.928512141537662e-11,0
43736,1.2934203243276396e-10,1.4012406208513072e-10,1.8547419681359673e-10,1.8260992009981628e-10,1.1688238021886842e-10,1.4129785021555902e-9,1.6822504401975597e-10,9.006505630704047e-11,0
43737,1.2987739137160497e-10,1.4007827354161768e-10,1.8546236365706324e-10,1.8282498050447272e-10,1.1715520182013213e-10,1.419368238325745e-9,1.673519735277665e-10,9.08449911987043e-11,0
43738,1.30412750310446e-10,1.4003248499810466e-10,1.8545053050052978e-10,1.8304004090912916e-10,1.1742802342139582e-10,1.4257579744958994e-9,1.6647890303577706e-10,9.162492609036815e-11,0
43739,1.3092980633847e-10,1.395795204244107e-10,1.8545053050052978e-10,1.8304004090912916e-10,1.1747491350671626e-10,1.431212333313667e-9,1.663956091583244e-10,9.2404860982032e-11,0
43740,1.30984715070921e-10,1.395795204244107e-10,1.8468465108991911e-10,1.8218896277147752e-10,1.1774773510797997e-10,1.4376020694838217e-9,1.6660333877820157e-10,9.316359239646026e-11,0
43741,1.3103962380337204e-10,1.395795204244107e-10,1.8394243799237537e-10,1.8218896277147752e-10,1.1802055670924366e-10,1.4439918056539764e-9,1.6681106839807872e-10,9.418230210810981e-11,0
43742,1.305774765077991e-10,1.4003248499810466e-10,1.8295676491449488e-10,1.8218896277147752e-10,1.1906495302897806e-10,1.4500708974139962e-9,1.6681106839807872e-10,9.520101181975936e-11,0
43743,1.301153292122261e-10,1.4048544957179858e-10,1.8197109183661438e-10,1.8218896277147752e-10,1.2010934934871245e-10,1.4561499891740163e-9,1.6681106839807872e-10,9.62197215314089e-11,0
43744,1.2965318191665315e-10,1.4093841414549252e-10,1.809854187587339e-10,1.8218896277147752e-10,1.2115374566844685e-10,1.462229080934036e-9,1.6681106839807872e-10,9.723843124305844e-11,0
43745,1.291910346210802e-10,1.4139137871918647e-10,1.7999974568085337e-10,1.8218896277147752e-10,1.2219814198818122e-10,1.468308172694056e-9,1.6681106839807872e-10,9.825714095470799e-11,0
43746,1.2872888732550724e-10,1.418443432928804e-10,1.7901407260297288e-10,1.8218896277147752e-10,1.2324253830791562e-10,1.4743872644540761e-9,1.6681106839807872e-10,9.927585066635753e-11,0
43747,1.2826674002993426e-10,1.4229730786657436e-10,1.7802839952509238e-10,1.8218896277147752e-10,1.2428693462765e-10,1.480466356214096e-9,1.6681106839807872e-10,1.0029456037800708e-10,0
43748,1.278045927343613e-10,1.427502724402683e-10,1.770427264472119e-10,1.8218896277147752e-10,1.253313309473844e-10,1.486545447974116e-9,1.6681106839807872e-10,1.0131327008965663e-10,0
43749,1.2734244543878835e-10,1.4320323701396222e-10,1.760570533693314e-10,1.8218896277147752e-10,1.263757272671188e-10,1.4926245397341358e-9,1.6681106839807872e-10,1.0233197980130617e-10,0
43750,1.268802981432154e-10,1.4365620158765617e-10,1.750713802914509e-10,1.8218896277147752e-10,1.2742012358685317e-10,1.4987036314941558e-9,1.6681106839807872e-10,1.0335068951295571e-10,0
43751,1.2641815084764242e-10,1.441091661613501e-10,1.740857072135704e-10,1.8218896277147752e-10,1.2846451990658757e-10,1.5047827232541756e-9,1.6681106839807872e-10,1.0436939922460526e-10,0
43752,1.2595600355206946e-10,1.4456213073504406e-10,1.7310003413568992e-10,1.8218896277147752e-10,1.2950891622632196e-10,1.5108618150141957e-9,1.6681106839807872e-10,1.0538810893625481e-10,0
43753,1.254938562564965e-10,1.45015095308738e-10,1.721143610578094e-10,1.8218896277147752e-10,1.3055331254605636e-10,1.5169409067742155e-9,1.6681106839807872e-10,1.0640681864790436e-10,0
43754,1.254938562564965e-10,1.4487772967819887e-10,1.7187090107747264e-10,1.814751492496141e-10,1.2942365496633995e-10,1.5228016864166456e-9,1.6681106839807872e-10,1.074255283595539e-10,0
43755,1.254938562564965e-10,1.4528490570837977e-10,1.7187090107747264e-10,1.8062407111196246e-10,1.295174351369808e-10,1.5286624660590754e-9,1.6681106839807872e-10,1.0818425977398216e-10,0
43756,1.254938562564965e-10,1.4569208173856067e-10,1.7187090107747264e-10,1.797729929743108e-10,1.2961121530762166e-10,1.5345232457015053e-9,1.6681106839807872e-10,1.0894299118841043e-10,0
43757,1.254938562564965e-10,1.4609925776874156e-10,1.7187090107747264e-10,1.7892191483665917e-10,1.2970499547826251e-10,1.5403840253439351e-9,1.6681106839807872e-10,1.0970172260283869e-10,0
43758,1.254938562564965e-10,1.4650643379892246e-10,1.7187090107747264e-10,1.780708366990075e-10,1.2979877564890337e-10,1.5462448049863652e-9,1.6681106839807872e-10,1.1046045401726696e-10,0
43759,1.254938562564965e-10,1.4691360982910336e-10,1.7187090107747264e-10,1.7721975856135587e-10,1.2989255581954422e-10,1.552105584628795e-9,1.6681106839807872e-10,1.1121918543169521e-10,0
43760,1.254938562564965e-10,1.4732078585928426e-10,1.7187090107747264e-10,1.763686804237042e-10,1.2998633599018508e-10,1.557966364271225e-9,1.6681106839807872e-10,1.1197791684612348e-10,0
43761,1.254938562564965e-10,1.4772796188946516e-10,1.7187090107747264e-10,1.7551760228605258e-10,1.3008011616082593e-10,1.5638271439136548e-9,1.6681106839807872e-10,1.1273664826055174e-10,0
43762,1.254938562564965e-10,1.4813513791964606e-10,1.7187090107747264e-10,1.7466652414840092e-10,1.3017389633146678e-10,1.5696879235560848e-9,1.6681106839807872e-10,1.1349537967498001e-10,0
43763,1.254938562564965e-10,1.4854231394982696e-10,1.7187090107747264e-10,1.7381544601074928e-10,1.302676765021076e-10,1.5755487031985147e-9,1.6681106839807872e-10,1.1425411108940828e-10,0
43764,1.254938562564965e-10,1.4894948998000786e-10,1.7187090107747264e-10,1.7296436787309763e-10,1.3036145667274846e-10,1.5814094828409446e-9,1.6681106839807872e-10,1.1501284250383654e-10,0
43765,1.254938562564965e-10,1.4935666601018876e-10,1.7187090107747264e-10,1.72113289735446e-10,1.3045523684338932e-10,1.5872702624833744e-9,1.6681106839807872e-10,1.157715739182648e-10,0
43766,1.254938562564965e-10,1.4976384204036966e-10,1.7187090107747264e-10,1.7126221159779433e-10,1.3054901701403017e-10,1.5931310421258043e-9,1.6681106839807872e-10,1.1653030533269308e-10,0
43767,1.254938562564965e-10,1.5017101807055056e-10,1.7187090107747264e-10,1.704111334601427e-10,1.3064279718467102e-10,1.5989918217682343e-9,1.6681106839807872e-10,1.1728903674712132e-10,0
43768,1.254938562564965e-10,1.5057819410073146e-10,1.7187090107747264e-10,1.6956005532249104e-10,1.3073657735531188e-10,1.6048526014106642e-9,1.6681106839807872e-10,1.180477681615496e-10,0
43769,1.254938562564965e-10,1.5098537013091236e-10,1.7187090107747264e-10,1.687089771848394e-10,1.3083035752595273e-10,1.610713381053094e-9,1.6681106839807872e-10,1.1880649957597786e-10,0
43770,1.254938562564965e-10,1.5139254616109326e-10,1.7187090107747264e-10,1.6785789904718774e-10,1.3092413769659359e-10,1.616574160695524e-9,1.6681106839807872e-10,1.1956523099040613e-10,0
43771,1.254938562564965e-10,1.5179972219127413e-10,1.7187090107747264e-10,1.670068209095361e-10,1.3101791786723444e-10,1.622434940337954e-9,1.6681106839807872e-10,1.203239624048344e-10,0
43772,1.254755533456795e-10,1.5179972219127413e-10,1.721143610578094e-10,1.6615574277188445e-10,1.300673017181409e-10,1.6222166282203638e-9,1.709676810906399e-10,1.2006398410761312e-10,0
43773,1.2545725043486247e-10,1.5179972219127413e-10,1.7235782103814617e-10,1.6530466463423282e-10,1.2911668556904736e-10,1.6219983161027738e-9,1.7512429378320108e-10,1.1980400581039181e-10,0
43774,1.2543894752404547e-10,1.5179972219127413e-10,1.7260128101848292e-10,1.6445358649658116e-10,1.2816606941995381e-10,1.6217800039851839e-9,1.7928090647576223e-10,1.1954402751317053e-10,0
43775,1.2542064461322846e-10,1.5179972219127413e-10,1.7284474099881968e-10,1.6360250835892952e-10,1.2721545327086027e-10,1.621561691867594e-9,1.834375191683234e-10,1.1928404921594926e-10,0
43776,1.2488528567438746e-10,1.5184551073478718e-10,1.7284474099881968e-10,1.635338760510354e-10,1.2721545327086027e-10,1.6174474091658842e-9,1.8667991950392327e-10,1.1928404921594926e-10,0
43777,1.2488528567438746e-10,1.5143833470460628e-10,1.7284474099881968e-10,1.5996480844171832e-10,1.2816606941995381e-10,1.6142685038165613e-9,1.8667991950392327e-10,1.1902407091872798e-10,0
43778,1.2440483546799748e-10,1.5089379304388627e-10,1.7058260223658806e-10,1.6024850115426887e-10,1.2911668556904736e-10,1.6149855690513584e-9,1.8638889600659345e-10,1.187640926215067e-10,0
43779,1.2392438526160752e-10,1.5034925138316623e-10,1.6832046347435642e-10,1.6053219386681942e-10,1.300673017181409e-10,1.6157026342861553e-9,1.8609787250926364e-10,1.1850411432428542e-10,0
43780,1.2344393505521753e-10,1.4980470972244622e-10,1.660583247121248e-10,1.6081588657936995e-10,1.3101791786723444e-10,1.6164196995209524e-9,1.8580684901193382e-10,1.1824413602706414e-10,0
43781,1.2296348484882757e-10,1.4926016806172619e-10,1.6379618594989317e-10,1.610995792919205e-10,1.3196853401632798e-10,1.6171367647557493e-9,1.85515825514604e-10,1.1798415772984286e-10,0
43782,1.224830346424376e-10,1.4871562640100617e-10,1.6153404718766156e-10,1.6138327200447106e-10,1.329191501654215e-10,1.6178538299905464e-9,1.8522480201727417e-10,1.1772417943262158e-10,0
43783,1.2200258443604762e-10,1.4817108474028614e-10,1.5927190842542992e-10,1.616669647170216e-10,1.3386976631451504e-10,1.6185708952253433e-9,1.8493377851994435e-10,1.1746420113540028e-10,0
43784,1.2152213422965766e-10,1.4762654307956613e-10,1.570097696631983e-10,1.6195065742957216e-10,1.3482038246360858e-10,1.6192879604601404e-9,1.8464275502261454e-10,1.17204222838179e-10,0
43785,1.2104168402326768e-10,1.470820014188461e-10,1.5474763090096667e-10,1.6223435014212272e-10,1.3577099861270212e-10,1.6200050256949373e-9,1.8435173152528472e-10,1.1694424454095772e-10,0
43786,1.2056123381687772e-10,1.4653745975812608e-10,1.5248549213873506e-10,1.6251804285467325e-10,1.3672161476179566e-10,1.6207220909297344e-9,1.840607080279549e-10,1.1668426624373644e-10,0
43787,1.2008078361048773e-10,1.4599291809740604e-10,1.5022335337650342e-10,1.628017355672238e-10,1.376722309108892e-10,1.6214391561645313e-9,1.837696845306251e-10,1.1642428794651516e-10,0
43788,1.1960033340409777e-10,1.4544837643668603e-10,1.479612146142718e-10,1.6308542827977435e-10,1.3862284705998275e-10,1.6221562213993284e-9,1.8347866103329525e-10,1.1616430964929389e-10,0
43789,1.191198831977078e-10,1.44903834775966e-10,1.456990758520402e-10,1.633691209923249e-10,1.395734632090763e-10,1.6228732866341253e-9,1.8318763753596544e-10,1.1590433135207261e-10,0
43790,1.191198831977078e-10,1.4494962331947904e-10,1.4545561587170342e-10,1.6365281370487546e-10,1.4025125775690612e-10,1.6235903518689224e-9,1.8227342517900415e-10,1.1492802859489422e-10,0
43791,1.191381861085248e-10,1.463543055840739e-10,1.4521215589136667e-10,1.63936506417426e-10,1.4025125775690612e-10,1.6233720397513325e-9,1.8156694244191998e-10,1.1395172583771583e-10,0
43792,1.1915648901934182e-10,1.4775898784866875e-10,1.4496869591102992e-10,1.6422019912997654e-10,1.4025125775690612e-10,1.6231537276337423e-9,1.8086045970483584e-10,1.1297542308053744e-10,0
43793,1.1917479193015883e-10,1.4916367011326364e-10,1.4472523593069316e-10,1.645038918425271e-10,1.4025125775690612e-10,1.6229354155161524e-9,1.801539769677517e-10,1.1199912032335906e-10,0
43794,1.1919309484097583e-10,1.505683523778585e-10,1.4448177595035639e-10,1.6478758455507765e-10,1.4025125775690612e-10,1.6227171033985624e-9,1.7944749423066756e-10,1.1102281756618067e-10,0
43795,1.1921139775179284e-10,1.5197303464245335e-10,1.4423831597001963e-10,1.650712772676282e-10,1.4025125775690612e-10,1.6224987912809722e-9,1.7874101149358342e-10,1.1004651480900229e-10,0
43796,1.1777004713262293e-10,1.5197303464245335e-10,1.4399485598968288e-10,1.6442609605365889e-10,1.4029814784222656e-10,1.6186330241073703e-9,1.7894874111346057e-10,1.0978653651178101e-10,0
43797,1.1632869651345301e-10,1.5197303464245335e-10,1.4375139600934613e-10,1.637809148396896e-10,1.4034503792754697e-10,1.6147672569337684e-9,1.7915647073333774e-10,1.0952655821455973e-10,0
43798,1.1534949318985606e-10,1.5102131695155244e-10,1.437632291658796e-10,1.6313573362572029e-10,1.411635027313381e-10,1.6130526854645574e-9,1.7944749423066756e-10,1.0950535473732415e-10,0
43799,1.1437028986625911e-10,1.500695992606515e-10,1.4377506232241306e-10,1.62490552411751e-10,1.419819675351292e-10,1.6113381139953465e-9,1.7973851772799737e-10,1.0948415126008857e-10,0
43800,1.1339108654266215e-10,1.491178815697506e-10,1.4378689547894652e-10,1.618453711977817e-10,1.428004323389203e-10,1.6096235425261355e-9,1.800295412253272e-10,1.0946294778285299e-10,0
43801,1.124118832190652e-10,1.4816616387884965e-10,1.4379872863548e-10,1.612001899838124e-10,1.4361889714271142e-10,1.6079089710569245e-9,1.80320564722657e-10,1.0944174430561741e-10,0
43802,1.1143267989546825e-10,1.4721444618794874e-10,1.4381056179201347e-10,1.605550087698431e-10,1.4443736194650254e-10,1.6061943995877135e-9,1.8061158821998682e-10,1.0942054082838183e-10,0
43803,1.104534765718713e-10,1.462627284970478e-10,1.4382239494854693e-10,1.5990982755587378e-10,1.4525582675029364e-10,1.6044798281185025e-9,1.8090261171731666e-10,1.0939933735114625e-10,0
43804,1.0947427324827433e-10,1.453110108061469e-10,1.438342281050804e-10,1.592646463419045e-10,1.4607429155408476e-10,1.6027652566492915e-9,1.8119363521464647e-10,1.0937813387391066e-10,0
43805,1.0849506992467738e-10,1.4435929311524596e-10,1.4384606126161388e-10,1.5861946512793518e-10,1.4689275635787588e-10,1.6010506851800805e-9,1.814846587119763e-10,1.0935693039667508e-10,0
43806,1.0751586660108043e-10,1.4340757542434505e-10,1.4385789441814734e-10,1.579742839139659e-10,1.4771122116166697e-10,1.5993361137108696e-9,1.817756822093061e-10,1.093357269194395e-10,0
43807,1.0653666327748347e-10,1.4245585773344412e-10,1.438697275746808e-10,1.5732910269999658e-10,1.485296859654581e-10,1.5976215422416586e-9,1.8206670570663592e-10,1.0931452344220392e-10,0
43808,1.0555745995388652e-10,1.415041400425432e-10,1.4388156073121427e-10,1.566839214860273e-10,1.493481507692492e-10,1.5959069707724478e-9,1.8235772920396574e-10,1.0929331996496834e-10,0
43809,1.0457825663028957e-10,1.4055242235164227e-10,1.4389339388774775e-10,1.5603874027205798e-10,1.5016661557304033e-10,1.5941923993032368e-9,1.8264875270129558e-10,1.0927211648773276e-10,0
43810,1.0359905330669262e-10,1.3960070466074136e-10,1.4390522704428122e-10,1.5539355905808867e-10,1.5098508037683142e-10,1.5924778278340258e-9,1.829397761986254e-10,1.0925091301049718e-10,0
43811,1.0261984998309565e-10,1.3864898696984042e-10,1.4391706020081468e-10,1.5474837784411938e-10,1.5180354518062254e-10,1.5907632563648148e-9,1.832307996959552e-10,1.092297095332616e-10,0
43812,1.0016269021869476e-10,1.3910195154353437e-10,1.4391706020081468e-10,1.5410319663015007e-10,1.5284794150035694e-10,1.5929144520692057e-9,1.824410230814184e-10,1.0920850605602602e-10,0
43813,1.0064314042508473e-10,1.3955491611722831e-10,1.4391706020081468e-10,1.5417182893804418e-10,1.5389233782009134e-10,1.5948473356560067e-9,1.816512464668816e-10,1.0920850605602602e-10,0
43814,1.0112359063147471e-10,1.3996209214740921e-10,1.4391706020081468e-10,1.5338938310828667e-10,1.5389233782009134e-10,1.595938896243957e-9,1.8173454034433426e-10,1.0920850605602602e-10,0
43815,1.0160404083786468e-10,1.4036926817759011e-10,1.4391706020081468e-10,1.5260693727852912e-10,1.5389233782009134e-10,1.597030456831907e-9,1.8181783422178692e-10,1.0920850605602602e-10,0
43816,1.0208449104425465e-10,1.40776444207771e-10,1.4391706020081468e-10,1.518244914487716e-10,1.5389233782009134e-10,1.5981220174198572e-9,1.8190112809923956e-10,1.0920850605602602e-10,0
43817,1.0256494125064463e-10,1.411836202379519e-10,1.4391706020081468e-10,1.5104204561901406e-10,1.5389233782009134e-10,1.5992135780078072e-9,1.8198442197669223e-10,1.0920850605602602e-10,0
43818,1.030453914570346e-10,1.415907962681328e-10,1.4391706020081468e-10,1.5025959978925654e-10,1.5389233782009134e-10,1.6003051385957574e-9,1.820677158541449e-10,1.0920850605602602e-10,0
43819,1.0352584166342457e-10,1.419979722983137e-10,1.4391706020081468e-10,1.49477153959499e-10,1.5389233782009134e-10,1.6013966991837074e-9,1.8215100973159753e-10,1.0920850605602602e-10,0
43820,1.0400629186981454e-10,1.424051483284946e-10,1.4391706020081468e-10,1.4869470812974148e-10,1.5389233782009134e-10,1.6024882597716574e-9,1.822343036090502e-10,1.0920850605602602e-10,0
43821,1.0402459478063155e-10,1.424051483284946e-10,1.4391706020081468e-10,1.4791226229998393e-10,1.5312076310162063e-10,1.6037662070056885e-9,1.8202657398917302e-10,1.0920850605602602e-10,0
43822,1.0402459478063155e-10,1.428123243586755e-10,1.4366176706394446e-10,1.4684612375767586e-10,1.5234918838314995e-10,1.6087856636492674e-9,1.8181884436929587e-10,1.0920850605602602e-10,0
43823,1.0402459478063155e-10,1.432195003888564e-10,1.4340647392707422e-10,1.457799852153678e-10,1.5157761366467927e-10,1.6138051202928466e-9,1.816111147494187e-10,1.0920850605602602e-10,0
43824,1.0402459478063155e-10,1.436266764190373e-10,1.43151180790204e-10,1.447138466730597e-10,1.508060389462086e-10,1.6188245769364255e-9,1.8140338512954155e-10,1.0920850605602602e-10,0
43825,1.0402459478063155e-10,1.440338524492182e-10,1.4289588765333377e-10,1.4364770813075162e-10,1.5003446422773788e-10,1.6238440335800046e-9,1.8119565550966437e-10,1.0920850605602602e-10,0
43826,1.0402459478063155e-10,1.444410284793991e-10,1.4264059451646356e-10,1.4258156958844353e-10,1.492628895092672e-10,1.6288634902235835e-9,1.8098792588978722e-10,1.0920850605602602e-10,0
