"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2765" 50343 1.04876984320034e-08 1.02598941432862e-09 9.41617906747719e-10 3.59474120002453e-09 1.5906999615751e-07 2.78327520306701e-07 2.37055679318093e-08 7.74749316516573e-08
"2766" 50344 1.04938298926965e-08 1.02694113201952e-09 9.4285887296247e-10 3.59966009888871e-09 1.5913189695304e-07 2.81175266015823e-07 2.37490026151662e-08 7.74659752990248e-08
"2767" 50345 1.04999613533895e-08 1.02789284971042e-09 9.44099839177221e-10 3.60457899775289e-09 1.59193797748569e-07 2.84023011724945e-07 2.37924372985232e-08 7.74570189463923e-08
"2768" 50346 1.05060928140825e-08 1.02884456740132e-09 9.45340805391971e-10 3.60949789661706e-09 1.59255698544099e-07 2.86870757434067e-07 2.38358719818802e-08 7.74480625937598e-08
"2769" 50347 1.05122242747755e-08 1.02979628509222e-09 9.46581771606722e-10 3.61441679548124e-09 1.59317599339629e-07 2.89718503143189e-07 2.38793066652372e-08 7.74391062411273e-08
"2770" 50348 1.05020067000656e-08 1.02979628509222e-09 9.44842052274765e-10 3.61712562147193e-09 1.59260600814011e-07 2.92126996651043e-07 2.39276867277538e-08 7.70353448606732e-08
"2771" 50349 1.05045187685625e-08 1.0263965903588e-09 9.44842052274765e-10 3.60600662479661e-09 1.59215333617248e-07 2.94638834718817e-07 2.39526264039092e-08 7.70263885080407e-08
"2772" 50350 1.05070308370593e-08 1.02299689562538e-09 9.44842052274765e-10 3.5948876281213e-09 1.59170066420485e-07 2.97150672786592e-07 2.39775660800646e-08 7.70174321554082e-08
"2773" 50351 1.05700933647572e-08 1.01959720089195e-09 9.44877551744365e-10 3.58418042529335e-09 1.59076731364128e-07 2.96798870618498e-07 2.39532526232114e-08 7.7034607332736e-08
"2774" 50352 1.05654947692374e-08 1.01538315409817e-09 9.46664603702456e-10 3.57347322246539e-09 1.59617072773783e-07 2.99808706718216e-07 2.39714174853457e-08 7.70734464654465e-08
"2775" 50353 1.05608961737177e-08 1.01116910730438e-09 9.48451655660548e-10 3.56276601963744e-09 1.60157414183438e-07 3.02818542817935e-07 2.398958234748e-08 7.71122855981569e-08
"2776" 50354 1.05562975781979e-08 1.0069550605106e-09 9.5023870761864e-10 3.55205881680949e-09 1.60697755593094e-07 3.05828378917653e-07 2.40077472096144e-08 7.71511247308673e-08
"2777" 50355 1.05516989826781e-08 1.00274101371681e-09 9.52025759576731e-10 3.54135161398154e-09 1.61238097002749e-07 3.08838215017372e-07 2.40259120717487e-08 7.71899638635778e-08
"2778" 50356 1.05471003871584e-08 9.9852696692303e-10 9.53812811534823e-10 3.53064441115359e-09 1.61778438412404e-07 3.1184805111709e-07 2.40440769338831e-08 7.72288029962882e-08
"2779" 50357 1.05425017916386e-08 9.94312920129246e-10 9.55599863492914e-10 3.51993720832564e-09 1.62318779822059e-07 3.14857887216809e-07 2.40622417960174e-08 7.72676421289987e-08
"2780" 50358 1.05379031961188e-08 9.90098873335461e-10 9.57386915451006e-10 3.50923000549769e-09 1.62859121231714e-07 3.17867723316527e-07 2.40804066581518e-08 7.73064812617091e-08
"2781" 50359 1.05333046005991e-08 9.85884826541676e-10 9.59173967409097e-10 3.49852280266974e-09 1.63399462641369e-07 3.20877559416246e-07 2.40985715202861e-08 7.73453203944195e-08
"2782" 50360 1.05287060050793e-08 9.81670779747892e-10 9.60961019367189e-10 3.48781559984178e-09 1.63939804051024e-07 3.23887395515964e-07 2.41167363824205e-08 7.738415952713e-08
"2783" 50361 1.05241074095596e-08 9.77456732954107e-10 9.62748071325281e-10 3.47710839701383e-09 1.64480145460679e-07 3.26897231615683e-07 2.41349012445548e-08 7.74229986598404e-08
"2784" 50362 1.05195088140398e-08 9.73242686160323e-10 9.64535123283372e-10 3.46640119418588e-09 1.65020486870334e-07 3.29907067715401e-07 2.41530661066892e-08 7.74618377925508e-08
"2785" 50363 1.051491021852e-08 9.69028639366538e-10 9.66322175241464e-10 3.45569399135793e-09 1.65560828279989e-07 3.3291690381512e-07 2.41712309688235e-08 7.75006769252613e-08
"2786" 50364 1.05103116230003e-08 9.64814592572753e-10 9.68109227199555e-10 3.44498678852998e-09 1.66101169689644e-07 3.35926739914838e-07 2.41893958309579e-08 7.75395160579717e-08
"2787" 50365 1.05057130274805e-08 9.60600545778969e-10 9.69896279157647e-10 3.43427958570203e-09 1.66641511099299e-07 3.38936576014557e-07 2.42075606930922e-08 7.75783551906822e-08
"2788" 50366 1.05011144319607e-08 9.56386498985184e-10 9.71683331115738e-10 3.42357238287408e-09 1.67181852508954e-07 3.41946412114275e-07 2.42257255552265e-08 7.76171943233926e-08
"2789" 50367 1.0496515836441e-08 9.521724521914e-10 9.7347038307383e-10 3.41286518004613e-09 1.6772219391861e-07 3.44956248213994e-07 2.42438904173609e-08 7.7656033456103e-08
"2790" 50368 1.04919172409212e-08 9.47958405397615e-10 9.75257435031922e-10 3.40215797721817e-09 1.68262535328265e-07 3.47966084313712e-07 2.42620552794952e-08 7.76948725888135e-08
"2791" 50369 1.04873186454014e-08 9.43744358603831e-10 9.77044486990013e-10 3.39145077439022e-09 1.6880287673792e-07 3.50975920413431e-07 2.42802201416296e-08 7.77337117215239e-08
"2792" 50370 1.04877990956078e-08 9.42701063825904e-10 9.80048838849789e-10 3.40063422742363e-09 1.69165218693728e-07 3.54386001584555e-07 2.4251544362759e-08 7.75732616421239e-08
"2793" 50371 1.04942462803099e-08 9.44288900264551e-10 9.83819070120175e-10 3.39784760564407e-09 1.69093700918715e-07 3.52047702048593e-07 2.42442687753257e-08 7.76272541996457e-08
"2794" 50372 1.05006934650119e-08 9.45876736703198e-10 9.87589301390561e-10 3.39506098386451e-09 1.69022183143703e-07 3.49709402512631e-07 2.42369931878925e-08 7.76812467571674e-08
"2795" 50373 1.04947633363379e-08 9.45876736703198e-10 9.88331514488105e-10 3.3914232839473e-09 1.6896548729195e-07 3.4619738931895e-07 2.42297176004592e-08 7.76792305412214e-08
"2796" 50374 1.04888332076639e-08 9.45876736703198e-10 9.89073727585648e-10 3.38778558403009e-09 1.68908791440198e-07 3.42685376125269e-07 2.4222442013026e-08 7.76772143252753e-08
"2797" 50375 1.04829030789898e-08 9.45876736703198e-10 9.89815940683192e-10 3.38414788411288e-09 1.68852095588446e-07 3.39173362931588e-07 2.42151664255927e-08 7.76751981093293e-08
"2798" 50376 1.04769729503158e-08 9.45876736703198e-10 9.90558153780736e-10 3.38051018419567e-09 1.68795399736694e-07 3.35661349737907e-07 2.42078908381595e-08 7.76731818933832e-08
"2799" 50377 1.04710428216418e-08 9.45876736703198e-10 9.91300366878279e-10 3.37687248427846e-09 1.68738703884941e-07 3.32149336544226e-07 2.42006152507262e-08 7.76711656774371e-08
"2800" 50378 1.04651126929677e-08 9.45876736703198e-10 9.92042579975823e-10 3.37323478436124e-09 1.68682008033189e-07 3.28637323350545e-07 2.4193339663293e-08 7.76691494614911e-08
"2801" 50379 1.04591825642937e-08 9.45876736703198e-10 9.92784793073367e-10 3.36959708444403e-09 1.68625312181437e-07 3.25125310156864e-07 2.41860640758597e-08 7.7667133245545e-08
"2802" 50380 1.04532524356197e-08 9.45876736703198e-10 9.93527006170911e-10 3.36595938452682e-09 1.68568616329684e-07 3.21613296963183e-07 2.41787884884265e-08 7.76651170295989e-08
"2803" 50381 1.04473223069456e-08 9.45876736703198e-10 9.94269219268454e-10 3.36232168460961e-09 1.68511920477932e-07 3.18101283769502e-07 2.41715129009933e-08 7.76631008136529e-08
"2804" 50382 1.04413921782716e-08 9.45876736703198e-10 9.95011432365998e-10 3.3586839846924e-09 1.6845522462618e-07 3.14589270575822e-07 2.416423731356e-08 7.76610845977068e-08
"2805" 50383 1.03384797354045e-08 9.45469560673017e-10 9.95741812307009e-10 3.35783290655475e-09 1.68461878939224e-07 3.13792987048004e-07 2.41351410247121e-08 7.75174492365216e-08
"2806" 50384 1.03072230152178e-08 9.45469560673017e-10 9.96484025404552e-10 3.35419520663754e-09 1.68468533252267e-07 3.13753054873155e-07 2.40716338012194e-08 7.71572065981279e-08
"2807" 50385 1.02750420004399e-08 9.52676126170043e-10 1.0002069240488e-09 3.35419520663754e-09 1.68489847484962e-07 3.14178837296137e-07 2.39748355647638e-08 7.68215356199112e-08
"2808" 50386 1.02428609856621e-08 9.5988269166707e-10 1.00392982269306e-09 3.35419520663754e-09 1.68511161717656e-07 3.14604619719118e-07 2.38780373283082e-08 7.64858646416944e-08
"2809" 50387 1.02106799708843e-08 9.67089257164096e-10 1.00765272133731e-09 3.35419520663754e-09 1.68532475950351e-07 3.15030402142099e-07 2.37812390918525e-08 7.61501936634777e-08
"2810" 50388 1.01784989561065e-08 9.74295822661123e-10 1.01137561998156e-09 3.35419520663754e-09 1.68553790183046e-07 3.1545618456508e-07 2.36844408553969e-08 7.58145226852609e-08
"2811" 50389 1.01463179413286e-08 9.81502388158149e-10 1.01509851862581e-09 3.35419520663754e-09 1.6857510441574e-07 3.15881966988061e-07 2.35876426189413e-08 7.54788517070442e-08
"2812" 50390 1.01141369265508e-08 9.88708953655176e-10 1.01882141727007e-09 3.35419520663754e-09 1.68596418648435e-07 3.16307749411043e-07 2.34908443824857e-08 7.51431807288274e-08
"2813" 50391 1.0081955911773e-08 9.95915519152202e-10 1.02254431591432e-09 3.35419520663754e-09 1.68617732881129e-07 3.16733531834024e-07 2.33940461460301e-08 7.48075097506107e-08
"2814" 50392 1.00497748969951e-08 1.00312208464923e-09 1.02626721455857e-09 3.35419520663754e-09 1.68639047113824e-07 3.17159314257005e-07 2.32972479095745e-08 7.44718387723939e-08
"2815" 50393 1.00175938822173e-08 1.01032865014626e-09 1.02999011320282e-09 3.35419520663754e-09 1.68660361346519e-07 3.17585096679986e-07 2.32004496731188e-08 7.41361677941772e-08
"2816" 50394 1.0281013314271e-08 1.03821795702777e-09 1.03875970880181e-09 3.36280211076487e-09 1.68653557844308e-07 3.18366553926479e-07 2.32584335110473e-08 7.50691965824672e-08
"2817" 50395 1.05444327463247e-08 1.06610726390928e-09 1.0475293044008e-09 3.3714090148922e-09 1.68646754342098e-07 3.19148011172972e-07 2.33164173489758e-08 7.60022253707573e-08
"2818" 50396 1.08078521783784e-08 1.0939965707908e-09 1.05629889999979e-09 3.38001591901954e-09 1.68639950839888e-07 3.19929468419464e-07 2.33744011869043e-08 7.69352541590474e-08
"2819" 50397 1.10712716104321e-08 1.12188587767231e-09 1.06506849559878e-09 3.38862282314687e-09 1.68633147337677e-07 3.20710925665957e-07 2.34323850248327e-08 7.78682829473374e-08
"2820" 50398 1.13346910424858e-08 1.14977518455383e-09 1.07383809119777e-09 3.3972297272742e-09 1.68626343835467e-07 3.2149238291245e-07 2.34903688627612e-08 7.88013117356275e-08
"2821" 50399 1.15981104745395e-08 1.17766449143534e-09 1.08260768679676e-09 3.40583663140153e-09 1.68619540333257e-07 3.22273840158943e-07 2.35483527006897e-08 7.97343405239176e-08
"2822" 50400 1.18615299065932e-08 1.20555379831686e-09 1.09137728239575e-09 3.41444353552887e-09 1.68612736831047e-07 3.23055297405436e-07 2.36063365386181e-08 8.06673693122076e-08
"2823" 50401 1.21249493386469e-08 1.23344310519837e-09 1.10014687799474e-09 3.4230504396562e-09 1.68605933328836e-07 3.23836754651928e-07 2.36643203765466e-08 8.16003981004977e-08
"2824" 50402 1.23883687707006e-08 1.26133241207989e-09 1.10891647359373e-09 3.43165734378353e-09 1.68599129826626e-07 3.24618211898421e-07 2.37223042144751e-08 8.25334268887877e-08
"2825" 50403 1.26517882027543e-08 1.2892217189614e-09 1.11768606919271e-09 3.44026424791087e-09 1.68592326324416e-07 3.25399669144914e-07 2.37802880524035e-08 8.34664556770778e-08
"2826" 50404 1.2915207634808e-08 1.31711102584291e-09 1.1264556647917e-09 3.4488711520382e-09 1.68585522822206e-07 3.26181126391407e-07 2.3838271890332e-08 8.43994844653679e-08
"2827" 50405 1.31786270668617e-08 1.34500033272443e-09 1.13522526039069e-09 3.45747805616553e-09 1.68578719319995e-07 3.26962583637899e-07 2.38962557282605e-08 8.53325132536579e-08
"2828" 50406 1.34420464989154e-08 1.37288963960594e-09 1.14399485598968e-09 3.46608496029286e-09 1.68571915817785e-07 3.27744040884392e-07 2.3954239566189e-08 8.6265542041948e-08
"2829" 50407 1.3737646945747e-08 1.40077894648746e-09 1.15074577280678e-09 3.46608496029286e-09 1.68517769140615e-07 3.28276742861102e-07 2.4109021640573e-08 8.74034781412672e-08
"2830" 50408 1.40333023013109e-08 1.42585888883978e-09 1.1597588283861e-09 3.47248179154671e-09 1.68352114882263e-07 3.28025509324281e-07 2.424609848437e-08 8.86929771143561e-08
"2831" 50409 1.40854654720735e-08 1.43320281996735e-09 1.16870088502623e-09 3.48210452887041e-09 1.68937220512186e-07 3.27317688040733e-07 2.42273546056836e-08 8.87247276860394e-08
"2832" 50410 1.41376286428361e-08 1.44054675109491e-09 1.17764294166635e-09 3.4917272661941e-09 1.69522326142108e-07 3.26609866757185e-07 2.42086107269971e-08 8.87564782577228e-08
"2833" 50411 1.41897918135987e-08 1.44789068222248e-09 1.18658499830648e-09 3.5013500035178e-09 1.70107431772031e-07 3.25902045473637e-07 2.41898668483106e-08 8.87882288294062e-08
"2834" 50412 1.42419549843613e-08 1.45523461335004e-09 1.1955270549466e-09 3.51097274084149e-09 1.70692537401953e-07 3.25194224190088e-07 2.41711229696241e-08 8.88199794010895e-08
"2835" 50413 1.42941181551239e-08 1.46257854447761e-09 1.20446911158673e-09 3.52059547816519e-09 1.71277643031876e-07 3.2448640290654e-07 2.41523790909376e-08 8.88517299727729e-08
"2836" 50414 1.43462813258865e-08 1.46992247560518e-09 1.21341116822686e-09 3.53021821548888e-09 1.71862748661798e-07 3.23778581622992e-07 2.41336352122512e-08 8.88834805444563e-08
"2837" 50415 1.43984444966491e-08 1.47726640673274e-09 1.22235322486698e-09 3.53984095281258e-09 1.72447854291721e-07 3.23070760339444e-07 2.41148913335647e-08 8.89152311161396e-08
"2838" 50416 1.44506076674117e-08 1.48461033786031e-09 1.23129528150711e-09 3.54946369013627e-09 1.73032959921643e-07 3.22362939055895e-07 2.40961474548782e-08 8.8946981687823e-08
"2839" 50417 1.45027708381743e-08 1.49195426898787e-09 1.24023733814723e-09 3.55908642745997e-09 1.73618065551565e-07 3.21655117772347e-07 2.40774035761917e-08 8.89787322595063e-08
"2840" 50418 1.45549340089369e-08 1.49929820011544e-09 1.24917939478736e-09 3.56870916478366e-09 1.74203171181488e-07 3.20947296488799e-07 2.40586596975052e-08 8.90104828311897e-08
"2841" 50419 1.46070971796995e-08 1.506642131243e-09 1.25812145142748e-09 3.57833190210736e-09 1.7478827681141e-07 3.20239475205251e-07 2.40399158188188e-08 8.90422334028731e-08
"2842" 50420 1.46592603504621e-08 1.51398606237057e-09 1.26706350806761e-09 3.58795463943105e-09 1.75373382441333e-07 3.19531653921702e-07 2.40211719401323e-08 8.90739839745564e-08
"2843" 50421 1.47114235212247e-08 1.52132999349814e-09 1.27600556470773e-09 3.59757737675475e-09 1.75958488071255e-07 3.18823832638154e-07 2.40024280614458e-08 8.91057345462398e-08
"2844" 50422 1.47635866919873e-08 1.5286739246257e-09 1.28494762134786e-09 3.60720011407844e-09 1.76543593701178e-07 3.18116011354606e-07 2.39836841827593e-08 8.91374851179232e-08
"2845" 50423 1.48157498627499e-08 1.53601785575327e-09 1.29388967798798e-09 3.61682285140214e-09 1.771286993311e-07 3.17408190071058e-07 2.39649403040729e-08 8.91692356896065e-08
"2846" 50424 1.48679130335125e-08 1.54336178688083e-09 1.30283173462811e-09 3.62644558872583e-09 1.77713804961023e-07 3.16700368787509e-07 2.39461964253864e-08 8.92009862612899e-08
"2847" 50425 1.49200762042751e-08 1.5507057180084e-09 1.31177379126823e-09 3.63606832604953e-09 1.78298910590945e-07 3.15992547503961e-07 2.39274525466999e-08 8.92327368329732e-08
"2848" 50426 1.49722393750377e-08 1.55804964913596e-09 1.32071584790836e-09 3.64569106337322e-09 1.78884016220868e-07 3.15284726220413e-07 2.39087086680134e-08 8.92644874046566e-08
"2849" 50427 1.50248646930959e-08 1.56539358026353e-09 1.32743126525585e-09 3.66137663389227e-09 1.79637090833297e-07 3.15656075536492e-07 2.37788271482147e-08 8.92913564625541e-08
"2850" 50428 1.49723857983242e-08 1.57078828746578e-09 1.33637332189598e-09 3.67293491485787e-09 1.80119368059815e-07 3.15256283516244e-07 2.37304470856982e-08 8.93023078276554e-08
"2851" 50429 1.49199069035526e-08 1.57618299466803e-09 1.3453153785361e-09 3.68449319582348e-09 1.80601645286332e-07 3.14856491495996e-07 2.36820670231816e-08 8.93132591927567e-08
"2852" 50430 1.49893708562704e-08 1.57455429054731e-09 1.34932906978683e-09 3.69282557071923e-09 1.81260208222587e-07 3.14416433341323e-07 2.36364295977359e-08 8.99632930591545e-08
"2853" 50431 1.50588348089882e-08 1.57292558642658e-09 1.35334276103755e-09 3.70115794561499e-09 1.81918771158841e-07 3.13976375186649e-07 2.35907921722902e-08 9.06133269255523e-08
"2854" 50432 1.49542476521864e-08 1.56816699797208e-09 1.3543521004285e-09 3.69809679460385e-09 1.8219994850789e-07 3.13576583166401e-07 2.35413313096617e-08 9.06043705729198e-08
"2855" 50433 1.48496604953846e-08 1.56340840951757e-09 1.35536143981944e-09 3.69503564359272e-09 1.82481125856939e-07 3.13176791146153e-07 2.34918704470333e-08 9.05954142202873e-08
"2856" 50434 1.47450733385828e-08 1.55864982106307e-09 1.35637077921039e-09 3.69197449258158e-09 1.82762303205988e-07 3.12776999125904e-07 2.34424095844048e-08 9.05864578676548e-08
"2857" 50435 1.46404861817811e-08 1.55389123260856e-09 1.35738011860134e-09 3.68891334157044e-09 1.83043480555036e-07 3.12377207105656e-07 2.33929487217763e-08 9.05775015150223e-08
"2858" 50436 1.45358990249793e-08 1.54913264415406e-09 1.35838945799229e-09 3.68585219055931e-09 1.83324657904085e-07 3.11977415085408e-07 2.33434878591479e-08 9.05685451623898e-08
"2859" 50437 1.44313118681775e-08 1.54437405569956e-09 1.35939879738323e-09 3.68279103954817e-09 1.83605835253134e-07 3.11577623065159e-07 2.32940269965194e-08 9.05595888097574e-08
"2860" 50438 1.43267247113757e-08 1.53961546724505e-09 1.36040813677418e-09 3.67972988853704e-09 1.83887012602182e-07 3.11177831044911e-07 2.3244566133891e-08 9.05506324571249e-08
"2861" 50439 1.42221375545739e-08 1.53485687879055e-09 1.36141747616513e-09 3.6766687375259e-09 1.84168189951231e-07 3.10778039024663e-07 2.31951052712625e-08 9.05416761044924e-08
"2862" 50440 1.41175503977721e-08 1.53009829033604e-09 1.36242681555608e-09 3.67360758651476e-09 1.8444936730028e-07 3.10378247004414e-07 2.31456444086341e-08 9.05327197518599e-08
"2863" 50441 1.40129632409704e-08 1.52533970188154e-09 1.36343615494702e-09 3.67054643550363e-09 1.84730544649329e-07 3.09978454984166e-07 2.30961835460056e-08 9.05237633992274e-08
"2864" 50442 1.39608549789402e-08 1.52398080816046e-09 1.36444549433797e-09 3.67132888133339e-09 1.85252602716167e-07 3.10303324483931e-07 2.30763588672073e-08 9.04677490891892e-08
"2865" 50443 1.38465627289314e-08 1.52262191443937e-09 1.36322819443629e-09 3.67004768238642e-09 1.84510121328255e-07 3.1066335866155e-07 2.30409484060331e-08 9.03840857863618e-08
"2866" 50444 1.37593678734491e-08 1.52262191443937e-09 1.36124501512399e-09 3.6737631780925e-09 1.83439400756846e-07 3.10643814957687e-07 2.30610229664638e-08 9.03743707023149e-08
"2867" 50445 1.36721730179668e-08 1.52262191443937e-09 1.3592618358117e-09 3.67747867379858e-09 1.82368680185438e-07 3.10624271253823e-07 2.30810975268945e-08 9.0364655618268e-08
"2868" 50446 1.35849781624845e-08 1.52262191443937e-09 1.3572786564994e-09 3.68119416950466e-09 1.81297959614029e-07 3.10604727549959e-07 2.31011720873252e-08 9.03549405342211e-08
"2869" 50447 1.34977833070023e-08 1.52262191443937e-09 1.35529547718711e-09 3.68490966521074e-09 1.8022723904262e-07 3.10585183846096e-07 2.31212466477559e-08 9.03452254501741e-08
