"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2577" 31256 2.67986799020713e-07 1.0974782344969e-07 7.11861257648793e-09 3.23471434678923e-08 1.63918448977335e-08 1.45536545688702e-08 1.42700701361676e-08 1.96505757974701e-08
"2578" 31257 2.64580887190139e-07 1.09646256047093e-07 7.11861257648793e-09 3.19392365382659e-08 1.64313572119848e-08 1.45404082688842e-08 1.42954242614152e-08 1.95860135374372e-08
"2579" 31258 2.61174975359566e-07 1.09544688644495e-07 7.11861257648793e-09 3.15313296086396e-08 1.64708695262361e-08 1.45271619688981e-08 1.43207783866628e-08 1.95214512774044e-08
"2580" 31259 2.61814994580268e-07 1.0950757165455e-07 7.11861257648793e-09 3.15234868233801e-08 1.64459702415504e-08 1.458835414114e-08 1.41641678875648e-08 1.94763726655606e-08
"2581" 31260 2.6245501380097e-07 1.09470454664605e-07 7.11861257648793e-09 3.15156440381205e-08 1.64210709568647e-08 1.46495463133819e-08 1.40075573884668e-08 1.94312940537169e-08
"2582" 31261 2.63095033021672e-07 1.0943333767466e-07 7.11861257648793e-09 3.1507801252861e-08 1.63961716721791e-08 1.47107384856238e-08 1.38509468893688e-08 1.93862154418731e-08
"2583" 31262 2.63735052242374e-07 1.09396220684715e-07 7.11861257648793e-09 3.14999584676015e-08 1.63712723874934e-08 1.47719306578657e-08 1.36943363902708e-08 1.93411368300294e-08
"2584" 31263 2.64375071463076e-07 1.0935910369477e-07 7.11861257648793e-09 3.1492115682342e-08 1.63463731028077e-08 1.48331228301076e-08 1.35377258911727e-08 1.92960582181856e-08
"2585" 31264 2.65015090683778e-07 1.09321986704824e-07 7.11861257648793e-09 3.14842728970824e-08 1.6321473818122e-08 1.48943150023495e-08 1.33811153920747e-08 1.92509796063419e-08
"2586" 31265 2.6565510990448e-07 1.09284869714879e-07 7.11861257648793e-09 3.14764301118229e-08 1.62965745334363e-08 1.49555071745914e-08 1.32245048929767e-08 1.92059009944981e-08
"2587" 31266 2.66295129125182e-07 1.09247752724934e-07 7.11861257648793e-09 3.14685873265634e-08 1.62716752487506e-08 1.50166993468332e-08 1.30678943938787e-08 1.91608223826544e-08
"2588" 31267 2.66935148345884e-07 1.09210635734989e-07 7.11861257648793e-09 3.14607445413039e-08 1.62467759640649e-08 1.50778915190751e-08 1.29112838947807e-08 1.91157437708106e-08
"2589" 31268 2.6776517419652e-07 1.0921260464236e-07 7.12663995898937e-09 3.15947901921787e-08 1.63019798519976e-08 1.50798546060724e-08 1.28271601955801e-08 1.92914744958854e-08
"2590" 31269 2.68595200047157e-07 1.09214573549731e-07 7.13466734149082e-09 3.17288358430536e-08 1.63571837399303e-08 1.50818176930698e-08 1.27430364963795e-08 1.94672052209601e-08
"2591" 31270 2.69425225897794e-07 1.09216542457102e-07 7.14269472399226e-09 3.18628814939284e-08 1.6412387627863e-08 1.50837807800671e-08 1.2658912797179e-08 1.96429359460349e-08
"2592" 31271 2.70255251748431e-07 1.09218511364473e-07 7.15072210649371e-09 3.19969271448032e-08 1.64675915157957e-08 1.50857438670644e-08 1.25747890979784e-08 1.98186666711096e-08
"2593" 31272 2.71085277599068e-07 1.09220480271844e-07 7.15874948899516e-09 3.21309727956781e-08 1.65227954037284e-08 1.50877069540617e-08 1.24906653987778e-08 1.99943973961843e-08
"2594" 31273 2.71689615374501e-07 1.09336653801333e-07 7.15175511219773e-09 3.22735064130264e-08 1.63323740120366e-08 1.50854315005933e-08 1.25625290098156e-08 2.02068606875441e-08
"2595" 31274 2.72293953149933e-07 1.09452827330821e-07 7.14476073540029e-09 3.24160400303747e-08 1.61419526203449e-08 1.50831560471248e-08 1.26343926208534e-08 2.04193239789039e-08
"2596" 31275 2.72898290925366e-07 1.0956900086031e-07 7.13776635860286e-09 3.25585736477231e-08 1.59515312286531e-08 1.50808805936564e-08 1.27062562318912e-08 2.06317872702637e-08
"2597" 31276 2.73502628700799e-07 1.09685174389799e-07 7.13077198180543e-09 3.27011072650714e-08 1.57611098369613e-08 1.50786051401879e-08 1.2778119842929e-08 2.08442505616235e-08
"2598" 31277 2.74106966476232e-07 1.09801347919287e-07 7.123777605008e-09 3.28436408824197e-08 1.55706884452696e-08 1.50763296867195e-08 1.28499834539668e-08 2.10567138529833e-08
"2599" 31278 2.74711304251665e-07 1.09917521448776e-07 7.11678322821057e-09 3.29861744997681e-08 1.53802670535778e-08 1.50740542332511e-08 1.29218470650046e-08 2.1269177144343e-08
"2600" 31279 2.75315642027098e-07 1.10033694978264e-07 7.10978885141314e-09 3.31287081171164e-08 1.5189845661886e-08 1.50717787797826e-08 1.29937106760424e-08 2.14816404357028e-08
"2601" 31280 2.75919979802531e-07 1.10149868507753e-07 7.10279447461571e-09 3.32712417344647e-08 1.49994242701943e-08 1.50695033263142e-08 1.30655742870802e-08 2.16941037270626e-08
"2602" 31281 2.76524317577964e-07 1.10266042037242e-07 7.09580009781828e-09 3.34137753518131e-08 1.48090028785025e-08 1.50672278728457e-08 1.31374378981179e-08 2.19065670184224e-08
"2603" 31282 2.77376604289767e-07 1.1038221556673e-07 7.10382748031972e-09 3.35148941334713e-08 1.48883344764024e-08 1.50652630637874e-08 1.32099246980154e-08 2.21303052636124e-08
"2604" 31283 2.77415726667839e-07 1.10414583809944e-07 7.10910580409826e-09 3.35946488148195e-08 1.4917722539143e-08 1.52978718471739e-08 1.32259269497785e-08 2.21332341718839e-08
"2605" 31284 2.78486741793451e-07 1.10414583809944e-07 7.10910580409826e-09 3.38072137655005e-08 1.49176287589723e-08 1.52956585225875e-08 1.32343636007585e-08 2.22419678880055e-08
"2606" 31285 2.79557756919063e-07 1.10414583809944e-07 7.10910580409826e-09 3.40197787161815e-08 1.49175349788017e-08 1.52934451980011e-08 1.32428002517386e-08 2.2350701604127e-08
"2607" 31286 2.80628772044675e-07 1.10414583809944e-07 7.10910580409826e-09 3.42323436668625e-08 1.4917441198631e-08 1.52912318734147e-08 1.32512369027186e-08 2.24594353202485e-08
"2608" 31287 2.81699787170287e-07 1.10414583809944e-07 7.10910580409826e-09 3.44449086175435e-08 1.49173474184604e-08 1.52890185488283e-08 1.32596735536986e-08 2.256816903637e-08
"2609" 31288 2.82770802295899e-07 1.10414583809944e-07 7.10910580409826e-09 3.46574735682245e-08 1.49172536382898e-08 1.52868052242418e-08 1.32681102046787e-08 2.26769027524915e-08
"2610" 31289 2.83841817421512e-07 1.10414583809944e-07 7.10910580409826e-09 3.48700385189054e-08 1.49171598581191e-08 1.52845918996554e-08 1.32765468556587e-08 2.2785636468613e-08
"2611" 31290 2.84912832547124e-07 1.10414583809944e-07 7.10910580409826e-09 3.50826034695864e-08 1.49170660779485e-08 1.5282378575069e-08 1.32849835066387e-08 2.28943701847345e-08
"2612" 31291 2.85983847672736e-07 1.10414583809944e-07 7.10910580409826e-09 3.52951684202674e-08 1.49169722977778e-08 1.52801652504826e-08 1.32934201576188e-08 2.30031039008561e-08
"2613" 31292 2.87054862798348e-07 1.10414583809944e-07 7.10910580409826e-09 3.55077333709484e-08 1.49168785176072e-08 1.52779519258962e-08 1.33018568085988e-08 2.31118376169776e-08
"2614" 31293 2.8812587792396e-07 1.10414583809944e-07 7.10910580409826e-09 3.57202983216294e-08 1.49167847374366e-08 1.52757386013097e-08 1.33102934595789e-08 2.32205713330991e-08
"2615" 31294 2.89196893049572e-07 1.10414583809944e-07 7.10910580409826e-09 3.59328632723104e-08 1.49166909572659e-08 1.52735252767233e-08 1.33187301105589e-08 2.33293050492206e-08
"2616" 31295 2.88530792253109e-07 1.10411774445414e-07 7.10786483788351e-09 3.61746670869449e-08 1.44555361797228e-08 1.51680683348141e-08 1.32968251051192e-08 2.34328760697818e-08
"2617" 31296 2.87864691456646e-07 1.10408965080885e-07 7.10662387166876e-09 3.64164709015793e-08 1.39943814021796e-08 1.50626113929048e-08 1.32749200996796e-08 2.3536447090343e-08
"2618" 31297 2.87626319502728e-07 1.1040125484141e-07 7.10735425160977e-09 3.66698055067365e-08 1.3965415350207e-08 1.5065541782726e-08 1.32638230953586e-08 2.36459607413561e-08
"2619" 31298 2.8738794754881e-07 1.10393544601934e-07 7.10808463155078e-09 3.69231401118936e-08 1.39364492982343e-08 1.50684721725472e-08 1.32527260910376e-08 2.37554743923693e-08
"2620" 31299 2.87149575594892e-07 1.10385834362458e-07 7.10881501149179e-09 3.71764747170508e-08 1.39074832462616e-08 1.50714025623685e-08 1.32416290867167e-08 2.38649880433825e-08
"2621" 31300 2.86911203640973e-07 1.10378124122983e-07 7.1095453914328e-09 3.74298093222079e-08 1.3878517194289e-08 1.50743329521897e-08 1.32305320823957e-08 2.39745016943957e-08
"2622" 31301 2.86672831687055e-07 1.10370413883507e-07 7.11027577137381e-09 3.76831439273651e-08 1.38495511423163e-08 1.50772633420109e-08 1.32194350780747e-08 2.40840153454089e-08
"2623" 31302 2.86434459733137e-07 1.10362703644031e-07 7.11100615131482e-09 3.79364785325222e-08 1.38205850903436e-08 1.50801937318321e-08 1.32083380737537e-08 2.4193528996422e-08
"2624" 31303 2.86196087779219e-07 1.10354993404556e-07 7.11173653125583e-09 3.81898131376794e-08 1.3791619038371e-08 1.50831241216533e-08 1.31972410694328e-08 2.43030426474352e-08
"2625" 31304 2.84891596716306e-07 1.10738096349698e-07 7.11249057750991e-09 3.81910257043185e-08 1.38109084063327e-08 1.51021086655787e-08 1.32419231406565e-08 2.43030638509125e-08
"2626" 31305 2.83587105653394e-07 1.11121199294841e-07 7.11324462376399e-09 3.81922382709575e-08 1.38301977742945e-08 1.51210932095041e-08 1.32866052118803e-08 2.43030850543897e-08
"2627" 31306 2.82316383379165e-07 1.11113443266822e-07 7.11521596991975e-09 3.83357738824813e-08 1.39107485144127e-08 1.51204382731513e-08 1.32921346583296e-08 2.45128794157752e-08
"2628" 31307 2.81045661104937e-07 1.11105687238803e-07 7.11718731607551e-09 3.84793094940052e-08 1.3991299254531e-08 1.51197833367985e-08 1.32976641047788e-08 2.47226737771606e-08
"2629" 31308 2.79774938830708e-07 1.11097931210784e-07 7.11915866223127e-09 3.8622845105529e-08 1.40718499946492e-08 1.51191284004458e-08 1.33031935512281e-08 2.49324681385461e-08
"2630" 31309 2.78504216556479e-07 1.11090175182764e-07 7.12113000838703e-09 3.87663807170528e-08 1.41524007347675e-08 1.5118473464093e-08 1.33087229976774e-08 2.51422624999315e-08
"2631" 31310 2.7723349428225e-07 1.11082419154745e-07 7.12310135454279e-09 3.89099163285766e-08 1.42329514748857e-08 1.51178185277402e-08 1.33142524441266e-08 2.5352056861317e-08
"2632" 31311 2.75962772008021e-07 1.11074663126726e-07 7.12507270069855e-09 3.90534519401004e-08 1.4313502215004e-08 1.51171635913875e-08 1.33197818905759e-08 2.55618512227025e-08
"2633" 31312 2.74692049733793e-07 1.11066907098707e-07 7.12704404685431e-09 3.91969875516243e-08 1.43940529551222e-08 1.51165086550347e-08 1.33253113370252e-08 2.5771645584088e-08
"2634" 31313 2.73421327459564e-07 1.11059151070688e-07 7.12901539301007e-09 3.93405231631481e-08 1.44746036952404e-08 1.51158537186819e-08 1.33308407834744e-08 2.59814399454734e-08
"2635" 31314 2.72150605185335e-07 1.11051395042669e-07 7.13098673916584e-09 3.94840587746719e-08 1.45551544353587e-08 1.51151987823291e-08 1.33363702299237e-08 2.61912343068589e-08
"2636" 31315 2.70879882911106e-07 1.11043639014649e-07 7.1329580853216e-09 3.96275943861957e-08 1.46357051754769e-08 1.51145438459764e-08 1.3341899676373e-08 2.64010286682443e-08
"2637" 31316 2.69609160636877e-07 1.1103588298663e-07 7.13492943147736e-09 3.97711299977196e-08 1.47162559155952e-08 1.51138889096236e-08 1.33474291228222e-08 2.66108230296298e-08
"2638" 31317 2.68338438362649e-07 1.11028126958611e-07 7.13690077763312e-09 3.99146656092434e-08 1.47968066557134e-08 1.51132339732708e-08 1.33529585692715e-08 2.68206173910153e-08
"2639" 31318 2.68359001632444e-07 1.10989773677991e-07 7.13516105830116e-09 4.00589150342891e-08 1.4900922424775e-08 1.50973057989917e-08 1.33744892573364e-08 2.70306505272207e-08
"2640" 31319 2.68337541520019e-07 1.10982017649972e-07 7.13112370073737e-09 4.01540212880979e-08 1.49990062663448e-08 1.50966508626389e-08 1.33934007339253e-08 2.7236736045443e-08
"2641" 31320 2.68353945464154e-07 1.10982017649972e-07 7.13310688004966e-09 4.02920797788134e-08 1.50198941927395e-08 1.50958716685221e-08 1.34149314219901e-08 2.74465092033512e-08
"2642" 31321 2.68370349408289e-07 1.10982017649972e-07 7.13509005936196e-09 4.04301382695289e-08 1.50407821191342e-08 1.50950924744053e-08 1.3436462110055e-08 2.76562823612595e-08
"2643" 31322 2.68386753352425e-07 1.10982017649972e-07 7.13707323867425e-09 4.05681967602444e-08 1.50616700455289e-08 1.50943132802885e-08 1.34579927981198e-08 2.78660555191677e-08
"2644" 31323 2.6840315729656e-07 1.10982017649972e-07 7.13905641798655e-09 4.07062552509599e-08 1.50825579719236e-08 1.50935340861717e-08 1.34795234861847e-08 2.80758286770759e-08
"2645" 31324 2.68419561240696e-07 1.10982017649972e-07 7.14103959729884e-09 4.08443137416754e-08 1.51034458983183e-08 1.50927548920548e-08 1.35010541742496e-08 2.82856018349842e-08
"2646" 31325 2.68435965184831e-07 1.10982017649972e-07 7.14302277661114e-09 4.0982372232391e-08 1.5124333824713e-08 1.5091975697938e-08 1.35225848623144e-08 2.84953749928924e-08
"2647" 31326 2.68452369128966e-07 1.10982017649972e-07 7.14500595592343e-09 4.11204307231065e-08 1.51452217511077e-08 1.50911965038212e-08 1.35441155503793e-08 2.87051481508006e-08
"2648" 31327 2.68475238560715e-07 1.11096268060633e-07 7.15096732701685e-09 4.11232081814051e-08 1.50676976053353e-08 1.51264198664358e-08 1.37346372208573e-08 2.87947116771255e-08
"2649" 31328 2.72509167505881e-07 1.11894887982675e-07 7.17572068867953e-09 4.11170172470749e-08 1.49783440550059e-08 1.51499872427696e-08 1.37329332318858e-08 2.88663412947082e-08
"2650" 31329 2.76543096451046e-07 1.12693507904718e-07 7.20047405034221e-09 4.11108263127447e-08 1.48889905046765e-08 1.51735546191034e-08 1.37312292429143e-08 2.89379709122909e-08
"2651" 31330 2.80577025396212e-07 1.13492127826761e-07 7.22522741200489e-09 4.11046353784146e-08 1.47996369543472e-08 1.51971219954371e-08 1.37295252539428e-08 2.90096005298736e-08
"2652" 31331 2.84610954341378e-07 1.14290747748803e-07 7.24998077366757e-09 4.10984444440844e-08 1.47102834040178e-08 1.52206893717709e-08 1.37278212649713e-08 2.90812301474563e-08
"2653" 31332 2.88644883286544e-07 1.15089367670846e-07 7.27473413533025e-09 4.10922535097542e-08 1.46209298536884e-08 1.52442567481047e-08 1.37261172759998e-08 2.91528597650389e-08
"2654" 31333 2.92539454205465e-07 1.15874343025411e-07 7.29750431768063e-09 4.10767829996398e-08 1.45959836789174e-08 1.52647694768532e-08 1.36650626762282e-08 2.92237306512072e-08
"2655" 31334 2.96490539798968e-07 1.16522192298704e-07 7.31348808374432e-09 4.10682264008585e-08 1.45959367888321e-08 1.52855307211298e-08 1.36466078007441e-08 2.92893328244289e-08
"2656" 31335 2.99692301452931e-07 1.17317957067674e-07 7.33749923230946e-09 4.10522068322809e-08 1.45469566842645e-08 1.52849094323095e-08 1.36071240207548e-08 2.92893328244289e-08
"2657" 31336 3.02894063106895e-07 1.18113721836644e-07 7.36151038087459e-09 4.10361872637034e-08 1.44979765796969e-08 1.52842881434892e-08 1.35676402407655e-08 2.92893328244289e-08
"2658" 31337 3.06095824760859e-07 1.18909486605613e-07 7.38552152943973e-09 4.10201676951258e-08 1.44489964751293e-08 1.5283666854669e-08 1.35281564607762e-08 2.92893328244289e-08
"2659" 31338 3.09297586414822e-07 1.19705251374583e-07 7.40953267800487e-09 4.10041481265483e-08 1.44000163705618e-08 1.52830455658487e-08 1.34886726807869e-08 2.92893328244289e-08
"2660" 31339 3.12499348068786e-07 1.20501016143553e-07 7.43354382657e-09 4.09881285579707e-08 1.43510362659942e-08 1.52824242770284e-08 1.34491889007976e-08 2.92893328244289e-08
"2661" 31340 3.11907657566245e-07 1.2058431775585e-07 7.45755497513514e-09 4.18717085091979e-08 1.43436700827601e-08 1.5293458974489e-08 1.34329397978446e-08 2.94731440801948e-08
"2662" 31341 3.11967045793015e-07 1.20933826008827e-07 7.47257673443402e-09 4.18646573332491e-08 1.43191672521103e-08 1.52684289863361e-08 1.34396313179882e-08 2.94171297701565e-08
"2663" 31342 3.12026434019784e-07 1.21283334261804e-07 7.48759849373289e-09 4.18576061573003e-08 1.42946644214605e-08 1.52433989981832e-08 1.34463228381318e-08 2.93611154601183e-08
"2664" 31343 3.12085822246553e-07 1.21632842514782e-07 7.50262025303177e-09 4.18505549813516e-08 1.42701615908107e-08 1.52183690100303e-08 1.34530143582753e-08 2.93051011500801e-08
"2665" 31344 3.12145210473323e-07 1.21982350767759e-07 7.51764201233065e-09 4.18435038054028e-08 1.42456587601609e-08 1.51933390218774e-08 1.34597058784189e-08 2.92490868400419e-08
"2666" 31345 3.12204598700092e-07 1.22331859020736e-07 7.53266377162952e-09 4.1836452629454e-08 1.42211559295112e-08 1.51683090337246e-08 1.34663973985625e-08 2.91930725300036e-08
"2667" 31346 3.12263986926861e-07 1.22681367273713e-07 7.5476855309284e-09 4.18294014535052e-08 1.41966530988614e-08 1.51432790455717e-08 1.34730889187061e-08 2.91370582199654e-08
"2668" 31347 3.1232337515363e-07 1.23030875526691e-07 7.56270729022728e-09 4.18223502775564e-08 1.41721502682116e-08 1.51182490574188e-08 1.34797804388496e-08 2.90810439099272e-08
"2669" 31348 3.123827633804e-07 1.23380383779668e-07 7.57772904952615e-09 4.18152991016076e-08 1.41476474375618e-08 1.50932190692659e-08 1.34864719589932e-08 2.9025029599889e-08
"2670" 31349 3.12442151607169e-07 1.23729892032645e-07 7.59275080882503e-09 4.18082479256588e-08 1.4123144606912e-08 1.5068189081113e-08 1.34931634791368e-08 2.89690152898507e-08
"2671" 31350 3.12501539833938e-07 1.24079400285623e-07 7.60777256812391e-09 4.180119674971e-08 1.40986417762623e-08 1.50431590929601e-08 1.34998549992803e-08 2.89130009798125e-08
"2672" 31351 3.12560928060707e-07 1.244289085386e-07 7.62279432742278e-09 4.17941455737612e-08 1.40741389456125e-08 1.50181291048072e-08 1.35065465194239e-08 2.88569866697743e-08
"2673" 31352 3.12620316287477e-07 1.24778416791577e-07 7.63781608672166e-09 4.17870943978124e-08 1.40496361149627e-08 1.49930991166543e-08 1.35132380395675e-08 2.88009723597361e-08
"2674" 31353 3.12679704514246e-07 1.25127925044555e-07 7.65283784602054e-09 4.17800432218636e-08 1.40251332843129e-08 1.49680691285014e-08 1.3519929559711e-08 2.87449580496978e-08
"2675" 31354 3.12739092741015e-07 1.25477433297532e-07 7.66785960531941e-09 4.17729920459148e-08 1.40006304536631e-08 1.49430391403485e-08 1.35266210798546e-08 2.86889437396596e-08
"2676" 31355 3.12798480967784e-07 1.25826941550509e-07 7.68288136461829e-09 4.17659408699661e-08 1.39761276230134e-08 1.49180091521956e-08 1.35333125999982e-08 2.86329294296214e-08
"2677" 31356 3.12857869194554e-07 1.26176449803486e-07 7.69790312391717e-09 4.17588896940173e-08 1.39516247923636e-08 1.48929791640427e-08 1.35400041201417e-08 2.85769151195832e-08
"2678" 31357 3.12917257421323e-07 1.26525958056464e-07 7.71292488321604e-09 4.17518385180685e-08 1.39271219617138e-08 1.48679491758898e-08 1.35466956402853e-08 2.85209008095449e-08
"2679" 31358 3.12976645648092e-07 1.26875466309441e-07 7.72794664251492e-09 4.17447873421197e-08 1.3902619131064e-08 1.48429191877369e-08 1.35533871604289e-08 2.84648864995067e-08
"2680" 31359 3.13036033874861e-07 1.27224974562418e-07 7.7429684018138e-09 4.17377361661709e-08 1.38781163004142e-08 1.4817889199584e-08 1.35600786805724e-08 2.84088721894685e-08
"2681" 31360 3.13095422101631e-07 1.27574482815396e-07 7.75799016111268e-09 4.17306849902221e-08 1.38536134697645e-08 1.47928592114311e-08 1.3566770200716e-08 2.83528578794303e-08
