"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1062" 15017 7.3973188793821e-09 3.75475871999619e-09 9.41033158834138e-09 4.71041133276224e-08 3.46431368185361e-07 2.80869736017941e-07 3.08525903349133e-08 1.66654712546373e-08
"1063" 15018 7.39022475820642e-09 3.75153469688402e-09 9.38120374226091e-09 4.69376448797664e-08 3.46390346432981e-07 2.79610791270124e-07 3.04662636889212e-08 1.66282130798867e-08
"1064" 15019 7.38313063703073e-09 3.74831067377186e-09 9.35207589618045e-09 4.67711764319105e-08 3.463493246806e-07 2.78351846522308e-07 3.0079937042929e-08 1.65909549051361e-08
"1065" 15020 7.37603651585504e-09 3.7450866506597e-09 9.32294805009998e-09 4.66047079840545e-08 3.46308302928219e-07 2.77092901774492e-07 2.96936103969369e-08 1.65536967303855e-08
"1066" 15021 7.36894239467935e-09 3.74186262754753e-09 9.29382020401952e-09 4.64382395361986e-08 3.46267281175839e-07 2.75833957026676e-07 2.93072837509447e-08 1.65164385556349e-08
"1067" 15022 7.36184827350366e-09 3.73863860443537e-09 9.26469235793906e-09 4.62717710883426e-08 3.46226259423458e-07 2.7457501227886e-07 2.89209571049525e-08 1.64791803808843e-08
"1068" 15023 7.35475415232797e-09 3.73541458132321e-09 9.23556451185859e-09 4.61053026404867e-08 3.46185237671078e-07 2.73316067531043e-07 2.85346304589604e-08 1.64419222061337e-08
"1069" 15024 7.34212212345201e-09 3.73808816271434e-09 9.2426047558139e-09 4.60599973464048e-08 3.46160935994593e-07 2.72021689430397e-07 2.82002428550611e-08 1.64573637807119e-08
"1070" 15025 7.32949009457606e-09 3.74076174410548e-09 9.24964499976921e-09 4.6014692052323e-08 3.46136634318108e-07 2.7072731132975e-07 2.78658552511617e-08 1.64728053552902e-08
"1071" 15026 7.31318611194119e-09 3.73363512895884e-09 9.21646266235187e-09 4.58378829407118e-08 3.46286460860932e-07 2.69747403192972e-07 2.74696918447654e-08 1.64313462288453e-08
"1072" 15027 7.29688212930633e-09 3.72650851381221e-09 9.18328032493453e-09 4.56610738291006e-08 3.46436287403757e-07 2.68767495056193e-07 2.7073528438369e-08 1.63898871024004e-08
"1073" 15028 7.28057814667147e-09 3.71938189866558e-09 9.15009798751719e-09 4.54842647174894e-08 3.46586113946581e-07 2.67787586919415e-07 2.66773650319727e-08 1.63484279759555e-08
"1074" 15029 7.28154984120039e-09 3.70896967180551e-09 9.14857798400423e-09 4.54800918918461e-08 3.46813163636047e-07 2.67658261101326e-07 2.66786257449597e-08 1.63460253918606e-08
"1075" 15030 7.2825215357293e-09 3.69855744494543e-09 9.14705798049127e-09 4.54759190662029e-08 3.47040213325513e-07 2.67528935283236e-07 2.66798864579467e-08 1.63436228077657e-08
"1076" 15031 7.28349323025822e-09 3.68814521808536e-09 9.14553797697831e-09 4.54717462405597e-08 3.47267263014978e-07 2.67399609465146e-07 2.66811471709337e-08 1.63412202236708e-08
"1077" 15032 7.28446492478714e-09 3.67773299122529e-09 9.14401797346534e-09 4.54675734149165e-08 3.47494312704444e-07 2.67270283647056e-07 2.66824078839208e-08 1.63388176395759e-08
"1078" 15033 7.28543661931606e-09 3.66732076436522e-09 9.14249796995238e-09 4.54634005892733e-08 3.47721362393909e-07 2.67140957828967e-07 2.66836685969078e-08 1.6336415055481e-08
"1079" 15034 7.28640831384498e-09 3.65690853750515e-09 9.14097796643942e-09 4.54592277636301e-08 3.47948412083375e-07 2.67011632010877e-07 2.66849293098948e-08 1.63340124713861e-08
"1080" 15035 7.2873800083739e-09 3.64649631064508e-09 9.13945796292646e-09 4.54550549379869e-08 3.4817546177284e-07 2.66882306192787e-07 2.66861900228818e-08 1.63316098872912e-08
"1081" 15036 7.28835170290282e-09 3.636084083785e-09 9.13793795941349e-09 4.54508821123437e-08 3.48402511462306e-07 2.66752980374698e-07 2.66874507358688e-08 1.63292073031962e-08
"1082" 15037 7.28932339743174e-09 3.62567185692493e-09 9.13641795590053e-09 4.54467092867005e-08 3.48629561151772e-07 2.66623654556608e-07 2.66887114488558e-08 1.63268047191013e-08
"1083" 15038 7.29029509196066e-09 3.6239699374663e-09 9.10822991574007e-09 4.53373334070338e-08 3.48539313296534e-07 2.67182664921011e-07 2.66749265871626e-08 1.63266080742319e-08
"1084" 15039 7.29126678648958e-09 3.62226801800767e-09 9.08004187557961e-09 4.52279575273671e-08 3.48449065441297e-07 2.67741675285414e-07 2.66611417254695e-08 1.63264114293624e-08
"1085" 15040 7.2922384810185e-09 3.62056609854904e-09 9.05185383541914e-09 4.51185816477004e-08 3.4835881758606e-07 2.68300685649818e-07 2.66473568637763e-08 1.6326214784493e-08
"1086" 15041 7.29321017554742e-09 3.61886417909041e-09 9.02366579525868e-09 4.50092057680337e-08 3.48268569730823e-07 2.68859696014221e-07 2.66335720020831e-08 1.63260181396236e-08
"1087" 15042 7.29418187007634e-09 3.61716225963178e-09 8.99547775509822e-09 4.4899829888367e-08 3.48178321875585e-07 2.69418706378624e-07 2.661978714039e-08 1.63258214947541e-08
"1088" 15043 7.29515356460526e-09 3.61546034017315e-09 8.96728971493776e-09 4.47904540087003e-08 3.48088074020348e-07 2.69977716743027e-07 2.66060022786968e-08 1.63256248498847e-08
"1089" 15044 7.29612525913418e-09 3.61375842071452e-09 8.9391016747773e-09 4.46810781290336e-08 3.47997826165111e-07 2.70536727107431e-07 2.65922174170036e-08 1.63254282050152e-08
"1090" 15045 7.2970969536631e-09 3.63053621089445e-09 8.9383925443859e-09 4.4806001121163e-08 3.47885261904185e-07 2.71641173891987e-07 2.68472613516184e-08 1.67840613543697e-08
"1091" 15046 7.37339784988295e-09 3.65122154310759e-09 8.98048120542894e-09 4.48281290590257e-08 3.49553490055634e-07 2.73333224459461e-07 2.70001287489756e-08 1.6793158655745e-08
"1092" 15047 7.375839992058e-09 3.65664623879559e-09 9.00557830433387e-09 4.47638327898206e-08 3.49238411824001e-07 2.73342016514019e-07 2.70399602804489e-08 1.6793158655745e-08
"1093" 15048 7.37828213423305e-09 3.66207093448359e-09 9.03067540323881e-09 4.46995365206156e-08 3.48923333592367e-07 2.73350808568577e-07 2.70797918119222e-08 1.6793158655745e-08
"1094" 15049 7.38072427640809e-09 3.66749563017159e-09 9.05577250214374e-09 4.46352402514105e-08 3.48608255360734e-07 2.73359600623135e-07 2.71196233433954e-08 1.6793158655745e-08
"1095" 15050 7.38316641858314e-09 3.67292032585959e-09 9.08086960104867e-09 4.45709439822055e-08 3.48293177129101e-07 2.73368392677693e-07 2.71594548748687e-08 1.6793158655745e-08
"1096" 15051 7.38560856075818e-09 3.6783450215476e-09 9.10596669995361e-09 4.45066477130004e-08 3.47978098897468e-07 2.73377184732252e-07 2.71992864063419e-08 1.6793158655745e-08
"1097" 15052 7.38849783263945e-09 3.68341998562285e-09 9.12606950160166e-09 4.45194324933422e-08 3.45450698805834e-07 2.70606903407014e-07 2.72549531327532e-08 1.67807667274187e-08
"1098" 15053 7.29613358984699e-09 3.67704947230426e-09 9.13913205929441e-09 4.45300236652174e-08 3.45410353443073e-07 2.70028292910306e-07 2.72549531327532e-08 1.67602892858388e-08
"1099" 15054 7.20376934705454e-09 3.67067895898567e-09 9.15219461698716e-09 4.45406148370926e-08 3.45370008080311e-07 2.69449682413599e-07 2.72549531327532e-08 1.67398118442589e-08
"1100" 15055 7.11140510426208e-09 3.66430844566707e-09 9.1652571746799e-09 4.45512060089678e-08 3.4532966271755e-07 2.68871071916891e-07 2.72549531327532e-08 1.67193344026791e-08
"1101" 15056 7.01904086146963e-09 3.65793793234848e-09 9.17831973237265e-09 4.4561797180843e-08 3.45289317354788e-07 2.68292461420184e-07 2.72549531327532e-08 1.66988569610992e-08
"1102" 15057 6.92667661867717e-09 3.65156741902989e-09 9.1913822900654e-09 4.45723883527181e-08 3.45248971992027e-07 2.67713850923476e-07 2.72549531327532e-08 1.66783795195193e-08
"1103" 15058 6.83431237588472e-09 3.64519690571129e-09 9.20444484775815e-09 4.45829795245933e-08 3.45208626629265e-07 2.67135240426769e-07 2.72549531327532e-08 1.66579020779394e-08
"1104" 15059 6.74194813309226e-09 3.6388263923927e-09 9.21750740545089e-09 4.45935706964685e-08 3.45168281266504e-07 2.66556629930061e-07 2.72549531327532e-08 1.66374246363595e-08
"1105" 15060 6.64666880671305e-09 3.62350911726502e-09 9.17516087881098e-09 4.45805873201288e-08 3.45858602244817e-07 2.65969227378796e-07 2.72000207058238e-08 1.66965993844928e-08
"1106" 15061 6.55138948033384e-09 3.60819184213734e-09 9.13281435217107e-09 4.45676039437892e-08 3.4654892322313e-07 2.6538182482753e-07 2.71450882788943e-08 1.67557741326261e-08
"1107" 15062 6.45902523754138e-09 3.59258147399946e-09 9.09053229193038e-09 4.45349525414657e-08 3.4654892322313e-07 2.65091400011003e-07 2.70894492128711e-08 1.67548249622212e-08
"1108" 15063 6.36666099474893e-09 3.57697110586158e-09 9.04825023168969e-09 4.45023011391423e-08 3.4654892322313e-07 2.64800975194475e-07 2.70338101468478e-08 1.67538757918163e-08
"1109" 15064 6.27429675195647e-09 3.5613607377237e-09 9.00596817144899e-09 4.44696497368188e-08 3.4654892322313e-07 2.64510550377947e-07 2.69781710808246e-08 1.67529266214114e-08
"1110" 15065 6.18193250916402e-09 3.54575036958582e-09 8.9636861112083e-09 4.44369983344953e-08 3.4654892322313e-07 2.6422012556142e-07 2.69225320148013e-08 1.67519774510066e-08
"1111" 15066 6.08956826637156e-09 3.53014000144795e-09 8.92140405096761e-09 4.44043469321719e-08 3.4654892322313e-07 2.63929700744892e-07 2.68668929487781e-08 1.67510282806017e-08
"1112" 15067 5.99720402357911e-09 3.51452963331007e-09 8.87912199072692e-09 4.43716955298484e-08 3.4654892322313e-07 2.63639275928365e-07 2.68112538827548e-08 1.67500791101968e-08
"1113" 15068 5.90483978078665e-09 3.49891926517219e-09 8.83683993048622e-09 4.43390441275249e-08 3.4654892322313e-07 2.63348851111837e-07 2.67556148167316e-08 1.67491299397919e-08
"1114" 15069 5.8124755379942e-09 3.48330889703431e-09 8.79455787024553e-09 4.43063927252015e-08 3.4654892322313e-07 2.63058426295309e-07 2.66999757507083e-08 1.6748180769387e-08
"1115" 15070 5.72011129520174e-09 3.46769852889643e-09 8.75227581000484e-09 4.4273741322878e-08 3.4654892322313e-07 2.62768001478782e-07 2.66443366846851e-08 1.67472315989821e-08
"1116" 15071 5.62774705240929e-09 3.45208816075856e-09 8.70999374976414e-09 4.42410899205546e-08 3.4654892322313e-07 2.62477576662254e-07 2.65886976186618e-08 1.67462824285772e-08
"1117" 15072 5.53538280961683e-09 3.43647779262068e-09 8.66771168952345e-09 4.42084385182311e-08 3.4654892322313e-07 2.62187151845727e-07 2.65330585526386e-08 1.67453332581723e-08
"1118" 15073 5.53538280961683e-09 3.43556771928945e-09 8.66159771931853e-09 4.42084385182311e-08 3.44470164128672e-07 2.59500563068664e-07 2.64230562629731e-08 1.67626555901218e-08
"1119" 15074 5.53066172621252e-09 3.42955188758233e-09 8.65270837376936e-09 4.38863117119298e-08 3.43682555623932e-07 2.57760724081924e-07 2.61512920010047e-08 1.67697919329706e-08
"1120" 15075 5.52594064280821e-09 3.42353605587521e-09 8.6438190282202e-09 4.35641849056284e-08 3.42894947119191e-07 2.56020885095185e-07 2.58795277390362e-08 1.67769282758193e-08
"1121" 15076 5.5212195594039e-09 3.41752022416809e-09 8.63492968267103e-09 4.32420580993271e-08 3.42107338614451e-07 2.54281046108445e-07 2.56077634770677e-08 1.6784064618668e-08
"1122" 15077 5.51649847599958e-09 3.41150439246097e-09 8.62604033712187e-09 4.29199312930258e-08 3.4131973010971e-07 2.52541207121706e-07 2.53359992150993e-08 1.67912009615168e-08
"1123" 15078 5.51177739259527e-09 3.40548856075384e-09 8.6171509915727e-09 4.25978044867244e-08 3.4053212160497e-07 2.50801368134967e-07 2.50642349531308e-08 1.67983373043655e-08
"1124" 15079 5.50705630919096e-09 3.39947272904672e-09 8.60826164602353e-09 4.22756776804231e-08 3.39744513100229e-07 2.49061529148227e-07 2.47924706911624e-08 1.68054736472143e-08
"1125" 15080 5.50233522578665e-09 3.3934568973396e-09 8.59937230047437e-09 4.19535508741218e-08 3.38956904595489e-07 2.47321690161488e-07 2.45207064291939e-08 1.6812609990063e-08
"1126" 15081 5.49761414238234e-09 3.38744106563248e-09 8.5904829549252e-09 4.16314240678204e-08 3.38169296090749e-07 2.45581851174748e-07 2.42489421672254e-08 1.68197463329117e-08
"1127" 15082 5.49289305897802e-09 3.38142523392536e-09 8.58159360937603e-09 4.13092972615191e-08 3.37381687586008e-07 2.43842012188009e-07 2.3977177905257e-08 1.68268826757605e-08
"1128" 15083 5.48817197557371e-09 3.37540940221824e-09 8.57270426382687e-09 4.09871704552178e-08 3.36594079081268e-07 2.42102173201269e-07 2.37054136432885e-08 1.68340190186092e-08
"1129" 15084 5.4834508921694e-09 3.37047850964872e-09 8.56375045187848e-09 4.07040208655577e-08 3.36319580254669e-07 2.40189117251336e-07 2.3445508814581e-08 1.6833280774961e-08
"1130" 15085 5.48613367040671e-09 3.36862756868562e-09 8.56336365348318e-09 4.04754610492935e-08 3.36826486848659e-07 2.38164537480849e-07 2.31744511917064e-08 1.6845102540734e-08
"1131" 15086 5.49645261563509e-09 3.36862756868562e-09 8.53662438435165e-09 4.04850953347263e-08 3.34158993536861e-07 2.3817677443184e-07 2.31035863254144e-08 1.68657337815217e-08
"1132" 15087 5.50677156086347e-09 3.36862756868562e-09 8.50988511522013e-09 4.0494729620159e-08 3.31491500225064e-07 2.38189011382831e-07 2.30327214591223e-08 1.68863650223095e-08
"1133" 15088 5.51709050609185e-09 3.36862756868562e-09 8.4831458460886e-09 4.05043639055918e-08 3.28824006913267e-07 2.38201248333821e-07 2.29618565928302e-08 1.69069962630972e-08
"1134" 15089 5.52740945132023e-09 3.36862756868562e-09 8.45640657695708e-09 4.05139981910245e-08 3.26156513601469e-07 2.38213485284812e-07 2.28909917265382e-08 1.69276275038849e-08
"1135" 15090 5.53772839654861e-09 3.36862756868562e-09 8.42966730782556e-09 4.05236324764573e-08 3.23489020289672e-07 2.38225722235803e-07 2.28201268602461e-08 1.69482587446727e-08
"1136" 15091 5.54804734177699e-09 3.36862756868562e-09 8.40292803869403e-09 4.05332667618901e-08 3.20821526977874e-07 2.38237959186794e-07 2.27492619939541e-08 1.69688899854604e-08
"1137" 15092 5.55836628700537e-09 3.36862756868562e-09 8.37618876956251e-09 4.05429010473228e-08 3.18154033666077e-07 2.38250196137785e-07 2.2678397127662e-08 1.69895212262481e-08
"1138" 15093 5.56868523223375e-09 3.36862756868562e-09 8.34944950043098e-09 4.05525353327556e-08 3.1548654035428e-07 2.38262433088775e-07 2.26075322613699e-08 1.70101524670358e-08
"1139" 15094 5.57900417746213e-09 3.36862756868562e-09 8.32271023129946e-09 4.05621696181883e-08 3.12819047042482e-07 2.38274670039766e-07 2.25366673950779e-08 1.70307837078236e-08
"1140" 15095 5.58932312269051e-09 3.36862756868562e-09 8.29597096216794e-09 4.05718039036211e-08 3.10151553730685e-07 2.38286906990757e-07 2.24658025287858e-08 1.70514149486113e-08
"1141" 15096 5.59964206791889e-09 3.36862756868562e-09 8.26923169303641e-09 4.05814381890538e-08 3.07484060418888e-07 2.38299143941748e-07 2.23949376624938e-08 1.7072046189399e-08
"1142" 15097 5.60996101314728e-09 3.36862756868562e-09 8.24249242390489e-09 4.05910724744866e-08 3.0481656710709e-07 2.38311380892738e-07 2.23240727962017e-08 1.70926774301868e-08
"1143" 15098 5.62027995837566e-09 3.36862756868562e-09 8.21575315477337e-09 4.06007067599194e-08 3.02149073795293e-07 2.38323617843729e-07 2.22532079299096e-08 1.71133086709745e-08
"1144" 15099 5.63059890360404e-09 3.36862756868562e-09 8.18901388564184e-09 4.06103410453521e-08 2.99481580483496e-07 2.3833585479472e-07 2.21823430636176e-08 1.71339399117622e-08
"1145" 15100 5.64091784883242e-09 3.36862756868562e-09 8.16227461651032e-09 4.06199753307849e-08 2.96814087171698e-07 2.38348091745711e-07 2.21114781973255e-08 1.71545711525499e-08
"1146" 15101 5.6512367940608e-09 3.36862756868562e-09 8.13553534737879e-09 4.06296096162176e-08 2.94146593859901e-07 2.38360328696702e-07 2.20406133310335e-08 1.71752023933377e-08
"1147" 15102 5.66155573928918e-09 3.36862756868562e-09 8.10879607824727e-09 4.06392439016504e-08 2.91479100548104e-07 2.38372565647692e-07 2.19697484647414e-08 1.71958336341254e-08
"1148" 15103 5.66499538769864e-09 3.36854013578244e-09 8.10814464817029e-09 4.07475139478763e-08 2.90874032918222e-07 2.38390149756809e-07 2.19816632187784e-08 1.71958336341254e-08
"1149" 15104 5.6684350361081e-09 3.36845270287925e-09 8.1074932180933e-09 4.08557839941022e-08 2.90268965288341e-07 2.38407733865925e-07 2.19935779728154e-08 1.71958336341254e-08
"1150" 15105 5.68969240749672e-09 3.3879656630516e-09 8.19719754670653e-09 4.15312266033839e-08 2.89721940398229e-07 2.39092604141267e-07 2.20999087650717e-08 1.71800844611314e-08
"1151" 15106 5.71094977888535e-09 3.40747862322395e-09 8.28690187531977e-09 4.22066692126656e-08 2.89174915508117e-07 2.39777474416608e-07 2.22062395573281e-08 1.71643352881374e-08
"1152" 15107 5.73220715027397e-09 3.42699158339629e-09 8.376606203933e-09 4.28821118219473e-08 2.88627890618006e-07 2.40462344691949e-07 2.23125703495845e-08 1.71485861151435e-08
"1153" 15108 5.7534645216626e-09 3.44650454356864e-09 8.46631053254623e-09 4.3557554431229e-08 2.88080865727894e-07 2.41147214967291e-07 2.24189011418409e-08 1.71328369421495e-08
"1154" 15109 5.70874909233962e-09 3.42987577489316e-09 8.4854260399516e-09 4.41179340174343e-08 2.88098439108133e-07 2.41726373204874e-07 2.24872017923769e-08 1.71259598618869e-08
"1155" 15110 5.66403366301664e-09 3.41324700621769e-09 8.50454154735697e-09 4.46783136036395e-08 2.88116012488371e-07 2.42305531442456e-07 2.25555024429129e-08 1.71190827816243e-08
"1156" 15111 5.68529103440526e-09 3.432142986069e-09 8.59424587597021e-09 4.52868646170086e-08 2.85411147570949e-07 2.42990401717797e-07 2.26594643743959e-08 1.71256577536391e-08
"1157" 15112 5.70654840579389e-09 3.45103896592032e-09 8.68395020458344e-09 4.58954156303776e-08 2.82706282653528e-07 2.43675271993139e-07 2.27634263058789e-08 1.71322327256539e-08
"1158" 15113 5.72780577718251e-09 3.46993494577164e-09 8.77365453319667e-09 4.65039666437467e-08 2.80001417736106e-07 2.4436014226848e-07 2.28673882373618e-08 1.71388076976688e-08
"1159" 15114 5.74906314857114e-09 3.48883092562295e-09 8.8633588618099e-09 4.71125176571157e-08 2.77296552818684e-07 2.45045012543822e-07 2.29713501688448e-08 1.71453826696836e-08
"1160" 15115 5.77032051995976e-09 3.50772690547427e-09 8.95306319042314e-09 4.77210686704848e-08 2.74591687901262e-07 2.45729882819163e-07 2.30753121003278e-08 1.71519576416984e-08
"1161" 15116 5.79157789134839e-09 3.52662288532559e-09 9.04276751903637e-09 4.83296196838538e-08 2.7188682298384e-07 2.46414753094505e-07 2.31792740318108e-08 1.71585326137132e-08
"1162" 15117 5.81283526273701e-09 3.5455188651769e-09 9.1324718476496e-09 4.89381706972229e-08 2.69181958066418e-07 2.47099623369846e-07 2.32832359632938e-08 1.7165107585728e-08
"1163" 15118 5.83360221172125e-09 3.54569373098328e-09 9.13260078044804e-09 4.88760838317767e-08 2.66542583750914e-07 2.47708323544419e-07 2.34091706923219e-08 1.74166955737249e-08
"1164" 15119 5.85436916070548e-09 3.54586859678965e-09 9.13272971324647e-09 4.88139969663306e-08 2.6390320943541e-07 2.48317023718991e-07 2.35351054213499e-08 1.76682835617218e-08
"1165" 15120 5.87513610968971e-09 3.54604346259602e-09 9.13285864604491e-09 4.87519101008845e-08 2.61263835119905e-07 2.48925723893564e-07 2.3661040150378e-08 1.79198715497187e-08
"1166" 15121 5.89590305867395e-09 3.54621832840239e-09 9.13298757884334e-09 4.86898232354383e-08 2.58624460804401e-07 2.49534424068136e-07 2.37869748794061e-08 1.81714595377155e-08
