"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"871" 4704 5.37264165999812e-07 1.04790872937468e-07 1.26045744092018e-08 8.71607227982878e-08 9.21880411305635e-08 5.07938915274358e-08 5.82136322151156e-08 1.58506552635177e-07
"872" 4705 5.40624009272515e-07 1.04989499855319e-07 1.26250640092451e-08 8.71832005422693e-08 9.20519985507024e-08 5.05896118740214e-08 5.81144347994341e-08 1.58572080448233e-07
"873" 4706 5.43983852545218e-07 1.0518812677317e-07 1.26455536092885e-08 8.72056782862508e-08 9.19159559708412e-08 5.0385332220607e-08 5.80152373837525e-08 1.58637608261289e-07
"874" 4707 5.4734369581792e-07 1.05386753691021e-07 1.26660432093319e-08 8.72281560302323e-08 9.17799133909801e-08 5.01810525671926e-08 5.79160399680709e-08 1.58703136074344e-07
"875" 4708 5.50703539090623e-07 1.05585380608872e-07 1.26865328093752e-08 8.72506337742138e-08 9.1643870811119e-08 4.99767729137782e-08 5.78168425523894e-08 1.587686638874e-07
"876" 4709 5.54063382363325e-07 1.05784007526723e-07 1.27070224094186e-08 8.72731115181953e-08 9.15078282312579e-08 4.97724932603638e-08 5.77176451367078e-08 1.58834191700456e-07
"877" 4710 5.56408770126342e-07 1.05841091936495e-07 1.27232403747661e-08 8.73400437338999e-08 9.18125928448486e-08 4.95606859348034e-08 5.76044549733564e-08 1.58824379229039e-07
"878" 4711 5.57647443022836e-07 1.0592176676428e-07 1.2737310650685e-08 8.72838493739462e-08 9.22447840090496e-08 4.96085312348168e-08 5.75657324558029e-08 1.58829170115341e-07
"879" 4712 5.5888611591933e-07 1.06002441592065e-07 1.27513809266039e-08 8.72276550139924e-08 9.26769751732507e-08 4.96563765348303e-08 5.75270099382494e-08 1.58833961001644e-07
"880" 4713 5.60124788815823e-07 1.0608311641985e-07 1.27654512025227e-08 8.71714606540387e-08 9.31091663374518e-08 4.97042218348438e-08 5.74882874206959e-08 1.58838751887947e-07
"881" 4714 5.61363461712317e-07 1.06163791247635e-07 1.27795214784416e-08 8.71152662940849e-08 9.35413575016528e-08 4.97520671348572e-08 5.74495649031424e-08 1.58843542774249e-07
"882" 4715 5.62602134608811e-07 1.0624446607542e-07 1.27935917543605e-08 8.70590719341312e-08 9.39735486658539e-08 4.97999124348707e-08 5.74108423855888e-08 1.58848333660552e-07
"883" 4716 5.61562983718461e-07 1.06285132326622e-07 1.28119336649753e-08 8.70411484124962e-08 9.40184698810129e-08 4.98054914699357e-08 5.73319983355548e-08 1.58870489724466e-07
"884" 4717 5.62894826073062e-07 1.06285307192428e-07 1.28185701324587e-08 8.70411484124962e-08 9.41288816980894e-08 4.98031254543639e-08 5.73068536598512e-08 1.59153456313185e-07
"885" 4718 5.65355982054693e-07 1.06213579126452e-07 1.28153604703965e-08 8.70590719341312e-08 9.42180512266051e-08 4.95411068132181e-08 5.7356590669632e-08 1.59445246658806e-07
"886" 4719 5.67817138036324e-07 1.06141851060476e-07 1.28121508083343e-08 8.70769954557661e-08 9.43072207551207e-08 4.92790881720724e-08 5.74063276794127e-08 1.59737037004427e-07
"887" 4720 5.70278294017955e-07 1.060701229945e-07 1.2808941146272e-08 8.7094918977401e-08 9.43963902836364e-08 4.90170695309267e-08 5.74560646891934e-08 1.60028827350048e-07
"888" 4721 5.72739449999586e-07 1.05998394928524e-07 1.28057314842098e-08 8.71128424990359e-08 9.4485559812152e-08 4.8755050889781e-08 5.75058016989742e-08 1.6032061769567e-07
"889" 4722 5.75200605981217e-07 1.05926666862549e-07 1.28025218221476e-08 8.71307660206708e-08 9.45747293406677e-08 4.84930322486352e-08 5.75555387087549e-08 1.60612408041291e-07
"890" 4723 5.77661761962849e-07 1.05854938796573e-07 1.27993121600853e-08 8.71486895423057e-08 9.46638988691833e-08 4.82310136074895e-08 5.76052757185357e-08 1.60904198386912e-07
"891" 4724 5.8012291794448e-07 1.05783210730597e-07 1.27961024980231e-08 8.71666130639407e-08 9.4753068397699e-08 4.79689949663438e-08 5.76550127283164e-08 1.61195988732533e-07
"892" 4725 5.82584073926111e-07 1.05711482664621e-07 1.27928928359609e-08 8.71845365855756e-08 9.48422379262146e-08 4.77069763251981e-08 5.77047497380971e-08 1.61487779078155e-07
"893" 4726 5.85045229907742e-07 1.05639754598645e-07 1.27896831738986e-08 8.72024601072105e-08 9.49314074547303e-08 4.74449576840524e-08 5.77544867478779e-08 1.61779569423776e-07
"894" 4727 5.87506385889373e-07 1.05568026532669e-07 1.27864735118364e-08 8.72203836288454e-08 9.50205769832459e-08 4.71829390429066e-08 5.78042237576586e-08 1.62071359769397e-07
"895" 4728 5.89967541871004e-07 1.05496298466693e-07 1.27832638497741e-08 8.72383071504803e-08 9.51097465117616e-08 4.69209204017609e-08 5.78539607674394e-08 1.62363150115018e-07
"896" 4729 5.92428697852635e-07 1.05424570400717e-07 1.27800541877119e-08 8.72562306721152e-08 9.51989160402772e-08 4.66589017606152e-08 5.79036977772201e-08 1.62654940460639e-07
"897" 4730 5.94889853834266e-07 1.05352842334741e-07 1.27768445256497e-08 8.72741541937502e-08 9.52880855687928e-08 4.63968831194695e-08 5.79534347870009e-08 1.62946730806261e-07
"898" 4731 5.97351009815897e-07 1.05281114268765e-07 1.27736348635874e-08 8.72920777153851e-08 9.53772550973085e-08 4.61348644783238e-08 5.80031717967816e-08 1.63238521151882e-07
"899" 4732 5.97983119847617e-07 1.05209211336983e-07 1.27677142925802e-08 8.71813635525726e-08 9.54501601267633e-08 4.62004925067346e-08 5.80330827205533e-08 1.63269500972697e-07
"900" 4733 5.97795133215128e-07 1.06741204952928e-07 1.27927571370776e-08 8.72282034626754e-08 9.55070514167353e-08 4.64461800450267e-08 5.80472556938117e-08 1.62927256361083e-07
"901" 4734 5.95672851296449e-07 1.08242908800232e-07 1.27927571370776e-08 8.69662091291434e-08 9.3841392919988e-08 4.59569014954666e-08 5.75938765792766e-08 1.61206027488276e-07
"902" 4735 5.9355056937777e-07 1.09744612647536e-07 1.27927571370776e-08 8.67042147956113e-08 9.21757344232407e-08 4.54676229459066e-08 5.71404974647415e-08 1.59484798615469e-07
"903" 4736 5.91428287459091e-07 1.1124631649484e-07 1.27927571370776e-08 8.64422204620793e-08 9.05100759264934e-08 4.49783443963466e-08 5.66871183502064e-08 1.57763569742662e-07
"904" 4737 5.89306005540411e-07 1.12748020342144e-07 1.27927571370776e-08 8.61802261285473e-08 8.8844417429746e-08 4.44890658467865e-08 5.62337392356713e-08 1.56042340869855e-07
"905" 4738 5.87183723621732e-07 1.14249724189448e-07 1.27927571370776e-08 8.59182317950152e-08 8.71787589329987e-08 4.39997872972265e-08 5.57803601211362e-08 1.54321111997048e-07
"906" 4739 5.85061441703053e-07 1.15751428036752e-07 1.27927571370776e-08 8.56562374614832e-08 8.55131004362514e-08 4.35105087476665e-08 5.53269810066011e-08 1.52599883124241e-07
"907" 4740 5.82939159784374e-07 1.17253131884055e-07 1.27927571370776e-08 8.53942431279512e-08 8.38474419395041e-08 4.30212301981064e-08 5.4873601892066e-08 1.50878654251434e-07
"908" 4741 5.80816877865695e-07 1.18754835731359e-07 1.27927571370776e-08 8.51322487944191e-08 8.21817834427568e-08 4.25319516485464e-08 5.44202227775309e-08 1.49157425378626e-07
"909" 4742 5.78694595947016e-07 1.20256539578663e-07 1.27927571370776e-08 8.48702544608871e-08 8.05161249460094e-08 4.20426730989864e-08 5.39668436629958e-08 1.47436196505819e-07
"910" 4743 5.76572314028337e-07 1.21758243425967e-07 1.27927571370776e-08 8.46082601273551e-08 7.88504664492621e-08 4.15533945494263e-08 5.35134645484607e-08 1.45714967633012e-07
"911" 4744 5.74450032109658e-07 1.23259947273271e-07 1.27927571370776e-08 8.4346265793823e-08 7.71848079525148e-08 4.10641159998663e-08 5.30600854339256e-08 1.43993738760205e-07
"912" 4745 5.72327750190979e-07 1.24761651120575e-07 1.27927571370776e-08 8.4084271460291e-08 7.55191494557675e-08 4.05748374503063e-08 5.26067063193905e-08 1.42272509887398e-07
"913" 4746 5.70205468272299e-07 1.26263354967879e-07 1.27927571370776e-08 8.3822277126759e-08 7.38534909590202e-08 4.00855589007462e-08 5.21533272048554e-08 1.40551281014591e-07
"914" 4747 5.6808318635362e-07 1.27765058815182e-07 1.27927571370776e-08 8.35602827932269e-08 7.21878324622728e-08 3.95962803511862e-08 5.16999480903203e-08 1.38830052141784e-07
"915" 4748 5.65960904434941e-07 1.29266762662486e-07 1.27927571370776e-08 8.32982884596949e-08 7.05221739655255e-08 3.91070018016261e-08 5.12465689757852e-08 1.37108823268977e-07
"916" 4749 5.63838622516262e-07 1.3076846650979e-07 1.27927571370776e-08 8.30362941261629e-08 6.88565154687782e-08 3.86177232520661e-08 5.07931898612501e-08 1.3538759439617e-07
"917" 4750 5.61716340597583e-07 1.32270170357094e-07 1.27927571370776e-08 8.27742997926308e-08 6.71908569720309e-08 3.81284447025061e-08 5.0339810746715e-08 1.33666365523363e-07
"918" 4751 5.59594058678904e-07 1.33771874204398e-07 1.27927571370776e-08 8.25123054590988e-08 6.55251984752836e-08 3.7639166152946e-08 4.98864316321799e-08 1.31945136650556e-07
"919" 4752 5.57471776760225e-07 1.35273578051702e-07 1.27927571370776e-08 8.22503111255668e-08 6.38595399785362e-08 3.7149887603386e-08 4.94330525176448e-08 1.30223907777749e-07
"920" 4753 5.59013883977942e-07 1.35222674439446e-07 1.27674971492212e-08 8.1892515573739e-08 6.21892422479873e-08 3.65389946678538e-08 4.89619672343822e-08 1.28501772580198e-07
"921" 4754 5.56891989234846e-07 1.35091759718331e-07 1.27584551267122e-08 8.15292833866214e-08 6.06123952407132e-08 3.59374397861748e-08 4.85276371165923e-08 1.26836341438802e-07
"922" 4755 5.56895841870543e-07 1.35062066035708e-07 1.27744559487007e-08 8.1527105573447e-08 6.07372506930669e-08 3.5102839448746e-08 4.78215837943492e-08 1.26867777167073e-07
"923" 4756 5.56876786005267e-07 1.34961441083235e-07 1.2786812821909e-08 8.15158667014563e-08 6.09035897284915e-08 3.51708098696398e-08 4.78548057643527e-08 1.26920476916402e-07
"924" 4757 5.55855203051554e-07 1.34961235423128e-07 1.28008830978279e-08 8.07939610525299e-08 6.1067314489377e-08 3.52853725842843e-08 4.78917545525413e-08 1.26961839371188e-07
"925" 4758 5.54833620097841e-07 1.34961029763021e-07 1.28149533737468e-08 8.00720554036034e-08 6.12310392502624e-08 3.53999352989288e-08 4.792870334073e-08 1.27003201825974e-07
"926" 4759 5.53812037144128e-07 1.34960824102914e-07 1.28290236496657e-08 7.9350149754677e-08 6.13947640111479e-08 3.55144980135733e-08 4.79656521289186e-08 1.2704456428076e-07
"927" 4760 5.52790454190415e-07 1.34960618442806e-07 1.28430939255846e-08 7.86282441057505e-08 6.15584887720334e-08 3.56290607282178e-08 4.80026009171072e-08 1.27085926735545e-07
"928" 4761 5.51768871236701e-07 1.34960412782699e-07 1.28571642015035e-08 7.79063384568241e-08 6.17222135329189e-08 3.57436234428623e-08 4.80395497052958e-08 1.27127289190331e-07
"929" 4762 5.50747288282988e-07 1.34960207122592e-07 1.28712344774223e-08 7.71844328078977e-08 6.18859382938044e-08 3.58581861575068e-08 4.80764984934845e-08 1.27168651645117e-07
"930" 4763 5.49725705329275e-07 1.34960001462485e-07 1.28853047533412e-08 7.64625271589712e-08 6.20496630546899e-08 3.59727488721512e-08 4.81134472816731e-08 1.27210014099903e-07
"931" 4764 5.48921096642973e-07 1.35462816093229e-07 1.29257207339115e-08 7.57661323925215e-08 6.21157192789454e-08 3.59615208035444e-08 4.81103851789332e-08 1.27259159959695e-07
"932" 4765 5.49792323422624e-07 1.36579132802436e-07 1.29327439997903e-08 7.50554656155858e-08 6.21143936804624e-08 3.60239463178215e-08 4.82537771331969e-08 1.27564915392598e-07
"933" 4766 5.50663550202276e-07 1.37695449511643e-07 1.29397672656691e-08 7.43447988386501e-08 6.21130680819794e-08 3.60863718320987e-08 4.83971690874606e-08 1.27870670825501e-07
"934" 4767 5.51534776981927e-07 1.38811766220851e-07 1.29467905315479e-08 7.36341320617145e-08 6.21117424834964e-08 3.61487973463758e-08 4.85405610417242e-08 1.28176426258404e-07
"935" 4768 5.52406003761579e-07 1.39928082930058e-07 1.29538137974266e-08 7.29234652847788e-08 6.21104168850134e-08 3.6211222860653e-08 4.86839529959879e-08 1.28482181691307e-07
"936" 4769 5.51690376345515e-07 1.40114008421262e-07 1.29509909337597e-08 7.28775642027035e-08 6.18578102776172e-08 3.6256169263529e-08 4.81915445012313e-08 1.28762016244002e-07
"937" 4770 5.50974748929451e-07 1.40299933912465e-07 1.29481680700928e-08 7.28316631206282e-08 6.16052036702211e-08 3.63011156664049e-08 4.76991360064747e-08 1.29041850796698e-07
"938" 4771 5.50259121513387e-07 1.40485859403669e-07 1.29453452064258e-08 7.27857620385528e-08 6.13525970628249e-08 3.63460620692809e-08 4.72067275117181e-08 1.29321685349393e-07
"939" 4772 5.49543494097323e-07 1.40671784894872e-07 1.29425223427589e-08 7.27398609564775e-08 6.10999904554288e-08 3.63910084721569e-08 4.67143190169615e-08 1.29601519902089e-07
"940" 4773 5.47530593161978e-07 1.40702501928032e-07 1.29393126806967e-08 7.2723336659318e-08 6.08405050960396e-08 3.63519552267016e-08 4.606742109455e-08 1.29564261727338e-07
"941" 4774 5.47846458755403e-07 1.41706924167487e-07 1.31507907684772e-08 7.26810848252689e-08 6.05817595076736e-08 3.63584853926132e-08 4.54283925804619e-08 1.29602651435476e-07
"942" 4775 5.48162324348828e-07 1.42711346406942e-07 1.33622688562578e-08 7.26388329912199e-08 6.03230139193075e-08 3.63650155585248e-08 4.47893640663737e-08 1.29641041143613e-07
"943" 4776 5.49791933923383e-07 1.4447665034315e-07 1.35835930735841e-08 7.25004865478406e-08 6.03237536903307e-08 3.63662676939975e-08 4.47679319455945e-08 1.29685612534027e-07
"944" 4777 5.51421543497938e-07 1.46241954279358e-07 1.38049172909103e-08 7.23621401044612e-08 6.03244934613539e-08 3.63675198294703e-08 4.47464998248153e-08 1.29730183924441e-07
"945" 4778 5.53051153072493e-07 1.48007258215567e-07 1.40262415082366e-08 7.22237936610819e-08 6.03252332323772e-08 3.6368771964943e-08 4.4725067704036e-08 1.29774755314854e-07
"946" 4779 5.54680762647047e-07 1.49772562151775e-07 1.42475657255629e-08 7.20854472177025e-08 6.03259730034004e-08 3.63700241004158e-08 4.47036355832568e-08 1.29819326705268e-07
"947" 4780 5.56310372221602e-07 1.51537866087983e-07 1.44688899428892e-08 7.19471007743232e-08 6.03267127744236e-08 3.63712762358886e-08 4.46822034624776e-08 1.29863898095682e-07
"948" 4781 5.57939981796157e-07 1.53303170024191e-07 1.46902141602154e-08 7.18087543309438e-08 6.03274525454468e-08 3.63725283713613e-08 4.46607713416984e-08 1.29908469486095e-07
"949" 4782 5.59569591370712e-07 1.550684739604e-07 1.49115383775417e-08 7.16704078875645e-08 6.032819231647e-08 3.63737805068341e-08 4.46393392209191e-08 1.29953040876509e-07
"950" 4783 5.61199200945267e-07 1.56833777896608e-07 1.5132862594868e-08 7.15320614441851e-08 6.03289320874932e-08 3.63750326423068e-08 4.46179071001399e-08 1.29997612266923e-07
"951" 4784 5.62828810519822e-07 1.58599081832816e-07 1.53541868121942e-08 7.13937150008058e-08 6.03296718585164e-08 3.63762847777796e-08 4.45964749793607e-08 1.30042183657336e-07
"952" 4785 5.64458420094376e-07 1.60364385769024e-07 1.55755110295205e-08 7.12553685574264e-08 6.03304116295396e-08 3.63775369132523e-08 4.45750428585815e-08 1.3008675504775e-07
"953" 4786 5.66088029668931e-07 1.62129689705233e-07 1.57968352468468e-08 7.11170221140471e-08 6.03311514005628e-08 3.63787890487251e-08 4.45536107378022e-08 1.30131326438164e-07
"954" 4787 5.67717639243486e-07 1.63894993641441e-07 1.60181594641731e-08 7.09786756706677e-08 6.03318911715861e-08 3.63800411841979e-08 4.4532178617023e-08 1.30175897828577e-07
"955" 4788 5.69347248818041e-07 1.65660297577649e-07 1.62394836814993e-08 7.08403292272884e-08 6.03326309426093e-08 3.63812933196706e-08 4.45107464962438e-08 1.30220469218991e-07
"956" 4789 5.70707047158911e-07 1.66091477619627e-07 1.62461201489828e-08 7.07077759914025e-08 6.05762767112009e-08 3.63365560414351e-08 4.47353388303209e-08 1.3105016040566e-07
"957" 4790 5.72511842399164e-07 1.66917304454515e-07 1.62458622833859e-08 7.04683902904354e-08 6.06922117349937e-08 3.6028766745791e-08 4.4579867891959e-08 1.31190671456009e-07
"958" 4791 5.76383333987449e-07 1.67893111906177e-07 1.62244633876687e-08 7.03748503880207e-08 6.11097085043395e-08 3.60233732122775e-08 4.46840251784247e-08 1.31693089416299e-07
"959" 4792 5.7743213107955e-07 1.69070924270305e-07 1.62163306608336e-08 7.02959638927954e-08 6.15386062383437e-08 3.5877389922039e-08 4.48361734056942e-08 1.3201248475463e-07
"960" 4793 5.78480928171652e-07 1.70248736634434e-07 1.62081979339985e-08 7.021707739757e-08 6.1967503972348e-08 3.57314066318004e-08 4.49883216329636e-08 1.3233188009296e-07
"961" 4794 5.79529725263754e-07 1.71426548998562e-07 1.62000652071634e-08 7.01381909023447e-08 6.23964017063522e-08 3.55854233415619e-08 4.51404698602331e-08 1.32651275431291e-07
"962" 4795 5.80578522355855e-07 1.7260436136269e-07 1.61919324803284e-08 7.00593044071193e-08 6.28252994403564e-08 3.54394400513234e-08 4.52926180875026e-08 1.32970670769621e-07
"963" 4796 5.81627319447957e-07 1.73782173726818e-07 1.61837997534933e-08 6.9980417911894e-08 6.32541971743606e-08 3.52934567610848e-08 4.54447663147721e-08 1.33290066107952e-07
"964" 4797 5.82676116540058e-07 1.74959986090947e-07 1.61756670266582e-08 6.99015314166686e-08 6.36830949083648e-08 3.51474734708463e-08 4.55969145420416e-08 1.33609461446282e-07
"965" 4798 5.8372491363216e-07 1.76137798455075e-07 1.61675342998231e-08 6.98226449214433e-08 6.4111992642369e-08 3.50014901806077e-08 4.57490627693111e-08 1.33928856784613e-07
"966" 4799 5.84773710724262e-07 1.77315610819203e-07 1.6159401572988e-08 6.97437584262179e-08 6.45408903763732e-08 3.48555068903692e-08 4.59012109965805e-08 1.34248252122943e-07
"967" 4800 5.85822507816363e-07 1.78493423183331e-07 1.61512688461529e-08 6.96648719309926e-08 6.49697881103774e-08 3.47095236001307e-08 4.605335922385e-08 1.34567647461274e-07
"968" 4801 5.86871304908465e-07 1.7967123554746e-07 1.61431361193178e-08 6.95859854357672e-08 6.53986858443816e-08 3.45635403098921e-08 4.62055074511195e-08 1.34887042799605e-07
"969" 4802 5.87920102000566e-07 1.80849047911588e-07 1.61350033924827e-08 6.95070989405419e-08 6.58275835783858e-08 3.44175570196536e-08 4.6357655678389e-08 1.35206438137935e-07
"970" 4803 5.88968899092668e-07 1.82026860275716e-07 1.61268706656476e-08 6.94282124453165e-08 6.625648131239e-08 3.4271573729415e-08 4.65098039056585e-08 1.35525833476266e-07
"971" 4804 5.9001769618477e-07 1.83204672639844e-07 1.61187379388126e-08 6.93493259500912e-08 6.66853790463942e-08 3.41255904391765e-08 4.6661952132928e-08 1.35845228814596e-07
"972" 4805 5.91066493276871e-07 1.84382485003973e-07 1.61106052119775e-08 6.92704394548659e-08 6.71142767803984e-08 3.39796071489379e-08 4.68141003601974e-08 1.36164624152927e-07
"973" 4806 5.92115290368973e-07 1.85560297368101e-07 1.61024724851424e-08 6.91915529596405e-08 6.75431745144026e-08 3.38336238586994e-08 4.69662485874669e-08 1.36484019491257e-07
"974" 4807 5.93164087461074e-07 1.86738109732229e-07 1.60943397583073e-08 6.91126664644152e-08 6.79720722484068e-08 3.36876405684609e-08 4.71183968147364e-08 1.36803414829588e-07
"975" 4808 5.94212884553176e-07 1.87915922096357e-07 1.60862070314722e-08 6.90337799691898e-08 6.8400969982411e-08 3.35416572782223e-08 4.72705450420059e-08 1.37122810167918e-07
"976" 4809 5.95331579464358e-07 1.92000850342098e-07 1.60941226149483e-08 6.89300799406027e-08 6.95234654076203e-08 3.363973751691e-08 4.74495982772165e-08 1.37133625635738e-07
