"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3298" 51959 9.62897194659084e-09 1.21415926816547e-09 1.05239650522308e-09 2.87568211353577e-09 2.23262150285626e-07 2.88051876380626e-07 4.50967675508282e-08 3.62092888016889e-08
"3299" 51960 9.62180872101148e-09 1.21415926816547e-09 1.04632325725603e-09 2.82808391298837e-09 2.23231297949396e-07 2.87806188842334e-07 4.51029881345993e-08 3.62101951264322e-08
"3300" 51961 9.61464549543212e-09 1.21415926816547e-09 1.04025000928899e-09 2.78048571244096e-09 2.23200445613167e-07 2.87560501304042e-07 4.51092087183704e-08 3.62111014511755e-08
"3301" 51962 9.60748226985277e-09 1.21415926816547e-09 1.03417676132195e-09 2.73288751189356e-09 2.23169593276937e-07 2.8731481376575e-07 4.51154293021415e-08 3.62120077759188e-08
"3302" 51963 9.60031904427341e-09 1.21415926816547e-09 1.02810351335491e-09 2.68528931134615e-09 2.23138740940708e-07 2.87069126227458e-07 4.51216498859126e-08 3.62129141006621e-08
"3303" 51964 9.59315581869405e-09 1.21415926816547e-09 1.02203026538786e-09 2.63769111079875e-09 2.23107888604479e-07 2.86823438689166e-07 4.51278704696837e-08 3.62138204254054e-08
"3304" 51965 9.58599259311469e-09 1.21415926816547e-09 1.01595701742082e-09 2.59009291025134e-09 2.23077036268249e-07 2.86577751150874e-07 4.51340910534548e-08 3.62147267501487e-08
"3305" 51966 9.57882936753533e-09 1.21415926816547e-09 1.00988376945378e-09 2.54249470970394e-09 2.2304618393202e-07 2.86332063612582e-07 4.51403116372259e-08 3.6215633074892e-08
"3306" 51967 9.57166614195598e-09 1.21415926816547e-09 1.00381052148673e-09 2.49489650915653e-09 2.2301533159579e-07 2.8608637607429e-07 4.51465322209969e-08 3.62165393996352e-08
"3307" 51968 9.56450291637662e-09 1.21415926816547e-09 9.9773727351969e-10 2.44729830860912e-09 2.22984479259561e-07 2.85840688535997e-07 4.5152752804768e-08 3.62174457243785e-08
"3308" 51969 9.55465691255995e-09 1.21433413397185e-09 9.96675300886059e-10 2.44695753169774e-09 2.21955525119786e-07 2.85456647764958e-07 4.51858230757043e-08 3.61616479929681e-08
"3309" 51970 9.20352556776637e-09 1.21433413397185e-09 9.96675300886059e-10 2.43409827785673e-09 2.19992422387009e-07 2.85391206979679e-07 4.5096185816547e-08 3.54594574299381e-08
"3310" 51971 8.85483636514783e-09 1.21354228784444e-09 9.96675300886059e-10 2.42486344754227e-09 2.18072399800486e-07 2.85568532083255e-07 4.49667866099531e-08 3.47582500912553e-08
"3311" 51972 8.5061471625293e-09 1.21354228784444e-09 9.97608340721255e-10 2.41281889923012e-09 2.16427110082835e-07 2.86298566649892e-07 4.49791573273253e-08 3.40793668975813e-08
"3312" 51973 8.1550932528522e-09 1.21627250783812e-09 1.00677929602863e-09 2.45011705581427e-09 2.14714505411666e-07 2.86403804428413e-07 4.48514899264476e-08 3.33760733649386e-08
"3313" 51974 7.8040393431751e-09 1.21900272783181e-09 1.01595025133601e-09 2.48741521239842e-09 2.13001900740497e-07 2.86509042206934e-07 4.47238225255699e-08 3.26727798322959e-08
"3314" 51975 7.452985433498e-09 1.22173294782549e-09 1.02512120664339e-09 2.52471336898258e-09 2.11289296069328e-07 2.86614279985454e-07 4.45961551246923e-08 3.19694862996531e-08
"3315" 51976 7.45306286861448e-09 1.22554810695677e-09 1.03401055219256e-09 2.57369047246777e-09 2.11527412377348e-07 2.85255095495649e-07 4.45006158092925e-08 3.19497613836087e-08
"3316" 51977 7.43982883979935e-09 1.22554810695677e-09 1.04084041887368e-09 2.62384788289294e-09 2.11761659169383e-07 2.85239124890539e-07 4.44924278734405e-08 3.1807386046393e-08
"3317" 51978 7.42659481098421e-09 1.22554810695677e-09 1.0476702855548e-09 2.6740052933181e-09 2.11995905961419e-07 2.85223154285429e-07 4.44842399375886e-08 3.16650107091772e-08
"3318" 51979 7.41336078216907e-09 1.22554810695677e-09 1.05450015223592e-09 2.72416270374326e-09 2.12230152753454e-07 2.85207183680319e-07 4.44760520017367e-08 3.15226353719615e-08
"3319" 51980 7.40012675335393e-09 1.22554810695677e-09 1.06133001891704e-09 2.77432011416842e-09 2.12464399545489e-07 2.85191213075209e-07 4.44678640658848e-08 3.13802600347457e-08
"3320" 51981 7.38689272453879e-09 1.22554810695677e-09 1.06815988559816e-09 2.82447752459359e-09 2.12698646337524e-07 2.85175242470099e-07 4.44596761300328e-08 3.12378846975299e-08
"3321" 51982 7.37365869572365e-09 1.22554810695677e-09 1.07498975227928e-09 2.87463493501875e-09 2.1293289312956e-07 2.85159271864989e-07 4.44514881941809e-08 3.10955093603142e-08
"3322" 51983 7.36042466690851e-09 1.22554810695677e-09 1.0818196189604e-09 2.92479234544391e-09 2.13167139921595e-07 2.85143301259878e-07 4.4443300258329e-08 3.09531340230984e-08
"3323" 51984 7.34719063809337e-09 1.22554810695677e-09 1.08864948564152e-09 2.97494975586908e-09 2.1340138671363e-07 2.85127330654768e-07 4.4435112322477e-08 3.08107586858827e-08
"3324" 51985 7.33395660927823e-09 1.22554810695677e-09 1.09547935232265e-09 3.02510716629424e-09 2.13635633505666e-07 2.85111360049658e-07 4.44269243866251e-08 3.06683833486669e-08
"3325" 51986 7.32072258046309e-09 1.22554810695677e-09 1.10230921900377e-09 3.0752645767194e-09 2.13869880297701e-07 2.85095389444548e-07 4.44187364507732e-08 3.05260080114512e-08
"3326" 51987 7.30748855164795e-09 1.22554810695677e-09 1.10913908568489e-09 3.12542198714456e-09 2.14104127089736e-07 2.85079418839438e-07 4.44105485149213e-08 3.03836326742354e-08
"3327" 51988 7.29425452283281e-09 1.22554810695677e-09 1.11596895236601e-09 3.17557939756973e-09 2.14338373881771e-07 2.85063448234328e-07 4.44023605790693e-08 3.02412573370197e-08
"3328" 51989 7.28102049401767e-09 1.22554810695677e-09 1.12279881904713e-09 3.22573680799489e-09 2.14572620673807e-07 2.85047477629218e-07 4.43941726432174e-08 3.00988819998039e-08
"3329" 51990 7.26778646520253e-09 1.22554810695677e-09 1.12962868572825e-09 3.27589421842005e-09 2.14806867465842e-07 2.85031507024108e-07 4.43859847073655e-08 2.99565066625882e-08
"3330" 51991 7.25455243638739e-09 1.22554810695677e-09 1.13645855240937e-09 3.32605162884522e-09 2.15041114257877e-07 2.85015536418998e-07 4.43777967715135e-08 2.98141313253724e-08
"3331" 51992 7.24131840757226e-09 1.22554810695677e-09 1.14328841909049e-09 3.37620903927038e-09 2.15275361049912e-07 2.84999565813887e-07 4.43696088356616e-08 2.96717559881567e-08
"3332" 51993 7.22808437875712e-09 1.22554810695677e-09 1.15011828577161e-09 3.42636644969554e-09 2.15509607841948e-07 2.84983595208777e-07 4.43614208998097e-08 2.95293806509409e-08
"3333" 51994 7.21485034994198e-09 1.22554810695677e-09 1.15694815245273e-09 3.47652386012071e-09 2.15743854633983e-07 2.84967624603667e-07 4.43532329639578e-08 2.93870053137252e-08
"3334" 51995 7.2039810281854e-09 1.2219386079325e-09 1.15488867358469e-09 3.48321527584968e-09 2.1579276587408e-07 2.85165016205796e-07 4.43659096778646e-08 2.92690403154781e-08
"3335" 51996 7.19311170642882e-09 1.21832910890823e-09 1.15282919471664e-09 3.48990669157865e-09 2.15841677114176e-07 2.85362407807926e-07 4.43785863917713e-08 2.91510753172311e-08
"3336" 51997 7.1899817984853e-09 1.21480704278714e-09 1.15927226300246e-09 3.55228468493671e-09 2.17090942905499e-07 2.85183379061937e-07 4.44223660245336e-08 2.91197824078319e-08
"3337" 51998 7.18685189054177e-09 1.20257466926461e-09 1.15606260094022e-09 3.60888526609357e-09 2.17246382495421e-07 2.83534015621063e-07 4.43885061333395e-08 2.9149117660256e-08
"3338" 51999 7.17529480301671e-09 1.19870287153078e-09 1.16456514809408e-09 3.65603436252322e-09 2.18504434976863e-07 2.81313475734062e-07 4.44285589479167e-08 2.90929925583747e-08
"3339" 52000 7.16373771549165e-09 1.19483107379695e-09 1.17306769524794e-09 3.70318345895288e-09 2.19762487458305e-07 2.79092935847061e-07 4.44686117624939e-08 2.90368674564935e-08
"3340" 52001 7.15218062796659e-09 1.19095927606312e-09 1.1815702424018e-09 3.75033255538253e-09 2.21020539939746e-07 2.7687239596006e-07 4.45086645770711e-08 2.89807423546122e-08
"3341" 52002 7.14062354044154e-09 1.18708747832929e-09 1.19007278955566e-09 3.79748165181219e-09 2.22278592421188e-07 2.74651856073058e-07 4.45487173916483e-08 2.89246172527309e-08
"3342" 52003 7.12906645291648e-09 1.18321568059546e-09 1.19857533670952e-09 3.84463074824184e-09 2.2353664490263e-07 2.72431316186057e-07 4.45887702062255e-08 2.88684921508497e-08
"3343" 52004 7.11750936539142e-09 1.17934388286162e-09 1.20707788386338e-09 3.89177984467149e-09 2.24794697384072e-07 2.70210776299056e-07 4.46288230208027e-08 2.88123670489684e-08
"3344" 52005 7.10595227786636e-09 1.17547208512779e-09 1.21558043101724e-09 3.93892894110115e-09 2.26052749865514e-07 2.67990236412054e-07 4.46688758353798e-08 2.87562419470871e-08
"3345" 52006 7.10644270027075e-09 1.17221726771499e-09 1.21558043101724e-09 3.95488001164431e-09 2.2671215861401e-07 2.67493702291266e-07 4.46552292756266e-08 2.87001168452059e-08
"3346" 52007 7.11140441973733e-09 1.17042791535317e-09 1.21551596461802e-09 3.96550277410402e-09 2.27717153120815e-07 2.65270123510174e-07 4.46403496632744e-08 2.8539407387919e-08
"3347" 52008 7.11636613920391e-09 1.16863856299136e-09 1.21545149821881e-09 3.97612553656374e-09 2.28722147627621e-07 2.63046544729081e-07 4.46254700509222e-08 2.83786979306321e-08
"3348" 52009 7.12132785867048e-09 1.16684921062954e-09 1.21538703181959e-09 3.98674829902345e-09 2.29727142134426e-07 2.60822965947989e-07 4.46105904385699e-08 2.82179884733452e-08
"3349" 52010 7.12628957813706e-09 1.16505985826772e-09 1.21532256542037e-09 3.99737106148316e-09 2.30732136641231e-07 2.58599387166897e-07 4.45957108262177e-08 2.80572790160583e-08
"3350" 52011 7.13125129760363e-09 1.1632705059059e-09 1.21525809902115e-09 4.00799382394287e-09 2.31737131148037e-07 2.56375808385804e-07 4.45808312138655e-08 2.78965695587714e-08
"3351" 52012 7.13621301707021e-09 1.16148115354408e-09 1.21519363262193e-09 4.01861658640259e-09 2.32742125654842e-07 2.54152229604712e-07 4.45659516015132e-08 2.77358601014845e-08
"3352" 52013 7.14117473653678e-09 1.15969180118227e-09 1.21512916622272e-09 4.0292393488623e-09 2.33747120161647e-07 2.5192865082362e-07 4.4551071989161e-08 2.75751506441976e-08
"3353" 52014 7.14613645600336e-09 1.15790244882045e-09 1.2150646998235e-09 4.03986211132201e-09 2.34752114668452e-07 2.49705072042527e-07 4.45361923768088e-08 2.74144411869108e-08
"3354" 52015 7.15109817546993e-09 1.15611309645863e-09 1.21500023342428e-09 4.05048487378172e-09 2.35757109175258e-07 2.47481493261435e-07 4.45213127644565e-08 2.72537317296239e-08
"3355" 52016 7.15605989493651e-09 1.15432374409681e-09 1.21493576702506e-09 4.06110763624144e-09 2.36762103682063e-07 2.45257914480342e-07 4.45064331521043e-08 2.7093022272337e-08
"3356" 52017 7.16102161440309e-09 1.152534391735e-09 1.21487130062585e-09 4.07173039870115e-09 2.37767098188868e-07 2.4303433569925e-07 4.4491553539752e-08 2.69323128150501e-08
"3357" 52018 7.16598333386966e-09 1.15074503937318e-09 1.21480683422663e-09 4.08235316116086e-09 2.38772092695673e-07 2.40810756918158e-07 4.44766739273998e-08 2.67716033577632e-08
"3358" 52019 7.17094505333624e-09 1.14895568701136e-09 1.21474236782741e-09 4.09297592362057e-09 2.39777087202479e-07 2.38587178137065e-07 4.44617943150476e-08 2.66108939004763e-08
"3359" 52020 7.17590677280281e-09 1.14716633464954e-09 1.21467790142819e-09 4.10359868608029e-09 2.40782081709284e-07 2.36363599355973e-07 4.44469147026953e-08 2.64501844431894e-08
"3360" 52021 7.18086849226939e-09 1.14537698228773e-09 1.21461343502898e-09 4.11422144854e-09 2.41787076216089e-07 2.34140020574881e-07 4.44320350903431e-08 2.62894749859025e-08
"3361" 52022 7.19772285143245e-09 1.14666758153234e-09 1.21268288895937e-09 4.09911667411023e-09 2.40631432530688e-07 2.33458040432897e-07 4.44289595904759e-08 2.58582875398816e-08
"3362" 52023 7.21457721059551e-09 1.14795818077695e-09 1.21075234288975e-09 4.08401189968046e-09 2.39475788845287e-07 2.32776060290914e-07 4.44258840906087e-08 2.54271000938607e-08
"3363" 52024 7.23143156975857e-09 1.14924878002156e-09 1.20882179682014e-09 4.06890712525069e-09 2.38320145159886e-07 2.3209408014893e-07 4.44228085907415e-08 2.49959126478398e-08
"3364" 52025 7.24828592892163e-09 1.15053937926617e-09 1.20689125075053e-09 4.05380235082092e-09 2.37164501474485e-07 2.31412100006947e-07 4.44197330908742e-08 2.45647252018189e-08
"3365" 52026 7.26514028808469e-09 1.15182997851078e-09 1.20496070468092e-09 4.03869757639116e-09 2.36008857789083e-07 2.30730119864963e-07 4.4416657591007e-08 2.4133537755798e-08
"3366" 52027 7.30326034934919e-09 1.1490997585171e-09 1.21107467488584e-09 4.0490382401464e-09 2.36541726725923e-07 2.30432645989478e-07 4.49741235418378e-08 2.41286216340619e-08
"3367" 52028 7.34138041061369e-09 1.14636953852341e-09 1.21718864509076e-09 4.05937890390165e-09 2.37074595662762e-07 2.30135172113993e-07 4.55315894926685e-08 2.41237055123258e-08
"3368" 52029 7.37950047187819e-09 1.14363931852973e-09 1.22330261529568e-09 4.0697195676569e-09 2.37607464599602e-07 2.29837698238507e-07 4.60890554434992e-08 2.41187893905897e-08
"3369" 52030 7.41762053314269e-09 1.14090909853605e-09 1.2294165855006e-09 4.08006023141215e-09 2.38140333536441e-07 2.29540224363022e-07 4.66465213943299e-08 2.41138732688537e-08
"3370" 52031 7.45574059440719e-09 1.13817887854237e-09 1.23553055570552e-09 4.09040089516740e-09 2.38673202473281e-07 2.29242750487537e-07 4.72039873451607e-08 2.41089571471176e-08
"3371" 52032 7.49386065567169e-09 1.13544865854868e-09 1.24164452591044e-09 4.10074155892264e-09 2.3920607141012e-07 2.28945276612051e-07 4.77614532959914e-08 2.41040410253815e-08
"3372" 52033 7.53198071693619e-09 1.132718438555e-09 1.24775849611536e-09 4.11108222267789e-09 2.3973894034696e-07 2.28647802736566e-07 4.83189192468221e-08 2.40991249036455e-08
"3373" 52034 7.57010077820069e-09 1.12998821856132e-09 1.25387246632028e-09 4.12142288643314e-09 2.40271809283799e-07 2.28350328861081e-07 4.88763851976528e-08 2.40942087819094e-08
"3374" 52035 7.60357719117736e-09 1.13016308436769e-09 1.26026804628341e-09 4.12475618204776e-09 2.40468789584341e-07 2.29774212129959e-07 4.89474990074368e-08 2.39047309332003e-08
"3375" 52036 7.64072555791294e-09 1.11872255697257e-09 1.25787946933447e-09 4.13564524791967e-09 2.39627276054476e-07 2.31319640657123e-07 4.92581802758081e-08 2.39412739379091e-08
"3376" 52037 7.67787392464852e-09 1.10728202957744e-09 1.25549089238553e-09 4.14653431379158e-09 2.38785762524612e-07 2.32865069184287e-07 4.95688615441794e-08 2.39778169426179e-08
"3377" 52038 7.7150222913841e-09 1.09584150218232e-09 1.25310231543659e-09 4.15742337966349e-09 2.37944248994747e-07 2.34410497711451e-07 4.98795428125507e-08 2.40143599473268e-08
"3378" 52039 7.75217065811968e-09 1.0844009747872e-09 1.25071373848765e-09 4.1683124455354e-09 2.37102735464882e-07 2.35955926238615e-07 5.01902240809219e-08 2.40509029520356e-08
"3379" 52040 7.78931902485526e-09 1.07296044739207e-09 1.24832516153871e-09 4.17920151140731e-09 2.36261221935018e-07 2.37501354765779e-07 5.05009053492932e-08 2.40874459567444e-08
"3380" 52041 7.82646739159084e-09 1.06151991999695e-09 1.24593658458976e-09 4.19009057727922e-09 2.35419708405153e-07 2.39046783292943e-07 5.08115866176645e-08 2.41239889614533e-08
"3381" 52042 7.86361575832642e-09 1.05007939260183e-09 1.24354800764082e-09 4.20097964315113e-09 2.34578194875289e-07 2.40592211820107e-07 5.11222678860358e-08 2.41605319661621e-08
"3382" 52043 7.900764125062e-09 1.03863886520671e-09 1.24115943069188e-09 4.21186870902304e-09 2.33736681345424e-07 2.42137640347271e-07 5.14329491544071e-08 2.41970749708709e-08
"3383" 52044 7.93791249179758e-09 1.02719833781158e-09 1.23877085374294e-09 4.22275777489495e-09 2.3289516781556e-07 2.43683068874435e-07 5.17436304227784e-08 2.42336179755798e-08
"3384" 52045 7.97506085853316e-09 1.01575781041646e-09 1.236382276794e-09 4.23364684076686e-09 2.32053654285695e-07 2.45228497401599e-07 5.20543116911496e-08 2.42701609802886e-08
"3385" 52046 8.01220922526874e-09 1.00431728302134e-09 1.23399369984506e-09 4.24453590663877e-09 2.3121214075583e-07 2.46773925928763e-07 5.23649929595209e-08 2.43067039849974e-08
"3386" 52047 8.04935759200432e-09 9.92876755626213e-10 1.23160512289612e-09 4.25542497251068e-09 2.30370627225966e-07 2.48319354455927e-07 5.26756742278922e-08 2.43432469897063e-08
"3387" 52048 8.0865059587399e-09 9.8143622823109e-10 1.22921654594718e-09 4.26631403838259e-09 2.29529113696101e-07 2.49864782983091e-07 5.29863554962635e-08 2.43797899944151e-08
"3388" 52049 8.11828876900086e-09 9.68910761698367e-10 1.2206495323941e-09 4.26515855594235e-09 2.28734740694465e-07 2.49837815315523e-07 5.2727932663647e-08 2.44527562585672e-08
"3389" 52050 8.19361797069179e-09 9.58498534838296e-10 1.21214698524024e-09 4.26896578017446e-09 2.2778410402358e-07 2.50787834135297e-07 5.24432284810191e-08 2.4595131595783e-08
"3390" 52051 8.26894717238273e-09 9.48086307978224e-10 1.20364443808638e-09 4.27277300440656e-09 2.26833467352695e-07 2.51737852955071e-07 5.21585242983913e-08 2.47375069329987e-08
"3391" 52052 8.34427637407366e-09 9.37674081118153e-10 1.19514189093252e-09 4.27658022863866e-09 2.2588283068181e-07 2.52687871774845e-07 5.18738201157634e-08 2.48798822702145e-08
"3392" 52053 8.4196055757646e-09 9.27261854258081e-10 1.18663934377866e-09 4.28038745287076e-09 2.24932194010925e-07 2.53637890594619e-07 5.15891159331356e-08 2.50222576074302e-08
"3393" 52054 8.49493477745553e-09 9.1684962739801e-10 1.1781367966248e-09 4.28419467710286e-09 2.2398155734004e-07 2.54587909414394e-07 5.13044117505077e-08 2.5164632944646e-08
"3394" 52055 8.57026397914647e-09 9.06437400537939e-10 1.16963424947094e-09 4.28800190133496e-09 2.23030920669155e-07 2.55537928234168e-07 5.10197075678799e-08 2.53070082818617e-08
"3395" 52056 8.6455931808374e-09 8.96025173677867e-10 1.16113170231708e-09 4.29180912556707e-09 2.2208028399827e-07 2.56487947053942e-07 5.0735003385252e-08 2.54493836190775e-08
"3396" 52057 8.6464965905297e-09 8.97845320340322e-10 1.16048027224009e-09 4.29180912556707e-09 2.21054576624592e-07 2.57380481515223e-07 5.04841297011635e-08 2.50891443511334e-08
"3397" 52058 8.647400000222e-09 8.99665467002777e-10 1.15982884216311e-09 4.29180912556707e-09 2.20028869250915e-07 2.58273015976504e-07 5.02332560170751e-08 2.47289050831893e-08
"3398" 52059 8.64830340991431e-09 9.01485613665233e-10 1.15917741208613e-09 4.29180912556707e-09 2.19003161877237e-07 2.59165550437785e-07 4.99823823329866e-08 2.43686658152452e-08
"3399" 52060 8.64920681960661e-09 9.03305760327688e-10 1.15852598200914e-09 4.29180912556707e-09 2.1797745450356e-07 2.60058084899066e-07 4.97315086488981e-08 2.40084265473012e-08
"3400" 52061 8.65011022929891e-09 9.05125906990143e-10 1.15787455193216e-09 4.29180912556707e-09 2.16951747129883e-07 2.60950619360347e-07 4.94806349648096e-08 2.36481872793571e-08
"3401" 52062 8.65101363899121e-09 9.06946053652598e-10 1.15722312185518e-09 4.29180912556707e-09 2.15926039756205e-07 2.61843153821628e-07 4.92297612807212e-08 2.3287948011413e-08
"3402" 52063 8.57569358758015e-09 9.07737899780002e-10 1.16040903975607e-09 4.28684641889472e-09 2.15442440098505e-07 2.62092587260979e-07 4.91841668610787e-08 2.28206108504221e-08
