"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"971" 5192 5.01674122419871e-07 2.00694089576515e-07 8.16900150492489e-09 5.8126487755169e-08 5.54662175179643e-08 2.45037670680362e-08 2.09580135061438e-08 7.46048004195462e-08
"972" 5193 5.01377661736231e-07 2.01147655577605e-07 8.18019386717072e-09 5.8362933386649e-08 5.54818067925643e-08 2.45039534546823e-08 2.09736815722496e-08 7.44602680329424e-08
"973" 5194 5.01081201052591e-07 2.01601221578695e-07 8.19138622941654e-09 5.8599379018129e-08 5.54973960671644e-08 2.45041398413283e-08 2.09893496383553e-08 7.43157356463385e-08
"974" 5195 5.00784740368951e-07 2.02054787579785e-07 8.20257859166236e-09 5.8835824649609e-08 5.55129853417645e-08 2.45043262279744e-08 2.10050177044611e-08 7.41712032597347e-08
"975" 5196 5.00488279685311e-07 2.02508353580875e-07 8.21377095390819e-09 5.9072270281089e-08 5.55285746163646e-08 2.45045126146205e-08 2.10206857705669e-08 7.40266708731308e-08
"976" 5197 5.00191819001671e-07 2.02961919581965e-07 8.22496331615401e-09 5.9308715912569e-08 5.55441638909647e-08 2.45046990012666e-08 2.10363538366727e-08 7.3882138486527e-08
"977" 5198 4.99895358318031e-07 2.03415485583056e-07 8.23615567839983e-09 5.9545161544049e-08 5.55597531655648e-08 2.45048853879127e-08 2.10520219027785e-08 7.37376060999231e-08
"978" 5199 4.99598897634391e-07 2.03869051584146e-07 8.24734804064566e-09 5.9781607175529e-08 5.55753424401649e-08 2.45050717745587e-08 2.10676899688843e-08 7.35930737133193e-08
"979" 5200 4.99302436950751e-07 2.04322617585236e-07 8.25854040289148e-09 6.0018052807009e-08 5.5590931714765e-08 2.45052581612048e-08 2.108335803499e-08 7.34485413267154e-08
"980" 5201 4.98980279038047e-07 2.04780350343786e-07 8.37838314889956e-09 6.02723710793797e-08 5.53082069207473e-08 2.48075059943542e-08 2.13688967199598e-08 7.38616831293468e-08
"981" 5202 4.99372518623101e-07 2.05233916344876e-07 8.43341845283346e-09 6.03417160896335e-08 5.50352781476431e-08 2.48177917011085e-08 2.14279141552501e-08 7.37552735509934e-08
"982" 5203 4.99764758208156e-07 2.05687482345966e-07 8.48845375676737e-09 6.04110610998872e-08 5.47623493745389e-08 2.48280774078628e-08 2.14869315905404e-08 7.364886397264e-08
"983" 5204 4.99463364902076e-07 2.04958978854968e-07 8.53546167819982e-09 6.04705683124125e-08 5.4769660148777e-08 2.48344352185614e-08 2.15440794592519e-08 7.38053295636728e-08
"984" 5205 4.99161971595997e-07 2.0423047536397e-07 8.58246959963228e-09 6.05300755249379e-08 5.47769709230152e-08 2.48407930292601e-08 2.16012273279633e-08 7.39617951547055e-08
"985" 5206 4.98860578289917e-07 2.03501971872973e-07 8.62947752106474e-09 6.05895827374633e-08 5.47842816972533e-08 2.48471508399587e-08 2.16583751966747e-08 7.41182607457383e-08
"986" 5207 4.98559184983837e-07 2.02773468381975e-07 8.6764854424972e-09 6.06490899499886e-08 5.47915924714915e-08 2.48535086506574e-08 2.17155230653861e-08 7.4274726336771e-08
"987" 5208 4.98257791677758e-07 2.02044964890978e-07 8.72349336392966e-09 6.0708597162514e-08 5.47989032457296e-08 2.4859866461356e-08 2.17726709340975e-08 7.44311919278037e-08
"988" 5209 4.97956398371678e-07 2.0131646139998e-07 8.77050128536212e-09 6.07681043750394e-08 5.48062140199677e-08 2.48662242720547e-08 2.18298188028089e-08 7.45876575188365e-08
"989" 5210 4.97655005065599e-07 2.00587957908982e-07 8.81750920679457e-09 6.08276115875647e-08 5.48135247942059e-08 2.48725820827533e-08 2.18869666715204e-08 7.47441231098692e-08
"990" 5211 4.98521407867306e-07 2.00734270805637e-07 8.8673253527326e-09 6.08738172209842e-08 5.48293996326965e-08 2.48650990639342e-08 2.19463172823205e-08 7.48358088695263e-08
"991" 5212 4.99387810669012e-07 2.00880583702291e-07 8.91714149867064e-09 6.09200228544037e-08 5.48452744711872e-08 2.48576160451151e-08 2.20056678931206e-08 7.49274946291835e-08
"992" 5213 5.00254213470719e-07 2.01026896598945e-07 8.96695764460867e-09 6.09662284878232e-08 5.48611493096778e-08 2.4850133026296e-08 2.20650185039207e-08 7.50191803888406e-08
"993" 5214 5.01120616272425e-07 2.01173209495599e-07 9.0167737905467e-09 6.10124341212427e-08 5.48770241481685e-08 2.48426500074769e-08 2.21243691147208e-08 7.51108661484978e-08
"994" 5215 5.01987019074132e-07 2.01319522392254e-07 9.06658993648473e-09 6.10586397546622e-08 5.48928989866591e-08 2.48351669886578e-08 2.2183719725521e-08 7.52025519081549e-08
"995" 5216 5.02853421875839e-07 2.01465835288908e-07 9.11640608242276e-09 6.11048453880817e-08 5.49087738251497e-08 2.48276839698387e-08 2.22430703363211e-08 7.52942376678121e-08
"996" 5217 5.03719824677545e-07 2.01612148185562e-07 9.16622222836079e-09 6.11510510215012e-08 5.49246486636404e-08 2.48202009510196e-08 2.23024209471212e-08 7.53859234274692e-08
"997" 5218 5.04586227479252e-07 2.01758461082216e-07 9.21603837429882e-09 6.11972566549207e-08 5.4940523502131e-08 2.48127179322005e-08 2.23617715579213e-08 7.54776091871263e-08
"998" 5219 5.05452630280959e-07 2.01904773978871e-07 9.26585452023685e-09 6.12434622883401e-08 5.49563983406217e-08 2.48052349133814e-08 2.24211221687215e-08 7.55692949467835e-08
"999" 5220 5.06319033082665e-07 2.02051086875525e-07 9.31567066617488e-09 6.12896679217596e-08 5.49722731791123e-08 2.47977518945623e-08 2.24804727795216e-08 7.56609807064406e-08
"1000" 5221 5.07185435884372e-07 2.02197399772179e-07 9.36548681211291e-09 6.13358735551791e-08 5.49881480176029e-08 2.47902688757433e-08 2.25398233903217e-08 7.57526664660978e-08
"1001" 5222 5.06798334828301e-07 2.01874354959582e-07 9.35953727417603e-09 6.13738840783186e-08 5.50690952117571e-08 2.47703489544655e-08 2.25401565658315e-08 7.5698880406778e-08
"1002" 5223 5.06411233772231e-07 2.01551310146986e-07 9.35358773623915e-09 6.14118946014582e-08 5.51500424059112e-08 2.47504290331877e-08 2.25404897413413e-08 7.56450943474582e-08
"1003" 5224 5.08325475692842e-07 2.012104475878e-07 9.34738290516539e-09 6.14221122146499e-08 5.528115054783e-08 2.47307895529096e-08 2.25458937419007e-08 7.56762023354497e-08
"1004" 5225 5.10239717613454e-07 2.00869585028614e-07 9.34117807409164e-09 6.14323298278416e-08 5.54122586897488e-08 2.47111500726314e-08 2.255129774246e-08 7.57073103234413e-08
"1005" 5226 5.12545878820586e-07 2.00485703678232e-07 9.32517064171488e-09 6.14252375100278e-08 5.5531584317196e-08 2.46952218983523e-08 2.25442319049416e-08 7.58279818377577e-08
"1006" 5227 5.14852040027718e-07 2.00101822327849e-07 9.30916320933813e-09 6.14181451922141e-08 5.56509099446431e-08 2.46792937240732e-08 2.25371660674233e-08 7.59486533520742e-08
"1007" 5228 5.17161898413215e-07 1.99544460048114e-07 9.26036823594758e-09 6.14181451922141e-08 5.51324667820598e-08 2.46596542437951e-08 2.23767321311425e-08 7.5763727499547e-08
"1008" 5229 5.19471756798711e-07 1.98987097768378e-07 9.21157326255703e-09 6.14181451922141e-08 5.46140236194765e-08 2.46400147635169e-08 2.22162981948618e-08 7.55788016470198e-08
"1009" 5230 5.21781615184208e-07 1.98429735488643e-07 9.16277828916648e-09 6.14181451922141e-08 5.40955804568932e-08 2.46203752832388e-08 2.2055864258581e-08 7.53938757944925e-08
"1010" 5231 5.24091473569705e-07 1.97872373208907e-07 9.11398331577593e-09 6.14181451922141e-08 5.35771372943099e-08 2.46007358029606e-08 2.18954303223002e-08 7.52089499419653e-08
"1011" 5232 5.26401331955201e-07 1.97315010929172e-07 9.06518834238538e-09 6.14181451922141e-08 5.30586941317266e-08 2.45810963226825e-08 2.17349963860195e-08 7.50240240894381e-08
"1012" 5233 5.28711190340698e-07 1.96757648649436e-07 9.01639336899483e-09 6.14181451922141e-08 5.25402509691433e-08 2.45614568424043e-08 2.15745624497387e-08 7.48390982369109e-08
"1013" 5234 5.31021048726194e-07 1.96200286369701e-07 8.96759839560428e-09 6.14181451922141e-08 5.202180780656e-08 2.45418173621262e-08 2.1414128513458e-08 7.46541723843837e-08
"1014" 5235 5.33330907111691e-07 1.95642924089965e-07 8.91880342221373e-09 6.14181451922141e-08 5.15033646439767e-08 2.45221778818481e-08 2.12536945771772e-08 7.44692465318564e-08
"1015" 5236 5.35640765497188e-07 1.9508556181023e-07 8.87000844882318e-09 6.14181451922141e-08 5.09849214813935e-08 2.45025384015699e-08 2.10932606408964e-08 7.42843206793292e-08
"1016" 5237 5.38457041325758e-07 1.95042530175729e-07 8.82222281482357e-09 6.13847882021881e-08 5.03350973552901e-08 2.45251669564293e-08 2.09867733148565e-08 7.4283578557626e-08
"1017" 5238 5.41273317154327e-07 1.94999498541228e-07 8.77443718082397e-09 6.13514312121622e-08 4.96852732291868e-08 2.45477955112887e-08 2.08802859888165e-08 7.42828364359227e-08
"1018" 5239 5.4159071631503e-07 1.94415753055685e-07 8.72790434619565e-09 6.13412135989705e-08 4.90364934994031e-08 2.45835193490815e-08 2.09363129256986e-08 7.45051475687632e-08
"1019" 5240 5.41908115475732e-07 1.93832007570143e-07 8.68137151156733e-09 6.13309959857787e-08 4.83877137696195e-08 2.46192431868744e-08 2.09923398625807e-08 7.47274587016038e-08
"1020" 5241 5.42225514636434e-07 1.932482620846e-07 8.63483867693902e-09 6.1320778372587e-08 4.77389340398359e-08 2.46549670246672e-08 2.10483667994628e-08 7.49497698344443e-08
"1021" 5242 5.42542913797136e-07 1.92664516599058e-07 8.5883058423107e-09 6.13105607593953e-08 4.70901543100523e-08 2.469069086246e-08 2.11043937363448e-08 7.51720809672848e-08
"1022" 5243 5.42860312957838e-07 1.92080771113515e-07 8.54177300768238e-09 6.13003431462036e-08 4.64413745802687e-08 2.47264147002528e-08 2.11604206732269e-08 7.53943921001253e-08
"1023" 5244 5.4317771211854e-07 1.91497025627972e-07 8.49524017305406e-09 6.12901255330119e-08 4.57925948504851e-08 2.47621385380456e-08 2.1216447610109e-08 7.56167032329658e-08
"1024" 5245 5.43495111279242e-07 1.9091328014243e-07 8.44870733842574e-09 6.12799079198202e-08 4.51438151207014e-08 2.47978623758385e-08 2.12724745469911e-08 7.58390143658063e-08
"1025" 5246 5.43812510439944e-07 1.90329534656887e-07 8.40217450379742e-09 6.12696903066284e-08 4.44950353909178e-08 2.48335862136313e-08 2.13285014838732e-08 7.60613254986468e-08
"1026" 5247 5.44129909600646e-07 1.89745789171345e-07 8.35564166916911e-09 6.12594726934367e-08 4.38462556611342e-08 2.48693100514241e-08 2.13845284207553e-08 7.62836366314873e-08
"1027" 5248 5.44447308761349e-07 1.89162043685802e-07 8.30910883454079e-09 6.1249255080245e-08 4.31974759313506e-08 2.49050338892169e-08 2.14405553576374e-08 7.65059477643278e-08
"1028" 5249 5.43926514417905e-07 1.89144266806895e-07 8.31137097330302e-09 6.11530826878939e-08 4.24967789872921e-08 2.49568118811139e-08 2.16653294561853e-08 7.7027828819651e-08
"1029" 5250 5.43621181416285e-07 1.89006102351706e-07 8.27765188868715e-09 6.11057103052402e-08 4.1445731351285e-08 2.50000187377258e-08 2.18908100374704e-08 7.74923265264478e-08
"1030" 5251 5.43934883398623e-07 1.88744816269418e-07 8.2550355373717e-09 6.0922260605319e-08 4.11906639102297e-08 2.50201250456497e-08 2.20919771619022e-08 7.79645443048227e-08
"1031" 5252 5.4424858538096e-07 1.88483530187129e-07 8.23241918605625e-09 6.07388109053977e-08 4.09355964691743e-08 2.50402313535735e-08 2.22931442863341e-08 7.84367620831976e-08
"1032" 5253 5.44562287363298e-07 1.8822224410484e-07 8.2098028347408e-09 6.05553612054764e-08 4.06805290281189e-08 2.50603376614974e-08 2.24943114107659e-08 7.89089798615725e-08
"1033" 5254 5.44875989345635e-07 1.87960958022552e-07 8.18718648342535e-09 6.03719115055552e-08 4.04254615870636e-08 2.50804439694212e-08 2.26954785351978e-08 7.93811976399474e-08
"1034" 5255 5.45189691327973e-07 1.87699671940263e-07 8.1645701321099e-09 6.01884618056339e-08 4.01703941460082e-08 2.5100550277345e-08 2.28966456596296e-08 7.98534154183223e-08
"1035" 5256 5.4550339331031e-07 1.87438385857974e-07 8.14195378079445e-09 6.00050121057127e-08 3.99153267049528e-08 2.51206565852689e-08 2.30978127840615e-08 8.03256331966972e-08
"1036" 5257 5.45817095292648e-07 1.87177099775686e-07 8.119337429479e-09 5.98215624057914e-08 3.96602592638974e-08 2.51407628931927e-08 2.32989799084933e-08 8.0797850975072e-08
"1037" 5258 5.46130797274985e-07 1.86915813693397e-07 8.09672107816355e-09 5.96381127058702e-08 3.94051918228421e-08 2.51608692011166e-08 2.35001470329252e-08 8.12700687534469e-08
"1038" 5259 5.46444499257323e-07 1.86654527611109e-07 8.0741047268481e-09 5.94546630059489e-08 3.91501243817867e-08 2.51809755090404e-08 2.3701314157357e-08 8.17422865318218e-08
"1039" 5260 5.50478231435374e-07 1.87427127215621e-07 8.05816829341054e-09 5.92943298679589e-08 3.96747445098032e-08 2.51759543303358e-08 2.3686020408626e-08 8.17965335310704e-08
"1040" 5261 5.54511963613426e-07 1.88199726820134e-07 8.04223185997298e-09 5.91339967299688e-08 4.01993646378197e-08 2.51709331516313e-08 2.3670726659895e-08 8.1850780530319e-08
"1041" 5262 5.57592372677951e-07 1.88847821299519e-07 8.04746285112539e-09 5.94287095168922e-08 4.02307349707398e-08 2.53760095709739e-08 2.39860610454172e-08 8.22554712128098e-08
"1042" 5263 5.604730837381e-07 1.89427271002904e-07 8.07732887237514e-09 5.99312239472102e-08 4.04378411468153e-08 2.56041865390046e-08 2.43237971692013e-08 8.27151362921499e-08
"1043" 5264 5.63353794798248e-07 1.90006720706289e-07 8.10719489362489e-09 6.04337383775281e-08 4.06449473228908e-08 2.58323635070353e-08 2.46615332929853e-08 8.317480137149e-08
"1044" 5265 5.66234505858396e-07 1.90586170409673e-07 8.13706091487464e-09 6.0936252807846e-08 4.08520534989664e-08 2.6060540475066e-08 2.49992694167694e-08 8.36344664508301e-08
"1045" 5266 5.69115216918545e-07 1.91165620113058e-07 8.1669269361244e-09 6.14387672381639e-08 4.10591596750419e-08 2.62887174430967e-08 2.53370055405534e-08 8.40941315301702e-08
"1046" 5267 5.71995927978693e-07 1.91745069816442e-07 8.19679295737415e-09 6.19412816684819e-08 4.12662658511175e-08 2.65168944111274e-08 2.56747416643375e-08 8.45537966095103e-08
"1047" 5268 5.74876639038841e-07 1.92324519519827e-07 8.2266589786239e-09 6.24437960987998e-08 4.1473372027193e-08 2.67450713791582e-08 2.60124777881215e-08 8.50134616888504e-08
"1048" 5269 5.7775735009899e-07 1.92903969223212e-07 8.25652499987365e-09 6.29463105291178e-08 4.16804782032685e-08 2.69732483471889e-08 2.63502139119056e-08 8.54731267681906e-08
"1049" 5270 5.80653586568364e-07 1.93697720797057e-07 8.26638173065246e-09 6.32390329791122e-08 4.17731056128131e-08 2.65636495022589e-08 2.66694951602055e-08 8.58435417795982e-08
"1050" 5271 5.83549823037739e-07 1.94491472370903e-07 8.27623846143126e-09 6.35317554291067e-08 4.18657330223576e-08 2.61540506573289e-08 2.69887764085054e-08 8.62139567910059e-08
"1051" 5272 5.86446059507114e-07 1.95285223944749e-07 8.28609519221007e-09 6.38244778791011e-08 4.19583604319022e-08 2.57444518123989e-08 2.73080576568053e-08 8.65843718024136e-08
"1052" 5273 5.87449848204843e-07 1.95173809003715e-07 8.27810330917822e-09 6.36631152564926e-08 4.18836881345771e-08 2.51104477122582e-08 2.72877743566072e-08 8.65189770701982e-08
"1053" 5274 5.88453636902572e-07 1.95062394062681e-07 8.27011142614637e-09 6.35017526338842e-08 4.1809015837252e-08 2.44764436121176e-08 2.72674910564091e-08 8.64535823379828e-08
"1054" 5275 5.89457425600301e-07 1.94950979121647e-07 8.26211954311453e-09 6.33403900112757e-08 4.17343435399269e-08 2.3842439511977e-08 2.7247207756211e-08 8.63881876057673e-08
"1055" 5276 5.9046121429803e-07 1.94839564180613e-07 8.25412766008268e-09 6.31790273886673e-08 4.16596712426018e-08 2.32084354118363e-08 2.72269244560129e-08 8.63227928735519e-08
"1056" 5277 5.91465002995759e-07 1.94728149239579e-07 8.24613577705084e-09 6.30176647660588e-08 4.15849989452767e-08 2.25744313116957e-08 2.72066411558148e-08 8.62573981413365e-08
"1057" 5278 5.92468791693487e-07 1.94616734298545e-07 8.23814389401899e-09 6.28563021434504e-08 4.15103266479516e-08 2.19404272115551e-08 2.71863578556167e-08 8.61920034091211e-08
"1058" 5279 5.93472580391216e-07 1.94505319357511e-07 8.23015201098715e-09 6.26949395208419e-08 4.14356543506266e-08 2.13064231114144e-08 2.71660745554186e-08 8.61266086769056e-08
"1059" 5280 5.94476369088945e-07 1.94393904416477e-07 8.2221601279553e-09 6.25335768982334e-08 4.13609820533015e-08 2.06724190112738e-08 2.71457912552205e-08 8.60612139446902e-08
"1060" 5281 5.9748478840387e-07 1.94526531877972e-07 8.23201685873411e-09 6.23228560439834e-08 4.11908304979846e-08 2.0026072063028e-08 2.71408438557659e-08 8.61804058093662e-08
"1061" 5282 6.00493207718795e-07 1.94659159339467e-07 8.24187358951291e-09 6.21121351897334e-08 4.10206789426677e-08 1.93797251147823e-08 2.71358964563113e-08 8.62995976740423e-08
"1062" 5283 6.03501627033719e-07 1.94791786800962e-07 8.25173032029172e-09 6.19014143354834e-08 4.08505273873508e-08 1.87333781665365e-08 2.71309490568567e-08 8.64187895387183e-08
"1063" 5284 6.06510046348644e-07 1.94924414262457e-07 8.26158705107052e-09 6.16906934812334e-08 4.06803758320338e-08 1.80870312182907e-08 2.71260016574021e-08 8.65379814033943e-08
"1064" 5285 6.07102363719867e-07 1.95097730220291e-07 8.28543253544419e-09 6.16654126638336e-08 4.04342816515562e-08 1.80887457897599e-08 2.70307789335855e-08 8.61723271642838e-08
"1065" 5286 6.0769468109109e-07 1.95271046178125e-07 8.30927801981786e-09 6.16401318464338e-08 4.01881874710785e-08 1.80904603612291e-08 2.69355562097689e-08 8.58066729251733e-08
"1066" 5287 6.09898424019516e-07 1.95516717284775e-07 8.338378161657e-09 6.16340690132384e-08 4.01136089539241e-08 1.80377504361018e-08 2.68619494881897e-08 8.56175127363181e-08
"1067" 5288 6.12102166947942e-07 1.95762388391424e-07 8.36747830349614e-09 6.16280061800431e-08 4.00390304367696e-08 1.79850405109744e-08 2.67883427666104e-08 8.54283525474628e-08
"1068" 5289 6.14305909876369e-07 1.96008059498074e-07 8.39657844533528e-09 6.16219433468477e-08 3.99644519196152e-08 1.7932330585847e-08 2.67147360450312e-08 8.52391923586076e-08
"1069" 5290 6.16509652804795e-07 1.96253730604724e-07 8.42567858717442e-09 6.16158805136524e-08 3.98898734024607e-08 1.78796206607196e-08 2.6641129323452e-08 8.50500321697523e-08
"1070" 5291 6.18713395733221e-07 1.96499401711374e-07 8.45477872901356e-09 6.1609817680457e-08 3.98152948853063e-08 1.78269107355922e-08 2.65675226018727e-08 8.48608719808971e-08
"1071" 5292 6.20917138661647e-07 1.96745072818024e-07 8.4838788708527e-09 6.16037548472617e-08 3.97407163681518e-08 1.77742008104648e-08 2.64939158802935e-08 8.46717117920418e-08
"1072" 5293 6.23120881590074e-07 1.96990743924673e-07 8.51297901269185e-09 6.15976920140663e-08 3.96661378509974e-08 1.77214908853374e-08 2.64203091587142e-08 8.44825516031866e-08
"1073" 5294 6.253246245185e-07 1.97236415031323e-07 8.54207915453099e-09 6.1591629180871e-08 3.9591559333843e-08 1.76687809602101e-08 2.6346702437135e-08 8.42933914143313e-08
"1074" 5295 6.27528367446926e-07 1.97482086137973e-07 8.57117929637013e-09 6.15855663476756e-08 3.95169808166885e-08 1.76160710350827e-08 2.62730957155557e-08 8.41042312254761e-08
"1075" 5296 6.26521728079256e-07 1.97480544090078e-07 8.59042270743046e-09 6.3647713566285e-08 3.941874349042e-08 1.75794152640594e-08 2.61847762820926e-08 8.37145667469332e-08
"1076" 5297 6.25515088711585e-07 1.97479002042183e-07 8.6096661184908e-09 6.57098607848943e-08 3.93205061641516e-08 1.75427594930362e-08 2.60964568486295e-08 8.33249022683903e-08
