"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2214" 45835 2.91262925087611e-10 3.75234697047981e-10 5.82735210704424e-10 1.08887022063104e-08 2.67940754739326e-07 3.21547356624058e-08 2.60580215615522e-09 7.39018488170162e-10
"2215" 45836 2.91244622176794e-10 3.7428297935708e-10 5.81749537626543e-10 1.07687589073331e-08 2.65712347072846e-07 3.15874721476784e-08 2.60123109437041e-09 7.39798423061826e-10
"2216" 45837 2.91226319265977e-10 3.73331261666179e-10 5.80763864548663e-10 1.06488156083559e-08 2.63483939406365e-07 3.10202086329509e-08 2.59666003258561e-09 7.4057835795349e-10
"2217" 45838 2.9120801635516e-10 3.72379543975278e-10 5.79778191470782e-10 1.05288723093786e-08 2.61255531739884e-07 3.04529451182235e-08 2.5920889708008e-09 7.41358292845153e-10
"2218" 45839 2.91189713444343e-10 3.71427826284377e-10 5.78792518392902e-10 1.04089290104014e-08 2.59027124073403e-07 2.9885681603496e-08 2.58751790901599e-09 7.42138227736817e-10
"2219" 45840 2.91171410533526e-10 3.70476108593477e-10 5.77806845315021e-10 1.02889857114241e-08 2.56798716406922e-07 2.93184180887686e-08 2.58294684723119e-09 7.42918162628481e-10
"2220" 45841 2.91153107622709e-10 3.69524390902576e-10 5.76821172237141e-10 1.01690424124469e-08 2.54570308740441e-07 2.87511545740412e-08 2.57837578544638e-09 7.43698097520145e-10
"2221" 45842 2.91134804711892e-10 3.68572673211675e-10 5.7583549915926e-10 1.00490991134696e-08 2.52341901073961e-07 2.81838910593137e-08 2.57380472366158e-09 7.44478032411809e-10
"2222" 45843 2.91116501801075e-10 3.67620955520774e-10 5.7484982608138e-10 9.92915581449236e-09 2.5011349340748e-07 2.76166275445863e-08 2.56923366187677e-09 7.45257967303473e-10
"2223" 45844 2.91098198890258e-10 3.66669237829873e-10 5.73864153003499e-10 9.8092125155151e-09 2.47885085740999e-07 2.70493640298588e-08 2.56466260009196e-09 7.46037902195137e-10
"2224" 45845 2.91079895979441e-10 3.65717520138972e-10 5.72878479925619e-10 9.68926921653785e-09 2.45656678074518e-07 2.64821005151314e-08 2.56009153830716e-09 7.468178370868e-10
"2225" 45846 2.91061593068624e-10 3.64765802448071e-10 5.71892806847738e-10 9.56932591756059e-09 2.43428270408037e-07 2.59148370004039e-08 2.55552047652235e-09 7.47597771978464e-10
"2226" 45847 2.91523740364197e-10 3.64994745165636e-10 5.73169272532089e-10 9.45578861331816e-09 2.41600037487455e-07 2.54021256841591e-08 2.55930378198764e-09 7.49635191401763e-10
"2227" 45848 2.9150543745338e-10 3.64994745165636e-10 5.73169272532089e-10 9.34782455263485e-09 2.39519610307618e-07 2.48352349427238e-08 2.55930378198764e-09 7.51609000393356e-10
"2228" 45849 2.91487134542563e-10 3.64994745165636e-10 5.73169272532089e-10 9.23986049195154e-09 2.37439183127781e-07 2.42683442012885e-08 2.55930378198764e-09 7.53582809384948e-10
"2229" 45850 2.91468831631746e-10 3.64994745165636e-10 5.73169272532089e-10 9.13189643126822e-09 2.35358755947944e-07 2.37014534598533e-08 2.55930378198764e-09 7.5555661837654e-10
"2230" 45851 2.91450528720929e-10 3.64994745165636e-10 5.73169272532089e-10 9.02393237058491e-09 2.33278328768107e-07 2.3134562718418e-08 2.55930378198764e-09 7.57530427368133e-10
"2231" 45852 2.91450528720929e-10 3.66399427430231e-10 5.73911485629633e-10 9.0356279161663e-09 2.33374626490903e-07 2.31435083490562e-08 2.56695065635314e-09 7.58724301468061e-10
"2232" 45853 2.90915169782088e-10 3.67804109694826e-10 5.74897158707514e-10 9.0170551131758e-09 2.33386148998216e-07 2.31435083490562e-08 2.53407510262996e-09 7.54755480007641e-10
"2233" 45854 2.90379810843247e-10 3.69208791959421e-10 5.75882831785394e-10 8.9984823101853e-09 2.33397671505529e-07 2.31435083490562e-08 2.50119954890678e-09 7.50786658547221e-10
"2234" 45855 2.89844451904406e-10 3.70613474224016e-10 5.76868504863275e-10 8.97990950719481e-09 2.33409194012842e-07 2.31435083490562e-08 2.4683239951836e-09 7.468178370868e-10
"2235" 45856 2.89309092965565e-10 3.72018156488611e-10 5.77854177941155e-10 8.96133670420431e-09 2.33420716520155e-07 2.31435083490562e-08 2.43544844146042e-09 7.4284901562638e-10
"2236" 45857 2.88773734026724e-10 3.73422838753205e-10 5.78839851019036e-10 8.94276390121381e-09 2.33432239027468e-07 2.31435083490562e-08 2.40257288773724e-09 7.3888019416596e-10
"2237" 45858 2.88238375087883e-10 3.748275210178e-10 5.79825524096916e-10 8.92419109822331e-09 2.33443761534781e-07 2.31435083490562e-08 2.36969733401406e-09 7.3491137270554e-10
"2238" 45859 2.87703016149042e-10 3.76232203282395e-10 5.80811197174797e-10 8.90561829523281e-09 2.33455284042094e-07 2.31435083490562e-08 2.33682178029088e-09 7.30942551245119e-10
"2239" 45860 2.87167657210201e-10 3.7763688554699e-10 5.81796870252677e-10 8.88704549224231e-09 2.33466806549407e-07 2.31435083490562e-08 2.3039462265677e-09 7.26973729784699e-10
"2240" 45861 2.8663229827136e-10 3.79041567811585e-10 5.82782543330558e-10 8.86847268925182e-09 2.33478329056721e-07 2.31435083490562e-08 2.27107067284452e-09 7.23004908324279e-10
"2241" 45862 2.86096939332519e-10 3.8044625007618e-10 5.83768216408438e-10 8.84989988626132e-09 2.33489851564034e-07 2.31435083490562e-08 2.23819511912134e-09 7.19036086863858e-10
"2242" 45863 2.85561580393678e-10 3.81850932340775e-10 5.84753889486319e-10 8.83132708327082e-09 2.33501374071347e-07 2.31435083490562e-08 2.20531956539816e-09 7.15067265403438e-10
"2243" 45864 2.85026221454837e-10 3.83255614605369e-10 5.85739562564199e-10 8.81275428028032e-09 2.3351289657866e-07 2.31435083490562e-08 2.17244401167498e-09 7.11098443943018e-10
"2244" 45865 2.84490862515996e-10 3.84660296869964e-10 5.8672523564208e-10 8.79418147728982e-09 2.33524419085973e-07 2.31435083490562e-08 2.1395684579518e-09 7.07129622482598e-10
"2245" 45866 2.84010412309606e-10 3.86019190591046e-10 5.86701569329013e-10 8.80401927501817e-09 2.3361201207426e-07 2.30713151268862e-08 2.14447269524641e-09 7.09082227996954e-10
"2246" 45867 2.83529962103216e-10 3.87378084312128e-10 5.86677903015946e-10 8.81385707274652e-09 2.33699605062547e-07 2.29991219047163e-08 2.14937693254103e-09 7.11034833511311e-10
"2247" 45868 2.83049511896826e-10 3.87785260342309e-10 5.85912023605335e-10 8.81385707274652e-09 2.34168999969278e-07 2.2920102322141e-08 2.14555349535828e-09 7.1077485521409e-10
"2248" 45869 2.82569061690436e-10 3.8819243637249e-10 5.85146144194724e-10 8.81385707274652e-09 2.34638394876008e-07 2.28410827395657e-08 2.14173005817553e-09 7.10514876916869e-10
"2249" 45870 2.82088611484046e-10 3.88599612402671e-10 5.84380264784114e-10 8.81278177072324e-09 2.34658238406083e-07 2.27796454959176e-08 2.15419989625321e-09 7.10514876916869e-10
"2250" 45871 2.81608161277656e-10 3.89006788432852e-10 5.83614385373503e-10 8.81170646869996e-09 2.34678081936158e-07 2.27182082522696e-08 2.1666697343309e-09 7.10514876916869e-10
"2251" 45872 2.81127711071266e-10 3.89413964463032e-10 5.82848505962892e-10 8.81063116667668e-09 2.34697925466233e-07 2.26567710086216e-08 2.17913957240858e-09 7.10514876916869e-10
"2252" 45873 2.79668057541279e-10 3.89821140493213e-10 5.80829827180998e-10 8.74730784775334e-09 2.34122611633845e-07 2.25872562166228e-08 2.1930635178254e-09 7.1077485521409e-10
"2253" 45874 2.78208404011292e-10 3.90228316523394e-10 5.78811148399103e-10 8.68398452883e-09 2.33547297801458e-07 2.25177414246239e-08 2.20698746324223e-09 7.11034833511311e-10
"2254" 45875 2.78299918565377e-10 3.91587210244476e-10 5.8051536826146e-10 8.62052394529087e-09 2.32913604297625e-07 2.24440182955698e-08 2.20490915689595e-09 7.11294811808532e-10
"2255" 45876 2.78391433119462e-10 3.92946103965558e-10 5.82219588123817e-10 8.55706336175175e-09 2.32279910793792e-07 2.23702951665158e-08 2.20283085054967e-09 7.11554790105754e-10
"2256" 45877 2.78482947673547e-10 3.9430499768664e-10 5.83923807986175e-10 8.49360277821262e-09 2.3164621728996e-07 2.22965720374617e-08 2.20075254420339e-09 7.11814768402975e-10
"2257" 45878 2.78574462227632e-10 3.95663891407722e-10 5.85628027848532e-10 8.43014219467349e-09 2.31012523786127e-07 2.22228489084076e-08 2.19867423785711e-09 7.12074746700196e-10
"2258" 45879 2.78665976781717e-10 3.97022785128803e-10 5.87332247710889e-10 8.36668161113437e-09 2.30378830282294e-07 2.21491257793535e-08 2.19659593151083e-09 7.12334724997417e-10
"2259" 45880 2.78757491335803e-10 3.98381678849885e-10 5.89036467573246e-10 8.30322102759524e-09 2.29745136778461e-07 2.20754026502994e-08 2.19451762516454e-09 7.12594703294639e-10
"2260" 45881 2.78849005889888e-10 3.99740572570967e-10 5.90740687435604e-10 8.23976044405611e-09 2.29111443274629e-07 2.20016795212453e-08 2.19243931881826e-09 7.1285468159186e-10
"2261" 45882 2.78940520443973e-10 4.01099466292049e-10 5.92444907297961e-10 8.17629986051699e-09 2.28477749770796e-07 2.19279563921912e-08 2.19036101247198e-09 7.13114659889081e-10
"2262" 45883 2.77480866913986e-10 4.01099466292049e-10 5.904380616726e-10 8.11297654159365e-09 2.28585574224283e-07 2.18802624795854e-08 2.19214829532093e-09 7.14133369600731e-10
"2263" 45884 2.76021213383999e-10 4.01099466292049e-10 5.88431216047238e-10 8.04965322267031e-09 2.2869339867777e-07 2.18325685669796e-08 2.19393557816989e-09 7.1515207931238e-10
"2264" 45885 2.74561559854012e-10 4.01099466292049e-10 5.86424370421877e-10 7.98632990374697e-09 2.28801223131258e-07 2.17848746543739e-08 2.19572286101884e-09 7.1617078902403e-10
"2265" 45886 2.73101906324025e-10 4.01099466292049e-10 5.84417524796516e-10 7.92300658482363e-09 2.28909047584745e-07 2.17371807417681e-08 2.19751014386779e-09 7.17189498735679e-10
"2266" 45887 2.71642252794038e-10 4.01099466292049e-10 5.82410679171154e-10 7.85968326590029e-09 2.29016872038232e-07 2.16894868291623e-08 2.19929742671674e-09 7.18208208447329e-10
"2267" 45888 2.71642252794038e-10 4.00692290261868e-10 5.82422512327688e-10 7.80515442106602e-09 2.29700948125814e-07 2.17248378936629e-08 2.20324630978942e-09 7.182506154018e-10
"2268" 45889 2.71642252794038e-10 4.00285114231687e-10 5.82434345484221e-10 7.75062557623175e-09 2.30385024213395e-07 2.17601889581636e-08 2.20719519286211e-09 7.18293022356271e-10
"2269" 45890 2.71161802587648e-10 4.00285114231687e-10 5.81680299230144e-10 7.74528572003924e-09 2.31168109201963e-07 2.17720969040945e-08 2.20898247571106e-09 7.19311732067921e-10
"2270" 45891 2.70681352381258e-10 4.00285114231687e-10 5.80926252976067e-10 7.73994586384672e-09 2.31951194190532e-07 2.17840048500255e-08 2.21076975856001e-09 7.2033044177957e-10
"2271" 45892 2.70200902174868e-10 4.00285114231687e-10 5.80172206721989e-10 7.73460600765421e-09 2.327342791791e-07 2.17959127959564e-08 2.21255704140896e-09 7.2134915149122e-10
"2272" 45893 2.69720451968478e-10 4.00285114231687e-10 5.79418160467912e-10 7.72926615146169e-09 2.33517364167668e-07 2.18078207418874e-08 2.21434432425791e-09 7.2236786120287e-10
"2273" 45894 2.69240001762088e-10 4.00285114231687e-10 5.78664114213835e-10 7.72392629526918e-09 2.34300449156236e-07 2.18197286878183e-08 2.21613160710686e-09 7.23386570914519e-10
"2274" 45895 2.68759551555698e-10 4.00285114231687e-10 5.77910067959758e-10 7.71858643907666e-09 2.35083534144805e-07 2.18316366337492e-08 2.21791888995581e-09 7.24405280626169e-10
"2275" 45896 2.68279101349308e-10 4.00285114231687e-10 5.77156021705681e-10 7.71324658288415e-09 2.35866619133373e-07 2.18435445796802e-08 2.21970617280476e-09 7.25423990337818e-10
"2276" 45897 2.67798651142918e-10 4.00285114231687e-10 5.76401975451603e-10 7.70790672669163e-09 2.36649704121941e-07 2.18554525256111e-08 2.22149345565371e-09 7.26442700049468e-10
"2277" 45898 2.67318200936528e-10 4.00285114231687e-10 5.75647929197526e-10 7.70256687049912e-09 2.37432789110509e-07 2.18673604715421e-08 2.22328073850266e-09 7.27461409761117e-10
"2278" 45899 2.66856053640955e-10 4.01644007952769e-10 5.78604948431168e-10 7.74455825509532e-09 2.37830580980967e-07 2.19819140611421e-08 2.23283933145954e-09 7.27700184581103e-10
"2279" 45900 2.66375603434565e-10 4.01644007952769e-10 5.78604948431168e-10 7.74455825509532e-09 2.37834204404133e-07 2.20614039154851e-08 2.23047000161593e-09 7.27700184581103e-10
"2280" 45901 2.65895153228175e-10 4.01598219409256e-10 5.81609300290943e-10 7.7543868893427e-09 2.38072855659027e-07 2.20337222564496e-08 2.23682834624969e-09 7.28676487338281e-10
"2281" 45902 2.65414703021785e-10 4.01552430865743e-10 5.84613652150718e-10 7.76421552359008e-09 2.38311506913922e-07 2.20060405974141e-08 2.24318669088344e-09 7.2965279009546e-10
"2282" 45903 2.64934252815395e-10 4.0150664232223e-10 5.87618004010494e-10 7.77404415783745e-09 2.38550158168816e-07 2.19783589383787e-08 2.2495450355172e-09 7.30629092852638e-10
"2283" 45904 2.64453802609005e-10 4.01460853778717e-10 5.90622355870269e-10 7.78387279208483e-09 2.3878880942371e-07 2.19506772793432e-08 2.25590338015096e-09 7.31605395609817e-10
"2284" 45905 2.63973352402615e-10 4.01415065235204e-10 5.93626707730044e-10 7.79370142633221e-09 2.39027460678604e-07 2.19229956203077e-08 2.26226172478471e-09 7.32581698366995e-10
"2285" 45906 2.63492902196225e-10 4.01369276691691e-10 5.9663105958982e-10 7.80353006057959e-09 2.39266111933498e-07 2.18953139612722e-08 2.26862006941847e-09 7.33558001124173e-10
"2286" 45907 2.63012451989835e-10 4.01323488148178e-10 5.99635411449595e-10 7.81335869482696e-09 2.39504763188393e-07 2.18676323022367e-08 2.27497841405223e-09 7.34534303881352e-10
"2287" 45908 2.62532001783445e-10 4.01277699604665e-10 6.02639763309371e-10 7.82318732907434e-09 2.39743414443287e-07 2.18399506432012e-08 2.28133675868599e-09 7.3551060663853e-10
"2288" 45909 2.62051551577056e-10 4.01231911061151e-10 6.05644115169146e-10 7.83301596332172e-09 2.39982065698181e-07 2.18122689841658e-08 2.28769510331974e-09 7.36486909395708e-10
"2289" 45910 2.61571101370666e-10 4.01186122517638e-10 6.08648467028921e-10 7.8428445975691e-09 2.40220716953075e-07 2.17845873251303e-08 2.2940534479535e-09 7.37463212152887e-10
"2290" 45911 2.61035742431825e-10 3.99781440253044e-10 6.08695799655055e-10 7.85673188906202e-09 2.40205029674926e-07 2.17867385208347e-08 2.301700322319e-09 7.38439514910065e-10
"2291" 45912 2.60555292225435e-10 3.98147815270884e-10 6.11700151514831e-10 7.85673188906202e-09 2.40407762186471e-07 2.17642627050888e-08 2.3093471966845e-09 7.37139623423959e-10
"2292" 45913 2.60074842019045e-10 3.96514190288723e-10 6.14704503374606e-10 7.85673188906202e-09 2.40610494698015e-07 2.1741786889343e-08 2.31699407105e-09 7.35839731937852e-10
"2293" 45914 2.59594391812655e-10 3.94880565306563e-10 6.17708855234381e-10 7.85673188906202e-09 2.4081322720956e-07 2.17193110735972e-08 2.32464094541551e-09 7.34539840451746e-10
"2294" 45915 2.59113941606265e-10 3.93246940324403e-10 6.20713207094157e-10 7.85673188906202e-09 2.41015959721105e-07 2.16968352578514e-08 2.33228781978101e-09 7.3323994896564e-10
"2295" 45916 2.58633491399875e-10 3.91613315342243e-10 6.23717558953932e-10 7.85673188906202e-09 2.41218692232649e-07 2.16743594421055e-08 2.33993469414651e-09 7.31940057479533e-10
"2296" 45917 2.58153041193485e-10 3.89979690360083e-10 6.26721910813707e-10 7.85673188906202e-09 2.41421424744194e-07 2.16518836263597e-08 2.34758156851201e-09 7.30640165993427e-10
"2297" 45918 2.57672590987095e-10 3.88346065377923e-10 6.29726262673483e-10 7.85673188906202e-09 2.41624157255739e-07 2.16294078106139e-08 2.35522844287751e-09 7.2934027450732e-10
"2298" 45919 2.57192140780705e-10 3.86712440395763e-10 6.32730614533258e-10 7.85673188906202e-09 2.41826889767283e-07 2.16069319948681e-08 2.36287531724301e-09 7.28040383021214e-10
"2299" 45920 2.56711690574315e-10 3.85124603957116e-10 6.32730614533258e-10 7.84462454963327e-09 2.41854913722018e-07 2.15846425657683e-08 2.36200224675102e-09 7.25764188777929e-10
"2300" 45921 2.56249543278742e-10 3.8394394354865e-10 6.31721275142311e-10 7.84407549117011e-09 2.41824839345818e-07 2.15720175546026e-08 2.36474488382191e-09 7.24464297291823e-10
"2301" 45922 2.55787395983169e-10 3.82763283140184e-10 6.30711935751363e-10 7.84352643270696e-09 2.41794764969619e-07 2.15593925434369e-08 2.36748752089279e-09 7.23164405805716e-10
"2302" 45923 2.55325248687596e-10 3.81582622731718e-10 6.29702596360416e-10 7.84297737424381e-09 2.4176469059342e-07 2.15467675322711e-08 2.37023015796367e-09 7.2186451431961e-10
"2303" 45924 2.55325248687596e-10 3.82035587305411e-10 6.29447303223545e-10 7.85453565520941e-09 2.41740375323112e-07 2.14596401979345e-08 2.36761094648771e-09 7.2186451431961e-10
"2304" 45925 2.55325248687596e-10 3.82488551879105e-10 6.29192010086675e-10 7.86609393617501e-09 2.41716060052803e-07 2.13725128635978e-08 2.36499173501174e-09 7.2186451431961e-10
"2305" 45926 2.55325248687596e-10 3.82941516452799e-10 6.28936716949805e-10 7.87765221714062e-09 2.41691744782495e-07 2.12853855292612e-08 2.36237252353577e-09 7.2186451431961e-10
"2306" 45927 2.55325248687596e-10 3.83394481026493e-10 6.28681423812935e-10 7.88921049810622e-09 2.41667429512186e-07 2.11982581949245e-08 2.3597533120598e-09 7.2186451431961e-10
"2307" 45928 2.55325248687596e-10 3.83847445600187e-10 6.28426130676065e-10 7.90076877907182e-09 2.41643114241878e-07 2.11111308605879e-08 2.35713410058383e-09 7.2186451431961e-10
"2308" 45929 2.55325248687596e-10 3.84300410173881e-10 6.28170837539194e-10 7.91232706003743e-09 2.41618798971569e-07 2.10240035262512e-08 2.35451488910786e-09 7.2186451431961e-10
"2309" 45930 2.55325248687596e-10 3.84753374747575e-10 6.27915544402324e-10 7.92388534100303e-09 2.41594483701261e-07 2.09368761919146e-08 2.35189567763190e-09 7.2186451431961e-10
"2310" 45931 2.55325248687596e-10 3.85206339321269e-10 6.27660251265454e-10 7.93544362196863e-09 2.41570168430952e-07 2.08497488575779e-08 2.34927646615593e-09 7.2186451431961e-10
"2311" 45932 2.55306945776779e-10 3.85252127864782e-10 6.28414297519531e-10 7.93772232715001e-09 2.4163901769448e-07 2.08062632820274e-08 2.34699043018977e-09 7.23164405805716e-10
"2312" 45933 2.55824001804803e-10 3.85252127864782e-10 6.28402464362998e-10 7.94236669678261e-09 2.41628573731283e-07 2.07376502198484e-08 2.34657396080251e-09 7.24400686860116e-10
"2313" 45934 2.56341057832827e-10 3.85252127864782e-10 6.28390631206464e-10 7.94701106641521e-09 2.41618129768086e-07 2.06690371576695e-08 2.34615749141524e-09 7.25636967914516e-10
"2314" 45935 2.56858113860851e-10 3.85252127864782e-10 6.28378798049931e-10 7.95165543604781e-09 2.41607685804888e-07 2.06004240954905e-08 2.34574102202798e-09 7.26873248968915e-10
"2315" 45936 2.57375169888875e-10 3.85252127864782e-10 6.28366964893397e-10 7.95629980568041e-09 2.41597241841691e-07 2.05318110333115e-08 2.34532455264072e-09 7.28109530023315e-10
"2316" 45937 2.57892225916899e-10 3.85252127864782e-10 6.28355131736864e-10 7.96094417531301e-09 2.41586797878494e-07 2.04631979711326e-08 2.34490808325345e-09 7.29345811077715e-10
"2317" 45938 2.58409281944923e-10 3.84799163291088e-10 6.22393760643447e-10 7.91412085112247e-09 2.40797898302885e-07 2.02211180447021e-08 2.32121781525988e-09 7.30582092132114e-10
"2318" 45939 2.58926337972947e-10 3.84346198717394e-10 6.1643238955003e-10 7.86729752693193e-09 2.40008998727277e-07 1.99790381182716e-08 2.2975275472663e-09 7.31818373186514e-10
