"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2793" 36048 5.84349242405974e-09 8.48502468368564e-08 8.16097612828779e-09 1.41811751417233e-09 3.15512712936479e-08 2.86380145848651e-08 2.85579887317582e-09 1.45531367138143e-08
"2794" 36049 5.84347412114892e-09 8.42767575665711e-08 8.17587955602133e-09 1.41783382145978e-09 3.14462049084372e-08 2.85785369840924e-08 2.88135870774829e-09 1.45240550721053e-08
"2795" 36050 5.84347412114892e-09 8.37258037636472e-08 8.17883657525497e-09 1.41755012874723e-09 3.13373744298048e-08 2.85161289934986e-08 2.88102553223848e-09 1.44962097114506e-08
"2796" 36051 5.86573498231507e-09 8.38631898135966e-08 8.21366646136372e-09 1.42924567432862e-09 3.14398959359655e-08 2.8517123055611e-08 2.88069235672867e-09 1.44671280697416e-08
"2797" 36052 5.88799584348121e-09 8.40005758635461e-08 8.24849634747248e-09 1.44094121991001e-09 3.15424174421262e-08 2.85181171177234e-08 2.88035918121886e-09 1.44380464280325e-08
"2798" 36053 5.91025670464735e-09 8.41379619134956e-08 8.28332623358123e-09 1.4526367654914e-09 3.1644938948287e-08 2.85191111798358e-08 2.88002600570905e-09 1.44089647863235e-08
"2799" 36054 5.9325175658135e-09 8.42753479634451e-08 8.31815611968999e-09 1.46433231107279e-09 3.17474604544477e-08 2.85201052419483e-08 2.87969283019924e-09 1.43798831446144e-08
"2800" 36055 5.95477842697964e-09 8.44127340133946e-08 8.35298600579874e-09 1.47602785665418e-09 3.18499819606084e-08 2.85210993040607e-08 2.87935965468942e-09 1.43508015029054e-08
"2801" 36056 5.97703928814579e-09 8.45501200633441e-08 8.3878158919075e-09 1.48772340223557e-09 3.19525034667691e-08 2.85220933661731e-08 2.87902647917961e-09 1.43217198611963e-08
"2802" 36057 5.99930014931193e-09 8.46875061132935e-08 8.42264577801625e-09 1.49941894781697e-09 3.20550249729298e-08 2.85230874282856e-08 2.8786933036698e-09 1.42926382194873e-08
"2803" 36058 6.02156101047807e-09 8.4824892163243e-08 8.45747566412501e-09 1.51111449339836e-09 3.21575464790906e-08 2.8524081490398e-08 2.87836012815999e-09 1.42635565777782e-08
"2804" 36059 6.04382187164422e-09 8.49622782131925e-08 8.49230555023376e-09 1.52281003897975e-09 3.22600679852513e-08 2.85250755525104e-08 2.87802695265018e-09 1.42344749360692e-08
"2805" 36060 6.06316342575039e-09 8.57791737672592e-08 8.51223200860897e-09 1.53093651695182e-09 3.24827591403949e-08 2.85852986998674e-08 2.88093617747597e-09 1.42292698335544e-08
"2806" 36061 6.08250497985656e-09 8.65960693213258e-08 8.53215846698419e-09 1.5390629949239e-09 3.27054502955385e-08 2.86455218472244e-08 2.88384540230176e-09 1.42240647310395e-08
"2807" 36062 6.10184653396273e-09 8.74129648753924e-08 8.5520849253594e-09 1.54718947289597e-09 3.29281414506821e-08 2.87057449945814e-08 2.88675462712755e-09 1.42188596285247e-08
"2808" 36063 6.1211880880689e-09 8.8229860429459e-08 8.57201138373461e-09 1.55531595086804e-09 3.31508326058257e-08 2.87659681419384e-08 2.88966385195334e-09 1.42136545260099e-08
"2809" 36064 6.14052964217507e-09 8.90467559835257e-08 8.59193784210982e-09 1.56344242884012e-09 3.33735237609693e-08 2.88261912892954e-08 2.89257307677913e-09 1.42084494234951e-08
"2810" 36065 6.15987119628124e-09 8.98636515375923e-08 8.61186430048503e-09 1.57156890681219e-09 3.35962149161129e-08 2.88864144366524e-08 2.89548230160492e-09 1.42032443209803e-08
"2811" 36066 6.17921275038741e-09 9.06805470916589e-08 8.63179075886025e-09 1.57969538478427e-09 3.38189060712565e-08 2.89466375840094e-08 2.89839152643071e-09 1.41980392184654e-08
"2812" 36067 6.19855430449358e-09 9.14974426457256e-08 8.65171721723546e-09 1.58782186275634e-09 3.40415972264001e-08 2.90068607313664e-08 2.9013007512565e-09 1.41928341159506e-08
"2813" 36068 6.21789585859975e-09 9.23143381997922e-08 8.67164367561067e-09 1.59594834072841e-09 3.42642883815437e-08 2.90670838787234e-08 2.90420997608229e-09 1.41876290134358e-08
"2814" 36069 6.23723741270592e-09 9.30743350308152e-08 8.70346920985965e-09 1.60558024153308e-09 3.43188358082819e-08 2.910090503634e-08 2.90200723399358e-09 1.41585473717268e-08
"2815" 36070 6.25657896681209e-09 9.38343318618381e-08 8.73529474410863e-09 1.61521214233775e-09 3.43733832350201e-08 2.91347261939565e-08 2.89980449190488e-09 1.41294657300177e-08
"2816" 36071 6.27592052091826e-09 9.45943286928611e-08 8.76712027835761e-09 1.62484404314242e-09 3.44279306617583e-08 2.9168547351573e-08 2.89760174981617e-09 1.41003840883087e-08
"2817" 36072 6.29526207502443e-09 9.5354325523884e-08 8.79894581260659e-09 1.63447594394709e-09 3.44824780884965e-08 2.92023685091896e-08 2.89539900772747e-09 1.40713024465996e-08
"2818" 36073 6.3146036291306e-09 9.6114322354907e-08 8.83077134685557e-09 1.64410784475176e-09 3.45370255152347e-08 2.92361896668061e-08 2.89319626563876e-09 1.40422208048906e-08
"2819" 36074 6.21110091859217e-09 9.63809755385095e-08 8.75651126186753e-09 1.63557873641329e-09 3.4712211491809e-08 2.91693213795069e-08 2.88779226507943e-09 1.38184401527461e-08
"2820" 36075 6.23284472373029e-09 9.67557272045675e-08 8.7833374317879e-09 1.64755797470724e-09 3.4854727027517e-08 2.86364278499683e-08 2.88745908956962e-09 1.37945848170291e-08
"2821" 36076 6.25458852886841e-09 9.71304788706254e-08 8.81016360170828e-09 1.65953721300118e-09 3.49972425632249e-08 2.81035343204297e-08 2.88712591405981e-09 1.37707294813121e-08
"2822" 36077 6.27633233400653e-09 9.75052305366833e-08 8.83698977162866e-09 1.67151645129512e-09 3.51397580989328e-08 2.75706407908911e-08 2.88679273854999e-09 1.37468741455951e-08
"2823" 36078 6.29807613914465e-09 9.78799822027413e-08 8.86381594154903e-09 1.68349568958906e-09 3.52822736346407e-08 2.70377472613524e-08 2.88645956304018e-09 1.37230188098781e-08
"2824" 36079 6.31981994428277e-09 9.82547338687992e-08 8.89064211146941e-09 1.695474927883e-09 3.54247891703486e-08 2.65048537318138e-08 2.88612638753037e-09 1.36991634741611e-08
"2825" 36080 6.34156374942089e-09 9.86294855348571e-08 8.91746828138978e-09 1.70745416617694e-09 3.55673047060566e-08 2.59719602022752e-08 2.88579321202056e-09 1.36753081384441e-08
"2826" 36081 6.38016907146482e-09 9.8216640556856e-08 8.90871051894733e-09 1.70773785888950e-09 3.54871290866209e-08 2.53785950098515e-08 2.88400592917161e-09 1.36507152747899e-08
"2827" 36082 6.38999771052242e-09 9.77720536126662e-08 8.90195960213023e-09 1.70773785888950e-09 3.54150272972312e-08 2.48817359625158e-08 2.88857699095642e-09 1.36280962201273e-08
"2828" 36083 6.3897597726818e-09 9.77614424315743e-08 8.89520868531314e-09 1.70680898496298e-09 3.53345660417515e-08 2.49696709723188e-08 2.89127848616233e-09 1.36262763720468e-08
"2829" 36084 6.38952183484118e-09 9.77508312504824e-08 8.88845776849605e-09 1.70588011103646e-09 3.52541047862719e-08 2.50576059821218e-08 2.89397998136824e-09 1.36244565239662e-08
"2830" 36085 6.38928389700056e-09 9.77402200693905e-08 8.88170685167895e-09 1.70495123710994e-09 3.51736435307923e-08 2.51455409919248e-08 2.89668147657416e-09 1.36226366758857e-08
"2831" 36086 6.38904595915993e-09 9.77296088882986e-08 8.87495593486186e-09 1.70402236318342e-09 3.50931822753126e-08 2.52334760017278e-08 2.89938297178007e-09 1.36208168278051e-08
"2832" 36087 6.38880802131931e-09 9.77189977072068e-08 8.86820501804476e-09 1.7030934892569e-09 3.5012721019833e-08 2.53214110115308e-08 2.90208446698598e-09 1.36189969797246e-08
"2833" 36088 6.38127181582876e-09 9.77078828521362e-08 8.88930144369552e-09 1.70237967573503e-09 3.4927225343096e-08 2.5428988945734e-08 2.89842761755813e-09 1.3670915247439e-08
"2834" 36089 6.37805966219571e-09 9.79878763467863e-08 8.88430207936692e-09 1.70237967573503e-09 3.48467640876164e-08 2.54253432127389e-08 2.89269246178401e-09 1.36871777324413e-08
"2835" 36090 6.50555285656738e-09 9.8553844953422e-08 9.00707314198871e-09 1.71343004010245e-09 3.47775951124019e-08 2.57349800103539e-08 2.8887857307238e-09 1.37032493861485e-08
"2836" 36091 6.63304605093905e-09 9.91198135600577e-08 9.12984420461049e-09 1.72448040446988e-09 3.47084261371874e-08 2.60446168079689e-08 2.8848789996636e-09 1.37193210398557e-08
"2837" 36092 6.76053924531072e-09 9.96857821666934e-08 9.25261526723228e-09 1.7355307688373e-09 3.46392571619729e-08 2.63542536055839e-08 2.8809722686034e-09 1.37353926935629e-08
"2838" 36093 6.88803243968239e-09 1.00251750773329e-07 9.37538632985406e-09 1.74658113320472e-09 3.45700881867584e-08 2.66638904031988e-08 2.8770655375432e-09 1.37514643472701e-08
"2839" 36094 7.01552563405406e-09 1.00817719379965e-07 9.49815739247585e-09 1.75763149757214e-09 3.45009192115439e-08 2.69735272008138e-08 2.87315880648299e-09 1.37675360009773e-08
"2840" 36095 7.14301882842573e-09 1.01383687986601e-07 9.62092845509764e-09 1.76868186193956e-09 3.44317502363294e-08 2.72831639984288e-08 2.86925207542279e-09 1.37836076546845e-08
"2841" 36096 7.2705120227974e-09 1.01949656593236e-07 9.74369951771942e-09 1.77973222630699e-09 3.43625812611149e-08 2.75928007960438e-08 2.86534534436259e-09 1.37996793083917e-08
"2842" 36097 7.39800521716907e-09 1.02515625199872e-07 9.86647058034121e-09 1.79078259067441e-09 3.42934122859004e-08 2.79024375936587e-08 2.86143861330238e-09 1.38157509620989e-08
"2843" 36098 7.52549841154074e-09 1.03081593806508e-07 9.98924164296299e-09 1.80183295504183e-09 3.42242433106859e-08 2.82120743912737e-08 2.85753188224218e-09 1.38318226158061e-08
"2844" 36099 7.66065593177869e-09 1.03632462453997e-07 1.01088477258404e-08 1.81381219333577e-09 3.42194817110298e-08 2.84915996152102e-08 2.81804810225288e-09 1.35640078587727e-08
"2845" 36100 7.79581345201663e-09 1.04183331101486e-07 1.02284538087178e-08 1.82579143162971e-09 3.42147201113737e-08 2.87711248391467e-08 2.77856432226359e-09 1.32961931017394e-08
"2846" 36101 7.93097097225457e-09 1.04734199748975e-07 1.03480598915952e-08 1.83777066992365e-09 3.42099585117176e-08 2.90506500630831e-08 2.73908054227429e-09 1.30283783447061e-08
"2847" 36102 7.93863529812085e-09 1.04733146612474e-07 1.0351794623396e-08 1.83798573032831e-09 3.41939046317963e-08 2.90091612220624e-08 2.69768504369362e-09 1.27406982768935e-08
"2848" 36103 7.94629962398712e-09 1.04732093475973e-07 1.03555293551968e-08 1.83820079073297e-09 3.4177850751875e-08 2.89676723810417e-08 2.65628954511295e-09 1.24530182090808e-08
"2849" 36104 7.94653756182775e-09 1.04737533971719e-07 1.03704327829303e-08 1.8374869772111e-09 3.41312109281948e-08 2.88683601038965e-08 2.65412794488922e-09 1.24331528983015e-08
"2850" 36105 7.94677549966837e-09 1.04742974467465e-07 1.03853362106639e-08 1.83677316368924e-09 3.40845711045146e-08 2.87690478267512e-08 2.65196634466549e-09 1.24132875875222e-08
"2851" 36106 7.94701343750899e-09 1.0474841496321e-07 1.04002396383974e-08 1.83605935016738e-09 3.40379312808344e-08 2.8669735549606e-08 2.64980474444175e-09 1.23934222767428e-08
"2852" 36107 7.94725137534961e-09 1.04753855458956e-07 1.0415143066131e-08 1.83534553664551e-09 3.39912914571542e-08 2.85704232724608e-08 2.64764314421802e-09 1.23735569659635e-08
"2853" 36108 7.95500721576997e-09 1.05287323377609e-07 1.041413372674e-08 1.83826942304086e-09 3.39357593386243e-08 2.84905304414151e-08 2.64739326258566e-09 1.23557290746075e-08
"2854" 36109 7.95500721576997e-09 1.05278717050709e-07 1.04491056107272e-08 1.83762424182689e-09 3.4000183752004e-08 2.85727927802828e-08 2.65375160721942e-09 1.23559199059026e-08
"2855" 36110 7.95500721576997e-09 1.05270110723809e-07 1.04840774947143e-08 1.83697906061292e-09 3.40646081653837e-08 2.86550551191504e-08 2.66010995185318e-09 1.23561107371977e-08
"2856" 36111 7.95500721576997e-09 1.05261504396909e-07 1.05190493787015e-08 1.83633387939895e-09 3.41290325787634e-08 2.87373174580181e-08 2.66646829648693e-09 1.23563015684928e-08
"2857" 36112 7.95500721576997e-09 1.05252898070008e-07 1.05540212626886e-08 1.83568869818498e-09 3.4193456992143e-08 2.88195797968857e-08 2.67282664112069e-09 1.23564923997879e-08
"2858" 36113 7.95500721576997e-09 1.05244291743108e-07 1.05889931466758e-08 1.83504351697101e-09 3.42578814055227e-08 2.89018421357533e-08 2.67918498575445e-09 1.23566832310831e-08
"2859" 36114 7.95500721576997e-09 1.05235685416208e-07 1.06239650306629e-08 1.83439833575704e-09 3.43223058189024e-08 2.8984104474621e-08 2.68554333038821e-09 1.23568740623782e-08
"2860" 36115 7.95500721576997e-09 1.05227079089308e-07 1.06589369146501e-08 1.83375315454308e-09 3.43867302322821e-08 2.90663668134886e-08 2.69190167502196e-09 1.23570648936733e-08
"2861" 36116 7.95500721576997e-09 1.05218472762408e-07 1.06939087986373e-08 1.83310797332911e-09 3.44511546456618e-08 2.91486291523563e-08 2.69826001965572e-09 1.23572557249684e-08
"2862" 36117 7.95500721576997e-09 1.05209866435508e-07 1.07288806826244e-08 1.83246279211514e-09 3.45155790590415e-08 2.92308914912239e-08 2.70461836428948e-09 1.23574465562635e-08
"2863" 36118 7.95500721576997e-09 1.05201260108607e-07 1.07638525666116e-08 1.83181761090117e-09 3.45800034724211e-08 2.93131538300916e-08 2.71097670892323e-09 1.23576373875587e-08
"2864" 36119 7.95500721576997e-09 1.05192653781707e-07 1.07988244505987e-08 1.8311724296872e-09 3.46444278858008e-08 2.93954161689592e-08 2.71733505355699e-09 1.23578282188538e-08
"2865" 36120 7.94309204968945e-09 1.05183085895393e-07 1.07027493931755e-08 1.8273288328463e-09 3.46750308673811e-08 2.9562338835866e-08 2.72577170453703e-09 1.23781231357482e-08
"2866" 36121 7.95292068874705e-09 1.05116990515245e-07 1.07365039772609e-08 1.82761252555886e-09 3.47394552807608e-08 2.96446011747336e-08 2.73358516665744e-09 1.23895041069646e-08
"2867" 36122 7.96274932780466e-09 1.05050895135097e-07 1.07702585613464e-08 1.82789621827141e-09 3.48038796941404e-08 2.97268635136013e-08 2.74139862877784e-09 1.24008850781811e-08
"2868" 36123 7.97257796686226e-09 1.04984799754949e-07 1.08040131454319e-08 1.82817991098396e-09 3.48683041075201e-08 2.98091258524689e-08 2.74921209089825e-09 1.24122660493975e-08
"2869" 36124 7.98240660591987e-09 1.04918704374801e-07 1.08377677295173e-08 1.82846360369651e-09 3.49327285208998e-08 2.98913881913366e-08 2.75702555301866e-09 1.24236470206139e-08
"2870" 36125 7.99223524497747e-09 1.04852608994653e-07 1.08715223136028e-08 1.82874729640906e-09 3.49971529342795e-08 2.99736505302042e-08 2.76483901513906e-09 1.24350279918303e-08
"2871" 36126 8.00206388403507e-09 1.04786513614505e-07 1.09052768976883e-08 1.82903098912161e-09 3.50615773476592e-08 3.00559128690719e-08 2.77265247725947e-09 1.24464089630468e-08
"2872" 36127 8.01189252309268e-09 1.04720418234357e-07 1.09390314817738e-08 1.82931468183416e-09 3.51260017610389e-08 3.01381752079395e-08 2.78046593937987e-09 1.24577899342632e-08
"2873" 36128 8.02172116215028e-09 1.04654322854208e-07 1.09727860658592e-08 1.82959837454671e-09 3.51904261744185e-08 3.02204375468071e-08 2.78827940150028e-09 1.24691709054796e-08
"2874" 36129 8.03154980120788e-09 1.0458822747406e-07 1.10065406499447e-08 1.82988206725926e-09 3.52548505877982e-08 3.03026998856748e-08 2.79609286362069e-09 1.2480551876696e-08
"2875" 36130 8.04137844026549e-09 1.04522132093912e-07 1.10402952340302e-08 1.83016575997181e-09 3.53192750011779e-08 3.03849622245424e-08 2.80390632574109e-09 1.24919328479125e-08
"2876" 36131 8.04239424941072e-09 1.04533348367793e-07 1.10390779341285e-08 1.83251309746108e-09 3.52637897727333e-08 3.02965923125652e-08 2.80328313688146e-09 1.24832576770544e-08
"2877" 36132 8.0434649672884e-09 1.04398480687736e-07 1.10398438135391e-08 1.82845444021553e-09 3.42089227064619e-08 2.95559387673299e-08 2.78728088511836e-09 1.24674515382148e-08
"2878" 36133 8.02588048781044e-09 1.04366138549621e-07 1.103163213684e-08 1.83031218806857e-09 3.4137383598096e-08 2.95952177278862e-08 2.78761406062817e-09 1.2464347465555e-08
"2879" 36134 8.00829600833247e-09 1.04333796411505e-07 1.10234204601409e-08 1.83216993592161e-09 3.40658444897301e-08 2.96344966884425e-08 2.78794723613798e-09 1.24612433928952e-08
"2880" 36135 7.99071152885451e-09 1.04301454273389e-07 1.10152087834418e-08 1.83402768377465e-09 3.39943053813642e-08 2.96737756489988e-08 2.78828041164779e-09 1.24581393202354e-08
"2881" 36136 7.97312704937655e-09 1.04269112135274e-07 1.10069971067426e-08 1.83588543162769e-09 3.39227662729983e-08 2.97130546095551e-08 2.7886135871576e-09 1.24550352475756e-08
"2882" 36137 7.95554256989858e-09 1.04236769997158e-07 1.09987854300435e-08 1.83774317948073e-09 3.38512271646325e-08 2.97523335701113e-08 2.78894676266741e-09 1.24519311749158e-08
"2883" 36138 7.93795809042062e-09 1.04204427859042e-07 1.09905737533444e-08 1.83960092733377e-09 3.37796880562666e-08 2.97916125306676e-08 2.78927993817722e-09 1.2448827102256e-08
"2884" 36139 7.92037361094266e-09 1.04172085720926e-07 1.09823620766453e-08 1.84145867518681e-09 3.37081489479007e-08 2.98308914912239e-08 2.78961311368703e-09 1.24457230295961e-08
"2885" 36140 7.91599465035270e-09 1.04170849430251e-07 1.09660756848186e-08 1.84338505534774e-09 3.37106341945761e-08 2.98594144732583e-08 2.79376972637959e-09 1.24457230295961e-08
"2886" 36141 7.91161568976273e-09 1.04169613139577e-07 1.09497892929919e-08 1.84531143550868e-09 3.37131194412515e-08 2.98879374552926e-08 2.79792633907215e-09 1.24457230295961e-08
"2887" 36142 7.90723672917277e-09 1.04168376848902e-07 1.09335029011652e-08 1.84723781566961e-09 3.37156046879268e-08 2.99164604373269e-08 2.80208295176472e-09 1.24457230295961e-08
"2888" 36143 7.90285776858281e-09 1.04167140558227e-07 1.09172165093385e-08 1.84916419583055e-09 3.37180899346022e-08 2.99449834193613e-08 2.80623956445728e-09 1.24457230295961e-08
"2889" 36144 7.89847880799285e-09 1.04165904267552e-07 1.09009301175118e-08 1.85109057599148e-09 3.37205751812776e-08 2.99735064013956e-08 2.81039617714984e-09 1.24457230295961e-08
"2890" 36145 7.89409984740289e-09 1.04164667976877e-07 1.08846437256851e-08 1.85301695615241e-09 3.3723060427953e-08 3.00020293834299e-08 2.8145527898424e-09 1.24457230295961e-08
"2891" 36146 7.8967766420971e-09 1.04146575499027e-07 1.08945004564639e-08 1.85301695615241e-09 3.37228259775264e-08 2.9991273404908e-08 2.81563358995427e-09 1.24527267767143e-08
"2892" 36147 7.8994534367913e-09 1.04128483021177e-07 1.09043571872427e-08 1.85301695615241e-09 3.37225915270998e-08 2.9980517426386e-08 2.81671439006613e-09 1.24597305238324e-08
"2893" 36148 7.89501956746889e-09 1.05022804491386e-07 1.09330650743735e-08 1.85386803429007e-09 3.37164658194373e-08 2.9996134956255e-08 2.82594182780822e-09 1.24597305238324e-08
"2894" 36149 7.89058569814648e-09 1.05917125961595e-07 1.09617729615042e-08 1.85471911242772e-09 3.37103401117749e-08 3.0011752486124e-08 2.8351692655503e-09 1.24597305238324e-08
"2895" 36150 7.88615182882407e-09 1.06811447431804e-07 1.09904808486349e-08 1.85557019056537e-09 3.37042144041124e-08 3.0027370015993e-08 2.84439670329238e-09 1.24597305238324e-08
"2896" 36151 7.88171795950165e-09 1.07705768902014e-07 1.10191887357657e-08 1.85642126870302e-09 3.369808869645e-08 3.00429875458619e-08 2.85362414103447e-09 1.24597305238324e-08
"2897" 36152 7.87728409017924e-09 1.08600090372223e-07 1.10478966228964e-08 1.85727234684067e-09 3.36919629887875e-08 3.00586050757309e-08 2.86285157877655e-09 1.24597305238324e-08
