"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2639" 43052 1.44108501257116e-09 8.34825373149311e-10 1.84869498185748e-09 1.1764101286506e-08 2.83205711447889e-07 3.46023247092084e-07 3.23354226776183e-08 5.83900109686641e-09
"2640" 43053 1.52528852354984e-09 8.46620582155906e-10 1.83260594930842e-09 1.17857552957512e-08 2.83160522755847e-07 3.4426950164039e-07 3.22994294720154e-08 5.9606628035226e-09
"2641" 43054 1.60949203452852e-09 8.58415791162501e-10 1.81651691675936e-09 1.18074093049964e-08 2.83115334063805e-07 3.42515756188696e-07 3.22634362664125e-08 6.08232451017878e-09
"2642" 43055 1.69369554550721e-09 8.70211000169096e-10 1.8004278842103e-09 1.18290633142416e-08 2.83070145371762e-07 3.40762010737002e-07 3.22274430608096e-08 6.20398621683496e-09
"2643" 43056 1.77789905648589e-09 8.82006209175691e-10 1.78433885166124e-09 1.18507173234867e-08 2.8302495667972e-07 3.39008265285309e-07 3.21914498552068e-08 6.32564792349115e-09
"2644" 43057 1.86210256746457e-09 8.93801418182286e-10 1.76824981911218e-09 1.18723713327319e-08 2.82979767987678e-07 3.37254519833615e-07 3.21554566496039e-08 6.44730963014733e-09
"2645" 43058 1.94630607844325e-09 9.05596627188881e-10 1.75216078656312e-09 1.18940253419771e-08 2.82934579295636e-07 3.35500774381921e-07 3.2119463444001e-08 6.56897133680351e-09
"2646" 43059 2.03050958942194e-09 9.17391836195476e-10 1.73607175401406e-09 1.19156793512223e-08 2.82889390603593e-07 3.33747028930227e-07 3.20834702383981e-08 6.6906330434597e-09
"2647" 43060 2.11471310040062e-09 9.2918704520207e-10 1.71998272146501e-09 1.19373333604675e-08 2.82844201911551e-07 3.31993283478533e-07 3.20474770327952e-08 6.81229475011588e-09
"2648" 43061 2.1989166113793e-09 9.40982254208665e-10 1.70389368891595e-09 1.19589873697126e-08 2.82799013219509e-07 3.30239538026839e-07 3.20114838271924e-08 6.93395645677207e-09
"2649" 43062 2.28312012235798e-09 9.5277746321526e-10 1.68780465636689e-09 1.19806413789578e-08 2.82753824527467e-07 3.28485792575145e-07 3.19754906215895e-08 7.05561816342825e-09
"2650" 43063 2.36732363333667e-09 9.64572672221855e-10 1.67171562381783e-09 1.2002295388203e-08 2.82708635835425e-07 3.26732047123451e-07 3.19394974159866e-08 7.17727987008443e-09
"2651" 43064 2.45152714431535e-09 9.7636788122845e-10 1.65562659126877e-09 1.20239493974482e-08 2.82663447143382e-07 3.24978301671757e-07 3.19035042103837e-08 7.29894157674062e-09
"2652" 43065 2.53573065529403e-09 9.88163090235045e-10 1.63953755871971e-09 1.20456034066934e-08 2.8261825845134e-07 3.23224556220063e-07 3.18675110047809e-08 7.4206032833968e-09
"2653" 43066 2.61993416627272e-09 9.9995829924164e-10 1.62344852617065e-09 1.20672574159386e-08 2.82573069759298e-07 3.2147081076837e-07 3.1831517799178e-08 7.54226499005298e-09
"2654" 43067 2.61838628351011e-09 1.00215897181748e-09 1.61063362208305e-09 1.20602500477979e-08 2.83224799369413e-07 3.19697335692777e-07 3.17792459662959e-08 7.64076433484172e-09
"2655" 43068 2.61793915380389e-09 1.00579926514239e-09 1.62307870585188e-09 1.20194357948936e-08 2.83286902491157e-07 3.1872352722569e-07 3.17793566078479e-08 7.73835735488717e-09
"2656" 43069 2.61793915380389e-09 1.0116094367425e-09 1.63166269748149e-09 1.19240317685935e-08 2.84085677196506e-07 3.18725301737369e-07 3.17811990551161e-08 7.83685669967591e-09
"2657" 43070 2.61793915380389e-09 1.01741960834261e-09 1.64024668911111e-09 1.18286277422934e-08 2.84884451901854e-07 3.18727076249048e-07 3.17830415023843e-08 7.93535604446465e-09
"2658" 43071 2.61793915380389e-09 1.02322977994272e-09 1.64883068074072e-09 1.17332237159933e-08 2.85683226607202e-07 3.18728850760727e-07 3.17848839496525e-08 8.03385538925338e-09
"2659" 43072 2.61793915380389e-09 1.02903995154283e-09 1.65741467237033e-09 1.16378196896932e-08 2.8648200131255e-07 3.18730625272406e-07 3.17867263969206e-08 8.13235473404212e-09
"2660" 43073 2.61793915380389e-09 1.03485012314294e-09 1.66599866399994e-09 1.15424156633931e-08 2.87280776017898e-07 3.18732399784085e-07 3.17885688441888e-08 8.23085407883086e-09
"2661" 43074 2.61793915380389e-09 1.04066029474305e-09 1.67458265562956e-09 1.1447011637093e-08 2.88079550723247e-07 3.18734174295764e-07 3.1790411291457e-08 8.3293534236196e-09
"2662" 43075 2.61791334209839e-09 1.04074772764624e-09 1.67165460332553e-09 1.13924218636973e-08 2.88862088110289e-07 3.18742966350322e-07 3.17882083930116e-08 8.33565485116105e-09
"2663" 43076 2.6178875303929e-09 1.04083516054943e-09 1.66872655102151e-09 1.13378320903015e-08 2.89644625497331e-07 3.1875175840488e-07 3.17860054945661e-08 8.3419562787025e-09
"2664" 43077 2.62077680227416e-09 1.04479439118645e-09 1.67093870684933e-09 1.13022874672737e-08 2.89466865292127e-07 3.19012212529777e-07 3.18401197747164e-08 8.35434820702875e-09
"2665" 43078 2.62366607415543e-09 1.04875362182346e-09 1.67315086267715e-09 1.12667428442459e-08 2.89289105086922e-07 3.19272666654675e-07 3.18942340548667e-08 8.366740135355e-09
"2666" 43079 2.62655534603669e-09 1.05271285246048e-09 1.67536301850498e-09 1.12311982212181e-08 2.89111344881717e-07 3.19533120779572e-07 3.1948348335017e-08 8.37913206368126e-09
"2667" 43080 2.62944461791796e-09 1.0566720830975e-09 1.6775751743328e-09 1.11956535981903e-08 2.88933584676513e-07 3.19793574904469e-07 3.20024626151673e-08 8.39152399200751e-09
"2668" 43081 2.63233388979922e-09 1.06063131373452e-09 1.67978733016062e-09 1.11601089751625e-08 2.88755824471308e-07 3.20054029029367e-07 3.20565768953175e-08 8.40391592033377e-09
"2669" 43082 2.63036468903589e-09 1.06098104534726e-09 1.68557896836945e-09 1.12096277146796e-08 2.88768979430529e-07 3.1826927248758e-07 3.20709292280312e-08 8.41561245067337e-09
"2670" 43083 2.62839548827255e-09 1.06133077696001e-09 1.69137060657828e-09 1.12591464541966e-08 2.8878213438975e-07 3.16484515945794e-07 3.20852815607449e-08 8.42730898101297e-09
"2671" 43084 2.62642628750922e-09 1.06168050857276e-09 1.69716224478711e-09 1.13086651937137e-08 2.88795289348971e-07 3.14699759404007e-07 3.20996338934586e-08 8.43900551135258e-09
"2672" 43085 2.62445708674589e-09 1.0620302401855e-09 1.70295388299594e-09 1.13581839332307e-08 2.88808444308193e-07 3.1291500286222e-07 3.21139862261722e-08 8.45070204169218e-09
"2673" 43086 2.62248788598255e-09 1.06237997179825e-09 1.70874552120477e-09 1.14077026727478e-08 2.88821599267414e-07 3.11130246320434e-07 3.21283385588859e-08 8.46239857203179e-09
"2674" 43087 2.62051868521922e-09 1.06272970341099e-09 1.7145371594136e-09 1.14572214122648e-08 2.88834754226635e-07 3.09345489778647e-07 3.21426908915996e-08 8.47409510237139e-09
"2675" 43088 2.61854948445589e-09 1.06307943502374e-09 1.72032879762244e-09 1.15067401517819e-08 2.88847909185856e-07 3.07560733236861e-07 3.21570432243133e-08 8.48579163271099e-09
"2676" 43089 2.61658028369255e-09 1.06342916663648e-09 1.72612043583127e-09 1.15562588912989e-08 2.88861064145077e-07 3.05775976695074e-07 3.21713955570269e-08 8.4974881630506e-09
"2677" 43090 2.61949536727931e-09 1.06759405738051e-09 1.73219368379831e-09 1.16150124611305e-08 2.88874219104298e-07 3.05951666413135e-07 3.21857478897406e-08 8.50977462799853e-09
"2678" 43091 2.62241045086607e-09 1.07175894812454e-09 1.73826693176535e-09 1.1673766030962e-08 2.8888737406352e-07 3.06127356131196e-07 3.22001002224543e-08 8.52206109294646e-09
"2679" 43092 2.62532553445283e-09 1.07592383886857e-09 1.74434017973240e-09 1.17325196007935e-08 2.88900529022741e-07 3.06303045849257e-07 3.2214452555168e-08 8.53434755789439e-09
"2680" 43093 2.62824061803959e-09 1.0800887296126e-09 1.75041342769944e-09 1.1791273170625e-08 2.88913683981962e-07 3.06478735567318e-07 3.22288048878816e-08 8.54663402284233e-09
"2681" 43094 2.63115570162635e-09 1.08425362035663e-09 1.75648667566648e-09 1.18500267404565e-08 2.88926838941183e-07 3.06654425285379e-07 3.22431572205953e-08 8.55892048779026e-09
"2682" 43095 2.63407078521311e-09 1.08841851110065e-09 1.76255992363352e-09 1.1908780310288e-08 2.88939993900404e-07 3.0683011500344e-07 3.2257509553309e-08 8.57120695273819e-09
"2683" 43096 2.64785519055644e-09 1.09487150732371e-09 1.77455374260783e-09 1.20132115416973e-08 2.89028962821258e-07 3.06770914755596e-07 3.22642288901973e-08 8.58644309072776e-09
"2684" 43097 2.68108263675803e-09 1.09487150732371e-09 1.78372469791521e-09 1.21938504389177e-08 2.90686999307172e-07 3.06979928181734e-07 3.22580083064262e-08 8.60681506892933e-09
"2685" 43098 2.71431008295963e-09 1.09487150732371e-09 1.79289565322259e-09 1.23744893361381e-08 2.92345035793086e-07 3.07188941607872e-07 3.22517877226551e-08 8.62718704713089e-09
"2686" 43099 2.74753752916122e-09 1.09487150732371e-09 1.80206660852997e-09 1.25551282333584e-08 2.94003072279001e-07 3.0739795503401e-07 3.2245567138884e-08 8.64755902533246e-09
"2687" 43100 2.78076497536281e-09 1.09487150732371e-09 1.81123756383735e-09 1.27357671305788e-08 2.95661108764915e-07 3.07606968460148e-07 3.22393465551129e-08 8.66793100353402e-09
"2688" 43101 2.81399242156441e-09 1.09487150732371e-09 1.82040851914473e-09 1.29164060277992e-08 2.9731914525083e-07 3.07815981886287e-07 3.22331259713418e-08 8.68830298173559e-09
"2689" 43102 2.847219867766e-09 1.09487150732371e-09 1.82957947445211e-09 1.30970449250196e-08 2.98977181736744e-07 3.08024995312425e-07 3.22269053875707e-08 8.70867495993715e-09
"2690" 43103 2.87753223038083e-09 1.08563165250442e-09 1.82304819560573e-09 1.3252139086056e-08 2.98679580069335e-07 3.08074232744864e-07 3.22378502957613e-08 8.62048134951472e-09
"2691" 43104 2.90312350959136e-09 1.08533855949423e-09 1.83128611107792e-09 1.34360616298916e-08 2.99132896500961e-07 3.08253181857807e-07 3.22375183711054e-08 8.60461243125522e-09
"2692" 43105 2.92871478880188e-09 1.08504546648403e-09 1.8395240265501e-09 1.36199841737271e-08 2.99586212932586e-07 3.08432130970749e-07 3.22371864464495e-08 8.58874351299572e-09
"2693" 43106 2.9543060680124e-09 1.08475237347383e-09 1.84776194202228e-09 1.38039067175627e-08 3.00039529364212e-07 3.08611080083691e-07 3.22368545217936e-08 8.57287459473621e-09
"2694" 43107 2.97989734722292e-09 1.08445928046364e-09 1.85599985749446e-09 1.39878292613982e-08 3.00492845795837e-07 3.08790029196633e-07 3.22365225971377e-08 8.55700567647671e-09
"2695" 43108 3.00548862643344e-09 1.08416618745344e-09 1.86423777296665e-09 1.41717518052337e-08 3.00946162227463e-07 3.08968978309575e-07 3.22361906724818e-08 8.54113675821721e-09
"2696" 43109 3.03107990564397e-09 1.08387309444324e-09 1.87247568843883e-09 1.43556743490693e-08 3.01399478659088e-07 3.09147927422517e-07 3.22358587478259e-08 8.52526783995771e-09
"2697" 43110 3.02488837459353e-09 1.08387309444324e-09 1.87388373722989e-09 1.43681928259989e-08 3.00188412040534e-07 3.09947242297058e-07 3.22484667438294e-08 8.49738600122364e-09
"2698" 43111 3.01869684354309e-09 1.08387309444324e-09 1.87529178602095e-09 1.43807113029285e-08 2.9897734542198e-07 3.10746557171599e-07 3.22610747398329e-08 8.46950416248957e-09
"2699" 43112 3.01250531249265e-09 1.08387309444324e-09 1.87669983481201e-09 1.43932297798582e-08 2.97766278803425e-07 3.11545872046141e-07 3.22736827358364e-08 8.44162232375549e-09
"2700" 43113 3.00631378144221e-09 1.08387309444324e-09 1.87810788360308e-09 1.44057482567878e-08 2.96555212184871e-07 3.12345186920682e-07 3.22862907318399e-08 8.41374048502143e-09
"2701" 43114 3.00012225039177e-09 1.08387309444324e-09 1.87951593239414e-09 1.44182667337174e-08 2.95344145566316e-07 3.13144501795223e-07 3.22988987278434e-08 8.38585864628735e-09
"2702" 43115 2.99393071934134e-09 1.08387309444324e-09 1.8809239811852e-09 1.44307852106471e-08 2.94133078947762e-07 3.13943816669765e-07 3.23115067238469e-08 8.35797680755328e-09
"2703" 43116 2.9877391882909e-09 1.08387309444324e-09 1.88233202997626e-09 1.44433036875767e-08 2.92922012329208e-07 3.14743131544306e-07 3.23241147198504e-08 8.33009496881921e-09
"2704" 43117 2.98154765724046e-09 1.08387309444324e-09 1.88374007876732e-09 1.44558221645063e-08 2.91710945710653e-07 3.15542446418847e-07 3.23367227158539e-08 8.30221313008514e-09
"2705" 43118 2.97535612619002e-09 1.08387309444324e-09 1.88514812755838e-09 1.4468340641436e-08 2.90499879092099e-07 3.16341761293388e-07 3.23493307118574e-08 8.27433129135107e-09
"2706" 43119 2.96827033572714e-09 1.08449007476427e-09 1.88527706035682e-09 1.45227385849187e-08 2.91363768921239e-07 3.16329339711636e-07 3.24342570437225e-08 8.23798493151168e-09
"2707" 43120 2.96118454526427e-09 1.0851070550853e-09 1.88540599315525e-09 1.45771365284015e-08 2.9222765875038e-07 3.16316918129884e-07 3.25191833755876e-08 8.20163857167229e-09
"2708" 43121 2.95409875480139e-09 1.08572403540633e-09 1.88553492595369e-09 1.46315344718842e-08 2.9309154857952e-07 3.16304496548131e-07 3.26041097074528e-08 8.1652922118329e-09
"2709" 43122 2.94701296433852e-09 1.08634101572737e-09 1.88566385875213e-09 1.4685932415367e-08 2.9395543840866e-07 3.16292074966379e-07 3.26890360393179e-08 8.12894585199351e-09
"2710" 43123 2.93992717387564e-09 1.0869579960484e-09 1.88579279155056e-09 1.47403303588497e-08 2.94819328237801e-07 3.16279653384627e-07 3.27739623711831e-08 8.09259949215413e-09
"2711" 43124 2.93284138341277e-09 1.08757497636943e-09 1.885921724349e-09 1.47947283023325e-08 2.95683218066941e-07 3.16267231802875e-07 3.28588887030482e-08 8.05625313231474e-09
"2712" 43125 2.92575559294989e-09 1.08819195669046e-09 1.88605065714743e-09 1.48491262458152e-08 2.96547107896081e-07 3.16254810221122e-07 3.29438150349134e-08 8.01990677247535e-09
"2713" 43126 2.91866980248702e-09 1.08880893701149e-09 1.88617958994587e-09 1.49035241892979e-08 2.97410997725221e-07 3.1624238863937e-07 3.30287413667785e-08 7.98356041263596e-09
"2714" 43127 2.91158401202414e-09 1.08760577067007e-09 1.88084598261637e-09 1.48846392782585e-08 2.98684932973743e-07 3.15827856542074e-07 3.31495083390459e-08 7.98135447341049e-09
"2715" 43128 2.90449822156127e-09 1.08640260432864e-09 1.87551237528687e-09 1.4865754367219e-08 2.99958868222265e-07 3.15413324444778e-07 3.32702753113133e-08 7.97914853418502e-09
"2716" 43129 2.89741243109839e-09 1.08519943798722e-09 1.87017876795737e-09 1.48468694561795e-08 3.01232803470787e-07 3.14998792347482e-07 3.33910422835807e-08 7.97694259495955e-09
"2717" 43130 2.89032664063552e-09 1.08399627164579e-09 1.86484516062787e-09 1.482798454514e-08 3.02506738719309e-07 3.14584260250187e-07 3.35118092558481e-08 7.97473665573408e-09
"2718" 43131 2.88324085017264e-09 1.08279310530437e-09 1.85951155329837e-09 1.48090996341005e-08 3.03780673967831e-07 3.14169728152891e-07 3.36325762281154e-08 7.9725307165086e-09
"2719" 43132 2.87563049488707e-09 1.08176480476932e-09 1.85404901317043e-09 1.47594996549995e-08 3.04173968642745e-07 3.13757097446498e-07 3.36959597976494e-08 8.01826769425172e-09
"2720" 43133 2.87534656612663e-09 1.08381645584069e-09 1.85151452534652e-09 1.47228830522381e-08 3.04515443867163e-07 3.13569254764443e-07 3.37951982708463e-08 8.02452627613157e-09
"2721" 43134 2.87506263736619e-09 1.08586810691207e-09 1.84898003752261e-09 1.46862664494767e-08 3.04856919091581e-07 3.13381412082387e-07 3.38944367440431e-08 8.03078485801142e-09
"2722" 43135 2.87477870860575e-09 1.08791975798345e-09 1.8464455496987e-09 1.46496498467153e-08 3.05198394315999e-07 3.13193569400331e-07 3.399367521724e-08 8.03704343989127e-09
"2723" 43136 2.87449477984531e-09 1.08997140905482e-09 1.84391106187479e-09 1.46130332439539e-08 3.05539869540418e-07 3.13005726718276e-07 3.40929136904369e-08 8.04330202177111e-09
"2724" 43137 2.87421085108488e-09 1.0920230601262e-09 1.84137657405088e-09 1.45764166411925e-08 3.05881344764836e-07 3.1281788403622e-07 3.41921521636338e-08 8.04956060365096e-09
"2725" 43138 2.87392692232444e-09 1.09407471119758e-09 1.83884208622697e-09 1.45398000384311e-08 3.06222819989254e-07 3.12630041354165e-07 3.42913906368306e-08 8.05581918553081e-09
"2726" 43139 2.873642993564e-09 1.09612636226895e-09 1.83630759840305e-09 1.45031834356697e-08 3.06564295213672e-07 3.12442198672109e-07 3.43906291100275e-08 8.06207776741066e-09
"2727" 43140 2.87335906480356e-09 1.09817801334033e-09 1.83377311057914e-09 1.44665668329083e-08 3.0690577043809e-07 3.12254355990054e-07 3.44898675832244e-08 8.0683363492905e-09
"2728" 43141 2.87307513604312e-09 1.10022966441171e-09 1.83123862275523e-09 1.44299502301469e-08 3.07247245662508e-07 3.12066513307998e-07 3.45891060564213e-08 8.07459493117035e-09
"2729" 43142 2.87279120728269e-09 1.10228131548308e-09 1.82870413493132e-09 1.43933336273856e-08 3.07588720886927e-07 3.11878670625943e-07 3.46883445296181e-08 8.0808535130502e-09
"2730" 43143 2.87250727852225e-09 1.10433296655446e-09 1.82616964710741e-09 1.43567170246242e-08 3.07930196111345e-07 3.11690827943887e-07 3.4787583002815e-08 8.08711209493005e-09
"2731" 43144 2.87222334976181e-09 1.10638461762584e-09 1.8236351592835e-09 1.43201004218628e-08 3.08271671335763e-07 3.11502985261832e-07 3.48868214760119e-08 8.09337067680989e-09
"2732" 43145 2.87193942100137e-09 1.10843626869721e-09 1.82110067145959e-09 1.42834838191014e-08 3.08613146560181e-07 3.11315142579776e-07 3.49860599492088e-08 8.09962925868974e-09
"2733" 43146 2.87165549224093e-09 1.11048791976859e-09 1.81856618363568e-09 1.424686721634e-08 3.08954621784599e-07 3.11127299897721e-07 3.50852984224056e-08 8.10588784056959e-09
"2734" 43147 2.8713715634805e-09 1.11253957083997e-09 1.81603169581177e-09 1.42102506135786e-08 3.09296097009018e-07 3.10939457215665e-07 3.51845368956025e-08 8.11214642244944e-09
"2735" 43148 2.87869799000564e-09 1.1164113685738e-09 1.81603169581177e-09 1.42180884825403e-08 3.10085248437209e-07 3.11268321892246e-07 3.52800762110023e-08 8.1166066367299e-09
"2736" 43149 2.88549985170807e-09 1.12028316630763e-09 1.81967564459199e-09 1.4251471087686e-08 3.09396296233661e-07 3.11264936488931e-07 3.53438059684529e-08 8.12437575984857e-09
"2737" 43150 2.89230171341051e-09 1.12415496404146e-09 1.82331959337222e-09 1.42848536928317e-08 3.08707344030113e-07 3.11261551085616e-07 3.54075357259034e-08 8.13214488296724e-09
"2738" 43151 2.89910357511295e-09 1.12802676177529e-09 1.82696354215244e-09 1.43182362979774e-08 3.08018391826564e-07 3.112581656823e-07 3.54712654833539e-08 8.1399140060859e-09
"2739" 43152 2.90590543681538e-09 1.13189855950913e-09 1.83060749093267e-09 1.43516189031231e-08 3.07329439623016e-07 3.11254780278985e-07 3.55349952408044e-08 8.14768312920457e-09
"2740" 43153 2.91270729851782e-09 1.13577035724296e-09 1.83425143971289e-09 1.43850015082687e-08 3.06640487419468e-07 3.1125139487567e-07 3.5598724998255e-08 8.15545225232324e-09
"2741" 43154 2.93436850691449e-09 1.14193026045582e-09 1.84602811532821e-09 1.44518931041814e-08 3.06003354666416e-07 3.13055488156743e-07 3.56188830089199e-08 8.16053096498643e-09
"2742" 43155 2.95602971531116e-09 1.14809016366867e-09 1.85780479094352e-09 1.4518784700094e-08 3.05366221913365e-07 3.14859581437816e-07 3.56390410195848e-08 8.16560967764962e-09
"2743" 43156 2.95547933878296e-09 1.14800273076549e-09 1.85852068741972e-09 1.45195159029163e-08 3.03620491953164e-07 3.14995522279603e-07 3.56096003224089e-08 8.16849673297454e-09
