"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"435" 1053 3.90387959152196e-10 4.76095943292772e-10 3.17336153190157e-10 2.83799794796183e-10 4.7642482466229e-10 1.06422088582237e-09 2.37993794501424e-10 4.79305616317696e-10
"436" 1054 3.90912523974897e-10 4.7680035651699e-10 3.1761776294837e-10 2.86318384881945e-10 4.7642482466229e-10 1.07382494506347e-09 2.37993794501424e-10 4.80001014304345e-10
"437" 1055 3.91437088797598e-10 4.77504769741207e-10 3.17899372706582e-10 2.88836974967708e-10 4.7642482466229e-10 1.08342900430457e-09 2.37993794501424e-10 4.80696412290995e-10
"438" 1056 3.919616536203e-10 4.78209182965424e-10 3.18180982464794e-10 2.91355565053471e-10 4.7642482466229e-10 1.09303306354567e-09 2.37993794501424e-10 4.81391810277645e-10
"439" 1057 3.92486218443001e-10 4.78913596189642e-10 3.18462592223007e-10 2.93874155139233e-10 4.7642482466229e-10 1.10263712278677e-09 2.37993794501424e-10 4.82087208264294e-10
"440" 1058 3.91462900503093e-10 4.79618009413859e-10 3.18527058622225e-10 2.94422557255895e-10 4.76786351521295e-10 1.10558326610213e-09 2.37231834631618e-10 4.81876281507651e-10
"441" 1059 3.90439582563184e-10 4.80322422638076e-10 3.18591525021442e-10 2.94970959372558e-10 4.771478783803e-10 1.10852940941749e-09 2.36469874761812e-10 4.81665354751008e-10
"442" 1060 3.89416264623276e-10 4.81026835862294e-10 3.1865599142066e-10 2.9551936148922e-10 4.77509405239305e-10 1.11147555273286e-09 2.35707914892006e-10 4.81454427994365e-10
"443" 1061 3.88392946683368e-10 4.81731249086511e-10 3.18720457819878e-10 2.96067763605882e-10 4.7787093209831e-10 1.11442169604822e-09 2.34945955022199e-10 4.81243501237722e-10
"444" 1062 3.87369628743459e-10 4.82435662310728e-10 3.18784924219095e-10 2.96616165722545e-10 4.78232458957315e-10 1.11736783936358e-09 2.34183995152393e-10 4.81032574481079e-10
"445" 1063 3.86346310803551e-10 4.83140075534945e-10 3.18849390618313e-10 2.97164567839207e-10 4.7859398581632e-10 1.12031398267894e-09 2.33422035282587e-10 4.80821647724436e-10
"446" 1064 3.87687699922206e-10 4.83227508438132e-10 3.18632247259319e-10 2.95352356075933e-10 4.7859398581632e-10 1.39444182480127e-09 2.33366714506604e-10 4.79915322981144e-10
"447" 1065 3.87558641394734e-10 4.89474844554175e-10 3.18632247259319e-10 2.93540144312659e-10 4.78336250605117e-10 1.39037042523733e-09 2.33366714506604e-10 4.78812353368408e-10
"448" 1066 3.87429582867262e-10 4.95722180670218e-10 3.18632247259319e-10 2.91727932549385e-10 4.78078515393913e-10 1.38629902567338e-09 2.33366714506604e-10 4.77709383755673e-10
"449" 1067 3.87300524339791e-10 5.0196951678626e-10 3.18632247259319e-10 2.89915720786112e-10 4.77820780182709e-10 1.38222762610944e-09 2.33366714506604e-10 4.76606414142937e-10
"450" 1068 3.87171465812319e-10 5.08216852902303e-10 3.18632247259319e-10 2.88103509022838e-10 4.77563044971506e-10 1.37815622654549e-09 2.33366714506604e-10 4.75503444530202e-10
"451" 1069 3.87042407284847e-10 5.14464189018346e-10 3.18632247259319e-10 2.86291297259564e-10 4.77305309760302e-10 1.37408482698155e-09 2.33366714506604e-10 4.74400474917466e-10
"452" 1070 3.86913348757375e-10 5.20711525134389e-10 3.18632247259319e-10 2.8447908549629e-10 4.77047574549099e-10 1.37001342741761e-09 2.33366714506604e-10 4.73297505304731e-10
"453" 1071 3.86784290229904e-10 5.26958861250432e-10 3.18632247259319e-10 2.82666873733016e-10 4.76789839337895e-10 1.36594202785366e-09 2.33366714506604e-10 4.72194535691995e-10
"454" 1072 3.86655231702432e-10 5.33206197366475e-10 3.18632247259319e-10 2.80854661969742e-10 4.76532104126691e-10 1.36187062828972e-09 2.33366714506604e-10 4.7109156607926e-10
"455" 1073 3.85631913762523e-10 5.42240392078749e-10 3.1934814373552e-10 2.79042450206469e-10 4.77409101408104e-10 1.35521271236398e-09 2.32577094248807e-10 4.69988596466524e-10
"456" 1074 3.84608595822615e-10 5.51274586791024e-10 3.20064040211722e-10 2.77230238443195e-10 4.78286098689516e-10 1.34855479643824e-09 2.31787473991009e-10 4.68885626853789e-10
"457" 1075 3.83585277882707e-10 5.60308781503298e-10 3.20779936687923e-10 2.75418026679921e-10 4.79163095970928e-10 1.3418968805125e-09 2.30997853733211e-10 4.67782657241053e-10
"458" 1076 3.82561959942799e-10 5.69342976215573e-10 3.21495833164125e-10 2.73605814916647e-10 4.8004009325234e-10 1.33523896458677e-09 2.30208233475414e-10 4.66679687628318e-10
"459" 1077 3.8153864200289e-10 5.78377170927847e-10 3.22211729640327e-10 2.71793603153373e-10 4.80917090533753e-10 1.32858104866103e-09 2.29418613217616e-10 4.65576718015582e-10
"460" 1078 3.80515324062982e-10 5.87411365640121e-10 3.22927626116528e-10 2.69981391390099e-10 4.81794087815165e-10 1.32192313273529e-09 2.28628992959819e-10 4.64473748402847e-10
"461" 1079 3.79492006123074e-10 5.96445560352396e-10 3.2364352259273e-10 2.68169179626826e-10 4.82671085096577e-10 1.31526521680955e-09 2.27839372702021e-10 4.63370778790111e-10
"462" 1080 3.78468688183165e-10 6.0547975506467e-10 3.24359419068931e-10 2.66356967863552e-10 4.8354808237799e-10 1.30860730088381e-09 2.27049752444223e-10 4.62267809177376e-10
"463" 1081 3.77445370243257e-10 6.14513949776945e-10 3.25075315545133e-10 2.64544756100278e-10 4.84425079659402e-10 1.30194938495807e-09 2.26260132186426e-10 4.6116483956464e-10
"464" 1082 3.77445370243257e-10 6.23460711586033e-10 3.21889397644238e-10 2.6034710595734e-10 4.85559812152018e-10 1.30113738027518e-09 2.22560974389361e-10 4.59078645604691e-10
"465" 1083 3.77969935065958e-10 6.32700566405318e-10 3.22822437479434e-10 2.60164305251786e-10 4.86075282574425e-10 1.29887549162854e-09 2.22533314001369e-10 4.56992451644742e-10
"466" 1084 3.7694661712605e-10 6.41734761117592e-10 3.22822437479434e-10 2.60164305251786e-10 4.87330524020043e-10 1.29946699552151e-09 2.22768860365977e-10 4.56795806775299e-10
"467" 1085 3.74401228129026e-10 6.49889676799277e-10 3.21607787886026e-10 2.59507575928753e-10 4.87330524020043e-10 1.29688047915972e-09 2.21979240108179e-10 4.56795806775299e-10
"468" 1086 3.71331274309301e-10 6.49714810992904e-10 3.21801187083679e-10 2.59873177339861e-10 4.8645352673863e-10 1.29429396279792e-09 2.21189619850382e-10 4.56795806775299e-10
"469" 1087 3.68261320489576e-10 6.49539945186531e-10 3.21994586281332e-10 2.60238778750969e-10 4.85576529457218e-10 1.29170744643613e-09 2.20399999592584e-10 4.56795806775299e-10
"470" 1088 3.65191366669851e-10 6.49365079380158e-10 3.22187985478985e-10 2.60604380162077e-10 4.84699532175806e-10 1.28912093007433e-09 2.19610379334786e-10 4.56795806775299e-10
"471" 1089 3.62121412850126e-10 6.49190213573786e-10 3.22381384676638e-10 2.60969981573186e-10 4.83822534894393e-10 1.28653441371254e-09 2.18820759076989e-10 4.56795806775299e-10
"472" 1090 3.59051459030401e-10 6.49015347767413e-10 3.22574783874291e-10 2.61335582984294e-10 4.82945537612981e-10 1.28394789735074e-09 2.18031138819191e-10 4.56795806775299e-10
"473" 1091 3.55981505210677e-10 6.4884048196104e-10 3.22768183071945e-10 2.61701184395402e-10 4.82068540331569e-10 1.28136138098895e-09 2.17241518561394e-10 4.56795806775299e-10
"474" 1092 3.52911551390952e-10 6.48665616154668e-10 3.22961582269598e-10 2.6206678580651e-10 4.81191543050157e-10 1.27877486462715e-09 2.16451898303596e-10 4.56795806775299e-10
"475" 1093 3.49841597571227e-10 6.48490750348295e-10 3.23154981467251e-10 2.62432387217618e-10 4.80314545768744e-10 1.27618834826536e-09 2.15662278045798e-10 4.56795806775299e-10
"476" 1094 3.46771643751502e-10 6.48315884541922e-10 3.23348380664904e-10 2.62797988628727e-10 4.79437548487332e-10 1.27360183190356e-09 2.14872657788001e-10 4.56795806775299e-10
"477" 1095 3.43701689931777e-10 6.48141018735549e-10 3.23541779862557e-10 2.63163590039835e-10 4.7856055120592e-10 1.27101531554177e-09 2.14083037530203e-10 4.56795806775299e-10
"478" 1096 3.40631736112052e-10 6.47966152929177e-10 3.23735179060211e-10 2.63529191450943e-10 4.77683553924507e-10 1.26842879917997e-09 2.13293417272406e-10 4.56795806775299e-10
"479" 1097 3.37561782292327e-10 6.47791287122804e-10 3.23928578257864e-10 2.63894792862051e-10 4.76806556643095e-10 1.26584228281818e-09 2.12503797014608e-10 4.56795806775299e-10
"480" 1098 3.34491828472602e-10 6.47616421316431e-10 3.24121977455517e-10 2.64260394273159e-10 4.75929559361683e-10 1.26325576645638e-09 2.1171417675681e-10 4.56795806775299e-10
"481" 1099 3.31421874652877e-10 6.47441555510059e-10 3.2431537665317e-10 2.64625995684268e-10 4.75052562080271e-10 1.26066925009459e-09 2.10924556499013e-10 4.56795806775299e-10
"482" 1100 3.28351920833152e-10 6.47266689703686e-10 3.24508775850823e-10 2.64991597095376e-10 4.74175564798858e-10 1.25808273373279e-09 2.10134936241215e-10 4.56795806775299e-10
"483" 1101 3.25281967013427e-10 6.47091823897313e-10 3.24702175048476e-10 2.65357198506484e-10 4.73298567517446e-10 1.255496217371e-09 2.09345315983418e-10 4.56795806775299e-10
"484" 1102 3.22212013193702e-10 6.4691695809094e-10 3.2489557424613e-10 2.65722799917592e-10 4.72421570236034e-10 1.25290970100921e-09 2.0855569572562e-10 4.56795806775299e-10
"485" 1103 3.22212013193702e-10 6.4691695809094e-10 3.2489557424613e-10 2.65722799917592e-10 4.70942028189613e-10 1.2482817967907e-09 2.0855569572562e-10 4.55692837162564e-10
"486" 1104 3.22212013193702e-10 6.4691695809094e-10 3.2489557424613e-10 2.65722799917592e-10 4.69462486143192e-10 1.2436538925722e-09 2.0855569572562e-10 4.54589867549828e-10
"487" 1105 3.20793188958564e-10 6.45451493039957e-10 3.27019519513393e-10 2.6690310685756e-10 4.69462486143192e-10 1.24261001094991e-09 2.08791242090228e-10 4.5038891585553e-10
"488" 1106 3.19374364723426e-10 6.43986027988974e-10 3.29143464780656e-10 2.68083413797528e-10 4.69462486143192e-10 1.24156612932761e-09 2.09026788454835e-10 4.46187964161231e-10
"489" 1107 3.17955540488288e-10 6.4252056293799e-10 3.3126741004792e-10 2.69263720737496e-10 4.69462486143192e-10 1.24052224770532e-09 2.09262334819443e-10 4.41987012466932e-10
"490" 1108 3.16510904547656e-10 6.44309915299808e-10 3.31050266688925e-10 2.69421696943323e-10 4.69204750931989e-10 1.24664641127544e-09 2.10287501441849e-10 4.37786060772633e-10
"491" 1109 3.15092080312518e-10 6.43019316055197e-10 3.31114733088143e-10 2.69421696943323e-10 4.68826506767784e-10 1.24641453433604e-09 2.10550708194448e-10 4.3468807869107e-10
"492" 1110 3.13647444371886e-10 6.40936870683183e-10 3.31830629564344e-10 2.70236402472183e-10 4.72953757963641e-10 1.24795716907554e-09 2.11575874816853e-10 4.31590096609506e-10
"493" 1111 3.12202808431254e-10 6.38854425311169e-10 3.32546526040546e-10 2.71051108001042e-10 4.77081009159499e-10 1.24949980381504e-09 2.12601041439259e-10 4.28492114527943e-10
"494" 1112 3.10758172490621e-10 6.36771979939154e-10 3.33262422516748e-10 2.71865813529902e-10 4.81208260355357e-10 1.25104243855455e-09 2.13626208061664e-10 4.25394132446379e-10
"495" 1113 3.09313536549989e-10 6.3468953456714e-10 3.33978318992949e-10 2.72680519058762e-10 4.85335511551215e-10 1.25258507329405e-09 2.14651374684069e-10 4.22296150364816e-10
"496" 1114 3.07868900609357e-10 6.32607089195126e-10 3.34694215469151e-10 2.73495224587622e-10 4.89462762747072e-10 1.25412770803355e-09 2.15676541306475e-10 4.19198168283252e-10
"497" 1115 3.06424264668725e-10 6.30524643823112e-10 3.35410111945352e-10 2.74309930116482e-10 4.9359001394293e-10 1.25567034277305e-09 2.1670170792888e-10 4.16100186201689e-10
"498" 1116 3.06424264668725e-10 6.30612076726298e-10 3.36126008421554e-10 2.74966659439515e-10 4.97975000349991e-10 1.25362895491634e-09 2.15523976105841e-10 4.16311112958332e-10
"499" 1117 3.06424264668725e-10 6.30699509629484e-10 3.36841904897756e-10 2.75623388762549e-10 5.02359986757053e-10 1.25158756705963e-09 2.14346244282802e-10 4.16522039714975e-10
"500" 1118 3.06424264668725e-10 6.30786942532671e-10 3.37557801373957e-10 2.76280118085582e-10 5.06744973164114e-10 1.24954617920292e-09 2.13168512459763e-10 4.16732966471618e-10
"501" 1119 3.06424264668725e-10 6.30874375435857e-10 3.38273697850159e-10 2.76936847408616e-10 5.11129959571176e-10 1.24750479134622e-09 2.11990780636725e-10 4.16943893228261e-10
"502" 1120 3.06424264668725e-10 6.30961808339043e-10 3.3898959432636e-10 2.77593576731649e-10 5.15514945978237e-10 1.24546340348951e-09 2.10813048813686e-10 4.17154819984904e-10
"503" 1121 3.06424264668725e-10 6.3104924124223e-10 3.39705490802562e-10 2.78250306054682e-10 5.19899932385298e-10 1.2434220156328e-09 2.09635316990647e-10 4.17365746741547e-10
"504" 1122 3.06424264668725e-10 6.36859412842341e-10 3.40550320077199e-10 2.80610919934619e-10 5.21034664877914e-10 1.23820260752133e-09 2.08457585167608e-10 4.16473703885455e-10
"505" 1123 3.05873888140529e-10 6.41965171218235e-10 3.41612292710831e-10 2.82314804491521e-10 5.22289906323532e-10 1.23656722200607e-09 2.09482751790013e-10 4.16277059016012e-10
"506" 1124 3.05323511612333e-10 6.47070929594128e-10 3.42674265344463e-10 2.84018689048424e-10 5.23545147769149e-10 1.23493183649081e-09 2.10507918412419e-10 4.16080414146569e-10
"507" 1125 3.04773135084138e-10 6.52176687970022e-10 3.43736237978094e-10 2.85722573605327e-10 5.24800389214767e-10 1.23329645097555e-09 2.11533085034824e-10 4.15883769277127e-10
"508" 1126 3.04222758555942e-10 6.57282446345916e-10 3.44798210611726e-10 2.87426458162229e-10 5.26055630660384e-10 1.23166106546029e-09 2.12558251657229e-10 4.15687124407684e-10
"509" 1127 3.03672382027746e-10 6.6238820472181e-10 3.45860183245358e-10 2.89130342719132e-10 5.27310872106002e-10 1.23002567994503e-09 2.13583418279635e-10 4.15490479538241e-10
"510" 1128 3.03122005499551e-10 6.67493963097703e-10 3.46922155878989e-10 2.90834227276035e-10 5.28566113551619e-10 1.22839029442977e-09 2.1460858490204e-10 4.15293834668798e-10
"511" 1129 3.02571628971355e-10 6.72599721473597e-10 3.47984128512621e-10 2.92538111832938e-10 5.29821354997237e-10 1.22675490891451e-09 2.15633751524446e-10 4.15097189799356e-10
"512" 1130 3.02021252443159e-10 6.72599721473597e-10 3.49046101146253e-10 2.91723406304078e-10 5.29821354997237e-10 1.23591796657575e-09 2.1783664996989e-10 4.15097189799356e-10
"513" 1131 3.01470875914964e-10 6.72599721473597e-10 3.50108073779884e-10 2.90908700775218e-10 5.29821354997237e-10 1.245081024237e-09 2.20039548415334e-10 4.15097189799356e-10
"514" 1132 3.00920499386768e-10 6.72599721473597e-10 3.51170046413516e-10 2.90093995246358e-10 5.29821354997237e-10 1.25424408189824e-09 2.22242446860778e-10 4.15097189799356e-10
"515" 1133 3.00370122858572e-10 6.72599721473597e-10 3.52232019047148e-10 2.89279289717498e-10 5.29821354997237e-10 1.26340713955949e-09 2.24445345306223e-10 4.15097189799356e-10
"516" 1134 2.99819746330377e-10 6.72599721473597e-10 3.53293991680779e-10 2.88464584188638e-10 5.29821354997237e-10 1.27257019722073e-09 2.26648243751667e-10 4.15097189799356e-10
"517" 1135 2.99269369802181e-10 6.72599721473597e-10 3.54355964314411e-10 2.87649878659778e-10 5.29821354997237e-10 1.28173325488198e-09 2.28851142197111e-10 4.15097189799356e-10
"518" 1136 2.98718993273985e-10 6.72599721473597e-10 3.55417936948043e-10 2.86835173130918e-10 5.29821354997237e-10 1.29089631254322e-09 2.31054040642556e-10 4.15097189799356e-10
"519" 1137 2.98168616745789e-10 6.72599721473597e-10 3.56479909581675e-10 2.86020467602059e-10 5.29821354997237e-10 1.30005937020447e-09 2.33256939088e-10 4.15097189799356e-10
"520" 1138 2.97618240217594e-10 6.72599721473597e-10 3.57541882215306e-10 2.85205762073199e-10 5.29821354997237e-10 1.30922242786571e-09 2.35459837533444e-10 4.15097189799356e-10
"521" 1139 2.97067863689398e-10 6.72599721473597e-10 3.58603854848938e-10 2.84391056544339e-10 5.29821354997237e-10 1.31838548552696e-09 2.37662735978889e-10 4.15097189799356e-10
"522" 1140 2.96517487161202e-10 6.72599721473597e-10 3.5966582748257e-10 2.83576351015479e-10 5.29821354997237e-10 1.3275485431882e-09 2.39865634424333e-10 4.15097189799356e-10
"523" 1141 2.95967110633007e-10 6.72599721473597e-10 3.60727800116201e-10 2.82761645486619e-10 5.29821354997237e-10 1.33671160084945e-09 2.42068532869777e-10 4.15097189799356e-10
"524" 1142 2.95416734104811e-10 6.72599721473597e-10 3.61789772749833e-10 2.81946939957759e-10 5.29821354997237e-10 1.3458746585107e-09 2.44271431315221e-10 4.15097189799356e-10
"525" 1143 2.94866357576615e-10 6.72599721473597e-10 3.62851745383465e-10 2.81132234428899e-10 5.29821354997237e-10 1.35503771617194e-09 2.46474329760666e-10 4.15097189799356e-10
"526" 1144 2.9431598104842e-10 6.72599721473597e-10 3.63913718017096e-10 2.80317528900039e-10 5.29821354997237e-10 1.36420077383319e-09 2.4867722820611e-10 4.15097189799356e-10
"527" 1145 2.95339298988328e-10 6.74065186524581e-10 3.64846757852293e-10 2.8147301134028e-10 5.29821354997237e-10 1.36256538831793e-09 2.48912774570718e-10 4.14900544929913e-10
"528" 1146 2.96362616928236e-10 6.76235064799781e-10 3.65498187929276e-10 2.8344319930938e-10 5.29443110833032e-10 1.36251901293005e-09 2.48885114182726e-10 4.1470390006047e-10
"529" 1147 2.95021227809581e-10 6.78317510171795e-10 3.66431227764473e-10 2.85255411072654e-10 5.28187869387414e-10 1.36247263754217e-09 2.48885114182726e-10 4.14507255191027e-10
"530" 1148 2.96121980865973e-10 6.8039995554381e-10 3.65216578171064e-10 2.87067622835928e-10 5.28067360434412e-10 1.36242626215429e-09 2.49120660547334e-10 4.14205146943263e-10
"531" 1149 2.97222733922364e-10 6.82482400915824e-10 3.64001928577655e-10 2.88879834599202e-10 5.27946851481411e-10 1.36237988676641e-09 2.49356206911942e-10 4.13903038695499e-10
"532" 1150 2.98323486978756e-10 6.84564846287838e-10 3.62787278984247e-10 2.90692046362476e-10 5.27826342528409e-10 1.36233351137853e-09 2.4959175327655e-10 4.13600930447735e-10
"533" 1151 2.99424240035147e-10 6.86647291659853e-10 3.61572629390838e-10 2.92504258125749e-10 5.27705833575407e-10 1.36228713599065e-09 2.49827299641157e-10 4.1329882219997e-10
"534" 1152 3.00524993091538e-10 6.88729737031867e-10 3.6035797979743e-10 2.94316469889023e-10 5.27585324622406e-10 1.36224076060277e-09 2.50062846005765e-10 4.12996713952206e-10
"535" 1153 3.0162574614793e-10 6.90812182403881e-10 3.59143330204021e-10 2.96128681652297e-10 5.27464815669404e-10 1.36219438521489e-09 2.50298392370373e-10 4.12694605704442e-10
"536" 1154 3.02726499204321e-10 6.92894627775896e-10 3.57928680610613e-10 2.97940893415571e-10 5.27344306716402e-10 1.36214800982701e-09 2.50533938734981e-10 4.12392497456678e-10
"537" 1155 3.03827252260712e-10 6.9497707314791e-10 3.56714031017204e-10 2.99753105178845e-10 5.27223797763401e-10 1.36210163443913e-09 2.50769485099588e-10 4.12090389208913e-10
"538" 1156 3.04928005317104e-10 6.97059518519924e-10 3.55499381423795e-10 3.01565316942119e-10 5.27103288810399e-10 1.36205525905125e-09 2.51005031464196e-10 4.11788280961149e-10
"539" 1157 3.06028758373495e-10 6.99141963891938e-10 3.54284731830387e-10 3.03377528705392e-10 5.26982779857397e-10 1.36200888366337e-09 2.51240577828804e-10 4.11486172713385e-10
"540" 1158 3.07129511429887e-10 7.01224409263953e-10 3.53070082236978e-10 3.05189740468666e-10 5.26862270904396e-10 1.36196250827549e-09 2.51476124193412e-10 4.11184064465621e-10
"541" 1159 3.08677394192496e-10 7.03306854635967e-10 3.53721512313962e-10 3.06819151526386e-10 5.2648402674019e-10 1.36137100438252e-09 2.50686503935614e-10 4.10987419596178e-10
