"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"976" 23305 5.25524743365782e-09 6.01799556238469e-10 8.52771883388202e-10 2.25181299019785e-09 7.71748620236301e-08 1.15433483534542e-07 1.42818726130781e-08 3.26490259377675e-08
"977" 23306 5.25284518262587e-09 6.00165931256309e-10 8.56530281502055e-10 2.24262953716444e-09 7.7137054862425e-08 1.14190211104926e-07 1.41984553966146e-08 3.25686787423723e-08
"978" 23307 5.25044293159392e-09 5.98532306274149e-10 8.60288679615908e-10 2.23344608413103e-09 7.70992477012199e-08 1.1294693867531e-07 1.41150381801511e-08 3.24883315469771e-08
"979" 23308 5.24804068056197e-09 5.96898681291989e-10 8.6404707772976e-10 2.22426263109762e-09 7.70614405400149e-08 1.11703666245694e-07 1.40316209636876e-08 3.2407984351582e-08
"980" 23309 5.24563842953002e-09 5.95265056309829e-10 8.67805475843613e-10 2.21507917806422e-09 7.70236333788098e-08 1.10460393816078e-07 1.39482037472241e-08 3.23276371561868e-08
"981" 23310 5.24323617849807e-09 5.93631431327669e-10 8.71563873957465e-10 2.20589572503081e-09 7.69858262176048e-08 1.09217121386462e-07 1.38647865307606e-08 3.22472899607916e-08
"982" 23311 5.24083392746612e-09 5.91997806345509e-10 8.75322272071318e-10 2.1967122719974e-09 7.69480190563997e-08 1.07973848956847e-07 1.37813693142971e-08 3.21669427653964e-08
"983" 23312 5.2394474855794e-09 5.90409969906862e-10 8.75322272071318e-10 2.18987615645326e-09 7.69612594590483e-08 1.06934872030395e-07 1.36506106834164e-08 3.2086335591704e-08
"984" 23313 5.23704523454746e-09 5.88822133468215e-10 8.75322272071318e-10 2.18090776382451e-09 7.68732913500786e-08 1.05860920256858e-07 1.35422537907976e-08 3.21052670066806e-08
"985" 23314 5.2346429835155e-09 5.87234297029568e-10 8.75322272071318e-10 2.17193937119576e-09 7.67853232411089e-08 1.0478696848332e-07 1.34338968981787e-08 3.21241984216572e-08
"986" 23315 5.23224073248356e-09 5.85646460590921e-10 8.75322272071318e-10 2.16297097856701e-09 7.66973551321392e-08 1.03713016709783e-07 1.33255400055598e-08 3.21431298366339e-08
"987" 23316 5.22983848145161e-09 5.84058624152274e-10 8.75322272071318e-10 2.15400258593826e-09 7.66093870231695e-08 1.02639064936245e-07 1.3217183112941e-08 3.21620612516105e-08
"988" 23317 5.22743623041966e-09 5.82470787713627e-10 8.75322272071318e-10 2.14503419330951e-09 7.65214189141998e-08 1.01565113162707e-07 1.31088262203221e-08 3.21809926665871e-08
"989" 23318 5.22503397938771e-09 5.80882951274979e-10 8.75322272071318e-10 2.13606580068076e-09 7.64334508052301e-08 1.0049116138917e-07 1.30004693277032e-08 3.21999240815638e-08
"990" 23319 5.22263172835576e-09 5.79295114836332e-10 8.75322272071318e-10 2.127097408052e-09 7.63454826962604e-08 9.9417209615632e-08 1.28921124350844e-08 3.22188554965404e-08
"991" 23320 5.22022947732381e-09 5.77707278397685e-10 8.75322272071318e-10 2.11812901542325e-09 7.62575145872906e-08 9.83432578420944e-08 1.27837555424655e-08 3.2237786911517e-08
"992" 23321 5.21782722629186e-09 5.76119441959038e-10 8.75322272071318e-10 2.1091606227945e-09 7.61695464783209e-08 9.72693060685568e-08 1.26753986498466e-08 3.22567183264936e-08
"993" 23322 5.21542497525991e-09 5.74531605520391e-10 8.75322272071318e-10 2.10019223016575e-09 7.60815783693512e-08 9.61953542950192e-08 1.25670417572278e-08 3.22756497414703e-08
"994" 23323 5.21302272422796e-09 5.72943769081744e-10 8.75322272071318e-10 2.091223837537e-09 7.59936102603815e-08 9.51214025214815e-08 1.24586848646089e-08 3.22945811564469e-08
"995" 23324 5.21062047319601e-09 5.71355932643097e-10 8.75322272071318e-10 2.08225544490825e-09 7.59056421514118e-08 9.40474507479439e-08 1.235032797199e-08 3.23135125714235e-08
"996" 23325 5.14361825476777e-09 5.6976809620445e-10 8.74568225817241e-10 2.0824705053129e-09 7.56805553063848e-08 9.40302127009593e-08 1.23710257212804e-08 3.23770137147903e-08
"997" 23326 5.13355167786955e-09 5.69360920174269e-10 8.74580058973774e-10 2.07070632742362e-09 7.49810433567487e-08 9.39016198407684e-08 1.23952558842561e-08 3.22813379301955e-08
"998" 23327 5.12664234587192e-09 5.70948756612916e-10 8.74580058973774e-10 2.07063769511572e-09 7.54987235356775e-08 9.40182391820243e-08 1.23952558842561e-08 3.2206636516571e-08
"999" 23328 5.14153172774486e-09 5.70902968069403e-10 8.74580058973774e-10 2.07063769511572e-09 7.55641795309343e-08 9.39539017519656e-08 1.23756389350777e-08 3.2246579172902e-08
"1000" 23329 5.1564211096178e-09 5.7085717952589e-10 8.74580058973774e-10 2.07063769511572e-09 7.5629635526191e-08 9.38895643219069e-08 1.23560219858992e-08 3.2286521829233e-08
"1001" 23330 5.17131049149074e-09 5.70811390982377e-10 8.74580058973774e-10 2.07063769511572e-09 7.56950915214477e-08 9.38252268918482e-08 1.23364050367207e-08 3.23264644855641e-08
"1002" 23331 5.18619987336368e-09 5.70765602438864e-10 8.74580058973774e-10 2.07063769511572e-09 7.57605475167045e-08 9.37608894617895e-08 1.23167880875423e-08 3.23664071418951e-08
"1003" 23332 5.20108925523662e-09 5.70719813895351e-10 8.74580058973774e-10 2.07063769511572e-09 7.58260035119612e-08 9.36965520317308e-08 1.22971711383638e-08 3.24063497982261e-08
"1004" 23333 5.21597863710956e-09 5.70674025351838e-10 8.74580058973774e-10 2.07063769511572e-09 7.58914595072179e-08 9.3632214601672e-08 1.22775541891853e-08 3.24462924545572e-08
"1005" 23334 5.2308680189825e-09 5.70628236808325e-10 8.74580058973774e-10 2.07063769511572e-09 7.59569155024747e-08 9.35678771716133e-08 1.22579372400068e-08 3.24862351108882e-08
"1006" 23335 5.24575740085545e-09 5.70582448264812e-10 8.74580058973774e-10 2.07063769511572e-09 7.60223714977314e-08 9.35035397415546e-08 1.22383202908284e-08 3.25261777672192e-08
"1007" 23336 5.26064678272839e-09 5.70536659721299e-10 8.74580058973774e-10 2.07063769511572e-09 7.60878274929881e-08 9.34392023114959e-08 1.22187033416499e-08 3.25661204235503e-08
"1008" 23337 5.27553616460133e-09 5.70490871177786e-10 8.74580058973774e-10 2.07063769511572e-09 7.61532834882449e-08 9.33748648814372e-08 1.21990863924714e-08 3.26060630798813e-08
"1009" 23338 5.29042554647427e-09 5.70445082634273e-10 8.74580058973774e-10 2.07063769511572e-09 7.62187394835016e-08 9.33105274513785e-08 1.2179469443293e-08 3.26460057362123e-08
"1010" 23339 5.31216935161239e-09 5.6758992956157e-10 8.68630521036891e-10 2.06877994726268e-09 7.61587910337341e-08 9.3298525451094e-08 1.2179469443293e-08 3.27421055903518e-08
"1011" 23340 5.33391315675051e-09 5.64734776488867e-10 8.62680983100007e-10 2.06692219940964e-09 7.60988425839666e-08 9.32865234508096e-08 1.2179469443293e-08 3.28382054444913e-08
"1012" 23341 5.35473266729749e-09 5.63101151506707e-10 8.4692884386012e-10 2.04669754548979e-09 7.58590659670247e-08 9.29462763263989e-08 1.2179469443293e-08 3.28493845112718e-08
"1013" 23342 5.37555217784446e-09 5.61467526524547e-10 8.31176704620233e-10 2.02647289156993e-09 7.56192893500828e-08 9.26060292019882e-08 1.2179469443293e-08 3.28605635780524e-08
"1014" 23343 5.39637168839143e-09 5.59833901542387e-10 8.15424565380346e-10 2.00624823765008e-09 7.53795127331408e-08 9.22657820775775e-08 1.2179469443293e-08 3.28717426448329e-08
"1015" 23344 5.41719119893841e-09 5.58200276560227e-10 7.99672426140459e-10 1.98602358373022e-09 7.51397361161989e-08 9.19255349531668e-08 1.2179469443293e-08 3.28829217116134e-08
"1016" 23345 5.43801070948538e-09 5.56566651578067e-10 7.83920286900572e-10 1.96579892981036e-09 7.4899959499257e-08 9.15852878287561e-08 1.2179469443293e-08 3.28941007783939e-08
"1017" 23346 5.45883022003236e-09 5.54933026595907e-10 7.68168147660685e-10 1.94557427589051e-09 7.46601828823151e-08 9.12450407043455e-08 1.2179469443293e-08 3.29052798451744e-08
"1018" 23347 5.47964973057933e-09 5.53299401613747e-10 7.52416008420798e-10 1.92534962197065e-09 7.44204062653732e-08 9.09047935799348e-08 1.2179469443293e-08 3.29164589119549e-08
"1019" 23348 5.5004692411263e-09 5.51665776631587e-10 7.36663869180911e-10 1.9051249680508e-09 7.41806296484313e-08 9.05645464555241e-08 1.2179469443293e-08 3.29276379787355e-08
"1020" 23349 5.52128875167328e-09 5.50032151649427e-10 7.20911729941024e-10 1.88490031413094e-09 7.39408530314894e-08 9.02242993311134e-08 1.2179469443293e-08 3.2938817045516e-08
"1021" 23350 5.52036445708213e-09 5.49803208931862e-10 7.05147757544603e-10 1.86532084142505e-09 7.38506597551562e-08 9.06367077522226e-08 1.21911896364736e-08 3.28449399055245e-08
"1022" 23351 5.53274177045822e-09 5.49803208931862e-10 6.89140325167846e-10 1.84481249479265e-09 7.35143722983455e-08 9.20169940886354e-08 1.21948053440365e-08 3.28453851785464e-08
"1023" 23352 5.54511908383431e-09 5.49803208931862e-10 6.73132892791088e-10 1.82430414816024e-09 7.31780848415347e-08 9.33972804250483e-08 1.21984210515993e-08 3.28458304515684e-08
"1024" 23353 5.51380745491517e-09 5.50846503709789e-10 6.72123553400141e-10 1.81789815342542e-09 7.29466762095933e-08 9.48284783931318e-08 1.22011636886702e-08 3.28997593986584e-08
"1025" 23354 5.48249582599604e-09 5.51889798487716e-10 6.71114214009193e-10 1.8114921586906e-09 7.2715267577652e-08 9.62596763612153e-08 1.22039063257411e-08 3.29536883457485e-08
"1026" 23355 5.4511841970769e-09 5.52933093265643e-10 6.70104874618246e-10 1.80508616395577e-09 7.24838589457106e-08 9.76908743292988e-08 1.2206648962812e-08 3.30076172928386e-08
"1027" 23356 5.41987256815776e-09 5.53976388043570e-10 6.69095535227299e-10 1.79868016922095e-09 7.22524503137693e-08 9.91220722973822e-08 1.22093915998829e-08 3.30615462399286e-08
"1028" 23357 5.38856093923862e-09 5.55019682821497e-10 6.68086195836351e-10 1.79227417448613e-09 7.20210416818279e-08 1.00553270265466e-07 1.22121342369537e-08 3.31154751870187e-08
"1029" 23358 5.35724931031949e-09 5.56062977599424e-10 6.67076856445404e-10 1.78586817975131e-09 7.17896330498865e-08 1.01984468233549e-07 1.22148768740246e-08 3.31694041341087e-08
"1030" 23359 5.32593768140035e-09 5.57106272377351e-10 6.66067517054456e-10 1.77946218501648e-09 7.15582244179452e-08 1.03415666201633e-07 1.22176195110955e-08 3.32233330811988e-08
"1031" 23360 5.29462605248121e-09 5.58149567155278e-10 6.65058177663509e-10 1.77305619028166e-09 7.13268157860038e-08 1.04846864169716e-07 1.22203621481664e-08 3.32772620282889e-08
"1032" 23361 5.26331442356207e-09 5.59192861933205e-10 6.64048838272562e-10 1.76665019554684e-09 7.10954071540625e-08 1.062780621378e-07 1.22231047852373e-08 3.33311909753789e-08
"1033" 23362 5.27421378049736e-09 5.60373522341671e-10 6.6182219897993e-10 1.75096462502779e-09 7.10397343652766e-08 1.07968079326181e-07 1.22182005479427e-08 3.33773786474137e-08
"1034" 23363 5.28511313743264e-09 5.61554182750137e-10 6.59595559687299e-10 1.73527905450874e-09 7.09840615764907e-08 1.09658096514562e-07 1.2213296310648e-08 3.34235663194484e-08
"1035" 23364 5.29601249436793e-09 5.62734843158603e-10 6.57368920394668e-10 1.7195934839897e-09 7.09283887877048e-08 1.11348113702944e-07 1.22083920733534e-08 3.34697539914831e-08
"1036" 23365 5.30691185130321e-09 5.63915503567069e-10 6.55142281102037e-10 1.70390791347065e-09 7.08727159989189e-08 1.13038130891325e-07 1.22034878360588e-08 3.35159416635179e-08
"1037" 23366 5.3178112082385e-09 5.65096163975535e-10 6.52915641809405e-10 1.6882223429516e-09 7.0817043210133e-08 1.14728148079707e-07 1.21985835987642e-08 3.35621293355526e-08
"1038" 23367 5.32871056517379e-09 5.66276824384001e-10 6.50689002516774e-10 1.67253677243256e-09 7.07613704213471e-08 1.16418165268088e-07 1.21936793614696e-08 3.36083170075873e-08
"1039" 23368 5.33960992210907e-09 5.67457484792468e-10 6.48462363224143e-10 1.65685120191351e-09 7.07056976325612e-08 1.18108182456469e-07 1.2188775124175e-08 3.36545046796221e-08
"1040" 23369 5.35050927904436e-09 5.68638145200934e-10 6.46235723931512e-10 1.64116563139446e-09 7.06500248437753e-08 1.19798199644851e-07 1.21838708868803e-08 3.37006923516568e-08
"1041" 23370 5.36140863597964e-09 5.698188056094e-10 6.44009084638881e-10 1.62548006087542e-09 7.05943520549894e-08 1.21488216833232e-07 1.21789666495857e-08 3.37468800236915e-08
"1042" 23371 5.36002219409292e-09 5.70770523300301e-10 6.41782445346249e-10 1.60979449035637e-09 7.06341585241953e-08 1.21896296103644e-07 1.21704467047282e-08 3.3922192215792e-08
"1043" 23372 5.36002219409292e-09 5.70770523300301e-10 6.39799266033955e-10 1.59410891983732e-09 7.10138716499991e-08 1.22120147365099e-07 1.21640883600945e-08 3.39480056935937e-08
"1044" 23373 5.36002219409292e-09 5.70770523300301e-10 6.3781608672166e-10 1.57842334931828e-09 7.13935847758029e-08 1.22343998626555e-07 1.21577300154607e-08 3.39738191713955e-08
"1045" 23374 5.36002219409292e-09 5.70770523300301e-10 6.35832907409366e-10 1.56273777879923e-09 7.17732979016067e-08 1.2256784988801e-07 1.2151371670827e-08 3.39996326491972e-08
"1046" 23375 5.36002219409292e-09 5.70770523300301e-10 6.33849728097071e-10 1.54705220828018e-09 7.21530110274106e-08 1.22791701149466e-07 1.21450133261932e-08 3.40254461269989e-08
"1047" 23376 5.36002219409292e-09 5.70770523300301e-10 6.31866548784777e-10 1.53136663776113e-09 7.25327241532144e-08 1.23015552410921e-07 1.21386549815594e-08 3.40512596048007e-08
"1048" 23377 5.3451511151308e-09 5.71223487873995e-10 6.31854715628244e-10 1.53108294504858e-09 7.23705441288621e-08 1.23044549108845e-07 1.21349981321316e-08 3.40923537282772e-08
"1049" 23378 5.33028003616867e-09 5.71676452447689e-10 6.3184288247171e-10 1.53079925233603e-09 7.22083641045099e-08 1.23073545806769e-07 1.21313412827038e-08 3.41334478517537e-08
"1050" 23379 5.31540895720655e-09 5.72129417021383e-10 6.31831049315177e-10 1.53051555962348e-09 7.20461840801576e-08 1.23102542504693e-07 1.21276844332759e-08 3.41745419752301e-08
"1051" 23380 5.30053787824443e-09 5.72582381595076e-10 6.31819216158643e-10 1.53023186691093e-09 7.18840040558054e-08 1.23131539202617e-07 1.21240275838481e-08 3.42156360987066e-08
"1052" 23381 5.2856667992823e-09 5.7303534616877e-10 6.3180738300211e-10 1.52994817419838e-09 7.17218240314531e-08 1.23160535900541e-07 1.21203707344202e-08 3.42567302221831e-08
"1053" 23382 5.24345581342788e-09 5.71854685760304e-10 6.31065169904566e-10 1.52966448148583e-09 7.20714457432366e-08 1.23412752238734e-07 1.20744453159197e-08 3.4316495782339e-08
"1054" 23383 5.20124482757345e-09 5.70674025351838e-10 6.30322956807022e-10 1.52938078877328e-09 7.24210674550201e-08 1.23664968576927e-07 1.20285198974192e-08 3.43762613424949e-08
"1055" 23384 5.15903384171903e-09 5.69493364943372e-10 6.29580743709478e-10 1.52909709606073e-09 7.27706891668035e-08 1.2391718491512e-07 1.19825944789187e-08 3.44360269026508e-08
"1056" 23385 5.11682285586461e-09 5.68312704534906e-10 6.28838530611935e-10 1.52881340334818e-09 7.3120310878587e-08 1.24169401253313e-07 1.19366690604182e-08 3.44957924628067e-08
"1057" 23386 5.07461187001018e-09 5.67269409756979e-10 6.30114996296286e-10 1.54476433961783e-09 7.31790315950721e-08 1.2426637939223e-07 1.1889288524431e-08 3.44960257010563e-08
"1058" 23387 5.03101444226904e-09 5.65681573318332e-10 6.31391461980637e-10 1.55366409993869e-09 7.30708789109875e-08 1.24327571564472e-07 1.18451503887795e-08 3.44781129957913e-08
"1059" 23388 4.9874170145279e-09 5.64093736879685e-10 6.32667927664988e-10 1.56256386025954e-09 7.29627262269029e-08 1.24388763736714e-07 1.18010122531279e-08 3.44602002905263e-08
"1060" 23389 4.94381958678676e-09 5.62505900441038e-10 6.33944393349339e-10 1.5714636205804e-09 7.28545735428183e-08 1.24449955908956e-07 1.17568741174764e-08 3.44422875852614e-08
"1061" 23390 4.90022215904562e-09 5.60918064002391e-10 6.3522085903369e-10 1.58036338090126e-09 7.27464208587337e-08 1.24511148081198e-07 1.17127359818248e-08 3.44243748799964e-08
"1062" 23391 4.85662473130447e-09 5.59330227563744e-10 6.36497324718041e-10 1.58926314122212e-09 7.26382681746491e-08 1.2457234025344e-07 1.16685978461733e-08 3.44064621747314e-08
"1063" 23392 4.81302730356333e-09 5.57742391125097e-10 6.37773790402393e-10 1.59816290154297e-09 7.25301154905646e-08 1.24633532425682e-07 1.16244597105217e-08 3.43885494694664e-08
"1064" 23393 4.76942987582219e-09 5.5615455468645e-10 6.39050256086744e-10 1.60706266186383e-09 7.242196280648e-08 1.24694724597923e-07 1.15803215748702e-08 3.43706367642014e-08
"1065" 23394 4.72583244808105e-09 5.54566718247803e-10 6.40326721771095e-10 1.61596242218469e-09 7.23138101223954e-08 1.24755916770165e-07 1.15361834392186e-08 3.43527240589365e-08
"1066" 23395 4.6822350203399e-09 5.52978881809156e-10 6.41603187455446e-10 1.62486218250555e-09 7.22056574383108e-08 1.24817108942407e-07 1.14920453035671e-08 3.43348113536715e-08
"1067" 23396 4.63863759259876e-09 5.51391045370509e-10 6.42879653139797e-10 1.6337619428264e-09 7.20975047542262e-08 1.24878301114649e-07 1.14479071679155e-08 3.43168986484065e-08
"1068" 23397 4.59504016485762e-09 5.49803208931862e-10 6.44156118824148e-10 1.64266170314726e-09 7.19893520701416e-08 1.24939493286891e-07 1.14037690322639e-08 3.42989859431415e-08
"1069" 23398 4.59659133294169e-09 5.4667332459808e-10 6.42404566335657e-10 1.6494978186914e-09 7.19894927403976e-08 1.24998722372136e-07 1.14076346214592e-08 3.43070987504506e-08
"1070" 23399 4.59814250102576e-09 5.43543440264299e-10 6.40653013847166e-10 1.65633393423553e-09 7.19896334106535e-08 1.2505795145738e-07 1.14115002106544e-08 3.43152115577598e-08
"1071" 23400 4.58909173327277e-09 5.43543440264299e-10 6.4190581321845e-10 1.66445124872663e-09 7.19433985599199e-08 1.24682699282472e-07 1.13911356368739e-08 3.42710880451959e-08
"1072" 23401 4.58004096551978e-09 5.43543440264299e-10 6.43158612589734e-10 1.67256856321773e-09 7.18971637091863e-08 1.24307447107565e-07 1.13707710630934e-08 3.42269645326321e-08
"1073" 23402 4.57099019776678e-09 5.43543440264299e-10 6.44411411961018e-10 1.68068587770883e-09 7.18509288584526e-08 1.23932194932657e-07 1.13504064893128e-08 3.41828410200683e-08
"1074" 23403 4.56193943001379e-09 5.43543440264299e-10 6.45664211332303e-10 1.68880319219993e-09 7.1804694007719e-08 1.23556942757749e-07 1.13300419155323e-08 3.41387175075045e-08
"1075" 23404 4.55288866226079e-09 5.43543440264299e-10 6.46917010703587e-10 1.69692050669103e-09 7.17584591569854e-08 1.23181690582842e-07 1.13096773417518e-08 3.40945939949407e-08
"1076" 23405 4.5438378945078e-09 5.43543440264299e-10 6.48169810074871e-10 1.70503782118213e-09 7.17122243062517e-08 1.22806438407934e-07 1.12893127679713e-08 3.40504704823769e-08
"1077" 23406 4.53478712675481e-09 5.43543440264299e-10 6.49422609446155e-10 1.71315513567323e-09 7.16659894555181e-08 1.22431186233026e-07 1.12689481941907e-08 3.40063469698131e-08
"1078" 23407 4.52573635900181e-09 5.43543440264299e-10 6.50675408817439e-10 1.72127245016433e-09 7.16197546047845e-08 1.22055934058118e-07 1.12485836204102e-08 3.39622234572493e-08
"1079" 23408 4.54238281550296e-09 5.44087981925020e-10 6.49666069426492e-10 1.72042137202668e-09 7.16354205495805e-08 1.2162650245802e-07 1.12278858711199e-08 3.39121361107563e-08
