"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1152" 20383 4.02139931340188e-10 1.07968557862581e-08 5.62905874061918e-10 8.61205610582337e-09 1.262169585854e-07 1.29718965876104e-08 2.84525946596223e-09 6.6210410531545e-10
"1153" 20384 4.03034190752624e-10 1.0379651825868e-08 5.60781928794655e-10 8.60987829264899e-09 1.26193533906196e-07 1.29704930790346e-08 2.84452516648042e-09 6.68074860834734e-10
"1154" 20385 4.03928450165061e-10 9.96244786547786e-09 5.58657983527391e-10 8.6077004794746e-09 1.26170109226993e-07 1.29690895704587e-08 2.8437908669986e-09 6.74045616354017e-10
"1155" 20386 4.04822709577497e-10 9.54524390508772e-09 5.56534038260128e-10 8.60552266630022e-09 1.26146684547789e-07 1.29676860618828e-08 2.84305656751679e-09 6.80016371873301e-10
"1156" 20387 4.05716968989934e-10 9.12803994469759e-09 5.54410092992864e-10 8.60334485312584e-09 1.26123259868586e-07 1.2966282553307e-08 2.84232226803497e-09 6.85987127392584e-10
"1157" 20388 4.0661122840237e-10 8.71083598430745e-09 5.52286147725601e-10 8.60116703995146e-09 1.26099835189382e-07 1.29648790447311e-08 2.84158796855316e-09 6.91957882911868e-10
"1158" 20389 4.07505487814807e-10 8.29363202391731e-09 5.50162202458338e-10 8.59898922677708e-09 1.26076410510179e-07 1.29634755361553e-08 2.84085366907134e-09 6.97928638431151e-10
"1159" 20390 4.07505487814807e-10 7.87651549643036e-09 5.48038257191074e-10 8.60009506021786e-09 1.26169884926392e-07 1.29634755361553e-08 2.84618738815999e-09 7.00331222526065e-10
"1160" 20391 4.06980922992106e-10 7.48360636727763e-09 5.45914311923811e-10 8.59839117566096e-09 1.26257695421814e-07 1.30151367357043e-08 2.87001689623396e-09 7.00527867395508e-10
"1161" 20392 4.06456358169404e-10 7.07036163752451e-09 5.43854833055765e-10 8.60873183941621e-09 1.26709810251726e-07 1.3052079465616e-08 2.87309239610117e-09 7.01630837008243e-10
"1162" 20393 4.05931793346703e-10 6.65711690777139e-09 5.4179535418772e-10 8.61907250317146e-09 1.27161925081638e-07 1.30890221955278e-08 2.87616789596839e-09 7.02733806620979e-10
"1163" 20394 4.05407228524002e-10 6.24387217801827e-09 5.39735875319674e-10 8.6294131669267e-09 1.27614039911551e-07 1.31259649254395e-08 2.8792433958356e-09 7.03836776233714e-10
"1164" 20395 4.048826637013e-10 5.83062744826515e-09 5.37676396451628e-10 8.63975383068195e-09 1.28066154741463e-07 1.31629076553512e-08 2.88231889570282e-09 7.0493974584645e-10
"1165" 20396 4.04358098878599e-10 5.41738271851203e-09 5.35616917583583e-10 8.6500944944372e-09 1.28518269571375e-07 1.31998503852629e-08 2.88539439557004e-09 7.06042715459185e-10
"1166" 20397 4.03833534055898e-10 5.00413798875891e-09 5.33557438715537e-10 8.66043515819245e-09 1.28970384401287e-07 1.32367931151747e-08 2.88846989543725e-09 7.07145685071921e-10
"1167" 20398 4.03308969233196e-10 4.59089325900579e-09 5.31497959847491e-10 8.67077582194769e-09 1.29422499231199e-07 1.32737358450864e-08 2.89154539530447e-09 7.08248654684656e-10
"1168" 20399 4.02784404410495e-10 4.17764852925267e-09 5.29438480979446e-10 8.68111648570294e-09 1.29874614061111e-07 1.33106785749981e-08 2.89462089517169e-09 7.09351624297392e-10
"1169" 20400 4.02259839587794e-10 3.76440379949955e-09 5.273790021114e-10 8.69145714945819e-09 1.30326728891023e-07 1.33476213049098e-08 2.8976963950389e-09 7.10454593910127e-10
"1170" 20401 3.99189885768069e-10 3.76748375110598e-09 5.15215528100779e-10 8.68762510072636e-09 1.3081903862795e-07 1.32250321650022e-08 2.86566555398569e-09 7.05059491111971e-10
"1171" 20402 3.98665320945367e-10 3.77164864185e-09 5.14564098023795e-10 8.6993040476274e-09 1.30749849170917e-07 1.31694964435901e-08 2.86340733476426e-09 7.03759876629793e-10
"1172" 20403 3.98140756122666e-10 3.73937871073601e-09 5.14628564423013e-10 8.66456510092101e-09 1.30989552300447e-07 1.31683370588931e-08 2.86340733476426e-09 7.04560737994764e-10
"1173" 20404 3.97616191299965e-10 3.70710877962202e-09 5.14693030822231e-10 8.62982615421461e-09 1.31229255429978e-07 1.31671776741961e-08 2.86340733476426e-09 7.05361599359736e-10
"1174" 20405 3.97091626477263e-10 3.67483884850803e-09 5.14757497221449e-10 8.59508720750822e-09 1.31468958559509e-07 1.31660182894991e-08 2.86340733476426e-09 7.06162460724707e-10
"1175" 20406 3.96567061654562e-10 3.64256891739403e-09 5.14821963620666e-10 8.56034826080182e-09 1.3170866168904e-07 1.31648589048021e-08 2.86340733476426e-09 7.06963322089678e-10
"1176" 20407 3.96042496831861e-10 3.61029898628004e-09 5.14886430019884e-10 8.52560931409543e-09 1.3194836481857e-07 1.31636995201051e-08 2.86340733476426e-09 7.07764183454649e-10
"1177" 20408 3.95517932009159e-10 3.57802905516605e-09 5.14950896419102e-10 8.49087036738903e-09 1.32188067948101e-07 1.31625401354081e-08 2.86340733476426e-09 7.08565044819621e-10
"1178" 20409 3.94993367186458e-10 3.54575912405206e-09 5.15015362818319e-10 8.45613142068264e-09 1.32427771077632e-07 1.31613807507112e-08 2.86340733476426e-09 7.09365906184592e-10
"1179" 20410 3.94468802363757e-10 3.51348919293807e-09 5.15079829217537e-10 8.42139247397624e-09 1.32667474207163e-07 1.31602213660142e-08 2.86340733476426e-09 7.10166767549563e-10
"1180" 20411 3.95492120303665e-10 3.47705437108004e-09 5.17203774484801e-10 8.38048568915781e-09 1.32500462269936e-07 1.31878041605636e-08 2.89543817581747e-09 7.1636273171269e-10
"1181" 20412 3.95414685187182e-10 3.44985940404131e-09 5.17919670961002e-10 8.33724311495917e-09 1.32264625890351e-07 1.3201363245504e-08 2.90724228830249e-09 7.18146817424875e-10
"1182" 20413 3.9643800312709e-10 3.41944041389041e-09 5.18764500235639e-10 8.29326933793831e-09 1.32515927104386e-07 1.31761937127042e-08 2.90346014934145e-09 7.18146817424875e-10
"1183" 20414 3.97461321066999e-10 3.38902142373951e-09 5.19609329510276e-10 8.24929556091745e-09 1.32767228318421e-07 1.31510241799045e-08 2.89967801038042e-09 7.18146817424875e-10
"1184" 20415 3.9759037959447e-10 3.32371060968731e-09 5.11887145231835e-10 8.22889633211142e-09 1.31335502472727e-07 1.29890457906769e-08 2.89600651297134e-09 7.16046341577725e-10
"1185" 20416 3.97719438121942e-10 3.2583997956351e-09 5.04164960953395e-10 8.20849710330539e-09 1.29903776627032e-07 1.28270674014493e-08 2.89233501556227e-09 7.13945865730576e-10
"1186" 20417 3.97848496649414e-10 3.1930889815829e-09 4.96442776674954e-10 8.18809787449936e-09 1.28472050781338e-07 1.26650890122218e-08 2.88866351815319e-09 7.11845389883426e-10
"1187" 20418 3.97977555176886e-10 3.12777816753069e-09 4.88720592396513e-10 8.16769864569333e-09 1.27040324935644e-07 1.25031106229942e-08 2.88499202074412e-09 7.09744914036277e-10
"1188" 20419 3.98106613704357e-10 3.06246735347849e-09 4.80998408118072e-10 8.1472994168873e-09 1.2560859908995e-07 1.23411322337666e-08 2.88132052333505e-09 7.07644438189128e-10
"1189" 20420 3.98235672231829e-10 2.99715653942629e-09 4.73276223839631e-10 8.12690018808127e-09 1.24176873244255e-07 1.21791538445391e-08 2.87764902592597e-09 7.05543962341978e-10
"1190" 20421 3.98364730759301e-10 2.93184572537408e-09 4.6555403956119e-10 8.10650095927523e-09 1.22745147398561e-07 1.20171754553115e-08 2.8739775285169e-09 7.03443486494829e-10
"1191" 20422 3.95054140877313e-10 2.88109608462152e-09 4.65682972359626e-10 8.10434797060058e-09 1.229459373215e-07 1.19543675617818e-08 2.84944138134911e-09 7.028535518865e-10
"1192" 20423 3.91743550995324e-10 2.83034644386896e-09 4.65811905158061e-10 8.10219498192593e-09 1.23146727244439e-07 1.18915596682521e-08 2.82490523418131e-09 7.02263617278172e-10
"1193" 20424 3.88432961113336e-10 2.7795968031164e-09 4.65940837956497e-10 8.10004199325127e-09 1.23347517167377e-07 1.18287517747225e-08 2.80036908701352e-09 7.01673682669844e-10
"1194" 20425 3.85122371231347e-10 2.72884716236384e-09 4.66069770754932e-10 8.09788900457662e-09 1.23548307090316e-07 1.17659438811928e-08 2.77583293984573e-09 7.01083748061516e-10
"1195" 20426 3.81811781349359e-10 2.67809752161127e-09 4.66198703553368e-10 8.09573601590196e-09 1.23749097013255e-07 1.17031359876631e-08 2.75129679267793e-09 7.00493813453188e-10
"1196" 20427 3.78501191467371e-10 2.62734788085871e-09 4.66327636351803e-10 8.09358302722731e-09 1.23949886936194e-07 1.16403280941334e-08 2.72676064551014e-09 6.99903878844859e-10
"1197" 20428 3.75190601585382e-10 2.57659824010615e-09 4.66456569150239e-10 8.09143003855265e-09 1.24150676859133e-07 1.15775202006038e-08 2.70222449834235e-09 6.99313944236531e-10
"1198" 20429 3.71880011703394e-10 2.52584859935359e-09 4.66585501948674e-10 8.089277049878e-09 1.24351466782072e-07 1.15147123070741e-08 2.67768835117456e-09 6.98724009628203e-10
"1199" 20430 3.68569421821405e-10 2.47509895860103e-09 4.6671443474711e-10 8.08712406120334e-09 1.2455225670501e-07 1.14519044135444e-08 2.65315220400676e-09 6.98134075019875e-10
"1200" 20431 3.65258831939417e-10 2.42434931784847e-09 4.66843367545545e-10 8.08497107252869e-09 1.24753046627949e-07 1.13890965200148e-08 2.62861605683897e-09 6.97544140411547e-10
"1201" 20432 3.61948242057429e-10 2.3735996770959e-09 4.6697230034398e-10 8.08281808385404e-09 1.24953836550888e-07 1.13262886264851e-08 2.60407990967118e-09 6.96954205803218e-10
"1202" 20433 3.5863765217544e-10 2.32285003634334e-09 4.67101233142416e-10 8.08066509517938e-09 1.25154626473827e-07 1.12634807329554e-08 2.57954376250338e-09 6.9636427119489e-10
"1203" 20434 3.54303744353544e-10 2.26699463721489e-09 4.66449803065432e-10 8.07851210650473e-09 1.24923108211428e-07 1.1253425166775e-08 2.57506838157584e-09 6.97874812433711e-10
"1204" 20435 3.49445271708945e-10 2.21668216097826e-09 4.65516763230236e-10 8.07391500124349e-09 1.24905772361279e-07 1.11840407319459e-08 2.55420373181712e-09 6.97179414447062e-10
"1205" 20436 3.44560987358853e-10 2.15991668851857e-09 4.64800866754034e-10 8.07065617912805e-09 1.24847013543424e-07 1.11116987776519e-08 2.53169025750614e-09 6.97390341203705e-10
"1206" 20437 3.39676703008761e-10 2.10315121605889e-09 4.64084970277832e-10 8.06739735701261e-09 1.2478825472557e-07 1.10393568233579e-08 2.50917678319517e-09 6.97601267960348e-10
"1207" 20438 3.38232067068128e-10 2.09669821983584e-09 4.63240141003195e-10 8.06794575912928e-09 1.2502637103359e-07 1.10257863622681e-08 2.50925976435915e-09 6.927334820538e-10
"1208" 20439 3.36658372600024e-10 2.09578814650461e-09 4.63175674603978e-10 8.06794575912928e-09 1.2527575108001e-07 1.10299968879957e-08 2.51128243721596e-09 6.927334820538e-10
"1209" 20440 3.3508467813192e-10 2.09487807317338e-09 4.6311120820476e-10 8.06794575912928e-09 1.2552513112643e-07 1.10342074137233e-08 2.51330511007278e-09 6.927334820538e-10
"1210" 20441 3.33510983663816e-10 2.09396799984215e-09 4.63046741805542e-10 8.06794575912928e-09 1.2577451117285e-07 1.10384179394509e-08 2.5153277829296e-09 6.927334820538e-10
"1211" 20442 3.31937289195712e-10 2.09305792651093e-09 4.62982275406324e-10 8.06794575912928e-09 1.2602389121927e-07 1.10426284651785e-08 2.51735045578642e-09 6.927334820538e-10
"1212" 20443 3.30363594727608e-10 2.0921478531797e-09 4.62917809007107e-10 8.06794575912928e-09 1.2627327126569e-07 1.1046838990906e-08 2.51937312864324e-09 6.927334820538e-10
"1213" 20444 3.28789900259504e-10 2.09123777984847e-09 4.62853342607889e-10 8.06794575912928e-09 1.2652265131211e-07 1.10510495166336e-08 2.52139580150006e-09 6.927334820538e-10
"1214" 20445 3.272162057914e-10 2.09032770651724e-09 4.62788876208671e-10 8.06794575912928e-09 1.2677203135853e-07 1.10552600423612e-08 2.52341847435688e-09 6.927334820538e-10
"1215" 20446 3.25642511323296e-10 2.08941763318602e-09 4.62724409809454e-10 8.06794575912928e-09 1.2702141140495e-07 1.10594705680888e-08 2.5254411472137e-09 6.927334820538e-10
"1216" 20447 3.24068816855192e-10 2.08850755985479e-09 4.62659943410236e-10 8.06794575912928e-09 1.2727079145137e-07 1.10636810938164e-08 2.52746382007052e-09 6.927334820538e-10
"1217" 20448 3.22495122387088e-10 2.08759748652356e-09 4.62595477011018e-10 8.06794575912928e-09 1.2752017149779e-07 1.1067891619544e-08 2.52948649292734e-09 6.927334820538e-10
"1218" 20449 3.20921427918984e-10 2.08668741319233e-09 4.625310106118e-10 8.06794575912928e-09 1.27769551544211e-07 1.10721021452715e-08 2.53150916578416e-09 6.927334820538e-10
"1219" 20450 3.1934773345088e-10 2.08577733986111e-09 4.62466544212583e-10 8.06794575912928e-09 1.28018931590631e-07 1.10763126709991e-08 2.53353183864098e-09 6.927334820538e-10
"1220" 20451 3.17774038982776e-10 2.08486726652988e-09 4.62402077813365e-10 8.06794575912928e-09 1.28268311637051e-07 1.10805231967267e-08 2.5355545114978e-09 6.927334820538e-10
"1221" 20452 3.16200344514672e-10 2.08395719319865e-09 4.62337611414147e-10 8.06794575912928e-09 1.28517691683471e-07 1.10847337224543e-08 2.53757718435462e-09 6.927334820538e-10
"1222" 20453 3.14626650046568e-10 2.08304711986742e-09 4.6227314501493e-10 8.06794575912928e-09 1.28767071729891e-07 1.10889442481819e-08 2.53959985721144e-09 6.927334820538e-10
"1223" 20454 3.13052955578464e-10 2.08213704653620e-09 4.62208678615712e-10 8.06794575912928e-09 1.29016451776311e-07 1.10931547739095e-08 2.54162253006825e-09 6.927334820538e-10
"1224" 20455 3.1147926111036e-10 2.08231191234257e-09 4.62860108692696e-10 8.06542716904352e-09 1.29595343226192e-07 1.11385990591126e-08 2.54159486968026e-09 6.95409610622077e-10
"1225" 20456 3.11350202582888e-10 2.08377737739355e-09 4.62795642293478e-10 8.08693223129033e-09 1.30235541621023e-07 1.11457671043051e-08 2.54749692592277e-09 6.98085739190354e-10
"1226" 20457 3.10249449526497e-10 2.08888313576944e-09 4.62514032535266e-10 8.19246929614039e-09 1.31231578055063e-07 1.14435568437261e-08 2.61906843130866e-09 6.99068963537568e-10
"1227" 20458 3.09148696470106e-10 2.09398889414534e-09 4.62232422777053e-10 8.29800636099045e-09 1.32227614489102e-07 1.1741346583147e-08 2.69063993669454e-09 7.00052187884782e-10
"1228" 20459 3.08047943413714e-10 2.09909465252123e-09 4.61950813018841e-10 8.40354342584051e-09 1.33223650923142e-07 1.2039136322568e-08 2.76221144208042e-09 7.01035412231996e-10
"1229" 20460 3.06947190357323e-10 2.10273494584614e-09 4.61669203260629e-10 8.47064264695844e-09 1.34221545143392e-07 1.23231814754971e-08 2.83307630837248e-09 7.01035412231996e-10
"1230" 20461 3.05975495828403e-10 2.09951092273398e-09 4.61387593502416e-10 8.44467589427914e-09 1.33712284054335e-07 1.24730497929581e-08 2.89259475778142e-09 7.03121606191945e-10
"1231" 20462 3.05003801299484e-10 2.09628689962182e-09 4.61105983744204e-10 8.41870914159985e-09 1.33203022965279e-07 1.26229181104191e-08 2.95211320719036e-09 7.05207800151894e-10
"1232" 20463 3.04032106770564e-10 2.09306287650965e-09 4.60824373985992e-10 8.39274238892055e-09 1.32693761876222e-07 1.27727864278801e-08 3.0116316565993e-09 7.07293994111843e-10
"1233" 20464 3.03060412241644e-10 2.08983885339749e-09 4.60542764227779e-10 8.36677563624125e-09 1.32184500787166e-07 1.2922654745341e-08 3.07115010600824e-09 7.09380188071792e-10
"1234" 20465 3.02088717712725e-10 2.08661483028533e-09 4.60261154469567e-10 8.34080888356195e-09 1.31675239698109e-07 1.3072523062802e-08 3.13066855541718e-09 7.11466382031741e-10
"1235" 20466 3.01117023183805e-10 2.08339080717316e-09 4.59979544711354e-10 8.31484213088266e-09 1.31165978609053e-07 1.3222391380263e-08 3.19018700482613e-09 7.1355257599169e-10
"1236" 20467 3.00145328654886e-10 2.080166784061e-09 4.59697934953142e-10 8.28887537820336e-09 1.30656717519996e-07 1.3372259697724e-08 3.24970545423507e-09 7.1563876995164e-10
"1237" 20468 2.99173634125966e-10 2.07694276094884e-09 4.5941632519493e-10 8.26290862552406e-09 1.3014745643094e-07 1.35221280151849e-08 3.30922390364401e-09 7.17724963911589e-10
"1238" 20469 2.98201939597046e-10 2.07371873783667e-09 4.59134715436717e-10 8.23694187284476e-09 1.29638195341883e-07 1.36719963326459e-08 3.36874235305295e-09 7.19811157871538e-10
"1239" 20470 2.96757303656414e-10 2.07319414041755e-09 4.59915078312137e-10 8.10543805531541e-09 1.28174859949853e-07 1.35282854364135e-08 3.35871196993283e-09 7.22213741966452e-10
"1240" 20471 2.95785609127495e-10 2.07647975213099e-09 4.59850611912919e-10 7.97259595464026e-09 1.26699296747799e-07 1.34258082996566e-08 3.34859860564873e-09 7.23105784822544e-10
"1241" 20472 2.94891349715058e-10 2.06832483644931e-09 4.59569002154707e-10 7.83891432393652e-09 1.25289314709822e-07 1.32778868776966e-08 3.33730750954159e-09 7.23302429691987e-10
"1242" 20473 2.94891349715058e-10 2.06911668257671e-09 4.59351858795712e-10 7.83807479390793e-09 1.2531222740642e-07 1.32676799384131e-08 3.33736283031758e-09 7.23302429691987e-10
"1243" 20474 2.94891349715058e-10 2.06990852870412e-09 4.59134715436717e-10 7.83723526387934e-09 1.25335140103017e-07 1.32574729991296e-08 3.33741815109356e-09 7.23302429691987e-10
"1244" 20475 2.94891349715058e-10 2.07070037483152e-09 4.58917572077723e-10 7.83639573385076e-09 1.25358052799615e-07 1.3247266059846e-08 3.33747347186954e-09 7.23302429691987e-10
"1245" 20476 2.94891349715058e-10 2.07149222095892e-09 4.58700428718728e-10 7.83555620382217e-09 1.25380965496213e-07 1.32370591205625e-08 3.33752879264552e-09 7.23302429691987e-10
"1246" 20477 2.94891349715058e-10 2.07228406708633e-09 4.58483285359734e-10 7.83471667379358e-09 1.2540387819281e-07 1.32268521812789e-08 3.33758411342151e-09 7.23302429691987e-10
"1247" 20478 2.94891349715058e-10 2.07307591321373e-09 4.58266142000739e-10 7.83387714376499e-09 1.25426790889408e-07 1.32166452419954e-08 3.33763943419749e-09 7.23302429691987e-10
"1248" 20479 2.94891349715058e-10 2.07386775934113e-09 4.58048998641744e-10 7.83303761373641e-09 1.25449703586006e-07 1.32064383027119e-08 3.33769475497347e-09 7.23302429691987e-10
"1249" 20480 2.94891349715058e-10 2.07465960546854e-09 4.5783185528275e-10 7.83219808370782e-09 1.25472616282604e-07 1.31962313634283e-08 3.33775007574946e-09 7.23302429691987e-10
"1250" 20481 2.94891349715058e-10 2.07545145159594e-09 4.57614711923755e-10 7.83135855367923e-09 1.25495528979201e-07 1.31860244241448e-08 3.33780539652544e-09 7.23302429691987e-10
"1251" 20482 2.95415914537759e-10 2.07562631740231e-09 4.57333102165543e-10 7.8164704336622e-09 1.25147389561719e-07 1.31637082838846e-08 3.31875553364692e-09 7.2141288060148e-10
"1252" 20483 2.95940479360461e-10 2.07580118320869e-09 4.5705149240733e-10 7.80158231364518e-09 1.24799250144236e-07 1.31413921436245e-08 3.29970567076841e-09 7.19523331510974e-10
"1253" 20484 2.96465044183162e-10 2.07597604901506e-09 4.56769882649118e-10 7.78669419362815e-09 1.24451110726754e-07 1.31190760033643e-08 3.28065580788989e-09 7.17633782420467e-10
"1254" 20485 2.96989609005863e-10 2.09067634382171e-09 4.58829361517164e-10 7.79548894903232e-09 1.2594831045706e-07 1.32469536790703e-08 3.30926496115931e-09 7.16439631316611e-10
"1255" 20486 2.97514173828565e-10 2.10537663862836e-09 4.60888840385209e-10 7.80428370443649e-09 1.27445510187367e-07 1.33748313547763e-08 3.33787411442874e-09 7.15245480212754e-10
"1256" 20487 2.98038738651266e-10 2.12007693343501e-09 4.62948319253255e-10 7.81307845984067e-09 1.28942709917674e-07 1.35027090304823e-08 3.36648326769816e-09 7.14051329108897e-10
"1257" 20488 2.98563303473967e-10 2.13477722824166e-09 4.65007798121301e-10 7.82187321524484e-09 1.3043990964798e-07 1.36305867061883e-08 3.39509242096758e-09 7.12857178005041e-10
