"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1064" 9833 1.05952506507371e-08 2.49704968648726e-07 1.0682731054669e-08 1.20301746844151e-09 1.121459947571e-08 2.61543153304069e-08 7.6912096085329e-09 3.18390565322494e-08
"1065" 9834 1.06103047588074e-08 2.49704968648726e-07 1.06867447459197e-08 1.20173626949454e-09 1.121459947571e-08 2.61149121120866e-08 7.67898965208757e-09 3.16646413655676e-08
"1066" 9835 1.06253588668777e-08 2.49704968648726e-07 1.06907584371704e-08 1.20045507054758e-09 1.121459947571e-08 2.60755088937662e-08 7.66676969564225e-09 3.14902261988858e-08
"1067" 9836 1.07480750111466e-08 2.49432775469848e-07 1.06910137303073e-08 1.2002491736239e-09 1.11823041555262e-08 2.60348277282118e-08 7.68397516296463e-09 3.12474975220535e-08
"1068" 9837 1.08501317965407e-08 2.4890298197719e-07 1.07398087036978e-08 1.20004327670021e-09 1.12273326063308e-08 2.60177139389912e-08 7.67167191264185e-09 3.10487439334444e-08
"1069" 9838 1.09521885819348e-08 2.48373188484531e-07 1.07886036770884e-08 1.19983737977653e-09 1.12723610571354e-08 2.60006001497706e-08 7.65936866231907e-09 3.08499903448352e-08
"1070" 9839 1.10542453673289e-08 2.47843394991873e-07 1.08373986504789e-08 1.19963148285285e-09 1.13173895079399e-08 2.598348636055e-08 7.64706541199629e-09 3.06512367562261e-08
"1071" 9840 1.11563021527231e-08 2.47313601499214e-07 1.08861936238695e-08 1.19942558592917e-09 1.13624179587445e-08 2.59663725713294e-08 7.63476216167351e-09 3.04524831676169e-08
"1072" 9841 1.12583589381172e-08 2.46783808006555e-07 1.093498859726e-08 1.19921968900548e-09 1.14074464095491e-08 2.59492587821088e-08 7.62245891135073e-09 3.02537295790078e-08
"1073" 9842 1.13604157235113e-08 2.46254014513897e-07 1.09837835706506e-08 1.1990137920818e-09 1.14524748603537e-08 2.59321449928882e-08 7.61015566102796e-09 3.00549759903986e-08
"1074" 9843 1.14624725089054e-08 2.45724221021238e-07 1.10325785440411e-08 1.19880789515812e-09 1.14975033111583e-08 2.59150312036676e-08 7.59785241070518e-09 2.98562224017895e-08
"1075" 9844 1.15645292942995e-08 2.4519442752858e-07 1.10813735174317e-08 1.19860199823444e-09 1.15425317619629e-08 2.5897917414447e-08 7.5855491603824e-09 2.96574688131803e-08
"1076" 9845 1.16696518100401e-08 2.4519646340873e-07 1.11000590095921e-08 1.19981456487351e-09 1.16227073813986e-08 2.58510026959581e-08 7.5855491603824e-09 2.97046963984039e-08
"1077" 9846 1.14786385200104e-08 2.45165362482151e-07 1.1144840291732e-08 1.20174094503444e-09 1.16481693471081e-08 2.56650031528334e-08 7.58467608989041e-09 2.96711416455469e-08
"1078" 9847 1.1561481871674e-08 2.44838751084022e-07 1.11874304340488e-08 1.20388238560003e-09 1.17202711364978e-08 2.56885705291671e-08 7.58488381951029e-09 2.97271716224919e-08
"1079" 9848 1.16443252233377e-08 2.44512139685892e-07 1.12300205763656e-08 1.20602382616562e-09 1.17923729258876e-08 2.57121379055009e-08 7.58509154913016e-09 2.9783201599437e-08
"1080" 9849 1.17271685750014e-08 2.44185528287763e-07 1.12726107186824e-08 1.20816526673121e-09 1.18644747152773e-08 2.57357052818347e-08 7.58529927875004e-09 2.98392315763821e-08
"1081" 9850 1.17275163303069e-08 2.43896455818193e-07 1.12865521396511e-08 1.21693692591726e-09 1.20106307119723e-08 2.58560273187846e-08 7.5913254580215e-09 2.98412689958054e-08
"1082" 9851 1.17052554691407e-08 2.43590527161449e-07 1.13004935606198e-08 1.22299975911261e-09 1.20103493714604e-08 2.58560273187846e-08 7.59735163729295e-09 2.9889759602131e-08
"1083" 9852 1.16935782409008e-08 2.43258297034261e-07 1.13005527264025e-08 1.22328345182516e-09 1.20014570766106e-08 2.60116046438207e-08 7.60927956009344e-09 3.02305250717104e-08
"1084" 9853 1.1681901012661e-08 2.42926066907073e-07 1.13006118921851e-08 1.22356714453771e-09 1.19925647817609e-08 2.61671819688568e-08 7.62120748289393e-09 3.05712905412897e-08
"1085" 9854 1.16702237844211e-08 2.42593836779886e-07 1.13006710579678e-08 1.22385083725026e-09 1.19836724869111e-08 2.63227592938929e-08 7.63313540569441e-09 3.0912056010869e-08
"1086" 9855 1.16585465561812e-08 2.42261606652698e-07 1.13007302237505e-08 1.22413452996281e-09 1.19747801920614e-08 2.64783366189289e-08 7.6450633284949e-09 3.12528214804484e-08
"1087" 9856 1.16468693279413e-08 2.4192937652551e-07 1.13007893895331e-08 1.22441822267536e-09 1.19658878972116e-08 2.6633913943965e-08 7.65699125129539e-09 3.15935869500277e-08
"1088" 9857 1.16351920997014e-08 2.41597146398323e-07 1.13008485553158e-08 1.22470191538791e-09 1.19569956023619e-08 2.67894912690011e-08 7.66891917409587e-09 3.1934352419607e-08
"1089" 9858 1.16235148714615e-08 2.41264916271135e-07 1.13009077210985e-08 1.22498560810046e-09 1.19481033075122e-08 2.69450685940372e-08 7.68084709689636e-09 3.22751178891864e-08
"1090" 9859 1.16118376432216e-08 2.40932686143947e-07 1.13009668868811e-08 1.22526930081301e-09 1.19392110126624e-08 2.71006459190732e-08 7.69277501969685e-09 3.26158833587657e-08
"1091" 9860 1.16001604149817e-08 2.4060045601676e-07 1.13010260526638e-08 1.22555299352556e-09 1.19303187178127e-08 2.72562232441093e-08 7.70470294249733e-09 3.2956648828345e-08
"1092" 9861 1.15884831867418e-08 2.40268225889572e-07 1.13010852184465e-08 1.22583668623811e-09 1.19214264229629e-08 2.74118005691454e-08 7.71663086529782e-09 3.32974142979244e-08
"1093" 9862 1.15768059585019e-08 2.39935995762384e-07 1.13011443842292e-08 1.22612037895066e-09 1.19125341281132e-08 2.75673778941815e-08 7.72855878809831e-09 3.36381797675037e-08
"1094" 9863 1.1565128730262e-08 2.39603765635197e-07 1.13012035500118e-08 1.22640407166321e-09 1.19036418332634e-08 2.77229552192176e-08 7.74048671089879e-09 3.3978945237083e-08
"1095" 9864 1.15534515020221e-08 2.39271535508009e-07 1.13012627157945e-08 1.22668776437576e-09 1.18947495384137e-08 2.78785325442536e-08 7.75241463369928e-09 3.43197107066624e-08
"1096" 9865 1.15417742737822e-08 2.38939305380821e-07 1.13013218815772e-08 1.22697145708832e-09 1.1885857243564e-08 2.80341098692897e-08 7.76434255649977e-09 3.46604761762417e-08
"1097" 9866 1.15300970455423e-08 2.38607075253634e-07 1.13013810473598e-08 1.22725514980087e-09 1.18769649487142e-08 2.81896871943258e-08 7.77627047930025e-09 3.5001241645821e-08
"1098" 9867 1.14557416507317e-08 2.38177359325873e-07 1.11975457337285e-08 1.22647270397111e-09 1.18129753605451e-08 2.83402450627183e-08 7.77190512684031e-09 3.53399696959771e-08
"1099" 9868 1.13807090482208e-08 2.37045901182273e-07 1.11679705050852e-08 1.22069356348831e-09 1.17932127961981e-08 2.84811704386483e-08 7.78362532002092e-09 3.56250232407699e-08
"1100" 9869 1.13912926811471e-08 2.36941835093228e-07 1.11321667790551e-08 1.21491442300551e-09 1.17038592458687e-08 2.86375269578012e-08 7.79447244270954e-09 3.58850386488866e-08
"1101" 9870 1.14018763140733e-08 2.36837769004183e-07 1.1096363053025e-08 1.2091352825227e-09 1.16145056955393e-08 2.87938834769541e-08 7.80531956539816e-09 3.61450540570032e-08
"1102" 9871 1.14124599469996e-08 2.36733702915138e-07 1.10605593269949e-08 1.2033561420399e-09 1.152515214521e-08 2.8950239996107e-08 7.81616668808678e-09 3.64050694651199e-08
"1103" 9872 1.14230435799258e-08 2.36629636826093e-07 1.10247556009648e-08 1.1975770015571e-09 1.14357985948806e-08 2.91065965152599e-08 7.8270138107754e-09 3.66650848732366e-08
"1104" 9873 1.14506580304804e-08 2.37208837903314e-07 1.09829313380586e-08 1.19386150585102e-09 1.13501153578023e-08 2.91187529767189e-08 7.82975644784628e-09 3.66042001225532e-08
"1105" 9874 1.14782724810349e-08 2.37788038980535e-07 1.09411070751524e-08 1.19014601014494e-09 1.1264432120724e-08 2.9130909438178e-08 7.83249908491717e-09 3.65433153718699e-08
"1106" 9875 1.15234027739493e-08 2.37833109915258e-07 1.09112173875896e-08 1.18429823735425e-09 1.11750785703946e-08 2.93394538141745e-08 7.84392926474795e-09 3.66062218750697e-08
"1107" 9876 1.15685330668637e-08 2.37878180849981e-07 1.08813277000268e-08 1.17845046456355e-09 1.10857250200653e-08 2.9547998190171e-08 7.85535944457874e-09 3.66691283782695e-08
"1108" 9877 1.16136633597781e-08 2.37923251784703e-07 1.0851438012464e-08 1.17260269177286e-09 1.09963714697359e-08 2.97565425661676e-08 7.86678962440953e-09 3.67320348814693e-08
"1109" 9878 1.16587936526925e-08 2.37968322719426e-07 1.08215483249012e-08 1.16675491898216e-09 1.09070179194065e-08 2.99650869421641e-08 7.87821980424032e-09 3.67949413846691e-08
"1110" 9879 1.17039239456069e-08 2.38013393654149e-07 1.07916586373383e-08 1.16090714619146e-09 1.08176643690771e-08 3.01736313181606e-08 7.88964998407111e-09 3.68578478878688e-08
"1111" 9880 1.17490542385213e-08 2.38058464588871e-07 1.07617689497755e-08 1.15505937340077e-09 1.07283108187478e-08 3.03821756941572e-08 7.9010801639019e-09 3.69207543910686e-08
"1112" 9881 1.17892885148177e-08 2.38084058046925e-07 1.07379657617211e-08 1.13476608717302e-09 1.0727492353944e-08 3.05910005111533e-08 7.91330012034722e-09 3.64653771281518e-08
"1113" 9882 1.18295227911142e-08 2.38109651504979e-07 1.07141625736667e-08 1.11447280094527e-09 1.07266738891402e-08 3.07998253281495e-08 7.92552007679255e-09 3.6009999865235e-08
"1114" 9883 1.18697570674106e-08 2.38135244963033e-07 1.06903593856123e-08 1.09417951471752e-09 1.07258554243364e-08 3.10086501451456e-08 7.93774003323788e-09 3.55546226023182e-08
"1115" 9884 1.1909991343707e-08 2.38160838421087e-07 1.06665561975579e-08 1.07388622848977e-09 1.07250369595326e-08 3.12174749621417e-08 7.9499599896832e-09 3.50992453394014e-08
"1116" 9885 1.19502256200034e-08 2.38186431879141e-07 1.06427530095035e-08 1.05359294226202e-09 1.07242184947288e-08 3.14262997791379e-08 7.96217994612853e-09 3.46438680764845e-08
"1117" 9886 1.19904598962998e-08 2.3807204902371e-07 1.06557324237074e-08 1.03336828834216e-09 1.07355576650793e-08 3.14387366815966e-08 7.96280313498816e-09 3.40468716683286e-08
"1118" 9887 1.20131783302364e-08 2.38095398843132e-07 1.06320120677488e-08 1.01307500211441e-09 1.07465686048325e-08 3.1439796316713e-08 7.98233679028917e-09 3.38072959504853e-08
"1119" 9888 1.20392599156177e-08 2.37872564040202e-07 1.0642010796406e-08 1.01307500211441e-09 1.07576733247563e-08 3.14367416691277e-08 7.99613528981606e-09 3.41419491617947e-08
"1120" 9889 1.2065341500999e-08 2.37649729237273e-07 1.06520095250632e-08 1.01307500211441e-09 1.07687780446802e-08 3.14336870215425e-08 8.00993378934295e-09 3.44766023731042e-08
"1121" 9890 1.20914230863803e-08 2.37426894434343e-07 1.06620082537204e-08 1.01307500211441e-09 1.0779882764604e-08 3.14306323739572e-08 8.02373228886984e-09 3.48112555844136e-08
"1122" 9891 1.21175046717616e-08 2.37204059631414e-07 1.06720069823776e-08 1.01307500211441e-09 1.07909874845279e-08 3.14275777263719e-08 8.03753078839673e-09 3.5145908795723e-08
"1123" 9892 1.21435862571429e-08 2.36981224828484e-07 1.06820057110348e-08 1.01307500211441e-09 1.08020922044518e-08 3.14245230787867e-08 8.05132928792362e-09 3.54805620070325e-08
"1124" 9893 1.21696678425242e-08 2.36758390025554e-07 1.0692004439692e-08 1.01307500211441e-09 1.08131969243756e-08 3.14214684312014e-08 8.06512778745051e-09 3.58152152183419e-08
"1125" 9894 1.21957494279055e-08 2.36535555222625e-07 1.07020031683492e-08 1.01307500211441e-09 1.08243016442995e-08 3.14184137836161e-08 8.0789262869774e-09 3.61498684296514e-08
"1126" 9895 1.22164774238984e-08 2.36513122674864e-07 1.07198872816295e-08 1.01671270203163e-09 1.08589799120774e-08 3.14448157733566e-08 8.07319113120328e-09 3.61738509862318e-08
"1127" 9896 1.22372054198912e-08 2.36490690127103e-07 1.07377713949097e-08 1.02035040194884e-09 1.08936581798552e-08 3.1471217763097e-08 8.06745597542915e-09 3.61978335428122e-08
"1128" 9897 1.22579334158841e-08 2.36468257579342e-07 1.075565550819e-08 1.02398810186605e-09 1.09283364476331e-08 3.14976197528375e-08 8.06172081965503e-09 3.62218160993926e-08
"1129" 9898 1.2278661411877e-08 2.36445825031581e-07 1.07735396214702e-08 1.02762580178326e-09 1.0963014715411e-08 3.1524021742578e-08 8.0559856638809e-09 3.6245798655973e-08
"1130" 9899 1.22993894078699e-08 2.36423392483821e-07 1.07914237347505e-08 1.03126350170047e-09 1.09976929831889e-08 3.15504237323184e-08 8.05025050810678e-09 3.62697812125534e-08
"1131" 9900 1.23201174038628e-08 2.3640095993606e-07 1.08093078480307e-08 1.03490120161768e-09 1.10323712509668e-08 3.15768257220589e-08 8.04451535233265e-09 3.62937637691338e-08
"1132" 9901 1.23408453998557e-08 2.36378527388299e-07 1.0827191961311e-08 1.03853890153489e-09 1.10670495187447e-08 3.16032277117993e-08 8.03878019655852e-09 3.63177463257142e-08
"1133" 9902 1.23615733958486e-08 2.36356094840538e-07 1.08450760745912e-08 1.0421766014521e-09 1.11017277865226e-08 3.16296297015398e-08 8.0330450407844e-09 3.63417288822946e-08
"1134" 9903 1.23823013918415e-08 2.36333662292777e-07 1.08629601878715e-08 1.04581430136931e-09 1.11364060543005e-08 3.16560316912803e-08 8.02730988501027e-09 3.6365711438875e-08
"1135" 9904 1.23718641822018e-08 2.36452045014868e-07 1.0883106439914e-08 1.04966706169118e-09 1.11520464423645e-08 3.16150062337833e-08 8.02115825984888e-09 3.6108880323561e-08
"1136" 9905 1.23936628960723e-08 2.36761476285947e-07 1.09030092319761e-08 1.0474569888177e-09 1.11629721208577e-08 3.13749765604597e-08 7.96471485357953e-09 3.6157667778568e-08
"1137" 9906 1.24128763298028e-08 2.35838843570241e-07 1.09030092319761e-08 1.05109468873491e-09 1.11983281831834e-08 3.13241356679761e-08 7.96500587707686e-09 3.61504252566299e-08
"1138" 9907 1.24320897635332e-08 2.34916210854536e-07 1.09030092319761e-08 1.05473238865212e-09 1.12336842455092e-08 3.12732947754925e-08 7.96529690057419e-09 3.61431827346918e-08
"1139" 9908 1.24513031972637e-08 2.33993578138831e-07 1.09030092319761e-08 1.05837008856933e-09 1.12690403078349e-08 3.12224538830089e-08 7.96558792407152e-09 3.61359402127536e-08
"1140" 9909 1.24588394027542e-08 2.32797546979533e-07 1.08828629799336e-08 1.05843872087723e-09 1.12728512913419e-08 3.11502606608389e-08 7.96974453676408e-09 3.62748858342524e-08
"1141" 9910 1.24663756082448e-08 2.31601515820234e-07 1.08627167278911e-08 1.05850735318512e-09 1.12766622748489e-08 3.10780674386689e-08 7.97390114945664e-09 3.64138314557512e-08
"1142" 9911 1.24811185668312e-08 2.30397051646486e-07 1.08488344727051e-08 1.06241958233391e-09 1.1280473258356e-08 3.09977699088596e-08 7.97772458663940e-09 3.63598388982294e-08
"1143" 9912 1.24958615254176e-08 2.29192587472739e-07 1.0834952217519e-08 1.0663318114827e-09 1.1284284241863e-08 3.09174723790503e-08 7.98154802382214e-09 3.63058463407077e-08
"1144" 9913 1.2510604484004e-08 2.27988123298991e-07 1.0821069962333e-08 1.07024404063148e-09 1.128809522537e-08 3.08371748492409e-08 7.98537146100490e-09 3.62518537831859e-08
"1145" 9914 1.25253474425904e-08 2.26783659125243e-07 1.08071877071469e-08 1.07415626978027e-09 1.12919062088771e-08 3.07568773194316e-08 7.98919489818765e-09 3.61978612256641e-08
"1146" 9915 1.25400904011768e-08 2.25579194951496e-07 1.07933054519608e-08 1.07806849892906e-09 1.12957171923841e-08 3.06765797896223e-08 7.9930183353704e-09 3.61438686681424e-08
"1147" 9916 1.25548333597632e-08 2.24374730777748e-07 1.07794231967748e-08 1.08198072807785e-09 1.12995281758911e-08 3.05962822598129e-08 7.99684177255315e-09 3.60898761106206e-08
"1148" 9917 1.25695763183496e-08 2.23170266604e-07 1.07655409415887e-08 1.08589295722663e-09 1.13033391593982e-08 3.05159847300036e-08 8.0006652097359e-09 3.60358835530988e-08
"1149" 9918 1.2584319276936e-08 2.21965802430252e-07 1.07516586864027e-08 1.08980518637542e-09 1.13071501429052e-08 3.04356872001943e-08 8.00448864691865e-09 3.59818909955771e-08
"1150" 9919 1.25990622355224e-08 2.20761338256505e-07 1.07377764312166e-08 1.09371741552421e-09 1.13109611264122e-08 3.03553896703849e-08 8.0083120841014e-09 3.59278984380553e-08
"1151" 9920 1.26138051941088e-08 2.19556874082757e-07 1.07238941760305e-08 1.097629644673e-09 1.13147721099193e-08 3.02750921405756e-08 8.01213552128415e-09 3.58739058805335e-08
"1152" 9921 1.26285481526952e-08 2.18352409909009e-07 1.07100119208445e-08 1.10154187382178e-09 1.13185830934263e-08 3.01947946107663e-08 8.0159589584669e-09 3.58199133230118e-08
"1153" 9922 1.26432911112817e-08 2.17147945735262e-07 1.06961296656584e-08 1.10545410297057e-09 1.13223940769333e-08 3.01144970809569e-08 8.01978239564965e-09 3.576592076549e-08
"1154" 9923 1.26580340698681e-08 2.15943481561514e-07 1.06822474104724e-08 1.10936633211936e-09 1.13262050604404e-08 3.00341995511476e-08 8.0236058328324e-09 3.57119282079682e-08
"1155" 9924 1.26727770284545e-08 2.14739017387766e-07 1.06683651552863e-08 1.11327856126815e-09 1.13300160439474e-08 2.99539020213383e-08 8.02742927001515e-09 3.56579356504465e-08
"1156" 9925 1.26875199870409e-08 2.13534553214019e-07 1.06544829001002e-08 1.11719079041693e-09 1.13338270274544e-08 2.98736044915289e-08 8.0312527071979e-09 3.56039430929247e-08
"1157" 9926 1.26830495118968e-08 2.12330089040271e-07 1.06306374157266e-08 1.12131807997038e-09 1.13379108325627e-08 2.98626621263609e-08 8.00444346446364e-09 3.5437365088348e-08
"1158" 9927 1.26785790367528e-08 2.11125624866523e-07 1.06067919313529e-08 1.12544536952382e-09 1.1341994637671e-08 2.98517197611929e-08 7.97763422172938e-09 3.52707870837712e-08
"1159" 9928 1.26958523667469e-08 2.11067545483071e-07 1.06008778928856e-08 1.12864378515075e-09 1.13340231067064e-08 2.9789436028363e-08 7.91695090889001e-09 3.50909815198499e-08
"1160" 9929 1.27131256967409e-08 2.11009466099619e-07 1.05949638544183e-08 1.13184220077767e-09 1.13260515757417e-08 2.97271522955332e-08 7.85626759605065e-09 3.49111759559285e-08
"1161" 9930 1.2730399026735e-08 2.10951386716167e-07 1.0589049815951e-08 1.1350406164046e-09 1.13180800447771e-08 2.96648685627033e-08 7.79558428321129e-09 3.47313703920072e-08
"1162" 9931 1.27476723567291e-08 2.10893307332715e-07 1.05831357774838e-08 1.13823903203152e-09 1.13101085138124e-08 2.96025848298735e-08 7.73490097037192e-09 3.45515648280859e-08
"1163" 9932 1.27547281120132e-08 2.11263956212512e-07 1.0601197388112e-08 1.13965749559427e-09 1.13044048169179e-08 2.9559161383205e-08 7.67130843270677e-09 3.43757704925794e-08
"1164" 9933 1.27680297199805e-08 2.11420136331048e-07 1.06012802202077e-08 1.13872862166775e-09 1.1293300096994e-08 2.95864331772938e-08 7.60917101252826e-09 3.41959649286581e-08
"1165" 9934 1.28006317017071e-08 2.11388852250295e-07 1.06249414103837e-08 1.15769040360259e-09 1.13111614290428e-08 2.95294795455177e-08 7.57438070977118e-09 3.40698338701e-08
"1166" 9935 1.28332336834337e-08 2.11357568169541e-07 1.06486026005597e-08 1.17665218553743e-09 1.13290227610916e-08 2.94725259137416e-08 7.5395904070141e-09 3.39437028115419e-08
"1167" 9936 1.28658356651604e-08 2.11326284088788e-07 1.06722637907357e-08 1.19561396747227e-09 1.13468840931404e-08 2.94155722819655e-08 7.50480010425702e-09 3.38175717529837e-08
"1168" 9937 1.2898437646887e-08 2.11295000008034e-07 1.06959249809117e-08 1.21457574940711e-09 1.13647454251892e-08 2.93586186501893e-08 7.47000980149993e-09 3.36914406944256e-08
"1169" 9938 1.29310396286136e-08 2.11263715927281e-07 1.07195861710877e-08 1.23353753134195e-09 1.13826067572381e-08 2.93016650184132e-08 7.43521949874285e-09 3.35653096358675e-08
