"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"916" 9664 1.20421576302632e-08 1.06431150010737e-07 1.03347484698766e-08 2.03998847366015e-09 4.14202384275475e-08 5.52950421762931e-08 5.44873947804898e-09 3.48466052541762e-08
"917" 9665 1.19760382900314e-08 1.06032774397289e-07 1.03106149210531e-08 2.01978107476713e-09 4.15195871138863e-08 5.52702900219843e-08 5.44451390674672e-09 3.4799103962776e-08
"918" 9666 1.19099189497997e-08 1.05634398783842e-07 1.02864813722295e-08 1.99957367587412e-09 4.16189358002251e-08 5.52455378676754e-08 5.44028833544446e-09 3.47516026713758e-08
"919" 9667 1.18437996095679e-08 1.05236023170395e-07 1.02623478234059e-08 1.9793662769811e-09 4.17182844865639e-08 5.52207857133666e-08 5.43606276414219e-09 3.47041013799756e-08
"920" 9668 1.18367054883922e-08 1.04372898178923e-07 1.0268743403369e-08 1.9776623924242e-09 4.17546864884868e-08 5.51871610006633e-08 5.43978958232725e-09 3.46566000885754e-08
"921" 9669 1.18296113672165e-08 1.0350977318745e-07 1.02751389833321e-08 1.97595850786729e-09 4.17910884904097e-08 5.51535362879599e-08 5.44351640051231e-09 3.46090987971752e-08
"922" 9670 1.18225172460409e-08 1.02646648195978e-07 1.02815345632953e-08 1.97425462331039e-09 4.18274904923326e-08 5.51199115752566e-08 5.44724321869736e-09 3.4561597505775e-08
"923" 9671 1.18154231248652e-08 1.01783523204505e-07 1.02879301432584e-08 1.97255073875349e-09 4.18638924942555e-08 5.50862868625533e-08 5.45097003688242e-09 3.45140962143749e-08
"924" 9672 1.18083290036895e-08 1.00920398213032e-07 1.02943257232215e-08 1.97084685419659e-09 4.19002944961784e-08 5.50526621498499e-08 5.45469685506748e-09 3.44665949229747e-08
"925" 9673 1.18012348825138e-08 1.0005727322156e-07 1.03007213031847e-08 1.96914296963968e-09 4.19366964981013e-08 5.50190374371466e-08 5.45842367325253e-09 3.44190936315745e-08
"926" 9674 1.17941407613381e-08 9.91941482300874e-08 1.03071168831478e-08 1.96743908508278e-09 4.19730985000242e-08 5.49854127244433e-08 5.46215049143759e-09 3.43715923401743e-08
"927" 9675 1.17870466401624e-08 9.83310232386149e-08 1.03135124631109e-08 1.96573520052588e-09 4.20095005019471e-08 5.49517880117399e-08 5.46587730962265e-09 3.43240910487741e-08
"928" 9676 1.17799525189867e-08 9.74678982471423e-08 1.03199080430741e-08 1.96403131596898e-09 4.20459025038701e-08 5.49181632990366e-08 5.4696041278077e-09 3.42765897573739e-08
"929" 9677 1.1772858397811e-08 9.66047732556698e-08 1.03263036230372e-08 1.96232743141207e-09 4.2082304505793e-08 5.48845385863333e-08 5.47333094599276e-09 3.42290884659738e-08
"930" 9678 1.17657642766353e-08 9.57416482641972e-08 1.03326992030003e-08 1.96062354685517e-09 4.21187065077159e-08 5.485091387363e-08 5.47705776417782e-09 3.41815871745736e-08
"931" 9679 1.17586701554596e-08 9.48785232727247e-08 1.03390947829635e-08 1.95891966229827e-09 4.21551085096388e-08 5.48172891609266e-08 5.48078458236287e-09 3.41340858831734e-08
"932" 9680 1.1751576034284e-08 9.40153982812521e-08 1.03454903629266e-08 1.95721577774136e-09 4.21915105115617e-08 5.47836644482233e-08 5.48451140054793e-09 3.40865845917732e-08
"933" 9681 1.16119593038843e-08 9.39979677664518e-08 1.02612485744413e-08 1.95551189318446e-09 4.23691334905082e-08 5.47969916562242e-08 5.41931391026713e-09 3.40210227247752e-08
"934" 9682 1.16226138012841e-08 9.38060968378316e-08 1.02650859224192e-08 1.95517111627308e-09 4.21234857338145e-08 5.41840118282374e-08 5.43031413923368e-09 3.40684811705138e-08
"935" 9683 1.16332682986839e-08 9.36142259092114e-08 1.0268923270397e-08 1.9548303393617e-09 4.18778379771209e-08 5.35710320002506e-08 5.44131436820022e-09 3.41159396162524e-08
"936" 9684 1.16363640642091e-08 9.29740732611227e-08 1.02891312606822e-08 1.95448956245032e-09 4.19104979476454e-08 5.44854905879698e-08 5.52650390681797e-09 3.42114837978316e-08
"937" 9685 1.16394598297344e-08 9.2333920613034e-08 1.03093392509673e-08 1.95414878553894e-09 4.19431579181698e-08 5.53999491756891e-08 5.61169344543571e-09 3.43070279794108e-08
"938" 9686 1.16425555952596e-08 9.16937679649454e-08 1.03295472412525e-08 1.95380800862756e-09 4.19758178886943e-08 5.63144077634083e-08 5.69688298405345e-09 3.44025721609899e-08
"939" 9687 1.16456513607848e-08 9.10536153168567e-08 1.03497552315376e-08 1.95346723171618e-09 4.20084778592187e-08 5.72288663511276e-08 5.7820725226712e-09 3.44981163425691e-08
"940" 9688 1.164874712631e-08 9.0413462668768e-08 1.03699632218228e-08 1.9531264548048e-09 4.20411378297432e-08 5.81433249388469e-08 5.86726206128894e-09 3.45936605241483e-08
"941" 9689 1.16518428918352e-08 8.97733100206794e-08 1.03901712121079e-08 1.95278567789342e-09 4.20737978002676e-08 5.90577835265661e-08 5.95245159990668e-09 3.46892047057275e-08
"942" 9690 1.16549386573605e-08 8.91331573725907e-08 1.04103792023931e-08 1.95244490098204e-09 4.21064577707921e-08 5.99722421142854e-08 6.03764113852443e-09 3.47847488873067e-08
"943" 9691 1.16580344228857e-08 8.8493004724502e-08 1.04305871926782e-08 1.95210412407066e-09 4.21391177413166e-08 6.08867007020046e-08 6.12283067714217e-09 3.48802930688858e-08
"944" 9692 1.16611301884109e-08 8.78528520764134e-08 1.04507951829634e-08 1.95176334715928e-09 4.2171777711841e-08 6.18011592897239e-08 6.20802021575991e-09 3.4975837250465e-08
"945" 9693 1.16642259539361e-08 8.72126994283247e-08 1.04710031732485e-08 1.9514225702479e-09 4.22044376823655e-08 6.27156178774432e-08 6.29320975437766e-09 3.50713814320442e-08
"946" 9694 1.16673217194613e-08 8.6572546780236e-08 1.04912111635337e-08 1.95108179333652e-09 4.22370976528899e-08 6.36300764651624e-08 6.3783992929954e-09 3.51669256136234e-08
"947" 9695 1.1668766355402e-08 8.59868148605255e-08 1.04947906459147e-08 1.9519213233651e-09 4.19865995912824e-08 6.29055728166222e-08 6.35332333519509e-09 3.51669256136234e-08
"948" 9696 1.16914683627312e-08 8.53584931657428e-08 1.05851464046049e-08 1.95276085339369e-09 4.17523527992471e-08 6.24162942670622e-08 6.36399163950574e-09 3.52404104029478e-08
"949" 9697 1.16930420571993e-08 8.47017117489786e-08 1.05912603748098e-08 1.9619460347087e-09 4.21181129828451e-08 6.19400077924285e-08 6.35923965469828e-09 3.52313702291214e-08
"950" 9698 1.16946157516674e-08 8.40449303322145e-08 1.05973743450148e-08 1.97113121602371e-09 4.2483873166443e-08 6.14637213177947e-08 6.35448766989082e-09 3.52223300552949e-08
"951" 9699 1.16961894461355e-08 8.33881489154504e-08 1.06034883152197e-08 1.98031639733871e-09 4.28496333500409e-08 6.0987434843161e-08 6.34973568508336e-09 3.52132898814685e-08
"952" 9700 1.16977631406036e-08 8.27313674986862e-08 1.06096022854246e-08 1.98950157865372e-09 4.32153935336388e-08 6.05111483685273e-08 6.34498370027589e-09 3.52042497076421e-08
"953" 9701 1.16993368350717e-08 8.20745860819221e-08 1.06157162556295e-08 1.99868675996873e-09 4.35811537172367e-08 6.00348618938936e-08 6.34023171546843e-09 3.51952095338156e-08
"954" 9702 1.17009105295399e-08 8.14178046651579e-08 1.06218302258344e-08 2.00787194128374e-09 4.39469139008347e-08 5.95585754192598e-08 6.33547973066097e-09 3.51861693599892e-08
"955" 9703 1.16802726390831e-08 8.14315948866334e-08 1.06279441960394e-08 1.98822873979965e-09 4.35019195625994e-08 5.76360238909605e-08 6.24611907538358e-09 3.51808171028526e-08
"956" 9704 1.16596347486263e-08 8.14453851081088e-08 1.06340581662443e-08 1.96858553831556e-09 4.30569252243642e-08 5.57134723626612e-08 6.1567584201062e-09 3.51754648457161e-08
"957" 9705 1.16581126775692e-08 7.94040820765908e-08 1.06312827909e-08 1.97693118960198e-09 4.36720654543822e-08 5.58715193492785e-08 6.17479651348962e-09 3.5179876724167e-08
"958" 9706 1.16565906065121e-08 7.73627790450728e-08 1.06285074155558e-08 1.9852768408884e-09 4.42872056844002e-08 5.60295663358958e-08 6.19283460687305e-09 3.51842886026179e-08
"959" 9707 1.1655068535455e-08 7.53214760135548e-08 1.06257320402115e-08 1.99362249217482e-09 4.49023459144182e-08 5.6187613322513e-08 6.21087270025648e-09 3.51887004810689e-08
"960" 9708 1.16535464643979e-08 7.32801729820368e-08 1.06229566648673e-08 2.00196814346124e-09 4.55174861444363e-08 5.63456603091303e-08 6.2289107936399e-09 3.51931123595198e-08
"961" 9709 1.16520243933408e-08 7.12388699505188e-08 1.0620181289523e-08 2.01031379474766e-09 4.61326263744543e-08 5.65037072957475e-08 6.24694888702333e-09 3.51975242379708e-08
"962" 9710 1.16505023222836e-08 6.91975669190008e-08 1.06174059141788e-08 2.01865944603408e-09 4.67477666044723e-08 5.66617542823648e-08 6.26498698040675e-09 3.52019361164217e-08
"963" 9711 1.16489802512265e-08 6.71562638874829e-08 1.06146305388345e-08 2.0270050973205e-09 4.73629068344903e-08 5.68198012689821e-08 6.28302507379018e-09 3.52063479948726e-08
"964" 9712 1.16474581801694e-08 6.51149608559649e-08 1.06118551634903e-08 2.03535074860692e-09 4.79780470645083e-08 5.69778482555993e-08 6.3010631671736e-09 3.52107598733236e-08
"965" 9713 1.16459361091123e-08 6.30736578244469e-08 1.06090797881461e-08 2.04369639989334e-09 4.85931872945263e-08 5.71358952422166e-08 6.31910126055703e-09 3.52151717517745e-08
"966" 9714 1.16398736365893e-08 6.30134527687706e-08 1.061161427597e-08 2.0530643819139e-09 4.91130120394256e-08 5.72238962916349e-08 6.3354905293882e-09 3.52156990686661e-08
"967" 9715 1.16338111640664e-08 6.29532477130943e-08 1.06141487637939e-08 2.06243236393446e-09 4.96328367843249e-08 5.73118973410533e-08 6.35187979821937e-09 3.52162263855577e-08
"968" 9716 1.16277486915434e-08 6.29314774417435e-08 1.05561882135608e-08 2.06243236393446e-09 5.01371535184917e-08 5.74465038019518e-08 6.34218133975515e-09 3.50803491207529e-08
"969" 9717 1.16216862190204e-08 6.29097071703928e-08 1.04982276633277e-08 2.06243236393446e-09 5.06414702526586e-08 5.75811102628504e-08 6.33248288129092e-09 3.4944471855948e-08
"970" 9718 1.16597979495721e-08 6.33061950042692e-08 1.04426556900435e-08 2.05324718261946e-09 5.05905674879097e-08 5.75069237984007e-08 6.30246044983385e-09 3.48316910337425e-08
"971" 9719 1.16595140208117e-08 6.32738585345552e-08 1.03782995598473e-08 2.04949863659427e-09 5.13833738731566e-08 5.76285381843729e-08 6.27243801837678e-09 3.46895123413962e-08
"972" 9720 1.16592300920512e-08 6.32415220648412e-08 1.0313943429651e-08 2.04575009056908e-09 5.21761802584035e-08 5.77501525703451e-08 6.24241558691971e-09 3.45473336490499e-08
"973" 9721 1.16589461632908e-08 6.32091855951272e-08 1.02495872994548e-08 2.0420015445439e-09 5.29689866436504e-08 5.78717669563173e-08 6.21239315546264e-09 3.44051549567036e-08
"974" 9722 1.16586622345304e-08 6.31768491254132e-08 1.01852311692586e-08 2.03825299851871e-09 5.37617930288973e-08 5.79933813422895e-08 6.18237072400557e-09 3.42629762643573e-08
"975" 9723 1.16583783057699e-08 6.31445126556992e-08 1.01208750390623e-08 2.03450445249353e-09 5.45545994141442e-08 5.81149957282618e-08 6.1523482925485e-09 3.4120797572011e-08
"976" 9724 1.16580943770095e-08 6.31121761859852e-08 1.00565189088661e-08 2.03075590646834e-09 5.53474057993911e-08 5.8236610114234e-08 6.12232586109143e-09 3.39786188796647e-08
"977" 9725 1.1657810448249e-08 6.30798397162712e-08 9.99216277866985e-09 2.02700736044315e-09 5.6140212184638e-08 5.83582245002062e-08 6.09230342963436e-09 3.38364401873184e-08
"978" 9726 1.16575265194886e-08 6.30475032465572e-08 9.92780664847362e-09 2.02325881441797e-09 5.69330185698849e-08 5.84798388861784e-08 6.06228099817729e-09 3.3694261494972e-08
"979" 9727 1.16572425907282e-08 6.30151667768432e-08 9.86345051827738e-09 2.01951026839278e-09 5.77258249551318e-08 5.86014532721506e-08 6.03225856672022e-09 3.35520828026257e-08
"980" 9728 1.16569586619677e-08 6.29828303071292e-08 9.79909438808115e-09 2.0157617223676e-09 5.85186313403787e-08 5.87230676581228e-08 6.00223613526316e-09 3.34099041102794e-08
"981" 9729 1.16566747332073e-08 6.29504938374152e-08 9.73473825788491e-09 2.01201317634241e-09 5.93114377256256e-08 5.88446820440951e-08 5.97221370380609e-09 3.32677254179331e-08
"982" 9730 1.16533724740381e-08 6.09883127357281e-08 9.73473825788491e-09 2.01343496219485e-09 5.98030069697515e-08 5.8989736955786e-08 5.97124385795966e-09 3.32472479763532e-08
"983" 9731 1.16591510178006e-08 6.0534575526271e-08 9.73259056845631e-09 2.01839766886719e-09 6.06160212148978e-08 5.9224266423948e-08 5.94616790015936e-09 3.32463416516099e-08
"984" 9732 1.16613866663317e-08 6.05438153810903e-08 9.72651732048926e-09 2.02417508106839e-09 6.15207691111833e-08 5.94396577721046e-08 5.92109194235905e-09 3.32372443502347e-08
"985" 9733 1.16889038536074e-08 6.06083552433182e-08 9.74505939638648e-09 2.02433305727422e-09 6.15516214474127e-08 5.96073788164398e-08 5.90006133027238e-09 3.34083221596046e-08
"986" 9734 1.17164210408831e-08 6.06728951055462e-08 9.7636014722837e-09 2.02449103348005e-09 6.15824737836422e-08 5.9775099860775e-08 5.87903071818572e-09 3.35793999689745e-08
"987" 9735 1.17439382281588e-08 6.07374349677742e-08 9.78214354818092e-09 2.02464900968587e-09 6.16133261198716e-08 5.99428209051101e-08 5.85800010609905e-09 3.37504777783444e-08
"988" 9736 1.17714554154345e-08 6.08019748300022e-08 9.80068562407813e-09 2.0248069858917e-09 6.1644178456101e-08 6.01105419494453e-08 5.83696949401238e-09 3.39215555877143e-08
"989" 9737 1.17989726027101e-08 6.08665146922302e-08 9.81922769997535e-09 2.02496496209753e-09 6.16750307923305e-08 6.02782629937805e-08 5.81593888192571e-09 3.40926333970843e-08
"990" 9738 1.19096358406063e-08 6.11075207750475e-08 9.8293724173558e-09 2.03449092032391e-09 6.17921541883481e-08 6.02727303341033e-08 5.81093795362633e-09 3.41329554999741e-08
"991" 9739 1.20202990785024e-08 6.13485268578649e-08 9.83951713473625e-09 2.0440168785503e-09 6.19092775843657e-08 6.02671976744262e-08 5.80593702532694e-09 3.41732776028639e-08
"992" 9740 1.21309623163986e-08 6.15895329406822e-08 9.84966185211671e-09 2.05354283677669e-09 6.20264009803834e-08 6.0261665014749e-08 5.80093609702756e-09 3.42135997057538e-08
"993" 9741 1.22416255542947e-08 6.18305390234996e-08 9.85980656949716e-09 2.06306879500308e-09 6.2143524376401e-08 6.02561323550719e-08 5.79593516872817e-09 3.42539218086436e-08
"994" 9742 1.23522887921909e-08 6.20715451063169e-08 9.86995128687761e-09 2.07259475322946e-09 6.22606477724187e-08 6.02505996953947e-08 5.79093424042879e-09 3.42942439115335e-08
"995" 9743 1.2462952030087e-08 6.23125511891342e-08 9.88009600425806e-09 2.08212071145585e-09 6.23777711684363e-08 6.02450670357176e-08 5.7859333121294e-09 3.43345660144233e-08
"996" 9744 1.25736152679832e-08 6.25535572719516e-08 9.89024072163851e-09 2.09164666968224e-09 6.24948945644539e-08 6.02395343760404e-08 5.78093238383002e-09 3.43748881173132e-08
"997" 9745 1.26842785058793e-08 6.27945633547689e-08 9.90038543901896e-09 2.10117262790863e-09 6.26120179604716e-08 6.02340017163632e-08 5.77593145553063e-09 3.4415210220203e-08
"998" 9746 1.27949417437755e-08 6.30355694375863e-08 9.91053015639941e-09 2.11069858613502e-09 6.27291413564892e-08 6.02284690566861e-08 5.77093052723125e-09 3.44555323230929e-08
"999" 9747 1.29056049816716e-08 6.32765755204036e-08 9.92067487377987e-09 2.1202245443614e-09 6.28462647525069e-08 6.02229363970089e-08 5.76592959893186e-09 3.44958544259827e-08
"1000" 9748 1.30162682195678e-08 6.3517581603221e-08 9.93081959116032e-09 2.12975050258779e-09 6.29633881485245e-08 6.02174037373318e-08 5.76092867063248e-09 3.45361765288725e-08
"1001" 9749 1.31269314574639e-08 6.37585876860383e-08 9.94096430854077e-09 2.13927646081418e-09 6.30805115445421e-08 6.02118710776546e-08 5.75592774233309e-09 3.45764986317624e-08
"1002" 9750 1.32375946953601e-08 6.39995937688557e-08 9.95110902592122e-09 2.14880241904057e-09 6.31976349405598e-08 6.02063384179774e-08 5.75092681403371e-09 3.46168207346522e-08
"1003" 9751 1.33482579332562e-08 6.4240599851673e-08 9.96125374330167e-09 2.15832837726696e-09 6.33147583365774e-08 6.02008057583003e-08 5.74592588573433e-09 3.46571428375421e-08
"1004" 9752 1.33817343462329e-08 6.4277034673531e-08 9.96125374330167e-09 2.15914308279582e-09 6.33330582583507e-08 6.01857040386204e-08 5.72313580754344e-09 3.472769772588e-08
"1005" 9753 1.34152107592095e-08 6.4313469495389e-08 9.96125374330167e-09 2.15995778832468e-09 6.33513581801239e-08 6.01706023189406e-08 5.70034572935255e-09 3.4798252614218e-08
"1006" 9754 1.33948051741022e-08 6.43849402126541e-08 1.00175653572234e-08 2.17846130266079e-09 6.39529450016348e-08 6.03054747852269e-08 5.74164499365608e-09 3.4897484712487e-08
"1007" 9755 1.3411418897203e-08 6.44840837557719e-08 1.00732255410681e-08 2.19948340708267e-09 6.45950011826767e-08 6.04403472515133e-08 5.76811996638335e-09 3.50083704954341e-08
"1008" 9756 1.34280326203038e-08 6.45832272988897e-08 1.01288857249128e-08 2.22050551150454e-09 6.52370573637187e-08 6.05752197177996e-08 5.79459493911063e-09 3.51192562783812e-08
"1009" 9757 1.34446463434046e-08 6.46823708420076e-08 1.01845459087575e-08 2.24152761592642e-09 6.58791135447607e-08 6.0710092184086e-08 5.82106991183791e-09 3.52301420613283e-08
"1010" 9758 1.34612600665054e-08 6.47815143851254e-08 1.02402060926023e-08 2.26254972034829e-09 6.65211697258027e-08 6.08449646503723e-08 5.84754488456518e-09 3.53410278442753e-08
"1011" 9759 1.34778737896062e-08 6.48806579282432e-08 1.0295866276447e-08 2.28357182477017e-09 6.71632259068447e-08 6.09798371166586e-08 5.87401985729246e-09 3.54519136272224e-08
"1012" 9760 1.3494487512707e-08 6.4979801471361e-08 1.03515264602917e-08 2.30459392919205e-09 6.78052820878867e-08 6.1114709582945e-08 5.90049483001974e-09 3.55627994101695e-08
"1013" 9761 1.35111012358078e-08 6.50789450144788e-08 1.04071866441364e-08 2.32561603361392e-09 6.84473382689287e-08 6.12495820492313e-08 5.92696980274701e-09 3.56736851931166e-08
"1014" 9762 1.35277149589086e-08 6.51780885575966e-08 1.04628468279812e-08 2.3466381380358e-09 6.90893944499707e-08 6.13844545155177e-08 5.95344477547429e-09 3.57845709760636e-08
"1015" 9763 1.35443286820094e-08 6.52772321007145e-08 1.05185070118259e-08 2.36766024245768e-09 6.97314506310127e-08 6.1519326981804e-08 5.97991974820157e-09 3.58954567590107e-08
"1016" 9764 1.35609424051102e-08 6.53763756438323e-08 1.05741671956706e-08 2.38868234687955e-09 7.03735068120547e-08 6.16541994480903e-08 6.00639472092884e-09 3.60063425419578e-08
"1017" 9765 1.35464960457039e-08 6.54596773144033e-08 1.06307604193505e-08 2.40773426333233e-09 7.10154424841436e-08 6.17919139307668e-08 6.01297488974382e-09 3.61048363965786e-08
"1018" 9766 1.35320496862976e-08 6.55429789849743e-08 1.06873536430304e-08 2.4267861797851e-09 7.16573781562326e-08 6.19296284134433e-08 6.0195550585588e-09 3.62033302511994e-08
"1019" 9767 1.35176033268912e-08 6.56262806555453e-08 1.07439468667104e-08 2.44583809623788e-09 7.22993138283216e-08 6.20673428961198e-08 6.02613522737378e-09 3.63018241058202e-08
"1020" 9768 1.35031569674849e-08 6.57095823261164e-08 1.08005400903903e-08 2.46489001269066e-09 7.29412495004106e-08 6.22050573787962e-08 6.03271539618876e-09 3.64003179604411e-08
"1021" 9769 1.34887106080786e-08 6.57928839966874e-08 1.08571333140702e-08 2.48394192914343e-09 7.35831851724996e-08 6.23427718614727e-08 6.03929556500374e-09 3.64988118150619e-08
