"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2470" 38220 1.77792397610798e-08 1.61884791717349e-07 2.02814055047678e-08 1.89519659642645e-09 4.04837486900404e-08 4.05545048346063e-08 6.22144503140273e-09 6.02600246634704e-08
"2471" 38221 1.77841240454299e-08 1.61918002516095e-07 2.02564271266696e-08 1.89286080704624e-09 4.07080872889523e-08 4.05317476927663e-08 6.21317411438683e-09 6.01404865062679e-08
"2472" 38222 1.76622301219002e-08 1.62047853192375e-07 2.02506354884607e-08 1.87136477400689e-09 4.09149862460672e-08 4.0478253359211e-08 6.2109158951654e-09 6.00908704571333e-08
"2473" 38223 1.76529428253246e-08 1.63105693703975e-07 2.02352148640652e-08 1.8720959768291e-09 4.10675246012232e-08 4.0281931003373e-08 6.10527661260881e-09 6.00261863511043e-08
"2474" 38224 1.76436555287489e-08 1.64163534215575e-07 2.02197942396697e-08 1.87282717965132e-09 4.12200629563791e-08 4.00856086475349e-08 5.99963733005222e-09 5.99615022450752e-08
"2475" 38225 1.80195438474644e-08 1.64675656334046e-07 2.02050250453511e-08 1.87498016832597e-09 4.1140419889006e-08 3.98672597799135e-08 5.8901882481466e-09 5.99275727512179e-08
"2476" 38226 1.80275838514635e-08 1.65309298253e-07 2.01902558510326e-08 1.87135574479943e-09 4.1083528599034e-08 3.96489109122921e-08 5.78454896559e-09 5.98631907534366e-08
"2477" 38227 1.80356238554626e-08 1.65942940171955e-07 2.0175486656714e-08 1.86773132127288e-09 4.1026637309062e-08 3.94305620446706e-08 5.67890968303341e-09 5.97988087556553e-08
"2478" 38228 1.80436638594617e-08 1.6657658209091e-07 2.01607174623954e-08 1.86410689774633e-09 4.096974601909e-08 3.92122131770492e-08 5.57327040047682e-09 5.9734426757874e-08
"2479" 38229 1.80517038634609e-08 1.67210224009865e-07 2.01459482680769e-08 1.86048247421978e-09 4.0912854729118e-08 3.89938643094278e-08 5.46763111792023e-09 5.96700447600927e-08
"2480" 38230 1.805974386746e-08 1.6784386592882e-07 2.01311790737583e-08 1.85685805069324e-09 4.0855963439146e-08 3.87755154418063e-08 5.36199183536364e-09 5.96056627623114e-08
"2481" 38231 1.80677838714591e-08 1.68477507847774e-07 2.01164098794398e-08 1.85323362716669e-09 4.0799072149174e-08 3.85571665741849e-08 5.25635255280705e-09 5.95412807645301e-08
"2482" 38232 1.80758238754582e-08 1.69111149766729e-07 2.01016406851212e-08 1.84960920364014e-09 4.0742180859202e-08 3.83388177065635e-08 5.15071327025046e-09 5.94768987667488e-08
"2483" 38233 1.80838638794573e-08 1.69744791685684e-07 2.00868714908027e-08 1.84598478011359e-09 4.068528956923e-08 3.8120468838942e-08 5.04507398769387e-09 5.94125167689675e-08
"2484" 38234 1.80919038834564e-08 1.70378433604639e-07 2.00721022964841e-08 1.84236035658704e-09 4.0628398279258e-08 3.79021199713206e-08 4.93943470513728e-09 5.93481347711862e-08
"2485" 38235 1.80999438874555e-08 1.71012075523593e-07 2.00573331021655e-08 1.8387359330605e-09 4.0571506989286e-08 3.76837711036991e-08 4.83379542258069e-09 5.92837527734049e-08
"2486" 38236 1.80453816347488e-08 1.69988673727075e-07 2.00573331021655e-08 1.83857795685467e-09 4.05951023293582e-08 3.76653986129888e-08 4.82552450556478e-09 5.92775568092418e-08
"2487" 38237 1.79908193820421e-08 1.68965271930556e-07 2.00573331021655e-08 1.83841998064884e-09 4.06186976694303e-08 3.76470261222784e-08 4.81725358854888e-09 5.92713608450787e-08
"2488" 38238 1.79362571293354e-08 1.67941870134037e-07 2.00573331021655e-08 1.83826200444302e-09 4.06422930095024e-08 3.7628653631568e-08 4.80898267153298e-09 5.92651648809155e-08
"2489" 38239 1.78816948766287e-08 1.66918468337518e-07 2.00573331021655e-08 1.83810402823719e-09 4.06658883495745e-08 3.76102811408577e-08 4.80071175451708e-09 5.92589689167524e-08
"2490" 38240 1.7827132623922e-08 1.65895066540999e-07 2.00573331021655e-08 1.83794605203136e-09 4.06894836896467e-08 3.75919086501473e-08 4.79244083750117e-09 5.92527729525893e-08
"2491" 38241 1.77725703712153e-08 1.6487166474448e-07 2.00573331021655e-08 1.83778807582554e-09 4.07130790297188e-08 3.75735361594369e-08 4.78416992048527e-09 5.92465769884261e-08
"2492" 38242 1.77180081185086e-08 1.63848262947961e-07 2.00573331021655e-08 1.83763009961971e-09 4.07366743697909e-08 3.75551636687266e-08 4.77589900346937e-09 5.9240381024263e-08
"2493" 38243 1.76634458658019e-08 1.62824861151442e-07 2.00573331021655e-08 1.83747212341389e-09 4.07602697098631e-08 3.75367911780162e-08 4.76762808645347e-09 5.92341850600999e-08
"2494" 38244 1.76807731663767e-08 1.63451716286866e-07 1.98018730836033e-08 1.80046509474166e-09 4.01188829428069e-08 3.75098235104486e-08 4.70761175006068e-09 5.87043807126413e-08
"2495" 38245 1.76981004669515e-08 1.64078571422289e-07 1.9546413065041e-08 1.76345806606943e-09 3.94774961757507e-08 3.7482855842881e-08 4.64759541366789e-09 5.81745763651827e-08
"2496" 38246 1.77154277675262e-08 1.64705426557712e-07 1.92909530464788e-08 1.7264510373972e-09 3.88361094086945e-08 3.74558881753134e-08 4.58757907727511e-09 5.7644772017724e-08
"2497" 38247 1.7732755068101e-08 1.65332281693136e-07 1.90354930279165e-08 1.68944400872498e-09 3.81947226416383e-08 3.74289205077458e-08 4.52756274088232e-09 5.71149676702654e-08
"2498" 38248 1.77500823686758e-08 1.65959136828559e-07 1.87800330093542e-08 1.65243698005275e-09 3.75533358745822e-08 3.74019528401783e-08 4.46754640448953e-09 5.65851633228068e-08
"2499" 38249 1.77674096692506e-08 1.66585991963983e-07 1.8524572990792e-08 1.61542995138052e-09 3.6911949107526e-08 3.73749851726107e-08 4.40753006809675e-09 5.60553589753482e-08
"2500" 38250 1.77847369698253e-08 1.67212847099406e-07 1.82691129722297e-08 1.57842292270829e-09 3.62705623404698e-08 3.73480175050431e-08 4.34751373170396e-09 5.55255546278896e-08
"2501" 38251 1.78020642704001e-08 1.6783970223483e-07 1.80136529536674e-08 1.54141589403607e-09 3.56291755734136e-08 3.73210498374755e-08 4.28749739531118e-09 5.49957502804309e-08
"2502" 38252 1.78193915709749e-08 1.68466557370253e-07 1.77581929351052e-08 1.50440886536384e-09 3.49877888063574e-08 3.72940821699079e-08 4.22748105891839e-09 5.44659459329723e-08
"2503" 38253 1.78739704851072e-08 1.68396315663631e-07 1.75733217377508e-08 1.46858214363158e-09 3.49622318884269e-08 3.74543910451718e-08 4.16570525642138e-09 5.39565135637153e-08
"2504" 38254 1.79285493992395e-08 1.6832607395701e-07 1.73884505403964e-08 1.43275542189932e-09 3.49366749704963e-08 3.76146999204357e-08 4.10392945392438e-09 5.34470811944582e-08
"2505" 38255 1.79267608804147e-08 1.68271057142614e-07 1.71573174698554e-08 1.43056181343267e-09 3.45617226718599e-08 3.76106398970212e-08 4.04603303481306e-09 5.29229454942711e-08
"2506" 38256 1.79249723615898e-08 1.68216040328218e-07 1.69261843993143e-08 1.42836820496602e-09 3.41867703732234e-08 3.76065798736068e-08 3.98813661570174e-09 5.2398809794084e-08
"2507" 38257 1.79231838427649e-08 1.68161023513822e-07 1.66950513287733e-08 1.42617459649937e-09 3.3811818074587e-08 3.76025198501923e-08 3.93024019659043e-09 5.18746740938969e-08
"2508" 38258 1.792139532394e-08 1.68106006699426e-07 1.64639182582323e-08 1.42398098803272e-09 3.34368657759505e-08 3.75984598267778e-08 3.87234377747911e-09 5.13505383937098e-08
"2509" 38259 1.79196068051152e-08 1.6805098988503e-07 1.62327851876913e-08 1.42178737956608e-09 3.30619134773141e-08 3.75943998033634e-08 3.81444735836779e-09 5.08264026935227e-08
"2510" 38260 1.7895529266249e-08 1.68024586764119e-07 1.62492610186356e-08 1.41564436595377e-09 3.30084096675147e-08 3.72064285005037e-08 3.80476316316424e-09 5.0767689343013e-08
"2511" 38261 1.79535478287907e-08 1.68431568213451e-07 1.62871255333055e-08 1.43384095708569e-09 3.31097735714442e-08 3.69398729643352e-08 3.76429544276718e-09 5.07677948063913e-08
"2512" 38262 1.80115663913325e-08 1.68838549662784e-07 1.63249900479753e-08 1.45203754821761e-09 3.32111374753736e-08 3.66733174281668e-08 3.72382772237012e-09 5.07679002697696e-08
"2513" 38263 1.80695849538743e-08 1.69245531112116e-07 1.63628545626452e-08 1.47023413934953e-09 3.3312501379303e-08 3.64067618919983e-08 3.68336000197305e-09 5.07680057331479e-08
"2514" 38264 1.81276035164161e-08 1.69652512561449e-07 1.64007190773151e-08 1.48843073048145e-09 3.34138652832324e-08 3.61402063558299e-08 3.64289228157599e-09 5.07681111965262e-08
"2515" 38265 1.81856220789579e-08 1.70059494010782e-07 1.64385835919849e-08 1.50662732161337e-09 3.35152291871618e-08 3.58736508196614e-08 3.60242456117893e-09 5.07682166599046e-08
"2516" 38266 1.82436406414997e-08 1.70466475460114e-07 1.64764481066548e-08 1.52482391274529e-09 3.36165930910912e-08 3.5607095283493e-08 3.56195684078186e-09 5.07683221232829e-08
"2517" 38267 1.82807890082353e-08 1.70503788466695e-07 1.64924964169659e-08 1.52482391274529e-09 3.36457450724901e-08 3.5353658701475e-08 3.50792554179556e-09 5.07705280625084e-08
"2518" 38268 1.83179373749709e-08 1.70541101473275e-07 1.65085447272771e-08 1.52482391274529e-09 3.36748970538889e-08 3.5100222119457e-08 3.45389424280926e-09 5.07727340017338e-08
"2519" 38269 1.83550857417064e-08 1.70578414479855e-07 1.65245930375883e-08 1.52482391274529e-09 3.37040490352877e-08 3.48467855374391e-08 3.39986294382296e-09 5.07749399409593e-08
"2520" 38270 1.8392234108442e-08 1.70615727486436e-07 1.65406413478995e-08 1.52482391274529e-09 3.37332010166865e-08 3.45933489554211e-08 3.34583164483665e-09 5.07771458801848e-08
"2521" 38271 1.84293824751776e-08 1.70653040493016e-07 1.65566896582107e-08 1.52482391274529e-09 3.37623529980853e-08 3.43399123734032e-08 3.29180034585035e-09 5.07793518194102e-08
"2522" 38272 1.84665308419132e-08 1.70690353499596e-07 1.65727379685219e-08 1.52482391274529e-09 3.37915049794841e-08 3.40864757913852e-08 3.23776904686405e-09 5.07815577586357e-08
"2523" 38273 1.85036792086488e-08 1.70727666506177e-07 1.6588786278833e-08 1.52482391274529e-09 3.38206569608829e-08 3.38330392093672e-08 3.18373774787775e-09 5.07837636978612e-08
"2524" 38274 1.85408275753843e-08 1.70764979512757e-07 1.66048345891442e-08 1.52482391274529e-09 3.38498089422817e-08 3.35796026273493e-08 3.12970644889144e-09 5.07859696370866e-08
"2525" 38275 1.85779759421199e-08 1.70802292519337e-07 1.66208828994554e-08 1.52482391274529e-09 3.38789609236805e-08 3.33261660453313e-08 3.07567514990514e-09 5.07881755763121e-08
"2526" 38276 1.86151243088555e-08 1.70839605525918e-07 1.66369312097666e-08 1.52482391274529e-09 3.39081129050793e-08 3.30727294633133e-08 3.02164385091884e-09 5.07903815155376e-08
"2527" 38277 1.86522726755911e-08 1.70876918532498e-07 1.66529795200778e-08 1.52482391274529e-09 3.39372648864781e-08 3.28192928812954e-08 2.96761255193253e-09 5.07925874547631e-08
"2528" 38278 1.86894210423267e-08 1.70914231539078e-07 1.6669027830389e-08 1.52482391274529e-09 3.39664168678769e-08 3.25658562992774e-08 2.91358125294623e-09 5.07947933939885e-08
"2529" 38279 1.87265694090622e-08 1.70951544545659e-07 1.66850761407001e-08 1.52482391274529e-09 3.39955688492758e-08 3.23124197172595e-08 2.85954995395993e-09 5.0796999333214e-08
"2530" 38280 1.87637177757978e-08 1.70988857552239e-07 1.67011244510113e-08 1.52482391274529e-09 3.40247208306746e-08 3.20589831352415e-08 2.80551865497363e-09 5.07992052724395e-08
"2531" 38281 1.88022849667685e-08 1.71370156238189e-07 1.65883722903695e-08 1.51647826145887e-09 3.3813952357575e-08 3.21176855007588e-08 2.77206027247209e-09 5.06820696993318e-08
"2532" 38282 1.88408521577393e-08 1.71751454924139e-07 1.64756201297276e-08 1.50813261017245e-09 3.36031838844755e-08 3.21763878662761e-08 2.73860188997055e-09 5.05649341262242e-08
"2533" 38283 1.87166792929803e-08 1.72022077156674e-07 1.63261129153722e-08 1.50897214020104e-09 3.35201199023193e-08 3.16222512715502e-08 2.72503831138132e-09 5.05476117942747e-08
"2534" 38284 1.86213308621975e-08 1.72335504724386e-07 1.6257091586e-08 1.51060155125876e-09 3.34047909111081e-08 3.10232960239625e-08 2.81887348145289e-09 5.05908835702062e-08
"2535" 38285 1.84763136133378e-08 1.72168355891521e-07 1.60900160578205e-08 1.51978673257377e-09 3.32813780783738e-08 3.05138153328458e-08 2.80918928624934e-09 5.0575359605856e-08
"2536" 38286 1.83312963644782e-08 1.72001207058657e-07 1.5922940529641e-08 1.52897191388877e-09 3.31579652456394e-08 3.00043346417291e-08 2.79950509104579e-09 5.05598356415059e-08
"2537" 38287 1.81862791156186e-08 1.71834058225793e-07 1.57558650014614e-08 1.53815709520378e-09 3.30345524129051e-08 2.94948539506125e-08 2.78982089584224e-09 5.05443116771557e-08
"2538" 38288 1.8041261866759e-08 1.71666909392928e-07 1.55887894732819e-08 1.54734227651879e-09 3.29111395801708e-08 2.89853732594958e-08 2.78013670063869e-09 5.05287877128056e-08
"2539" 38289 1.78962446178993e-08 1.71499760560064e-07 1.54217139451024e-08 1.5565274578338e-09 3.27877267474364e-08 2.84758925683791e-08 2.77045250543514e-09 5.05132637484555e-08
"2540" 38290 1.77512273690397e-08 1.713326117272e-07 1.52546384169228e-08 1.5657126391488e-09 3.26643139147021e-08 2.79664118772624e-08 2.76076831023159e-09 5.04977397841053e-08
"2541" 38291 1.76062101201801e-08 1.71165462894335e-07 1.50875628887433e-08 1.57489782046381e-09 3.25409010819678e-08 2.74569311861457e-08 2.75108411502804e-09 5.04822158197552e-08
"2542" 38292 1.74611928713205e-08 1.70998314061471e-07 1.49204873605638e-08 1.58408300177882e-09 3.24174882492335e-08 2.69474504950291e-08 2.7413999198245e-09 5.04666918554051e-08
"2543" 38293 1.73161756224608e-08 1.70831165228607e-07 1.47534118323842e-08 1.59326818309383e-09 3.22940754164991e-08 2.64379698039124e-08 2.73171572462095e-09 5.04511678910549e-08
"2544" 38294 1.71711583736012e-08 1.70664016395742e-07 1.45863363042047e-08 1.60245336440883e-09 3.21706625837648e-08 2.59284891127957e-08 2.7220315294174e-09 5.04356439267048e-08
"2545" 38295 1.71747354112509e-08 1.69884712722261e-07 1.45393483225502e-08 1.5861276632471e-09 3.21445567608014e-08 2.6005332092084e-08 2.72819679241251e-09 5.04395427701513e-08
"2546" 38296 1.71783124489007e-08 1.6910540904878e-07 1.44923603408956e-08 1.56980196208537e-09 3.21184509378381e-08 2.60821750713723e-08 2.73436205540761e-09 5.04434416135979e-08
"2547" 38297 1.71818894865504e-08 1.68326105375299e-07 1.44453723592411e-08 1.55347626092364e-09 3.20923451148747e-08 2.61590180506605e-08 2.74052731840272e-09 5.04473404570444e-08
"2548" 38298 1.71854665242002e-08 1.67546801701818e-07 1.43983843775865e-08 1.53715055976191e-09 3.20662392919113e-08 2.62358610299488e-08 2.74669258139783e-09 5.04512393004909e-08
"2549" 38299 1.71890435618499e-08 1.66767498028337e-07 1.43513963959319e-08 1.52082485860018e-09 3.2040133468948e-08 2.63127040092371e-08 2.75285784439294e-09 5.04551381439375e-08
"2550" 38300 1.71926205994997e-08 1.65988194354855e-07 1.43044084142774e-08 1.50449915743844e-09 3.20140276459846e-08 2.63895469885254e-08 2.75902310738805e-09 5.0459036987384e-08
"2551" 38301 1.71961976371494e-08 1.65208890681374e-07 1.42574204326228e-08 1.48817345627671e-09 3.19879218230213e-08 2.64663899678137e-08 2.76518837038316e-09 5.04629358308305e-08
"2552" 38302 1.71997746747992e-08 1.64429587007893e-07 1.42104324509683e-08 1.47184775511498e-09 3.19618160000579e-08 2.6543232947102e-08 2.77135363337827e-09 5.04668346742771e-08
"2553" 38303 1.72033517124489e-08 1.63650283334412e-07 1.41634444693137e-08 1.45552205395325e-09 3.19357101770945e-08 2.66200759263902e-08 2.77751889637338e-09 5.04707335177236e-08
"2554" 38304 1.70840381399017e-08 1.63587435491645e-07 1.39980450675139e-08 1.46423330665078e-09 3.17001747090032e-08 2.64779426641357e-08 2.78342095261589e-09 5.02369182789639e-08
"2555" 38305 1.69470017604844e-08 1.66013688496744e-07 1.38367001570509e-08 1.4637593780333e-09 3.15225614717287e-08 2.63164507810859e-08 2.79922848716588e-09 5.01184402457125e-08
"2556" 38306 1.68099653810671e-08 1.68439941501842e-07 1.36753552465879e-08 1.46328544941582e-09 3.13449482344542e-08 2.61549588980361e-08 2.81503602171587e-09 4.99999622124611e-08
"2557" 38307 1.66906518085199e-08 1.68521490658659e-07 1.35196085751361e-08 1.46609516741351e-09 3.11306515671072e-08 2.59090149889257e-08 2.81579798158567e-09 4.97774842682445e-08
"2558" 38308 1.65713382359726e-08 1.68603039815476e-07 1.33638619036842e-08 1.46890488541119e-09 3.09163548997602e-08 2.56630710798153e-08 2.81655994145548e-09 4.95550063240278e-08
"2559" 38309 1.64520246634253e-08 1.68684588972293e-07 1.32081152322324e-08 1.47171460340888e-09 3.07020582324132e-08 2.54171271707049e-08 2.81732190132528e-09 4.93325283798112e-08
"2560" 38310 1.63327110908781e-08 1.6876613812911e-07 1.30523685607806e-08 1.47452432140657e-09 3.04877615650662e-08 2.51711832615945e-08 2.81808386119509e-09 4.91100504355946e-08
"2561" 38311 1.62133975183308e-08 1.68847687285927e-07 1.28966218893288e-08 1.47733403940426e-09 3.02734648977192e-08 2.49252393524841e-08 2.8188458210649e-09 4.88875724913779e-08
"2562" 38312 1.60940839457836e-08 1.68929236442743e-07 1.2740875217877e-08 1.48014375740195e-09 3.00591682303722e-08 2.46792954433737e-08 2.8196077809347e-09 4.86650945471613e-08
"2563" 38313 1.59747703732363e-08 1.6901078559956e-07 1.25851285464251e-08 1.48295347539963e-09 2.98448715630252e-08 2.44333515342634e-08 2.82036974080451e-09 4.84426166029446e-08
"2564" 38314 1.5855456800689e-08 1.69092334756377e-07 1.24293818749733e-08 1.48576319339732e-09 2.96305748956782e-08 2.4187407625153e-08 2.82113170067432e-09 4.8220138658728e-08
"2565" 38315 1.57361432281418e-08 1.69173883913194e-07 1.22736352035215e-08 1.48857291139501e-09 2.94162782283312e-08 2.39414637160426e-08 2.82189366054412e-09 4.79976607145114e-08
"2566" 38316 1.56168296555945e-08 1.69255433070011e-07 1.21178885320697e-08 1.4913826293927e-09 2.92019815609842e-08 2.36955198069322e-08 2.82265562041393e-09 4.77751827702947e-08
"2567" 38317 1.56204066932443e-08 1.69328796516845e-07 1.21289493112088e-08 1.49500705291924e-09 2.92232203617285e-08 2.3579287578324e-08 2.77499660426599e-09 4.77869419183511e-08
"2568" 38318 1.56350595462946e-08 1.69262493146557e-07 1.2132158973271e-08 1.49666128847669e-09 2.92442014272616e-08 2.34948355522635e-08 2.76370550815885e-09 4.78003939706285e-08
"2569" 38319 1.56319637807693e-08 1.69221214865033e-07 1.24299892626345e-08 1.49720969059335e-09 2.92438231830974e-08 2.34287560169133e-08 2.75532394959098e-09 4.78237727494205e-08
"2570" 38320 1.56288680152441e-08 1.69179936583509e-07 1.27278195519981e-08 1.49775809271002e-09 2.92434449389332e-08 2.33626764815631e-08 2.74694239102312e-09 4.78471515282125e-08
"2571" 38321 1.56257722497189e-08 1.69138658301984e-07 1.30256498413616e-08 1.49830649482668e-09 2.9243066694769e-08 2.32965969462129e-08 2.73856083245525e-09 4.78705303070045e-08
"2572" 38322 1.56226764841937e-08 1.6909738002046e-07 1.33234801307251e-08 1.49885489694334e-09 2.92426884506048e-08 2.32305174108627e-08 2.73017927388738e-09 4.78939090857965e-08
"2573" 38323 1.56195807186685e-08 1.69056101738936e-07 1.36213104200886e-08 1.49940329906e-09 2.92423102064406e-08 2.31644378755125e-08 2.72179771531951e-09 4.79172878645885e-08
"2574" 38324 1.56164849531432e-08 1.69014823457411e-07 1.39191407094521e-08 1.49995170117667e-09 2.92419319622764e-08 2.30983583401624e-08 2.71341615675164e-09 4.79406666433805e-08
