"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2716" 47698 7.11595756047462e-10 1.37918281847765e-08 1.20383119692826e-09 1.08074295334013e-08 4.42456793292695e-07 8.72336996174287e-08 7.99337522775935e-09 6.31286912679987e-10
"2717" 47699 7.11595756047462e-10 1.37905375855319e-08 1.20196511725787e-09 1.07844440070952e-08 4.38881898843386e-07 8.62538711136969e-08 7.94284859772081e-09 6.27402351120652e-10
"2718" 47700 7.11595756047462e-10 1.37892469862873e-08 1.20009903758748e-09 1.0761458480789e-08 4.35307004394076e-07 8.52740426099651e-08 7.89232196768228e-09 6.23517789561318e-10
"2719" 47701 7.11595756047462e-10 1.37879563870427e-08 1.19823295791709e-09 1.07384729544828e-08 4.31732109944766e-07 8.42942141062333e-08 7.84179533764374e-09 6.19633228001984e-10
"2720" 47702 7.11595756047462e-10 1.37866657877981e-08 1.19636687824669e-09 1.07154874281766e-08 4.28157215495456e-07 8.33143856025015e-08 7.7912687076052e-09 6.15748666442649e-10
"2721" 47703 7.11122814635749e-10 1.37790354695355e-08 1.19430739937865e-09 1.07712642745972e-08 4.28016878491347e-07 8.29678554421779e-08 7.80096716606942e-09 6.17638215533156e-10
"2722" 47704 7.10649873224036e-10 1.3771405151273e-08 1.1922479205106e-09 1.08270411210177e-08 4.27876541487238e-07 8.26213252818543e-08 7.81066562453365e-09 6.19527764623662e-10
"2723" 47705 7.10176931812324e-10 1.37637748330104e-08 1.19018844164256e-09 1.08828179674383e-08 4.27736204483129e-07 8.22747951215307e-08 7.82036408299788e-09 6.21417313714169e-10
"2724" 47706 7.09703990400611e-10 1.37561445147478e-08 1.18812896277451e-09 1.09385948138588e-08 4.2759586747902e-07 8.19282649612071e-08 7.8300625414621e-09 6.23306862804675e-10
"2725" 47707 7.09231048988898e-10 1.37485141964853e-08 1.18606948390646e-09 1.09943716602793e-08 4.27455530474911e-07 8.15817348008835e-08 7.83976099992633e-09 6.25196411895181e-10
"2726" 47708 7.08758107577186e-10 1.37408838782227e-08 1.18401000503842e-09 1.10501485066999e-08 4.27315193470802e-07 8.12352046405598e-08 7.84945945839055e-09 6.27085960985688e-10
"2727" 47709 7.08835542693669e-10 1.39151444762375e-08 1.19366273538647e-09 1.10882207490209e-08 4.27146738913956e-07 8.08615563103555e-08 7.82913548539771e-09 6.26889316116245e-10
"2728" 47710 7.08912977810152e-10 1.40894050742523e-08 1.20331546573452e-09 1.11262929913419e-08 4.2697828435711e-07 8.04879079801512e-08 7.80881151240486e-09 6.26692671246802e-10
"2729" 47711 7.08990412926635e-10 1.42636656722671e-08 1.21296819608257e-09 1.11643652336629e-08 4.26809829800263e-07 8.01142596499469e-08 7.78848753941202e-09 6.2649602637736e-10
"2730" 47712 7.09067848043118e-10 1.44379262702819e-08 1.22262092643062e-09 1.12024374759839e-08 4.26641375243417e-07 7.97406113197426e-08 7.76816356641917e-09 6.26299381507917e-10
"2731" 47713 7.09145283159601e-10 1.46121868682967e-08 1.23227365677867e-09 1.1240509718305e-08 4.2647292068657e-07 7.93669629895383e-08 7.74783959342633e-09 6.26102736638474e-10
"2732" 47714 7.09222718276084e-10 1.47864474663115e-08 1.24192638712672e-09 1.1278581960626e-08 4.26304466129724e-07 7.8993314659334e-08 7.72751562043349e-09 6.25906091769031e-10
"2733" 47715 7.09300153392567e-10 1.49607080643262e-08 1.25157911747478e-09 1.1316654202947e-08 4.26136011572878e-07 7.86196663291297e-08 7.70719164744064e-09 6.25709446899589e-10
"2734" 47716 7.0937758850905e-10 1.5134968662341e-08 1.26123184782283e-09 1.1354726445268e-08 4.25967557016031e-07 7.82460179989254e-08 7.6868676744478e-09 6.25512802030146e-10
"2735" 47717 7.09455023625533e-10 1.53092292603558e-08 1.27088457817088e-09 1.1392798687589e-08 4.25799102459185e-07 7.7872369668721e-08 7.66654370145495e-09 6.25316157160703e-10
"2736" 47718 7.04888810454187e-10 1.54439393406068e-08 1.28259678738697e-09 1.14346194759352e-08 4.2562426092783e-07 7.79052523752183e-08 7.66024013651989e-09 6.22913573065789e-10
"2737" 47719 7.00322597282841e-10 1.55786494208578e-08 1.29430899660307e-09 1.14764402642814e-08 4.25449419396474e-07 7.79381350817156e-08 7.65393657158482e-09 6.20510988970876e-10
"2738" 47720 6.95756384111496e-10 1.57133595011088e-08 1.30602120581917e-09 1.15182610526276e-08 4.25274577865119e-07 7.79710177882128e-08 7.64763300664976e-09 6.18108404875962e-10
"2739" 47721 6.9119017094015e-10 1.58480695813598e-08 1.31773341503526e-09 1.15600818409739e-08 4.25099736333763e-07 7.80039004947101e-08 7.64132944171469e-09 6.15705820781048e-10
"2740" 47722 6.86623957768804e-10 1.58036189653271e-08 1.31745180527705e-09 1.15952608625905e-08 4.25099736333763e-07 7.80216814815275e-08 7.64392045172538e-09 6.13605344933899e-10
"2741" 47723 6.86391652419355e-10 1.58121186626228e-08 1.32103128765806e-09 1.16518614437474e-08 4.24934541772503e-07 7.80605956008191e-08 7.70123600268887e-09 6.17173516358269e-10
"2742" 47724 6.86159347069905e-10 1.58206183599185e-08 1.32461077003907e-09 1.17084620249043e-08 4.24769347211243e-07 7.80995097201107e-08 7.75855155365237e-09 6.20741687782639e-10
"2743" 47725 6.85927041720456e-10 1.58291180572142e-08 1.32819025242008e-09 1.17650626060611e-08 4.24604152649984e-07 7.81384238394023e-08 7.81586710461587e-09 6.24309859207008e-10
"2744" 47726 6.85694736371007e-10 1.58376177545099e-08 1.33176973480108e-09 1.1821663187218e-08 4.24438958088724e-07 7.81773379586939e-08 7.87318265557936e-09 6.27878030631378e-10
"2745" 47727 6.85462431021558e-10 1.58461174518056e-08 1.33534921718209e-09 1.18782637683748e-08 4.24273763527464e-07 7.82162520779855e-08 7.93049820654286e-09 6.31446202055748e-10
"2746" 47728 6.85230125672109e-10 1.58546171491013e-08 1.3389286995631e-09 1.19348643495317e-08 4.24108568966204e-07 7.82551661972772e-08 7.98781375750635e-09 6.35014373480118e-10
"2747" 47729 6.84997820322659e-10 1.5863116846397e-08 1.34250818194411e-09 1.19914649306886e-08 4.23943374404944e-07 7.82940803165688e-08 8.04512930846985e-09 6.38582544904488e-10
"2748" 47730 6.8476551497321e-10 1.58716165436927e-08 1.34608766432512e-09 1.20480655118454e-08 4.23778179843684e-07 7.83329944358604e-08 8.10244485943335e-09 6.42150716328857e-10
"2749" 47731 6.84533209623761e-10 1.58801162409884e-08 1.34966714670612e-09 1.21046660930023e-08 4.23612985282424e-07 7.8371908555152e-08 8.15976041039684e-09 6.45718887753227e-10
"2750" 47732 6.84300904274312e-10 1.58886159382841e-08 1.35324662908713e-09 1.21612666741591e-08 4.23447790721164e-07 7.84108226744436e-08 8.21707596136034e-09 6.49287059177597e-10
"2751" 47733 6.84068598924863e-10 1.58971156355798e-08 1.35682611146814e-09 1.2217867255316e-08 4.23282596159904e-07 7.84497367937353e-08 8.27439151232384e-09 6.52855230601967e-10
"2752" 47734 6.83836293575414e-10 1.59056153328755e-08 1.36040559384915e-09 1.22744678364728e-08 4.23117401598644e-07 7.84886509130269e-08 8.33170706328733e-09 6.56423402026337e-10
"2753" 47735 6.83603988225964e-10 1.59141150301712e-08 1.36398507623016e-09 1.23310684176297e-08 4.22952207037384e-07 7.85275650323185e-08 8.38902261425083e-09 6.59991573450707e-10
"2754" 47736 6.83371682876515e-10 1.59226147274669e-08 1.36756455861117e-09 1.23876689987866e-08 4.22787012476124e-07 7.85664791516101e-08 8.44633816521433e-09 6.63559744875076e-10
"2755" 47737 6.83139377527066e-10 1.59311144247626e-08 1.37114404099217e-09 1.24442695799434e-08 4.22621817914865e-07 7.86053932709017e-08 8.50365371617782e-09 6.67127916299446e-10
"2756" 47738 6.82907072177617e-10 1.59396141220583e-08 1.37472352337318e-09 1.25008701611003e-08 4.22456623353605e-07 7.86443073901933e-08 8.56096926714132e-09 6.70696087723816e-10
"2757" 47739 6.82674766828168e-10 1.5948113819354e-08 1.37830300575419e-09 1.25574707422571e-08 4.22291428792345e-07 7.8683221509485e-08 8.61828481810482e-09 6.74264259148186e-10
"2758" 47740 6.85985356710156e-10 1.60048792918137e-08 1.38194695453442e-09 1.26195079587038e-08 4.22257476657948e-07 7.83922270705734e-08 8.63957950307744e-09 6.76034062973171e-10
"2759" 47741 6.89295946592144e-10 1.60616447642734e-08 1.38559090331464e-09 1.26815451751505e-08 4.22223524523551e-07 7.81012326316618e-08 8.66087418805007e-09 6.77803866798155e-10
"2760" 47742 6.92606536474133e-10 1.61184102367331e-08 1.38923485209487e-09 1.27435823915972e-08 4.22189572389153e-07 7.78102381927502e-08 8.6821688730227e-09 6.7957367062314e-10
"2761" 47743 6.95917126356121e-10 1.61751757091928e-08 1.39287880087509e-09 1.28056196080439e-08 4.22155620254756e-07 7.75192437538386e-08 8.70346355799533e-09 6.81343474448124e-10
"2762" 47744 6.9922771623811e-10 1.62319411816524e-08 1.39652274965532e-09 1.28676568244905e-08 4.22121668120359e-07 7.7228249314927e-08 8.72475824296796e-09 6.83113278273109e-10
"2763" 47745 6.9922771623811e-10 1.62406564390526e-08 1.39864669492258e-09 1.29174734580043e-08 4.23781853562306e-07 7.68991527614067e-08 8.68873737697709e-09 6.83113278273109e-10
"2764" 47746 7.00569105356764e-10 1.62444715981839e-08 1.40450279953063e-09 1.29411563334255e-08 4.24595256515066e-07 7.65965942500236e-08 8.66226240424981e-09 6.80998520538759e-10
"2765" 47747 7.03484188943523e-10 1.62067104327819e-08 1.40450279953063e-09 1.29608243594093e-08 4.25290505130964e-07 7.66061633100263e-08 8.67582598283905e-09 6.83084714498708e-10
"2766" 47748 7.06399272530282e-10 1.61689492673799e-08 1.40450279953063e-09 1.29804923853932e-08 4.25985753746862e-07 7.6615732370029e-08 8.68938956142829e-09 6.85170908458658e-10
"2767" 47749 7.09314356117041e-10 1.61311881019779e-08 1.40450279953063e-09 1.3000160411377e-08 4.2668100236276e-07 7.66253014300316e-08 8.70295314001753e-09 6.87257102418607e-10
"2768" 47750 7.122294397038e-10 1.60934269365759e-08 1.40450279953063e-09 1.30198284373608e-08 4.27376250978658e-07 7.66348704900343e-08 8.71651671860677e-09 6.89343296378556e-10
"2769" 47751 7.15144523290559e-10 1.60556657711739e-08 1.40450279953063e-09 1.30394964633446e-08 4.28071499594556e-07 7.6644439550037e-08 8.73008029719601e-09 6.91429490338505e-10
"2770" 47752 7.18059606877317e-10 1.60179046057719e-08 1.40450279953063e-09 1.30591644893284e-08 4.28766748210454e-07 7.66540086100397e-08 8.74364387578525e-09 6.93515684298454e-10
"2771" 47753 7.20974690464076e-10 1.59801434403699e-08 1.40450279953063e-09 1.30788325153122e-08 4.29461996826352e-07 7.66635776700424e-08 8.75720745437449e-09 6.95601878258403e-10
"2772" 47754 7.23889774050835e-10 1.59423822749679e-08 1.40450279953063e-09 1.3098500541296e-08 4.3015724544225e-07 7.66731467300451e-08 8.77077103296373e-09 6.97688072218352e-10
"2773" 47755 7.26804857637594e-10 1.59046211095659e-08 1.40450279953063e-09 1.31181685672799e-08 4.30852494058148e-07 7.66827157900478e-08 8.78433461155296e-09 6.99774266178302e-10
"2774" 47756 7.29719941224353e-10 1.58668599441639e-08 1.40450279953063e-09 1.31378365932637e-08 4.31547742674046e-07 7.66922848500505e-08 8.7978981901422e-09 7.01860460138251e-10
"2775" 47757 7.32635024811112e-10 1.58290987787619e-08 1.40450279953063e-09 1.31575046192475e-08 4.32242991289944e-07 7.67018539100532e-08 8.81146176873144e-09 7.039466540982e-10
"2776" 47758 7.3555010839787e-10 1.57913376133599e-08 1.40450279953063e-09 1.31771726452313e-08 4.32938239905842e-07 7.67114229700559e-08 8.82502534732068e-09 7.06032848058149e-10
"2777" 47759 7.38465191984629e-10 1.57535764479579e-08 1.40450279953063e-09 1.31968406712151e-08 4.3363348852174e-07 7.67209920300586e-08 8.83858892590992e-09 7.08119042018098e-10
"2778" 47760 7.41380275571388e-10 1.5715815282556e-08 1.40450279953063e-09 1.32165086971989e-08 4.34328737137637e-07 7.67305610900613e-08 8.85215250449916e-09 7.10205235978047e-10
"2779" 47761 7.44295359158147e-10 1.5678054117154e-08 1.40450279953063e-09 1.32361767231827e-08 4.35023985753535e-07 7.6740130150064e-08 8.8657160830884e-09 7.12291429937997e-10
"2780" 47762 7.46737501333193e-10 1.56336035011213e-08 1.41057604749767e-09 1.32565759519888e-08 4.35692559436315e-07 7.67632696711565e-08 8.88156554128706e-09 7.14377623897946e-10
"2781" 47763 7.35481003994202e-10 1.54568034932236e-08 1.40420421169588e-09 1.30381153205673e-08 4.36139117624901e-07 7.65606822840047e-08 8.82511006075138e-09 7.09965745447004e-10
"2782" 47764 7.2422450665521e-10 1.5280003485326e-08 1.39783237589409e-09 1.28196546891458e-08 4.36585675813486e-07 7.63580948968529e-08 8.7686545802157e-09 7.05553866996062e-10
"2783" 47765 7.12968009316218e-10 1.51032034774283e-08 1.3914605400923e-09 1.26011940577244e-08 4.37032234002072e-07 7.61555075097011e-08 8.71219909968002e-09 7.0114198854512e-10
"2784" 47766 7.01711511977227e-10 1.49264034695307e-08 1.38508870429051e-09 1.23827334263029e-08 4.37478792190657e-07 7.59529201225493e-08 8.65574361914434e-09 6.96730110094178e-10
"2785" 47767 6.90455014638235e-10 1.4749603461633e-08 1.37871686848872e-09 1.21642727948814e-08 4.37925350379243e-07 7.57503327353975e-08 8.59928813860867e-09 6.92318231643236e-10
"2786" 47768 6.79198517299244e-10 1.45728034537354e-08 1.37234503268693e-09 1.194581216346e-08 4.38371908567828e-07 7.55477453482457e-08 8.54283265807299e-09 6.87906353192294e-10
"2787" 47769 6.67942019960252e-10 1.43960034458377e-08 1.36597319688514e-09 1.17273515320385e-08 4.38818466756413e-07 7.5345157961094e-08 8.48637717753731e-09 6.83494474741352e-10
"2788" 47770 6.56685522621261e-10 1.42192034379401e-08 1.35960136108335e-09 1.15088909006171e-08 4.39265024944999e-07 7.51425705739422e-08 8.42992169700163e-09 6.79082596290411e-10
"2789" 47771 6.45429025282270e-10 1.40424034300424e-08 1.35322952528156e-09 1.12904302691956e-08 4.39711583133584e-07 7.49399831867904e-08 8.37346621646595e-09 6.74670717839469e-10
"2790" 47772 6.34172527943278e-10 1.38656034221448e-08 1.34685768947977e-09 1.10719696377741e-08 4.4015814132217e-07 7.47373957996386e-08 8.31701073593027e-09 6.70258839388527e-10
"2791" 47773 6.22916030604286e-10 1.36888034142472e-08 1.34048585367798e-09 1.08535090063527e-08 4.40604699510755e-07 7.45348084124868e-08 8.26055525539460e-09 6.65846960937585e-10
"2792" 47774 6.18031746254194e-10 1.35443756203629e-08 1.339834423601e-09 1.08527191253235e-08 4.39564190462758e-07 7.47966660459599e-08 8.26938024630369e-09 6.57487903210588e-10
"2793" 47775 6.18556311076895e-10 1.35521808044318e-08 1.34061478647642e-09 1.08893853770844e-08 4.39478113756777e-07 7.48008765716875e-08 8.30238093320332e-09 6.58590872823323e-10
"2794" 47776 6.19080875899597e-10 1.35599859885007e-08 1.34139514935184e-09 1.09260516288452e-08 4.39392037050796e-07 7.48050870974151e-08 8.33538162010296e-09 6.59693842436059e-10
"2795" 47777 6.19605440722298e-10 1.35677911725697e-08 1.34217551222726e-09 1.09627178806061e-08 4.39305960344815e-07 7.48092976231427e-08 8.36838230700259e-09 6.60796812048794e-10
"2796" 47778 6.20130005544999e-10 1.35755963566386e-08 1.34295587510268e-09 1.09993841323669e-08 4.39219883638834e-07 7.48135081488703e-08 8.40138299390223e-09 6.6189978166153e-10
"2797" 47779 6.20654570367701e-10 1.35834015407076e-08 1.34373623797809e-09 1.10360503841278e-08 4.39133806932852e-07 7.48177186745979e-08 8.43438368080186e-09 6.63002751274265e-10
"2798" 47780 6.21179135190402e-10 1.35912067247765e-08 1.34451660085351e-09 1.10727166358886e-08 4.39047730226871e-07 7.48219292003254e-08 8.4673843677015e-09 6.64105720887001e-10
"2799" 47781 6.28789490475979e-10 1.38942528599288e-08 1.35668007486413e-09 1.10760002825038e-08 4.39076835544171e-07 7.48315332595665e-08 8.45154917276352e-09 6.64407829134765e-10
"2800" 47782 6.36399845761555e-10 1.41972989950811e-08 1.36884354887476e-09 1.10792839291189e-08 4.39105940861471e-07 7.48411373188076e-08 8.43571397782554e-09 6.64709937382529e-10
"2801" 47783 6.44010201047132e-10 1.45003451302334e-08 1.38100702288538e-09 1.10825675757341e-08 4.39135046178771e-07 7.48507413780488e-08 8.41987878288755e-09 6.65012045630294e-10
"2802" 47784 6.51620556332708e-10 1.48033912653857e-08 1.393170496896e-09 1.10858512223493e-08 4.3916415149607e-07 7.48603454372898e-08 8.40404358794957e-09 6.65314153878058e-10
"2803" 47785 6.59230911618285e-10 1.51064374005379e-08 1.40533397090662e-09 1.10891348689644e-08 4.3919325681337e-07 7.48699494965309e-08 8.38820839301159e-09 6.65616262125822e-10
"2804" 47786 6.66841266903861e-10 1.54094835356902e-08 1.41749744491724e-09 1.10924185155796e-08 4.3922236213067e-07 7.48795535557721e-08 8.37237319807361e-09 6.65918370373586e-10
"2805" 47787 6.74451622189438e-10 1.57125296708425e-08 1.42966091892786e-09 1.10957021621948e-08 4.3925146744797e-07 7.48891576150131e-08 8.35653800313563e-09 6.6622047862135e-10
"2806" 47788 6.82061977475014e-10 1.60155758059948e-08 1.44182439293848e-09 1.10989858088099e-08 4.3928057276527e-07 7.48987616742542e-08 8.34070280819765e-09 6.66522586869115e-10
"2807" 47789 6.89672332760591e-10 1.63186219411471e-08 1.4539878669491e-09 1.11022694554251e-08 4.39309678082569e-07 7.49083657334954e-08 8.32486761325967e-09 6.66824695116879e-10
"2808" 47790 6.97282688046167e-10 1.66216680762994e-08 1.46615134095972e-09 1.11055531020403e-08 4.39338783399869e-07 7.49179697927364e-08 8.30903241832168e-09 6.67126803364643e-10
"2809" 47791 7.04893043331744e-10 1.69247142114517e-08 1.47831481497034e-09 1.11088367486554e-08 4.39367888717169e-07 7.49275738519775e-08 8.2931972233837e-09 6.67428911612407e-10
"2810" 47792 7.1250339861732e-10 1.7227760346604e-08 1.49047828898096e-09 1.11121203952706e-08 4.39396994034469e-07 7.49371779112187e-08 8.27736202844572e-09 6.67731019860172e-10
"2811" 47793 7.20113753902897e-10 1.75308064817562e-08 1.50264176299158e-09 1.11154040418858e-08 4.39426099351769e-07 7.49467819704597e-08 8.26152683350774e-09 6.68033128107936e-10
"2812" 47794 7.27724109188473e-10 1.78338526169085e-08 1.5148052370022e-09 1.11186876885009e-08 4.39455204669068e-07 7.49563860297008e-08 8.24569163856976e-09 6.683352363557e-10
"2813" 47795 7.3533446447405e-10 1.81368987520608e-08 1.52696871101282e-09 1.11219713351161e-08 4.39484309986368e-07 7.4965990088942e-08 8.22985644363178e-09 6.68637344603464e-10
"2814" 47796 7.42944819759626e-10 1.84399448872131e-08 1.53913218502345e-09 1.11252549817313e-08 4.39513415303668e-07 7.4975594148183e-08 8.2140212486938e-09 6.68939452851229e-10
"2815" 47797 7.50555175045203e-10 1.87429910223654e-08 1.55129565903407e-09 1.11285386283464e-08 4.39542520620968e-07 7.49851982074242e-08 8.19818605375581e-09 6.69241561098993e-10
"2816" 47798 7.53307057686181e-10 1.89901817583892e-08 1.5635235994439e-09 1.09863285456507e-08 4.38028918443564e-07 7.47335361370851e-08 8.19818605375581e-09 6.67457475386808e-10
"2817" 47799 7.60917412971758e-10 1.92881221351656e-08 1.57184972547665e-09 1.09551395489717e-08 4.36432780983916e-07 7.45698751161644e-08 8.16839916866335e-09 6.6756293876513e-10
"2818" 47800 7.68527768257334e-10 1.9586062511942e-08 1.58017585150939e-09 1.09239505522927e-08 4.34836643524267e-07 7.44062140952437e-08 8.13861228357089e-09 6.67668402143451e-10
"2819" 47801 7.76138123542911e-10 1.98840028887184e-08 1.58850197754213e-09 1.08927615556136e-08 4.33240506064619e-07 7.4242553074323e-08 8.10882539847843e-09 6.67773865521773e-10
"2820" 47802 7.83748478828487e-10 2.01819432654948e-08 1.59682810357487e-09 1.08615725589346e-08 4.3164436860497e-07 7.40788920534023e-08 8.07903851338597e-09 6.67879328900094e-10
