"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"768" 18734 2.73582356530415e-10 9.74612922394862e-10 5.07102479558502e-10 3.65815035262478e-09 9.51350141864785e-08 4.21413049672074e-08 6.57942398665507e-09 1.0657202752606e-09
"769" 18735 2.76501663590389e-10 9.76200758833509e-10 5.0811181894945e-10 3.64213078404723e-09 9.58181993624388e-08 4.21766241062365e-08 6.5957172619155e-09 1.06574147873784e-09
"770" 18736 2.79420970650363e-10 9.77788595272156e-10 5.09121158340397e-10 3.62611121546969e-09 9.6501384538399e-08 4.22119432452657e-08 6.61201053717594e-09 1.06576268221507e-09
"771" 18737 2.82340277710336e-10 9.79376431710803e-10 5.10130497731345e-10 3.61009164689215e-09 9.71845697143593e-08 4.22472623842948e-08 6.62830381243637e-09 1.06578388569231e-09
"772" 18738 2.8525958477031e-10 9.8096426814945e-10 5.11139837122292e-10 3.5940720783146e-09 9.78677548903195e-08 4.2282581523324e-08 6.6445970876968e-09 1.06580508916954e-09
"773" 18739 2.88178891830284e-10 9.82552104588097e-10 5.1214917651324e-10 3.57805250973706e-09 9.85509400662797e-08 4.23179006623531e-08 6.66089036295724e-09 1.06582629264678e-09
"774" 18740 2.91098198890258e-10 9.84139941026744e-10 5.13158515904187e-10 3.56203294115952e-09 9.923412524224e-08 4.23532198013823e-08 6.67718363821767e-09 1.06584749612402e-09
"775" 18741 2.94017505950232e-10 9.85727777465392e-10 5.14167855295134e-10 3.54601337258197e-09 9.99173104182002e-08 4.23885389404114e-08 6.6934769134781e-09 1.06586869960125e-09
"776" 18742 2.96936813010206e-10 9.87315613904038e-10 5.15177194686082e-10 3.52999380400443e-09 1.0060049559416e-07 4.24238580794406e-08 6.70977018873854e-09 1.06588990307849e-09
"777" 18743 2.9985612007018e-10 9.88903450342685e-10 5.16186534077029e-10 3.51397423542689e-09 1.01283680770121e-07 4.24591772184698e-08 6.72606346399897e-09 1.06591110655572e-09
"778" 18744 3.02775427130153e-10 9.90491286781333e-10 5.17195873467977e-10 3.49795466684934e-09 1.01966865946081e-07 4.24944963574989e-08 6.74235673925941e-09 1.06593231003296e-09
"779" 18745 3.05694734190127e-10 9.9207912321998e-10 5.18205212858924e-10 3.4819350982718e-09 1.02650051122041e-07 4.25298154965281e-08 6.75865001451984e-09 1.06595351351019e-09
"780" 18746 3.08614041250101e-10 9.93666959658627e-10 5.19214552249872e-10 3.46591552969426e-09 1.03333236298001e-07 4.25651346355572e-08 6.77494328978028e-09 1.06597471698743e-09
"781" 18747 3.11533348310075e-10 9.95254796097274e-10 5.20223891640819e-10 3.44989596111671e-09 1.04016421473962e-07 4.26004537745864e-08 6.79123656504071e-09 1.06599592046466e-09
"782" 18748 3.11533348310075e-10 9.96298090875201e-10 5.2098977105143e-10 3.44918214759485e-09 1.04628996824352e-07 4.26318769430314e-08 6.80752984030114e-09 1.06523718905024e-09
"783" 18749 3.11533348310075e-10 9.97341385653128e-10 5.2175565046204e-10 3.44846833407298e-09 1.05241572174742e-07 4.26633001114764e-08 6.82382311556158e-09 1.06447845763581e-09
"784" 18750 3.11533348310075e-10 9.98384680431055e-10 5.22521529872651e-10 3.44775452055112e-09 1.05854147525132e-07 4.26947232799214e-08 6.84011639082201e-09 1.06371972622138e-09
"785" 18751 3.11533348310075e-10 9.99427975208982e-10 5.23287409283262e-10 3.44704070702926e-09 1.06466722875522e-07 4.27261464483665e-08 6.85640966608245e-09 1.06296099480695e-09
"786" 18752 3.11533348310075e-10 1.00047126998691e-09 5.24053288693872e-10 3.44632689350739e-09 1.07079298225912e-07 4.27575696168115e-08 6.87270294134288e-09 1.06220226339252e-09
"787" 18753 3.11533348310075e-10 1.00151456476484e-09 5.24819168104483e-10 3.44561307998553e-09 1.07691873576302e-07 4.27889927852565e-08 6.88899621660331e-09 1.06144353197809e-09
"788" 18754 3.11533348310075e-10 1.00255785954276e-09 5.25585047515094e-10 3.44489926646367e-09 1.08304448926692e-07 4.28204159537016e-08 6.90528949186375e-09 1.06068480056367e-09
"789" 18755 3.11533348310075e-10 1.00360115432069e-09 5.26350926925704e-10 3.4441854529418e-09 1.08917024277083e-07 4.28518391221466e-08 6.92158276712418e-09 1.05992606914924e-09
"790" 18756 3.11533348310075e-10 1.00464444909862e-09 5.27116806336315e-10 3.44347163941994e-09 1.09529599627473e-07 4.28832622905916e-08 6.93787604238462e-09 1.05916733773481e-09
"791" 18757 3.10146906423356e-10 1.00450708346808e-09 5.30839704980567e-10 3.44860559868877e-09 1.09416953869801e-07 4.28791480078899e-08 6.93808377200449e-09 1.05814862802316e-09
"792" 18758 3.07689746658955e-10 1.005550378246e-09 5.31605584391178e-10 3.45408271949708e-09 1.09735981046762e-07 4.28870357254727e-08 6.93916457211636e-09 1.05814862802316e-09
"793" 18759 3.05232586894554e-10 1.00659367302393e-09 5.32371463801789e-10 3.45955984030538e-09 1.10055008223722e-07 4.28949234430555e-08 6.94024537222823e-09 1.05814862802316e-09
"794" 18760 3.02775427130153e-10 1.00763696780186e-09 5.33137343212399e-10 3.46503696111368e-09 1.10374035400683e-07 4.29028111606382e-08 6.94132617234009e-09 1.05814862802316e-09
"795" 18761 3.00318267365753e-10 1.00868026257979e-09 5.3390322262301e-10 3.47051408192198e-09 1.10693062577643e-07 4.2910698878221e-08 6.94240697245196e-09 1.05814862802316e-09
"796" 18762 3.00798717572143e-10 1.00972355735771e-09 5.32650423251726e-10 3.47599120273029e-09 1.09181942859434e-07 4.29166217867455e-08 6.93966433538108e-09 1.05916733773481e-09
"797" 18763 3.00798717572143e-10 1.00995250007528e-09 5.33416302662336e-10 3.47854443714324e-09 1.09601598829167e-07 4.29264725913255e-08 6.93658852280038e-09 1.05916733773481e-09
"798" 18764 3.00798717572143e-10 1.01018144279284e-09 5.34182182072947e-10 3.4810976715562e-09 1.10021254798901e-07 4.29363233959056e-08 6.93351271021969e-09 1.05916733773481e-09
"799" 18765 3.00798717572143e-10 1.01041038551041e-09 5.34948061483558e-10 3.48365090596915e-09 1.10440910768635e-07 4.29461742004857e-08 6.93043689763899e-09 1.05916733773481e-09
"800" 18766 3.00798717572143e-10 1.01063932822797e-09 5.35713940894168e-10 3.48620414038211e-09 1.10860566738368e-07 4.29560250050658e-08 6.9273610850583e-09 1.05916733773481e-09
"801" 18767 3.00798717572143e-10 1.01086827094554e-09 5.36479820304779e-10 3.48875737479506e-09 1.11280222708102e-07 4.29658758096459e-08 6.9242852724776e-09 1.05916733773481e-09
"802" 18768 3.00798717572143e-10 1.0110972136631e-09 5.3724569971539e-10 3.49131060920802e-09 1.11699878677836e-07 4.2975726614226e-08 6.92120945989691e-09 1.05916733773481e-09
"803" 18769 3.00798717572143e-10 1.01132615638067e-09 5.38011579126e-10 3.49386384362097e-09 1.1211953464757e-07 4.29855774188061e-08 6.91813364731621e-09 1.05916733773481e-09
"804" 18770 3.00798717572143e-10 1.01155509909823e-09 5.38777458536611e-10 3.49641707803393e-09 1.12539190617303e-07 4.29954282233861e-08 6.91505783473552e-09 1.05916733773481e-09
"805" 18771 3.0033657027657e-10 1.01015041683364e-09 5.39519671634155e-10 3.49862715090741e-09 1.12652015416405e-07 4.29973913103835e-08 6.91962889652033e-09 1.06209624600635e-09
"806" 18772 2.99874422980997e-10 1.00874573456904e-09 5.39519671634155e-10 3.5146650464469e-09 1.13335482005031e-07 4.30678380356127e-08 6.91568001344764e-09 1.06205383905187e-09
"807" 18773 2.99412275685424e-10 1.00734105230445e-09 5.39519671634155e-10 3.53070294198639e-09 1.14018948593656e-07 4.31382847608419e-08 6.91173113037496e-09 1.0620114320974e-09
"808" 18774 2.98950128389851e-10 1.00593637003985e-09 5.39519671634155e-10 3.54674083752589e-09 1.14702415182282e-07 4.32087314860712e-08 6.90778224730227e-09 1.06196902514293e-09
"809" 18775 2.98487981094278e-10 1.00453168777526e-09 5.39519671634155e-10 3.56277873306538e-09 1.15385881770908e-07 4.32791782113004e-08 6.90383336422959e-09 1.06192661818846e-09
"810" 18776 2.98025833798705e-10 1.00312700551067e-09 5.39519671634155e-10 3.57881662860487e-09 1.16069348359533e-07 4.33496249365297e-08 6.89988448115691e-09 1.06188421123399e-09
"811" 18777 2.97563686503132e-10 1.00172232324607e-09 5.39519671634155e-10 3.59485452414436e-09 1.16752814948159e-07 4.34200716617589e-08 6.89593559808422e-09 1.06184180427952e-09
"812" 18778 2.97101539207559e-10 1.00031764098148e-09 5.39519671634155e-10 3.61089241968385e-09 1.17436281536784e-07 4.34905183869882e-08 6.89198671501154e-09 1.06179939732505e-09
"813" 18779 2.96639391911986e-10 9.9891295871688e-10 5.39519671634155e-10 3.62693031522334e-09 1.1811974812541e-07 4.35609651122174e-08 6.88803783193885e-09 1.06175699037058e-09
"814" 18780 2.96177244616413e-10 9.97508276452286e-10 5.39519671634155e-10 3.64296821076284e-09 1.18803214714035e-07 4.36314118374467e-08 6.88408894886617e-09 1.0617145834161e-09
"815" 18781 2.9571509732084e-10 9.96103594187691e-10 5.39519671634155e-10 3.65900610630233e-09 1.19486681302661e-07 4.37018585626759e-08 6.88014006579349e-09 1.06167217646163e-09
"816" 18782 2.95252950025267e-10 9.94698911923096e-10 5.39519671634155e-10 3.67504400184182e-09 1.20170147891286e-07 4.37723052879052e-08 6.8761911827208e-09 1.06162976950716e-09
"817" 18783 2.94790802729694e-10 9.93294229658501e-10 5.39519671634155e-10 3.69108189738131e-09 1.20853614479912e-07 4.38427520131344e-08 6.87224229964812e-09 1.06158736255269e-09
"818" 18784 2.89730059914356e-10 9.91889547393906e-10 5.35796772989903e-10 3.68117546734506e-09 1.20178545728551e-07 4.31864904093655e-08 6.75266800755588e-09 1.04245957971055e-09
"819" 18785 2.84669317099018e-10 9.90484865129311e-10 5.3207387434565e-10 3.67126903730882e-09 1.1950347697719e-07 4.25302288055967e-08 6.63309371546365e-09 1.0233317968684e-09
"820" 18786 2.7960857428368e-10 9.89080182864717e-10 5.28350975701398e-10 3.66136260727257e-09 1.18828408225829e-07 4.18739672018278e-08 6.51351942337142e-09 1.00420401402626e-09
"821" 18787 2.74547831468343e-10 9.87675500600122e-10 5.24628077057146e-10 3.65145617723633e-09 1.18153339474468e-07 4.12177055980589e-08 6.39394513127918e-09 9.85076231184114e-10
"822" 18788 2.69487088653005e-10 9.86270818335527e-10 5.20905178412894e-10 3.64154974720008e-09 1.17478270723107e-07 4.05614439942901e-08 6.27437083918695e-09 9.6594844834197e-10
"823" 18789 2.64426345837667e-10 9.84866136070932e-10 5.17182279768642e-10 3.63164331716384e-09 1.16803201971746e-07 3.99051823905212e-08 6.15479654709472e-09 9.46820665499825e-10
"824" 18790 2.59365603022329e-10 9.83461453806337e-10 5.1345938112439e-10 3.62173688712759e-09 1.16128133220385e-07 3.92489207867523e-08 6.03522225500248e-09 9.27692882657681e-10
"825" 18791 2.54304860206991e-10 9.82056771541742e-10 5.09736482480138e-10 3.61183045709135e-09 1.15453064469024e-07 3.85926591829835e-08 5.91564796291025e-09 9.08565099815537e-10
"826" 18792 2.49244117391653e-10 9.81105053850841e-10 5.0799676314818e-10 3.58809620438909e-09 1.14116295224764e-07 3.78884266697312e-08 5.80509337894022e-09 8.88720992513435e-10
"827" 18793 2.44165071665498e-10 9.8029070179048e-10 5.05039743914538e-10 3.63971481425007e-09 1.12724428687185e-07 3.72088798526891e-08 5.68743080543937e-09 8.68855681734098e-10
"828" 18794 2.39086025939343e-10 9.79476349730118e-10 5.02082724680897e-10 3.69133342411104e-09 1.11332562149605e-07 3.65293330356471e-08 5.56976823193851e-09 8.48990370954761e-10
"829" 18795 2.34006980213189e-10 9.78661997669756e-10 4.99125705447255e-10 3.74295203397201e-09 1.09940695612026e-07 3.58497862186051e-08 5.45210565843765e-09 8.29125060175424e-10
"830" 18796 2.28927934487034e-10 9.77847645609394e-10 4.96168686213614e-10 3.79457064383299e-09 1.08548829074446e-07 3.5170239401563e-08 5.33444308493679e-09 8.09259749396088e-10
"831" 18797 2.23848888760879e-10 9.77033293549032e-10 4.93211666979972e-10 3.84618925369396e-09 1.07156962536867e-07 3.4490692584521e-08 5.21678051143593e-09 7.8939443861675e-10
"832" 18798 2.18769843034724e-10 9.76218941488671e-10 4.90254647746331e-10 3.89780786355493e-09 1.05765095999287e-07 3.3811145767479e-08 5.09911793793508e-09 7.69529127837414e-10
"833" 18799 2.13690797308569e-10 9.75404589428309e-10 4.87297628512689e-10 3.94942647341591e-09 1.04373229461708e-07 3.31315989504369e-08 4.98145536443422e-09 7.49663817058077e-10
"834" 18800 2.08611751582414e-10 9.74590237367947e-10 4.84340609279048e-10 4.00104508327688e-09 1.02981362924128e-07 3.24520521333949e-08 4.86379279093336e-09 7.29798506278740e-10
"835" 18801 2.03532705856259e-10 9.73775885307585e-10 4.81383590045406e-10 4.05266369313785e-09 1.01589496386549e-07 3.17725053163529e-08 4.7461302174325e-09 7.09933195499403e-10
"836" 18802 1.98453660130104e-10 9.72961533247223e-10 4.78426570811765e-10 4.10428230299883e-09 1.0019762984897e-07 3.10929584993108e-08 4.62846764393164e-09 6.90067884720066e-10
"837" 18803 1.93374614403949e-10 9.72147181186862e-10 4.75469551578123e-10 4.1559009128598e-09 9.88057633113901e-08 3.04134116822688e-08 4.51080507043078e-09 6.70202573940729e-10
"838" 18804 1.88295568677795e-10 9.713328291265e-10 4.72512532344482e-10 4.20751952272077e-09 9.74138967738107e-08 2.97338648652267e-08 4.39314249692993e-09 6.50337263161392e-10
"839" 18805 1.8321652295164e-10 9.70518477066138e-10 4.6955551311084e-10 4.25913813258175e-09 9.60220302362313e-08 2.90543180481847e-08 4.27547992342907e-09 6.30471952382055e-10
"840" 18806 1.78137477225485e-10 9.69704125005776e-10 4.66598493877199e-10 4.31075674244272e-09 9.46301636986518e-08 2.83747712311427e-08 4.15781734992821e-09 6.10606641602718e-10
"841" 18807 1.78119174314668e-10 9.70294455210009e-10 4.66598493877199e-10 4.35585041991503e-09 9.41105226550502e-08 2.82690002007013e-08 4.1557801854469e-09 6.10606641602718e-10
"842" 18808 1.78100871403851e-10 9.70884785414242e-10 4.66598493877199e-10 4.40094409738734e-09 9.35908816114485e-08 2.81632291702599e-08 4.15374302096559e-09 6.10606641602718e-10
"843" 18809 1.78082568493034e-10 9.71475115618475e-10 4.66598493877199e-10 4.44603777485965e-09 9.30712405678468e-08 2.80574581398186e-08 4.15170585648428e-09 6.10606641602718e-10
"844" 18810 1.78064265582217e-10 9.72065445822708e-10 4.66598493877199e-10 4.49113145233196e-09 9.25515995242452e-08 2.79516871093772e-08 4.14966869200298e-09 6.10606641602718e-10
"845" 18811 1.780459626714e-10 9.72655776026941e-10 4.66598493877199e-10 4.53622512980427e-09 9.20319584806435e-08 2.78459160789358e-08 4.14763152752167e-09 6.10606641602718e-10
"846" 18812 1.78027659760583e-10 9.73246106231174e-10 4.66598493877199e-10 4.58131880727659e-09 9.15123174370418e-08 2.77401450484944e-08 4.14559436304036e-09 6.10606641602718e-10
"847" 18813 1.78009356849766e-10 9.73836436435408e-10 4.66598493877199e-10 4.6264124847489e-09 9.09926763934401e-08 2.76343740180531e-08 4.14355719855905e-09 6.10606641602718e-10
"848" 18814 1.77991053938949e-10 9.74426766639641e-10 4.66598493877199e-10 4.67150616222121e-09 9.04730353498385e-08 2.75286029876117e-08 4.14152003407774e-09 6.10606641602718e-10
"849" 18815 1.77972751028132e-10 9.75017096843874e-10 4.66598493877199e-10 4.71659983969352e-09 8.99533943062368e-08 2.74228319571703e-08 4.13948286959643e-09 6.10606641602718e-10
"850" 18816 1.77954448117315e-10 9.75607427048107e-10 4.66598493877199e-10 4.76169351716583e-09 8.94337532626351e-08 2.7317060926729e-08 4.13744570511512e-09 6.10606641602718e-10
"851" 18817 1.78416595412888e-10 9.7619775725234e-10 4.66598493877199e-10 4.72771883636883e-09 8.92642028316701e-08 2.71744140910858e-08 4.13358011591989e-09 6.10367866782732e-10
"852" 18818 1.78878742708461e-10 9.77602439516935e-10 4.6955551311084e-10 4.78076974881343e-09 8.89166060567729e-08 2.71299577685894e-08 4.13324694041008e-09 6.11147801674396e-10
"853" 18819 1.79340890004034e-10 9.7900712178153e-10 4.72512532344482e-10 4.83382066125803e-09 8.85690092818757e-08 2.70855014460929e-08 4.13291376490027e-09 6.1192773656606e-10
"854" 18820 1.79803037299607e-10 9.80411804046124e-10 4.75469551578123e-10 4.88687157370263e-09 8.82214125069784e-08 2.70410451235965e-08 4.13258058939046e-09 6.12707671457724e-10
"855" 18821 1.8026518459518e-10 9.81816486310719e-10 4.78426570811765e-10 4.93992248614723e-09 8.78738157320812e-08 2.69965888011001e-08 4.13224741388065e-09 6.13487606349387e-10
"856" 18822 1.80210275862728e-10 9.65632364703967e-10 4.78426570811765e-10 5.00470092255722e-09 8.7573216791572e-08 2.64822215981461e-08 4.03715316639653e-09 6.10558698077852e-10
"857" 18823 1.80155367130277e-10 9.49448243097215e-10 4.78426570811765e-10 5.0694793589672e-09 8.72726178510628e-08 2.59678543951921e-08 3.94205891891241e-09 6.07629789806317e-10
"858" 18824 1.80100458397826e-10 9.33264121490463e-10 4.78426570811765e-10 5.13425779537719e-09 8.69720189105536e-08 2.54534871922381e-08 3.84696467142829e-09 6.04700881534782e-10
"859" 18825 1.80045549665375e-10 9.17079999883711e-10 4.78426570811765e-10 5.19903623178718e-09 8.66714199700444e-08 2.49391199892842e-08 3.75187042394417e-09 6.01771973263247e-10
"860" 18826 1.79990640932924e-10 9.00895878276958e-10 4.78426570811765e-10 5.26381466819717e-09 8.63708210295352e-08 2.44247527863302e-08 3.65677617646005e-09 5.98843064991712e-10
"861" 18827 1.79935732200473e-10 8.84711756670206e-10 4.78426570811765e-10 5.32859310460716e-09 8.6070222089026e-08 2.39103855833762e-08 3.56168192897593e-09 5.95914156720176e-10
"862" 18828 1.79880823468022e-10 8.68527635063454e-10 4.78426570811765e-10 5.39337154101714e-09 8.57696231485169e-08 2.33960183804222e-08 3.46658768149181e-09 5.92985248448641e-10
"863" 18829 1.80896632613253e-10 8.58191185232647e-10 4.74703672167513e-10 5.37091848726185e-09 8.5558659098849e-08 2.28275994541638e-08 3.40308045799913e-09 5.91250214277035e-10
"864" 18830 1.80361273674412e-10 8.63504157070744e-10 4.77001310399345e-10 5.35878365739018e-09 8.54571137655693e-08 2.23226196722662e-08 3.30445379682959e-09 5.87562574591071e-10
"865" 18831 1.79825914735571e-10 8.68817128908842e-10 4.79298948631177e-10 5.3466488275185e-09 8.53555684322897e-08 2.18176398903686e-08 3.20582713566005e-09 5.83874934905108e-10
"866" 18832 1.7929055579673e-10 8.74130100746939e-10 4.81596586863009e-10 5.33451399764682e-09 8.525402309901e-08 2.1312660108471e-08 3.10720047449051e-09 5.80187295219144e-10
"867" 18833 1.78755196857889e-10 8.79443072585037e-10 4.83894225094841e-10 5.32237916777514e-09 8.51524777657303e-08 2.08076803265734e-08 3.00857381332097e-09 5.76499655533181e-10
"868" 18834 1.78219837919048e-10 8.84756044423135e-10 4.86191863326673e-10 5.31024433790346e-09 8.50509324324507e-08 2.03027005446758e-08 2.90994715215143e-09 5.72812015847218e-10
"869" 18835 1.78219837919048e-10 9.07204855558885e-10 4.92200567046224e-10 5.30646937337046e-09 8.53206811265104e-08 2.0367071622267e-08 2.91003044602888e-09 5.72833219324453e-10
"870" 18836 1.78219837919048e-10 9.29653666694636e-10 4.98209270765774e-10 5.30269440883747e-09 8.559042982057e-08 2.04314426998582e-08 2.91011373990633e-09 5.72854422801689e-10
"871" 18837 1.78219837919048e-10 9.52102477830387e-10 5.04217974485325e-10 5.29891944430447e-09 8.58601785146297e-08 2.04958137774494e-08 2.91019703378379e-09 5.72875626278924e-10
"872" 18838 1.78219837919048e-10 9.74551288966137e-10 5.10226678204876e-10 5.29514447977147e-09 8.61299272086893e-08 2.05601848550406e-08 2.91028032766124e-09 5.7289682975616e-10
