"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1441" 25788 6.61623817498471e-09 9.84710845638797e-10 1.5628245553152e-09 2.56023085782168e-09 1.10065760864988e-07 1.97046035917641e-07 1.3261240297034e-08 3.8046077047868e-08
"1442" 25789 6.63277446296903e-09 9.9095818175484e-10 1.55144144418e-09 2.55435414762157e-09 1.09730387699113e-07 1.96993353588769e-07 1.33009192633066e-08 3.8023331049346e-08
"1443" 25790 6.64931075095334e-09 9.97205517870883e-10 1.5400583330448e-09 2.54847743742146e-09 1.09395014533238e-07 1.96940671259897e-07 1.33405982295792e-08 3.80005850508239e-08
"1444" 25791 6.66584703893765e-09 1.00345285398693e-09 1.5286752219096e-09 2.54260072722134e-09 1.09059641367362e-07 1.96887988931024e-07 1.33802771958518e-08 3.79778390523018e-08
"1445" 25792 6.68238332692197e-09 1.00970019010297e-09 1.5172921107744e-09 2.53672401702123e-09 1.08724268201487e-07 1.96835306602152e-07 1.34199561621245e-08 3.79550930537797e-08
"1446" 25793 6.69891961490628e-09 1.01594752621901e-09 1.50590899963919e-09 2.53084730682112e-09 1.08388895035612e-07 1.96782624273279e-07 1.34596351283971e-08 3.79323470552577e-08
"1447" 25794 6.71545590289059e-09 1.02219486233505e-09 1.49452588850399e-09 2.524970596621e-09 1.08053521869737e-07 1.96729941944407e-07 1.34993140946697e-08 3.79096010567356e-08
"1448" 25795 6.56544279214608e-09 1.01993260115794e-09 1.49530625137941e-09 2.5173561481568e-09 1.07976298723095e-07 1.9638260239177e-07 1.35389930609423e-08 3.81133208387512e-08
"1449" 25796 6.58649366989075e-09 1.02222070663697e-09 1.47645882156264e-09 2.51620066571656e-09 1.07915775447228e-07 1.94958719122892e-07 1.35086529680901e-08 3.86206812959355e-08
"1450" 25797 6.56987994678996e-09 1.02016905556559e-09 1.4588905077385e-09 2.54008213713558e-09 1.0924707500164e-07 1.93970630575377e-07 1.34425132923508e-08 3.8632531625483e-08
"1451" 25798 6.55326622368916e-09 1.01811740449421e-09 1.44132219391435e-09 2.5639636085546e-09 1.10578374556052e-07 1.92982542027863e-07 1.33763736166116e-08 3.86443819550304e-08
"1452" 25799 6.5488632114636e-09 1.01486258708141e-09 1.42247476409758e-09 2.56317372752547e-09 1.10862760648874e-07 1.92043737288176e-07 1.33763736166116e-08 3.87430779446886e-08
"1453" 25800 6.54446019923803e-09 1.01160776966861e-09 1.40362733428081e-09 2.56238384649634e-09 1.11147146741697e-07 1.9110493254849e-07 1.33763736166116e-08 3.88417739343468e-08
"1454" 25801 6.54005718701246e-09 1.00870268386855e-09 1.40468930691444e-09 2.55687273770733e-09 1.11487721275895e-07 1.91720151512824e-07 1.29203615684171e-08 3.88835692229818e-08
"1455" 25802 6.5538415923558e-09 9.97699320989363e-10 1.38526167950471e-09 2.54519379080629e-09 1.11704929641458e-07 1.923213353914e-07 1.29924033003989e-08 3.85401502323186e-08
"1456" 25803 6.56762599769913e-09 9.86695958110172e-10 1.36583405209498e-09 2.53351484390525e-09 1.11922138007021e-07 1.92922519269976e-07 1.30644450323806e-08 3.81967312416555e-08
"1457" 25804 6.58141040304247e-09 9.75692595230981e-10 1.34640642468525e-09 2.5218358970042e-09 1.12139346372584e-07 1.93523703148552e-07 1.31364867643624e-08 3.78533122509924e-08
"1458" 25805 6.5951948083858e-09 9.6468923235179e-10 1.32697879727552e-09 2.51015695010316e-09 1.12356554738147e-07 1.94124887027128e-07 1.32085284963441e-08 3.75098932603292e-08
"1459" 25806 6.60897921372914e-09 9.53685869472599e-10 1.30755116986579e-09 2.49847800320212e-09 1.1257376310371e-07 1.94726070905704e-07 1.32805702283258e-08 3.71664742696661e-08
"1460" 25807 6.61210912167267e-09 9.54390282696816e-10 1.30833153274121e-09 2.49530268379332e-09 1.12888335606593e-07 1.95010754808704e-07 1.33489404628985e-08 3.72487883060604e-08
"1461" 25808 6.62586771531051e-09 9.55007263017847e-10 1.30527454763875e-09 2.49566828520443e-09 1.13021037370381e-07 1.95413817325884e-07 1.33789209707069e-08 3.73167296835468e-08
"1462" 25809 6.63962630894835e-09 9.55624243338878e-10 1.30221756253629e-09 2.49603388661554e-09 1.13153739134168e-07 1.95816879843064e-07 1.34089014785153e-08 3.73846710610332e-08
"1463" 25810 6.65338490258619e-09 9.56241223659909e-10 1.29916057743383e-09 2.49639948802665e-09 1.13286440897955e-07 1.96219942360244e-07 1.34388819863237e-08 3.74526124385196e-08
"1464" 25811 6.65383203229241e-09 9.80448621994130e-10 1.3155312197411e-09 2.50511074072418e-09 1.13120051710615e-07 1.96319913484475e-07 1.34056180926715e-08 3.74311517725925e-08
"1465" 25812 6.65427916199863e-09 1.00465602032835e-09 1.33190186204837e-09 2.5138219934217e-09 1.12953662523275e-07 1.96419884608707e-07 1.33723541990192e-08 3.74096911066654e-08
"1466" 25813 6.65472629170484e-09 1.02886341866257e-09 1.34827250435564e-09 2.52253324611923e-09 1.12787273335935e-07 1.96519855732938e-07 1.3339090305367e-08 3.73882304407383e-08
"1467" 25814 6.65517342141106e-09 1.05307081699679e-09 1.36464314666291e-09 2.53124449881676e-09 1.12620884148595e-07 1.96619826857169e-07 1.33058264117148e-08 3.73667697748112e-08
"1468" 25815 6.65562055111728e-09 1.07727821533101e-09 1.38101378897018e-09 2.53995575151429e-09 1.12454494961255e-07 1.96719797981401e-07 1.32725625180625e-08 3.73453091088841e-08
"1469" 25816 6.6560676808235e-09 1.10148561366523e-09 1.39738443127745e-09 2.54866700421182e-09 1.12288105773915e-07 1.96819769105632e-07 1.32392986244103e-08 3.7323848442957e-08
"1470" 25817 6.65651481052972e-09 1.12569301199945e-09 1.41375507358472e-09 2.55737825690934e-09 1.12121716586575e-07 1.96919740229863e-07 1.32060347307581e-08 3.73023877770299e-08
"1471" 25818 6.65696194023594e-09 1.14990041033367e-09 1.430125715892e-09 2.56608950960687e-09 1.11955327399234e-07 1.97019711354095e-07 1.31727708371058e-08 3.72809271111028e-08
"1472" 25819 6.65740906994215e-09 1.17410780866789e-09 1.44649635819927e-09 2.5748007623044e-09 1.11788938211894e-07 1.97119682478326e-07 1.31395069434536e-08 3.72594664451757e-08
"1473" 25820 6.67116766357999e-09 1.1748996547953e-09 1.44237740046318e-09 2.58067747250451e-09 1.11604232385476e-07 1.97256967335572e-07 1.31534996911234e-08 3.72287118330039e-08
"1474" 25821 6.68492625721784e-09 1.1756915009227e-09 1.43825844272708e-09 2.58655418270463e-09 1.11419526559057e-07 1.97394252192818e-07 1.31674924387932e-08 3.71979572208321e-08
"1475" 25822 6.69868485085568e-09 1.17648334705011e-09 1.43413948499099e-09 2.59243089290474e-09 1.11234820732639e-07 1.97531537050064e-07 1.3181485186463e-08 3.71672026086603e-08
"1476" 25823 6.71244344449352e-09 1.17727519317751e-09 1.4300205272549e-09 2.59830760310485e-09 1.1105011490622e-07 1.9766882190731e-07 1.31954779341327e-08 3.71364479964885e-08
"1477" 25824 6.72620203813136e-09 1.17806703930491e-09 1.42590156951881e-09 2.60418431330496e-09 1.10865409079801e-07 1.97806106764556e-07 1.32094706818025e-08 3.71056933843167e-08
"1478" 25825 6.7399606317692e-09 1.17885888543232e-09 1.42178261178272e-09 2.61006102350508e-09 1.10680703253383e-07 1.97943391621802e-07 1.32234634294723e-08 3.70749387721449e-08
"1479" 25826 6.75371922540704e-09 1.17965073155972e-09 1.41766365404663e-09 2.61593773370519e-09 1.10495997426964e-07 1.98080676479049e-07 1.32374561771421e-08 3.70441841599731e-08
"1480" 25827 6.76747781904488e-09 1.18044257768712e-09 1.41354469631054e-09 2.6218144439053e-09 1.10311291600546e-07 1.98217961336295e-07 1.32514489248119e-08 3.70134295478013e-08
"1481" 25828 6.78123641268272e-09 1.18123442381453e-09 1.40942573857445e-09 2.62769115410541e-09 1.10126585774127e-07 1.98355246193541e-07 1.32654416724817e-08 3.69826749356295e-08
"1482" 25829 6.79499500632056e-09 1.18202626994193e-09 1.40530678083835e-09 2.63356786430553e-09 1.09941879947708e-07 1.98492531050787e-07 1.32794344201515e-08 3.69519203234577e-08
"1483" 25830 6.8087535999584e-09 1.18281811606933e-09 1.40118782310226e-09 2.63944457450564e-09 1.0975717412129e-07 1.98629815908033e-07 1.32934271678212e-08 3.6921165711286e-08
"1484" 25831 6.80032642037687e-09 1.17466320038765e-09 1.38548558894851e-09 2.63770683624155e-09 1.09180863511338e-07 1.9893054128541e-07 1.33408497714712e-08 3.69014407952415e-08
"1485" 25832 6.79189924079534e-09 1.16650828470597e-09 1.36978335479476e-09 2.63596909797746e-09 1.08604552901386e-07 1.99231266662787e-07 1.33882723751212e-08 3.68817158791971e-08
"1486" 25833 6.80513326961048e-09 1.16738756373656e-09 1.36956621143576e-09 2.63903609017988e-09 1.08208824354473e-07 1.98742977726471e-07 1.34384242907218e-08 3.68691273060014e-08
"1487" 25834 6.81836729842562e-09 1.16826684276715e-09 1.36934906807677e-09 2.64210308238231e-09 1.0781309580756e-07 1.98254688790156e-07 1.34885762063224e-08 3.68565387328057e-08
"1488" 25835 6.84499022628886e-09 1.17222607340416e-09 1.37520517268482e-09 2.64425607105696e-09 1.07439292192683e-07 1.9749246801863e-07 1.35247353742532e-08 3.7081966350064e-08
"1489" 25836 6.84491279117238e-09 1.17310535243475e-09 1.37520517268482e-09 2.64063164753041e-09 1.07097924247729e-07 1.96711886132543e-07 1.35605349571402e-08 3.70989722918785e-08
"1490" 25837 6.8448353560559e-09 1.17398463146534e-09 1.37520517268482e-09 2.63700722400387e-09 1.06756556302775e-07 1.95931304246455e-07 1.35963345400271e-08 3.71159782336931e-08
"1491" 25838 6.84475792093942e-09 1.17486391049593e-09 1.37520517268482e-09 2.63338280047732e-09 1.06415188357821e-07 1.95150722360368e-07 1.36321341229141e-08 3.71329841755076e-08
"1492" 25839 6.84468048582293e-09 1.17574318952652e-09 1.37520517268482e-09 2.62975837695077e-09 1.06073820412868e-07 1.9437014047428e-07 1.3667933705801e-08 3.71499901173222e-08
"1493" 25840 6.84460305070645e-09 1.17662246855711e-09 1.37520517268482e-09 2.62613395342422e-09 1.05732452467914e-07 1.93589558588193e-07 1.37037332886879e-08 3.71669960591368e-08
"1494" 25841 6.84452561558997e-09 1.1775017475877e-09 1.37520517268482e-09 2.62250952989768e-09 1.0539108452296e-07 1.92808976702106e-07 1.37395328715749e-08 3.71840020009513e-08
"1495" 25842 6.84444818047348e-09 1.17838102661829e-09 1.37520517268482e-09 2.61888510637113e-09 1.05049716578006e-07 1.92028394816018e-07 1.37753324544618e-08 3.72010079427659e-08
"1496" 25843 6.844370745357e-09 1.17926030564888e-09 1.37520517268482e-09 2.61526068284458e-09 1.04708348633053e-07 1.91247812929931e-07 1.38111320373487e-08 3.72180138845804e-08
"1497" 25844 6.84429331024052e-09 1.18013958467947e-09 1.37520517268482e-09 2.61163625931803e-09 1.04366980688099e-07 1.90467231043844e-07 1.38469316202357e-08 3.7235019826395e-08
"1498" 25845 6.84421587512403e-09 1.18101886371006e-09 1.37520517268482e-09 2.60801183579149e-09 1.04025612743145e-07 1.89686649157756e-07 1.38827312031226e-08 3.72520257682095e-08
"1499" 25846 6.84413844000755e-09 1.18189814274065e-09 1.37520517268482e-09 2.60438741226494e-09 1.03684244798191e-07 1.88906067271669e-07 1.39185307860095e-08 3.72690317100241e-08
"1500" 25847 6.83949479171972e-09 1.18298308187825e-09 1.37327462661521e-09 2.60076298873839e-09 1.03743713440275e-07 1.88647702651596e-07 1.36368057249576e-08 3.72571670985895e-08
"1501" 25848 6.77255029647920e-09 1.18377492800566e-09 1.36963067783498e-09 2.60076298873839e-09 1.03809840021568e-07 1.88007003515266e-07 1.36787705708397e-08 3.72807908580804e-08
"1502" 25849 6.70560580123867e-09 1.18456677413306e-09 1.36598672905476e-09 2.60076298873839e-09 1.03875966602861e-07 1.87366304378936e-07 1.37207354167217e-08 3.73044146175714e-08
"1503" 25850 6.63866130599814e-09 1.18535862026047e-09 1.36234278027453e-09 2.60076298873839e-09 1.03942093184154e-07 1.86725605242606e-07 1.37627002626038e-08 3.73280383770624e-08
"1504" 25851 6.57171681075761e-09 1.18615046638787e-09 1.3586988314943e-09 2.60076298873839e-09 1.04008219765447e-07 1.86084906106276e-07 1.38046651084858e-08 3.73516621365533e-08
"1505" 25852 6.53295145685575e-09 1.18694231251527e-09 1.35863436509509e-09 2.58407168616555e-09 1.03956453232905e-07 1.86074259036203e-07 1.38403263894328e-08 3.72363501932681e-08
"1506" 25853 6.4941861029539e-09 1.18773415864268e-09 1.35856989869587e-09 2.56738038359271e-09 1.03904686700363e-07 1.8606361196613e-07 1.38759876703798e-08 3.71210382499829e-08
"1507" 25854 6.45542074905204e-09 1.18852600477008e-09 1.35850543229665e-09 2.55068908101987e-09 1.03852920167822e-07 1.86052964896056e-07 1.39116489513267e-08 3.70057263066977e-08
"1508" 25855 6.41618245373847e-09 1.18931785089748e-09 1.36208491467766e-09 2.53596796641613e-09 1.03776078753161e-07 1.86130097503821e-07 1.39301447403121e-08 3.70440391152315e-08
"1509" 25856 6.37694415842490e-09 1.19010969702489e-09 1.36566439705867e-09 2.52124685181239e-09 1.03699237338501e-07 1.86207230111586e-07 1.39486405292974e-08 3.70823519237653e-08
"1510" 25857 6.36542121331815e-09 1.19072667734592e-09 1.36566439705867e-09 2.54788839222964e-09 1.03569943260008e-07 1.88204622584505e-07 1.40745752583255e-08 3.69538274187338e-08
"1511" 25858 6.3538982682114e-09 1.19134365766695e-09 1.36566439705867e-09 2.5745299326469e-09 1.03440649181515e-07 1.90202015057425e-07 1.42005099873536e-08 3.68253029137022e-08
"1512" 25859 6.34237532310465e-09 1.19196063798798e-09 1.36566439705867e-09 2.60117147306415e-09 1.03311355103022e-07 1.92199407530344e-07 1.43264447163816e-08 3.66967784086706e-08
"1513" 25860 6.3624545063204e-09 1.18905555218792e-09 1.36566439705867e-09 2.63781290032527e-09 1.03145016067598e-07 1.93722554045696e-07 1.44286605788877e-08 3.67120573923218e-08
"1514" 25861 6.38253368953615e-09 1.18615046638787e-09 1.36566439705867e-09 2.67445432758639e-09 1.02978677032173e-07 1.95245700561048e-07 1.45308764413938e-08 3.6727336375973e-08
"1515" 25862 6.4026128727519e-09 1.18324538058781e-09 1.36566439705867e-09 2.7110957548475e-09 1.02812337996749e-07 1.96768847076401e-07 1.46330923038999e-08 3.67426153596242e-08
"1516" 25863 6.42269205596765e-09 1.18034029478776e-09 1.36566439705867e-09 2.74773718210862e-09 1.02645998961324e-07 1.98291993591753e-07 1.4735308166406e-08 3.67578943432753e-08
"1517" 25864 6.4427712391834e-09 1.1774352089877e-09 1.36566439705867e-09 2.78437860936974e-09 1.024796599259e-07 1.99815140107105e-07 1.4837524028912e-08 3.67731733269265e-08
"1518" 25865 6.46285042239915e-09 1.17453012318765e-09 1.36566439705867e-09 2.82102003663086e-09 1.02313320890475e-07 2.01338286622457e-07 1.49397398914181e-08 3.67884523105777e-08
"1519" 25866 6.48765068901922e-09 1.17306465813666e-09 1.36501296698168e-09 2.86072845609441e-09 1.01819722477492e-07 2.02736976735447e-07 1.50160759126054e-08 3.6501193588673e-08
"1520" 25867 6.51245095563928e-09 1.17159919308568e-09 1.3643615369047e-09 2.90043687555795e-09 1.01326124064509e-07 2.04135666848437e-07 1.50924119337927e-08 3.62139348667682e-08
"1521" 25868 6.53725122225934e-09 1.1701337280347e-09 1.36371010682771e-09 2.94014529502149e-09 1.00832525651526e-07 2.05534356961427e-07 1.516874795498e-08 3.59266761448635e-08
"1522" 25869 6.53578077461322e-09 1.17421118587554e-09 1.36277706699252e-09 2.94495002548801e-09 1.0043566513816e-07 2.04867859176796e-07 1.51615298649745e-08 3.56295335421057e-08
"1523" 25870 6.53431032696709e-09 1.17828864371638e-09 1.36184402715732e-09 2.94975475595453e-09 1.00038804624793e-07 2.04201361392165e-07 1.5154311774969e-08 3.5332390939348e-08
"1524" 25871 6.53283987932096e-09 1.18236610155722e-09 1.36091098732213e-09 2.95455948642104e-09 9.96419441114266e-08 2.03534863607534e-07 1.51470936849635e-08 3.50352483365902e-08
"1525" 25872 6.53136943167484e-09 1.18644355939807e-09 1.35997794748693e-09 2.95936421688756e-09 9.924508359806e-08 2.02868365822903e-07 1.5139875594958e-08 3.47381057338324e-08
"1526" 25873 6.52989898402871e-09 1.19052101723891e-09 1.35904490765173e-09 2.96416894735407e-09 9.88482230846935e-08 2.02201868038272e-07 1.51326575049525e-08 3.44409631310747e-08
"1527" 25874 6.52842853638258e-09 1.19459847507975e-09 1.35811186781654e-09 2.96897367782059e-09 9.84513625713269e-08 2.0153537025364e-07 1.5125439414947e-08 3.41438205283169e-08
"1528" 25875 6.52695808873646e-09 1.19867593292059e-09 1.35717882798134e-09 2.9737784082871e-09 9.80545020579604e-08 2.00868872469009e-07 1.51182213249415e-08 3.38466779255592e-08
"1529" 25876 6.52548764109033e-09 1.20275339076143e-09 1.35624578814614e-09 2.97858313875362e-09 9.76576415445938e-08 2.00202374684378e-07 1.5111003234936e-08 3.35495353228014e-08
"1530" 25877 6.5240171934442e-09 1.20683084860228e-09 1.35531274831095e-09 2.98338786922014e-09 9.72607810312273e-08 1.99535876899747e-07 1.51037851449305e-08 3.32523927200436e-08
"1531" 25878 6.52165248638564e-09 1.20445531022007e-09 1.35544168110938e-09 2.98411907204235e-09 9.73064085827991e-08 1.98884480834796e-07 1.50836271342656e-08 3.29489486897444e-08
"1532" 25879 6.51928777932708e-09 1.20207977183786e-09 1.35557061390782e-09 2.98485027486457e-09 9.73520361343709e-08 1.98233084769845e-07 1.50634691236007e-08 3.26455046594452e-08
"1533" 25880 6.51692307226851e-09 1.19970423345564e-09 1.35569954670626e-09 2.98558147768678e-09 9.73976636859428e-08 1.97581688704893e-07 1.50433111129358e-08 3.2342060629146e-08
"1534" 25881 6.51455836520995e-09 1.19732869507343e-09 1.35582847950469e-09 2.986312680509e-09 9.74432912375146e-08 1.96930292639942e-07 1.50231531022709e-08 3.20386165988468e-08
"1535" 25882 6.51219365815139e-09 1.19495315669122e-09 1.35595741230313e-09 2.98704388333122e-09 9.74889187890865e-08 1.96278896574991e-07 1.5002995091606e-08 3.17351725685476e-08
"1536" 25883 6.51227109326787e-09 1.19466006368103e-09 1.35701938493676e-09 2.98562209747878e-09 9.7910201487891e-08 1.96278896574991e-07 1.50325740907218e-08 3.17099042406651e-08
"1537" 25884 6.51137683385543e-09 1.19228452529881e-09 1.35574026894413e-09 2.98997772382754e-09 9.84550175283828e-08 1.96289463141228e-07 1.50621530898377e-08 3.16547821351862e-08
"1538" 25885 6.510482574443e-09 1.1899089869166e-09 1.3544611529515e-09 2.99433335017631e-09 9.89998335688746e-08 1.96300029707465e-07 1.50917320889535e-08 3.15996600297072e-08
"1539" 25886 6.50958831503056e-09 1.18753344853439e-09 1.35318203695888e-09 2.99868897652507e-09 9.95446496093665e-08 1.96310596273702e-07 1.51213110880694e-08 3.15445379242283e-08
"1540" 25887 6.50869405561812e-09 1.18515791015218e-09 1.35190292096625e-09 3.00304460287384e-09 1.00089465649858e-07 1.96321162839939e-07 1.51508900871852e-08 3.14894158187494e-08
"1541" 25888 6.50779979620569e-09 1.18278237176997e-09 1.35062380497363e-09 3.0074002292226e-09 1.0063428169035e-07 1.96331729406176e-07 1.51804690863011e-08 3.14342937132704e-08
"1542" 25889 6.50690553679325e-09 1.18040683338776e-09 1.349344688981e-09 3.01175585557136e-09 1.01179097730842e-07 1.96342295972414e-07 1.52100480854169e-08 3.13791716077915e-08
"1543" 25890 6.50601127738081e-09 1.17803129500555e-09 1.34806557298837e-09 3.01611148192013e-09 1.01723913771334e-07 1.96352862538651e-07 1.52396270845327e-08 3.13240495023126e-08
"1544" 25891 6.50511701796838e-09 1.17565575662334e-09 1.34678645699575e-09 3.02046710826889e-09 1.02268729811826e-07 1.96363429104888e-07 1.52692060836486e-08 3.12689273968336e-08
"1545" 25892 6.50422275855594e-09 1.17328021824113e-09 1.34550734100312e-09 3.02482273461766e-09 1.02813545852317e-07 1.96373995671125e-07 1.52987850827644e-08 3.12138052913547e-08
