"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"884" 14336 3.64509851530694e-09 9.97303938041903e-10 2.0119065968043e-09 6.95414527648924e-09 2.40063309644812e-07 2.10955030418639e-07 1.20590927910344e-08 4.99847612650397e-09
"885" 14337 3.57902059146985e-09 9.9118153500488e-10 1.99193280580296e-09 6.93412651949306e-09 2.41621248083825e-07 2.11931965239544e-07 1.20929668611395e-08 4.90850973411159e-09
"886" 14338 3.51294266763276e-09 9.85059131967857e-10 1.97195901480161e-09 6.91410776249689e-09 2.43179186522839e-07 2.1290890006045e-07 1.21268409312446e-08 4.81854334171922e-09
"887" 14339 3.44686474379567e-09 9.78936728930834e-10 1.95198522380026e-09 6.89408900550072e-09 2.44737124961852e-07 2.13885834881355e-07 1.21607150013497e-08 4.72857694932684e-09
"888" 14340 3.38078681995858e-09 9.72814325893811e-10 1.93201143279892e-09 6.87407024850454e-09 2.46295063400865e-07 2.1486276970226e-07 1.21945890714548e-08 4.63861055693446e-09
"889" 14341 3.31470889612149e-09 9.66691922856788e-10 1.91203764179757e-09 6.85405149150837e-09 2.47853001839879e-07 2.15839704523166e-07 1.22284631415599e-08 4.54864416454209e-09
"890" 14342 3.2486309722844e-09 9.60569519819765e-10 1.89206385079623e-09 6.8340327345122e-09 2.49410940278892e-07 2.16816639344071e-07 1.2262337211665e-08 4.45867777214971e-09
"891" 14343 3.18255304844731e-09 9.54447116782742e-10 1.87209005979488e-09 6.81401397751602e-09 2.50968878717905e-07 2.17793574164977e-07 1.22962112817701e-08 4.36871137975733e-09
"892" 14344 3.11647512461022e-09 9.48324713745719e-10 1.85211626879353e-09 6.79399522051985e-09 2.52526817156918e-07 2.18770508985882e-07 1.23300853518752e-08 4.27874498736495e-09
"893" 14345 3.11499716816941e-09 9.49912550184367e-10 1.86411000991957e-09 6.8846721651007e-09 2.53462759273157e-07 2.21666718263048e-07 1.23692379766497e-08 4.26671130212028e-09
"894" 14346 3.11351921172861e-09 9.51500386623014e-10 1.8761037510456e-09 6.97534910968156e-09 2.54398701389396e-07 2.24562927540214e-07 1.24083906014242e-08 4.2546776168756e-09
"895" 14347 3.1120412552878e-09 9.53088223061661e-10 1.88809749217164e-09 7.06602605426241e-09 2.55334643505635e-07 2.2745913681738e-07 1.24475432261987e-08 4.24264393163093e-09
"896" 14348 3.110563298847e-09 9.54676059500308e-10 1.90009123329767e-09 7.15670299884327e-09 2.56270585621874e-07 2.30355346094545e-07 1.24866958509732e-08 4.23061024638626e-09
"897" 14349 3.1090853424062e-09 9.56263895938955e-10 1.91208497442371e-09 7.24737994342412e-09 2.57206527738112e-07 2.33251555371711e-07 1.25258484757477e-08 4.21857656114158e-09
"898" 14350 3.10760738596539e-09 9.57851732377602e-10 1.92407871554974e-09 7.33805688800498e-09 2.58142469854351e-07 2.36147764648877e-07 1.25650011005222e-08 4.20654287589691e-09
"899" 14351 3.10612942952459e-09 9.59439568816249e-10 1.93607245667578e-09 7.42873383258583e-09 2.5907841197059e-07 2.39043973926043e-07 1.26041537252967e-08 4.19450919065223e-09
"900" 14352 3.10465147308378e-09 9.61027405254896e-10 1.94806619780181e-09 7.51941077716669e-09 2.60014354086829e-07 2.41940183203209e-07 1.26433063500712e-08 4.18247550540756e-09
"901" 14353 3.10662818264180e-09 9.62615241693543e-10 1.95031650340751e-09 7.52175811465596e-09 2.60796586462797e-07 2.43564662641729e-07 1.26746866545903e-08 4.17044182016289e-09
"902" 14354 3.11752753957708e-09 9.62615241693543e-10 1.94630281215679e-09 7.52410545214523e-09 2.60209946202349e-07 2.43567935601431e-07 1.26531559665254e-08 4.17044182016289e-09
"903" 14355 3.12842689651237e-09 9.62615241693543e-10 1.94228912090606e-09 7.5264527896345e-09 2.596233059419e-07 2.43571208561134e-07 1.26316252784606e-08 4.17044182016289e-09
"904" 14356 3.13932625344765e-09 9.62615241693543e-10 1.93827542965534e-09 7.52880012712378e-09 2.59036665681451e-07 2.43574481520837e-07 1.26100945903957e-08 4.17044182016289e-09
"905" 14357 3.15022561038294e-09 9.62615241693543e-10 1.93426173840462e-09 7.53114746461305e-09 2.58450025421002e-07 2.4357775448054e-07 1.25885639023308e-08 4.17044182016289e-09
"906" 14358 3.16112496731822e-09 9.62615241693543e-10 1.93024804715389e-09 7.53349480210232e-09 2.57863385160554e-07 2.43581027440243e-07 1.2567033214266e-08 4.17044182016289e-09
"907" 14359 3.17202432425351e-09 9.62615241693543e-10 1.92623435590317e-09 7.53584213959159e-09 2.57276744900105e-07 2.43584300399946e-07 1.25455025262011e-08 4.17044182016289e-09
"908" 14360 3.18292368118879e-09 9.62615241693543e-10 1.92222066465245e-09 7.53818947708087e-09 2.56690104639656e-07 2.43587573359649e-07 1.25239718381363e-08 4.17044182016289e-09
"909" 14361 3.19382303812408e-09 9.62615241693543e-10 1.91820697340173e-09 7.54053681457014e-09 2.56103464379207e-07 2.43590846319351e-07 1.25024411500714e-08 4.17044182016289e-09
"910" 14362 3.20472239505937e-09 9.62615241693543e-10 1.914193282151e-09 7.54288415205941e-09 2.55516824118759e-07 2.43594119279054e-07 1.24809104620065e-08 4.17044182016289e-09
"911" 14363 3.21562175199465e-09 9.62615241693543e-10 1.91017959090028e-09 7.54523148954868e-09 2.5493018385831e-07 2.43597392238757e-07 1.24593797739417e-08 4.17044182016289e-09
"912" 14364 3.22652110892994e-09 9.62615241693543e-10 1.90616589964956e-09 7.54757882703796e-09 2.54343543597861e-07 2.4360066519846e-07 1.24378490858768e-08 4.17044182016289e-09
"913" 14365 3.22624656526768e-09 9.49016462759852e-10 1.89025313252507e-09 7.53794692623329e-09 2.54155436930325e-07 2.43083992338627e-07 1.22033127053421e-08 4.14072866790282e-09
"914" 14366 3.24006522926294e-09 9.46207098230662e-10 1.88802649323244e-09 7.54029426372256e-09 2.52261956908181e-07 2.40237993126446e-07 1.20873541208128e-08 4.14087709224347e-09
"915" 14367 3.2538838932582e-09 9.43397733701472e-10 1.88579985393981e-09 7.54264160121183e-09 2.50368476886036e-07 2.37391993914265e-07 1.19713955362834e-08 4.14102551658412e-09
"916" 14368 3.26770255725346e-09 9.40588369172282e-10 1.88357321464717e-09 7.5449889387011e-09 2.48474996863892e-07 2.34545994702084e-07 1.1855436951754e-08 4.14117394092477e-09
"917" 14369 3.28152122124872e-09 9.37779004643093e-10 1.88134657535454e-09 7.54733627619038e-09 2.46581516841747e-07 2.31699995489902e-07 1.17394783672247e-08 4.14132236526542e-09
"918" 14370 3.29533988524398e-09 9.34969640113903e-10 1.87911993606191e-09 7.54968361367965e-09 2.44688036819603e-07 2.28853996277721e-07 1.16235197826953e-08 4.14147078960607e-09
"919" 14371 3.30915854923924e-09 9.32160275584713e-10 1.87689329676928e-09 7.55203095116892e-09 2.42794556797459e-07 2.2600799706554e-07 1.1507561198166e-08 4.14161921394672e-09
"920" 14372 3.3229772132345e-09 9.29350911055524e-10 1.87466665747665e-09 7.5543782886582e-09 2.40901076775314e-07 2.23161997853359e-07 1.13916026136366e-08 4.14176763828737e-09
"921" 14373 3.33679587722976e-09 9.26541546526334e-10 1.87244001818402e-09 7.55672562614747e-09 2.3900759675317e-07 2.20315998641178e-07 1.12756440291072e-08 4.14191606262801e-09
"922" 14374 3.35061454122502e-09 9.23732181997144e-10 1.87021337889139e-09 7.55907296363674e-09 2.37114116731026e-07 2.17469999428997e-07 1.11596854445779e-08 4.14206448696866e-09
"923" 14375 3.36443320522028e-09 9.20922817467954e-10 1.86798673959876e-09 7.56142030112601e-09 2.35220636708881e-07 2.14624000216816e-07 1.10437268600485e-08 4.14221291130931e-09
"924" 14376 3.36489535251585e-09 9.18113452938765e-10 1.86972645893071e-09 7.6416006153425e-09 2.3384129870376e-07 2.11801847099907e-07 1.09303874869951e-08 4.23003033032182e-09
"925" 14377 3.36633670313502e-09 9.15304088409575e-10 1.86850915902903e-09 7.64572790489594e-09 2.32002660191155e-07 2.09590455127703e-07 1.08225333880835e-08 4.28155586230518e-09
"926" 14378 3.36777805375419e-09 9.12494723880385e-10 1.86729185912735e-09 7.64985519444939e-09 2.3016402167855e-07 2.07379063155499e-07 1.07146792891719e-08 4.33308139428854e-09
"927" 14379 3.36921940437336e-09 9.09685359351196e-10 1.86607455922566e-09 7.65398248400283e-09 2.28325383165945e-07 2.05167671183295e-07 1.06068251902603e-08 4.38460692627191e-09
"928" 14380 3.37066075499253e-09 9.06555475017414e-10 1.86607455922566e-09 7.65596833299068e-09 2.28056644720409e-07 2.0491882358122e-07 1.0545975289666e-08 4.44600150321323e-09
"929" 14381 3.3721021056117e-09 9.03425590683633e-10 1.86607455922566e-09 7.65795418197854e-09 2.27787906274873e-07 2.04669975979144e-07 1.04851253890717e-08 4.50739608015455e-09
"930" 14382 3.37354345623087e-09 9.00295706349852e-10 1.86607455922566e-09 7.65994003096639e-09 2.27519167829337e-07 2.04421128377068e-07 1.04242754884774e-08 4.56879065709588e-09
"931" 14383 3.37498480685004e-09 8.97165822016071e-10 1.86607455922566e-09 7.66192587995424e-09 2.27250429383802e-07 2.04172280774992e-07 1.03634255878832e-08 4.6301852340372e-09
"932" 14384 3.37642615746921e-09 8.9403593768229e-10 1.86607455922566e-09 7.6639117289421e-09 2.26981690938266e-07 2.03923433172917e-07 1.03025756872889e-08 4.69157981097853e-09
"933" 14385 3.37786750808838e-09 8.90906053348509e-10 1.86607455922566e-09 7.66589757792995e-09 2.2671295249273e-07 2.03674585570841e-07 1.02417257866946e-08 4.75297438791985e-09
"934" 14386 3.37930885870755e-09 8.87776169014728e-10 1.86607455922566e-09 7.66788342691781e-09 2.26444214047194e-07 2.03425737968765e-07 1.01808758861004e-08 4.81436896486118e-09
"935" 14387 3.38075020932672e-09 8.84646284680947e-10 1.86607455922566e-09 7.66986927590566e-09 2.26175475601658e-07 2.03176890366689e-07 1.01200259855061e-08 4.8757635418025e-09
"936" 14388 3.38219155994589e-09 8.81516400347166e-10 1.86607455922566e-09 7.67185512489352e-09 2.25906737156122e-07 2.02928042764613e-07 1.00591760849118e-08 4.93715811874382e-09
"937" 14389 3.38363291056506e-09 8.78386516013385e-10 1.86607455922566e-09 7.67384097388137e-09 2.25637998710586e-07 2.02679195162538e-07 9.99832618431755e-09 4.99855269568515e-09
"938" 14390 3.38507426118423e-09 8.75256631679604e-10 1.86607455922566e-09 7.67582682286922e-09 2.2536926026505e-07 2.02430347560462e-07 9.93747628372329e-09 5.05994727262647e-09
"939" 14391 3.3865156118034e-09 8.72126747345823e-10 1.86607455922566e-09 7.67781267185708e-09 2.25100521819514e-07 2.02181499958386e-07 9.87662638312902e-09 5.1213418495678e-09
"940" 14392 3.38795696242257e-09 8.68996863012042e-10 1.86607455922566e-09 7.67979852084493e-09 2.24831783373978e-07 2.0193265235631e-07 9.81577648253475e-09 5.18273642650912e-09
"941" 14393 3.38939831304174e-09 8.65866978678261e-10 1.86607455922566e-09 7.68178436983278e-09 2.24563044928442e-07 2.01683804754235e-07 9.75492658194048e-09 5.24413100345045e-09
"942" 14394 3.39083966366091e-09 8.6273709434448e-10 1.86607455922566e-09 7.68377021882064e-09 2.24294306482906e-07 2.01434957152159e-07 9.69407668134621e-09 5.30552558039177e-09
"943" 14395 3.39228101428008e-09 8.59607210010699e-10 1.86607455922566e-09 7.68575606780849e-09 2.2402556803737e-07 2.01186109550083e-07 9.63322678075194e-09 5.3669201573331e-09
"944" 14396 3.39372236489925e-09 8.56477325676918e-10 1.86607455922566e-09 7.68774191679635e-09 2.23756829591834e-07 2.00937261948007e-07 9.57237688015767e-09 5.42831473427442e-09
"945" 14397 3.39370406198843e-09 8.54935277781784e-10 1.86732735859695e-09 7.71019497055163e-09 2.23398571368981e-07 2.00061290124773e-07 9.50196838660652e-09 5.42629851832836e-09
"946" 14398 3.39368575907761e-09 8.61958689104758e-10 1.87252285027975e-09 7.70805352998604e-09 2.23081202382828e-07 2.010556321587e-07 9.43301400039451e-09 5.46005976938739e-09
"947" 14399 3.3936674561668e-09 8.68982100427733e-10 1.87771834196256e-09 7.70591208942045e-09 2.22763833396675e-07 2.02049974192626e-07 9.36405961418251e-09 5.49382102044642e-09
"948" 14400 3.39364915325598e-09 8.76005511750707e-10 1.88291383364536e-09 7.70377064885486e-09 2.22446464410522e-07 2.03044316226552e-07 9.2951052279705e-09 5.52758227150545e-09
"949" 14401 3.39363085034516e-09 8.83028923073681e-10 1.88810932532817e-09 7.70162920828927e-09 2.22129095424369e-07 2.04038658260478e-07 9.2261508417585e-09 5.56134352256448e-09
"950" 14402 3.39315040013877e-09 8.90372854201247e-10 1.89208751710929e-09 7.62144889407279e-09 2.22145763170932e-07 2.05203387473843e-07 9.12939071672532e-09 5.59510477362351e-09
"951" 14403 3.39008466979226e-09 8.95767561403498e-10 1.88935029154292e-09 7.55815755353345e-09 2.21900120853486e-07 2.07092561617165e-07 9.13084482406447e-09 5.62719460094264e-09
"952" 14404 3.38701893944575e-09 9.01162268605748e-10 1.88661306597655e-09 7.49486621299411e-09 2.2165447853604e-07 2.08981735760486e-07 9.1322989314036e-09 5.65928442826178e-09
"953" 14405 3.38395320909924e-09 9.06556975807999e-10 1.88387584041018e-09 7.43157487245477e-09 2.21408836218594e-07 2.10870909903808e-07 9.13375303874274e-09 5.69137425558091e-09
"954" 14406 3.38088747875273e-09 9.1195168301025e-10 1.88113861484381e-09 7.36828353191543e-09 2.21163193901148e-07 2.12760084047129e-07 9.13520714608188e-09 5.72346408290004e-09
"955" 14407 3.37782174840622e-09 9.17346390212501e-10 1.87840138927743e-09 7.30499219137608e-09 2.20917551583703e-07 2.14649258190451e-07 9.13666125342103e-09 5.75555391021917e-09
"956" 14408 3.37475601805971e-09 9.22741097414751e-10 1.87566416371106e-09 7.24170085083674e-09 2.20671909266257e-07 2.16538432333773e-07 9.13811536076017e-09 5.7876437375383e-09
"957" 14409 3.3716902877132e-09 9.28135804617002e-10 1.87292693814469e-09 7.1784095102974e-09 2.20426266948811e-07 2.18427606477094e-07 9.13956946809931e-09 5.81973356485743e-09
"958" 14410 3.36862455736669e-09 9.33530511819253e-10 1.87018971257832e-09 7.11511816975806e-09 2.20180624631365e-07 2.20316780620416e-07 9.14102357543844e-09 5.85182339217657e-09
"959" 14411 3.36555882702018e-09 9.38925219021503e-10 1.86745248701195e-09 7.05182682921872e-09 2.1993498231392e-07 2.22205954763737e-07 9.14247768277759e-09 5.8839132194957e-09
"960" 14412 3.36249309667367e-09 9.35754467005646e-10 1.85851043037182e-09 7.00842614454074e-09 2.23000391491244e-07 2.22430265964594e-07 9.1403993764313e-09 5.88022557980973e-09
"961" 14413 3.36097853441123e-09 9.31403054581322e-10 1.85851043037182e-09 7.15386532132247e-09 2.24228287590165e-07 2.23212990825955e-07 9.17963327478824e-09 5.87627796182655e-09
"962" 14414 3.3594639721488e-09 9.27051642156999e-10 1.85851043037182e-09 7.2993044981042e-09 2.25456183689086e-07 2.23995715687316e-07 9.21886717314518e-09 5.87233034384336e-09
"963" 14415 3.35794940988636e-09 9.22700229732675e-10 1.85851043037182e-09 7.44474367488593e-09 2.26684079788007e-07 2.24778440548677e-07 9.25810107150212e-09 5.86838272586018e-09
"964" 14416 3.35643484762392e-09 9.18348817308351e-10 1.85851043037182e-09 7.59018285166766e-09 2.27911975886928e-07 2.25561165410038e-07 9.29733496985906e-09 5.86443510787699e-09
"965" 14417 3.35492028536148e-09 9.13997404884027e-10 1.85851043037182e-09 7.73562202844939e-09 2.29139871985849e-07 2.26343890271399e-07 9.33656886821599e-09 5.86048748989381e-09
"966" 14418 3.35340572309904e-09 9.09645992459704e-10 1.85851043037182e-09 7.88106120523112e-09 2.3036776808477e-07 2.27126615132759e-07 9.37580276657293e-09 5.85653987191063e-09
"967" 14419 3.35189116083661e-09 9.0529458003538e-10 1.85851043037182e-09 8.02650038201285e-09 2.31595664183691e-07 2.2790933999412e-07 9.41503666492987e-09 5.85259225392744e-09
"968" 14420 3.35037659857417e-09 9.00943167611056e-10 1.85851043037182e-09 8.17193955879458e-09 2.32823560282612e-07 2.28692064855481e-07 9.4542705632868e-09 5.84864463594426e-09
"969" 14421 3.34886203631173e-09 8.96591755186732e-10 1.85851043037182e-09 8.31737873557631e-09 2.34051456381533e-07 2.29474789716842e-07 9.49350446164374e-09 5.84469701796107e-09
"970" 14422 3.34734747404929e-09 8.92240342762409e-10 1.85851043037182e-09 8.46281791235805e-09 2.35279352480454e-07 2.30257514578203e-07 9.53273836000068e-09 5.84074939997789e-09
"971" 14423 3.34583291178686e-09 8.87888930338085e-10 1.85851043037182e-09 8.60825708913978e-09 2.36507248579375e-07 2.31040239439564e-07 9.57197225835762e-09 5.8368017819947e-09
"972" 14424 3.34690362966454e-09 8.88341894911779e-10 1.86522584771932e-09 8.79709695059949e-09 2.38018730603824e-07 2.31403548298947e-07 9.39038599197681e-09 5.82092649615302e-09
"973" 14425 3.34843649483779e-09 8.87390177220878e-10 1.87194126506681e-09 8.98123297359968e-09 2.39295184796545e-07 2.29740117764891e-07 9.40227277291233e-09 5.81871391234144e-09
"974" 14426 3.34996936001105e-09 8.86438459529977e-10 1.8786566824143e-09 9.16536899659987e-09 2.40571638989265e-07 2.28076687230835e-07 9.41415955384784e-09 5.81650132852986e-09
"975" 14427 3.3515022251843e-09 8.85486741839076e-10 1.8853720997618e-09 9.34950501960007e-09 2.41848093181986e-07 2.2641325669678e-07 9.42604633478336e-09 5.81428874471829e-09
"976" 14428 3.35303509035756e-09 8.84535024148175e-10 1.89208751710929e-09 9.53364104260026e-09 2.43124547374707e-07 2.24749826162724e-07 9.43793311571887e-09 5.81207616090671e-09
"977" 14429 3.35456795553081e-09 8.83583306457274e-10 1.89880293445679e-09 9.71777706560045e-09 2.44401001567427e-07 2.23086395628668e-07 9.44981989665439e-09 5.80986357709513e-09
"978" 14430 3.35610082070407e-09 8.82631588766373e-10 1.90551835180428e-09 9.90191308860065e-09 2.45677455760148e-07 2.21422965094612e-07 9.4617066775899e-09 5.80765099328355e-09
"979" 14431 3.35763368587732e-09 8.81679871075473e-10 1.91223376915178e-09 1.00860491116008e-08 2.46953909952869e-07 2.19759534560556e-07 9.47359345852542e-09 5.80543840947197e-09
"980" 14432 3.35907503649649e-09 8.80865519015111e-10 1.91000712985914e-09 1.00616696776846e-08 2.46859189455153e-07 2.17393676694949e-07 9.4503196599191e-09 5.81226699220183e-09
"981" 14433 3.36051638711566e-09 8.81094461732676e-10 1.91004262932874e-09 1.00527607538828e-08 2.47217869688774e-07 2.15003037356717e-07 9.42662939192552e-09 5.81103071114743e-09
"982" 14434 3.36195773773483e-09 8.81323404450241e-10 1.91007812879834e-09 1.0043851830081e-08 2.47576549922395e-07 2.12612398018484e-07 9.40293912393195e-09 5.80979443009303e-09
"983" 14435 3.363399088354e-09 8.81552347167806e-10 1.91011362826795e-09 1.00349429062791e-08 2.47935230156016e-07 2.10221758680252e-07 9.37924885593837e-09 5.80855814903863e-09
"984" 14436 3.36484043897317e-09 8.81781289885372e-10 1.91014912773755e-09 1.00260339824773e-08 2.48293910389637e-07 2.0783111934202e-07 9.35555858794479e-09 5.80732186798423e-09
"985" 14437 3.36628178959234e-09 8.82010232602937e-10 1.91018462720715e-09 1.00171250586755e-08 2.48652590623258e-07 2.05440480003788e-07 9.33186831995122e-09 5.80608558692983e-09
"986" 14438 3.36772314021151e-09 8.82239175320502e-10 1.91022012667675e-09 1.00082161348736e-08 2.49011270856879e-07 2.03049840665556e-07 9.30817805195764e-09 5.80484930587543e-09
"987" 14439 3.36763162565743e-09 8.83419835728968e-10 1.91022012667675e-09 9.97454347375113e-09 2.49247884504752e-07 2.03026177512807e-07 9.30776158257038e-09 5.74987490902609e-09
"988" 14440 3.36754011110334e-09 8.84600496137434e-10 1.91022012667675e-09 9.94087081262864e-09 2.49484498152624e-07 2.03002514360059e-07 9.30734511318311e-09 5.69490051217675e-09
