"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2409" 33171 4.09127069521916e-07 1.56320351269536e-07 8.85949062639877e-09 6.47865271882149e-08 9.43502437738255e-08 2.46279658937393e-08 5.52414292845394e-08 4.75499538002572e-08
"2410" 33172 4.06095675526371e-07 1.55997698697001e-07 8.86373851693329e-09 6.43991878460581e-08 9.4153771968073e-08 2.45658895010563e-08 5.52396698184352e-08 4.75059437806775e-08
"2411" 33173 4.03064281530827e-07 1.55675046124466e-07 8.86798640746782e-09 6.40118485039012e-08 9.39573001623204e-08 2.45038131083732e-08 5.5237910352331e-08 4.74619337610978e-08
"2412" 33174 4.00032887535282e-07 1.55352393551931e-07 8.87223429800235e-09 6.36245091617444e-08 9.37608283565679e-08 2.44417367156901e-08 5.52361508862268e-08 4.7417923741518e-08
"2413" 33175 3.97001493539738e-07 1.55029740979396e-07 8.87648218853687e-09 6.32371698195876e-08 9.35643565508153e-08 2.4379660323007e-08 5.52343914201225e-08 4.73739137219383e-08
"2414" 33176 3.93970099544193e-07 1.54707088406861e-07 8.8807300790714e-09 6.28498304774308e-08 9.33678847450628e-08 2.4317583930324e-08 5.52326319540183e-08 4.73299037023585e-08
"2415" 33177 3.90938705548649e-07 1.54384435834327e-07 8.88497796960593e-09 6.2462491135274e-08 9.31714129393102e-08 2.42555075376409e-08 5.52308724879141e-08 4.72858936827788e-08
"2416" 33178 3.87907311553105e-07 1.54061783261792e-07 8.88922586014045e-09 6.20751517931172e-08 9.29749411335577e-08 2.41934311449578e-08 5.52291130218099e-08 4.72418836631991e-08
"2417" 33179 3.8487591755756e-07 1.53739130689257e-07 8.89347375067498e-09 6.16878124509604e-08 9.27784693278051e-08 2.41313547522748e-08 5.52273535557057e-08 4.71978736436193e-08
"2418" 33180 3.81844523562016e-07 1.53416478116722e-07 8.89772164120951e-09 6.13004731088036e-08 9.25819975220526e-08 2.40692783595917e-08 5.52255940896014e-08 4.71538636240396e-08
"2419" 33181 3.78813129566471e-07 1.53093825544187e-07 8.90196953174403e-09 6.09131337666468e-08 9.23855257163e-08 2.40072019669086e-08 5.52238346234972e-08 4.71098536044599e-08
"2420" 33182 3.75781735570927e-07 1.52771172971653e-07 8.90621742227856e-09 6.052579442449e-08 9.21890539105475e-08 2.39451255742255e-08 5.5222075157393e-08 4.70658435848801e-08
"2421" 33183 3.72876749269105e-07 1.55414015145437e-07 8.99348223971325e-09 6.0015373652712e-08 9.20587086860878e-08 2.38374299001472e-08 5.52480522431364e-08 4.79258730203759e-08
"2422" 33184 3.7047192739758e-07 1.55841209018167e-07 9.01659453814108e-09 5.93072796411069e-08 9.20104738356102e-08 2.36786995296512e-08 5.57056988526225e-08 5.02126879280956e-08
"2423" 33185 3.69212621528032e-07 1.55649368883848e-07 9.0449759774992e-09 5.90619766101477e-08 9.17982662307078e-08 2.35629774303097e-08 5.57018890532734e-08 5.03860200125205e-08
"2424" 33186 3.67953315658484e-07 1.55457528749528e-07 9.07335741685731e-09 5.88166735791885e-08 9.15860586258054e-08 2.34472553309683e-08 5.56980792539244e-08 5.05593520969454e-08
"2425" 33187 3.66694009788935e-07 1.55265688615208e-07 9.10173885621543e-09 5.85713705482293e-08 9.13738510209031e-08 2.33315332316268e-08 5.56942694545754e-08 5.07326841813703e-08
"2426" 33188 3.65489540950574e-07 1.55382304461733e-07 9.09597096216794e-09 5.89462907114554e-08 9.09297935735368e-08 2.33892722193581e-08 5.56942417941874e-08 5.08977341076722e-08
"2427" 33189 3.64285072112213e-07 1.55498920308258e-07 9.09020306812045e-09 5.93212108746815e-08 9.04857361261706e-08 2.34470112070894e-08 5.56942141337994e-08 5.1062784033974e-08
"2428" 33190 3.63080603273852e-07 1.55615536154782e-07 9.08443517407296e-09 5.96961310379076e-08 9.00416786788044e-08 2.35047501948207e-08 5.56941864734114e-08 5.12278339602758e-08
"2429" 33191 3.63887654921897e-07 1.5555172655008e-07 9.11110321072046e-09 6.01589220185535e-08 9.00141769003206e-08 2.35647510711987e-08 5.54395029899739e-08 5.13351427800793e-08
"2430" 33192 3.64694706569941e-07 1.55487916945378e-07 9.13777124736796e-09 6.06217129991995e-08 8.99866751218368e-08 2.36247519475766e-08 5.51848195065364e-08 5.14424515998827e-08
"2431" 33193 3.65501758217986e-07 1.55424107340676e-07 9.16443928401546e-09 6.10845039798455e-08 8.9959173343353e-08 2.36847528239546e-08 5.49301360230989e-08 5.15497604196861e-08
"2432" 33194 3.6630880986603e-07 1.55360297735975e-07 9.19110732066296e-09 6.15472949604915e-08 8.99316715648693e-08 2.37447537003325e-08 5.46754525396614e-08 5.16570692394895e-08
"2433" 33195 3.67115861514075e-07 1.55296488131273e-07 9.21777535731046e-09 6.20100859411374e-08 8.99041697863855e-08 2.38047545767105e-08 5.44207690562239e-08 5.17643780592929e-08
"2434" 33196 3.6792291316212e-07 1.55232678526571e-07 9.24444339395796e-09 6.24728769217834e-08 8.98766680079017e-08 2.38647554530884e-08 5.41660855727864e-08 5.18716868790964e-08
"2435" 33197 3.68729964810164e-07 1.55168868921869e-07 9.27111143060546e-09 6.29356679024294e-08 8.98491662294179e-08 2.39247563294664e-08 5.39114020893489e-08 5.19789956988998e-08
"2436" 33198 3.67776975842142e-07 1.55036673501507e-07 9.2918656623305e-09 6.29152686736233e-08 8.98547730226602e-08 2.39247563294664e-08 5.37462452235167e-08 5.22255335380079e-08
"2437" 33199 3.6682398687412e-07 1.54904478081146e-07 9.31261989405554e-09 6.28948694448173e-08 8.98603798159025e-08 2.39247563294664e-08 5.35810883576845e-08 5.2472071377116e-08
"2438" 33200 3.69710431905641e-07 1.55961746162413e-07 9.30904041167453e-09 6.28918678969066e-08 9.00599277268843e-08 2.39702006146695e-08 5.34072162763619e-08 5.26486958998753e-08
"2439" 33201 3.72596876937163e-07 1.5701901424368e-07 9.30546092929352e-09 6.28888663489959e-08 9.02594756378661e-08 2.40156448998727e-08 5.32333441950392e-08 5.28253204226347e-08
"2440" 33202 3.75483321968684e-07 1.58076282324948e-07 9.30188144691251e-09 6.28858648010852e-08 9.04590235488478e-08 2.40610891850759e-08 5.30594721137166e-08 5.3001944945394e-08
"2441" 33203 3.78369767000206e-07 1.59133550406215e-07 9.2983019645315e-09 6.28828632531745e-08 9.06585714598296e-08 2.41065334702791e-08 5.28856000323939e-08 5.31785694681534e-08
"2442" 33204 3.81256212031727e-07 1.60190818487482e-07 9.29472248215050e-09 6.28798617052638e-08 9.08581193708114e-08 2.41519777554823e-08 5.27117279510712e-08 5.33551939909127e-08
"2443" 33205 3.84142657063249e-07 1.6124808656875e-07 9.29114299976949e-09 6.28768601573531e-08 9.10576672817932e-08 2.41974220406855e-08 5.25378558697486e-08 5.35318185136721e-08
"2444" 33206 3.8702910209477e-07 1.62305354650017e-07 9.28756351738848e-09 6.28738586094424e-08 9.1257215192775e-08 2.42428663258887e-08 5.23639837884259e-08 5.37084430364314e-08
"2445" 33207 3.89915547126291e-07 1.63362622731284e-07 9.28398403500747e-09 6.28708570615317e-08 9.14567631037568e-08 2.42883106110918e-08 5.21901117071033e-08 5.38850675591908e-08
"2446" 33208 3.92801992157813e-07 1.64419890812552e-07 9.28040455262646e-09 6.2867855513621e-08 9.16563110147386e-08 2.4333754896295e-08 5.20162396257806e-08 5.40616920819502e-08
"2447" 33209 3.95688437189334e-07 1.65477158893819e-07 9.27682507024546e-09 6.28648539657103e-08 9.18558589257204e-08 2.43791991814982e-08 5.18423675444579e-08 5.42383166047095e-08
"2448" 33210 3.99412297854926e-07 1.66505411861385e-07 9.25719727755326e-09 6.28839058821631e-08 9.20142847804904e-08 2.44246434667014e-08 5.18983385351371e-08 5.45418693999384e-08
"2449" 33211 4.03136158520518e-07 1.67533664828951e-07 9.23756948486107e-09 6.29029577986158e-08 9.21727106352604e-08 2.44700877519046e-08 5.19543095258162e-08 5.48454221951673e-08
"2450" 33212 4.0294770727733e-07 1.68328450743369e-07 9.23551000599303e-09 6.28224012725408e-08 9.23928112156955e-08 2.44475047354666e-08 5.20353564742957e-08 5.48829231620003e-08
"2451" 33213 4.02759256034142e-07 1.69123236657787e-07 9.23345052712498e-09 6.27418447464657e-08 9.26129117961306e-08 2.44249217190287e-08 5.21164034227751e-08 5.49204241288333e-08
"2452" 33214 4.02570804790955e-07 1.69918022572204e-07 9.23139104825694e-09 6.26612882203906e-08 9.28330123765657e-08 2.44023387025907e-08 5.21974503712546e-08 5.49579250956663e-08
"2453" 33215 4.02382353547767e-07 1.70712808486622e-07 9.22933156938889e-09 6.25807316943156e-08 9.30531129570008e-08 2.43797556861528e-08 5.22784973197341e-08 5.49954260624993e-08
"2454" 33216 4.02193902304579e-07 1.7150759440104e-07 9.22727209052085e-09 6.25001751682405e-08 9.32732135374358e-08 2.43571726697148e-08 5.23595442682135e-08 5.50329270293323e-08
"2455" 33217 4.02005451061391e-07 1.72302380315458e-07 9.2252126116528e-09 6.24196186421655e-08 9.34933141178709e-08 2.43345896532769e-08 5.2440591216693e-08 5.50704279961653e-08
"2456" 33218 4.01816999818204e-07 1.73097166229875e-07 9.22315313278475e-09 6.23390621160904e-08 9.3713414698306e-08 2.43120066368389e-08 5.25216381651724e-08 5.51079289629983e-08
"2457" 33219 4.01628548575016e-07 1.73891952144293e-07 9.22109365391671e-09 6.22585055900154e-08 9.39335152787411e-08 2.4289423620401e-08 5.26026851136519e-08 5.51454299298313e-08
"2458" 33220 3.99709252483461e-07 1.73462428377477e-07 9.22792352059783e-09 6.22360797581559e-08 9.39723845872728e-08 2.42280542346856e-08 5.26066198178135e-08 5.51656711824315e-08
"2459" 33221 3.97789956391907e-07 1.73032904610661e-07 9.23475338727895e-09 6.22136539262966e-08 9.40112538958046e-08 2.41666848489702e-08 5.26105545219752e-08 5.51859124350317e-08
"2460" 33222 3.94402057983948e-07 1.72653698270081e-07 9.23627339079191e-09 6.25908466977338e-08 9.40043047867741e-08 2.40997014289513e-08 5.26592387047456e-08 5.49456760234651e-08
"2461" 33223 3.9101415957599e-07 1.722744919295e-07 9.23779339430487e-09 6.2968039469171e-08 9.39973556777436e-08 2.40327180089325e-08 5.27079228875159e-08 5.47054396118985e-08
"2462" 33224 3.91582575748227e-07 1.72265308713284e-07 9.23779339430487e-09 6.31087961754298e-08 9.3697635001096e-08 2.40265938453623e-08 5.15336938195494e-08 5.46703500208797e-08
"2463" 33225 3.92150991920464e-07 1.72256125497067e-07 9.23779339430487e-09 6.32495528816885e-08 9.33979143244484e-08 2.40204696817922e-08 5.0359464751583e-08 5.46352604298608e-08
"2464" 33226 3.92719408092702e-07 1.7224694228085e-07 9.23779339430487e-09 6.33903095879472e-08 9.30981936478008e-08 2.40143455182221e-08 4.91852356836165e-08 5.4600170838842e-08
"2465" 33227 3.93287824264939e-07 1.72237759064633e-07 9.23779339430487e-09 6.3531066294206e-08 9.27984729711532e-08 2.4008221354652e-08 4.80110066156501e-08 5.45650812478232e-08
"2466" 33228 3.93856240437176e-07 1.72228575848417e-07 9.23779339430487e-09 6.36718230004647e-08 9.24987522945056e-08 2.40020971910818e-08 4.68367775476836e-08 5.45299916568044e-08
"2467" 33229 3.94424656609413e-07 1.722193926322e-07 9.23779339430487e-09 6.38125797067235e-08 9.2199031617858e-08 2.39959730275117e-08 4.56625484797171e-08 5.44949020657856e-08
"2468" 33230 3.94993072781651e-07 1.72210209415983e-07 9.23779339430487e-09 6.39533364129822e-08 9.18993109412104e-08 2.39898488639416e-08 4.44883194117507e-08 5.44598124747668e-08
"2469" 33231 3.95561488953888e-07 1.72201026199767e-07 9.23779339430487e-09 6.40940931192409e-08 9.15995902645628e-08 2.39837247003715e-08 4.33140903437842e-08 5.4424722883748e-08
"2470" 33232 3.96129905126125e-07 1.7219184298355e-07 9.23779339430487e-09 6.42348498254997e-08 9.12998695879152e-08 2.39776005368014e-08 4.21398612758177e-08 5.43896332927292e-08
"2471" 33233 3.95335204036897e-07 1.71985061150017e-07 9.23950679701549e-09 6.4605565572498e-08 8.92477644996751e-08 2.36303283702717e-08 4.21885454585881e-08 5.441903116287e-08
"2472" 33234 3.95660556728963e-07 1.71700381447298e-07 9.23950679701549e-09 6.45059390715553e-08 8.72561826873022e-08 2.32866402263382e-08 4.23836694351013e-08 5.44314230911962e-08
"2473" 33235 3.95985909421029e-07 1.7141570174458e-07 9.23950679701549e-09 6.44063125706125e-08 8.52646008749293e-08 2.29429520824047e-08 4.25787934116146e-08 5.44438150195225e-08
"2474" 33236 3.96311262113095e-07 1.71131022041861e-07 9.23950679701549e-09 6.43066860696698e-08 8.32730190625564e-08 2.25992639384712e-08 4.27739173881279e-08 5.44562069478487e-08
"2475" 33237 3.96636614805161e-07 1.70846342339142e-07 9.23950679701549e-09 6.4207059568727e-08 8.12814372501836e-08 2.22555757945377e-08 4.29690413646411e-08 5.4468598876175e-08
"2476" 33238 3.96961967497227e-07 1.70561662636423e-07 9.23950679701549e-09 6.41074330677842e-08 7.92898554378107e-08 2.19118876506042e-08 4.31641653411544e-08 5.44809908045012e-08
"2477" 33239 3.97287320189292e-07 1.70276982933704e-07 9.23950679701549e-09 6.40078065668415e-08 7.72982736254378e-08 2.15681995066708e-08 4.33592893176676e-08 5.44933827328275e-08
"2478" 33240 3.97612672881358e-07 1.69992303230985e-07 9.23950679701549e-09 6.39081800658987e-08 7.53066918130649e-08 2.12245113627373e-08 4.35544132941809e-08 5.45057746611537e-08
"2479" 33241 3.97938025573424e-07 1.69707623528267e-07 9.23950679701549e-09 6.3808553564956e-08 7.3315110000692e-08 2.08808232188038e-08 4.37495372706941e-08 5.451816658948e-08
"2480" 33242 3.9826337826549e-07 1.69422943825548e-07 9.23950679701549e-09 6.37089270640132e-08 7.13235281883191e-08 2.05371350748703e-08 4.39446612472074e-08 5.45305585178062e-08
"2481" 33243 4.00490434120335e-07 1.69303592809031e-07 9.25357707293438e-09 6.37348938166925e-08 6.93106372181646e-08 2.03755040656568e-08 4.42166887159285e-08 5.46213887126867e-08
"2482" 33244 4.0271748997518e-07 1.69184241792514e-07 9.26764734885327e-09 6.37608605693718e-08 6.729774624801e-08 2.02138730564434e-08 4.44887161846495e-08 5.47122189075672e-08
"2483" 33245 4.04944545830025e-07 1.69064890775997e-07 9.28171762477216e-09 6.37868273220511e-08 6.52848552778554e-08 2.00522420472299e-08 4.47607436533706e-08 5.48030491024477e-08
"2484" 33246 4.0717160168487e-07 1.6894553975948e-07 9.29578790069105e-09 6.38127940747304e-08 6.32719643077008e-08 1.98906110380164e-08 4.50327711220916e-08 5.48938792973281e-08
"2485" 33247 4.1044601163501e-07 1.68540516484009e-07 9.31094389340491e-09 6.38992182817981e-08 6.31405045558704e-08 2.00642471212813e-08 4.53025127112033e-08 5.456354214281e-08
"2486" 33248 4.1372042158515e-07 1.68135493208537e-07 9.32609988611878e-09 6.39856424888658e-08 6.30090448040399e-08 2.02378832045461e-08 4.55722543003149e-08 5.42332049882918e-08
"2487" 33249 4.17394212873925e-07 1.68302025061081e-07 9.34017016203766e-09 6.41193241195696e-08 6.30024405045632e-08 2.04251597473776e-08 4.58419958894266e-08 5.43035577415924e-08
"2488" 33250 4.21068004162701e-07 1.68468556913624e-07 9.35424043795655e-09 6.42530057502733e-08 6.29958362050865e-08 2.06124362902091e-08 4.61117374785382e-08 5.4373910494893e-08
"2489" 33251 4.24741795451476e-07 1.68635088766167e-07 9.36831071387544e-09 6.4386687380977e-08 6.29892319056099e-08 2.07997128330406e-08 4.63814790676499e-08 5.44442632481936e-08
"2490" 33252 4.28415586740251e-07 1.6880162061871e-07 9.38238098979433e-09 6.45203690116808e-08 6.29826276061332e-08 2.09869893758721e-08 4.66512206567615e-08 5.45146160014942e-08
"2491" 33253 4.32089378029026e-07 1.68968152471254e-07 9.39645126571322e-09 6.46540506423845e-08 6.29760233066565e-08 2.11742659187035e-08 4.69209622458731e-08 5.45849687547948e-08
"2492" 33254 4.35763169317802e-07 1.69134684323797e-07 9.41052154163211e-09 6.47877322730883e-08 6.29694190071798e-08 2.1361542461535e-08 4.71907038349848e-08 5.46553215080954e-08
"2493" 33255 4.39436960606577e-07 1.6930121617634e-07 9.424591817551e-09 6.4921413903792e-08 6.29628147077031e-08 2.15488190043665e-08 4.74604454240964e-08 5.47256742613959e-08
"2494" 33256 4.41125705338588e-07 1.69433231780897e-07 9.45796755416599e-09 6.49450967792132e-08 6.29157410486952e-08 2.15560684241852e-08 4.74942357312539e-08 5.47464593013915e-08
"2495" 33257 4.428144500706e-07 1.69565247385454e-07 9.49134329078098e-09 6.49687796546344e-08 6.28686673896874e-08 2.15633178440039e-08 4.75280260384113e-08 5.47672443413871e-08
"2496" 33258 4.4471077688749e-07 1.69871353672218e-07 9.53852467163319e-09 6.53913882871993e-08 6.36108552043738e-08 2.16239102242748e-08 4.76812547530792e-08 5.53673750669884e-08
"2497" 33259 4.46607103704381e-07 1.70177459958981e-07 9.58570605248539e-09 6.58139969197643e-08 6.43530430190602e-08 2.16845026045457e-08 4.7834483467747e-08 5.59675057925898e-08
"2498" 33260 4.48503430521272e-07 1.70483566245745e-07 9.63288743333760e-09 6.62366055523292e-08 6.50952308337465e-08 2.17450949848167e-08 4.79877121824149e-08 5.65676365181912e-08
"2499" 33261 4.50399757338162e-07 1.70789672532509e-07 9.6800688141898e-09 6.66592141848942e-08 6.58374186484329e-08 2.18056873650876e-08 4.81409408970828e-08 5.71677672437925e-08
"2500" 33262 4.52296084155053e-07 1.71095778819273e-07 9.727250195042e-09 6.70818228174591e-08 6.65796064631193e-08 2.18662797453585e-08 4.82941696117506e-08 5.77678979693939e-08
"2501" 33263 4.54192410971943e-07 1.71401885106037e-07 9.7744315758942e-09 6.75044314500241e-08 6.73217942778057e-08 2.19268721256294e-08 4.84473983264185e-08 5.83680286949953e-08
"2502" 33264 4.56088737788834e-07 1.717079913928e-07 9.82161295674641e-09 6.7927040082589e-08 6.80639820924921e-08 2.19874645059003e-08 4.86006270410864e-08 5.89681594205966e-08
"2503" 33265 4.57985064605724e-07 1.72014097679564e-07 9.86879433759861e-09 6.8349648715154e-08 6.88061699071785e-08 2.20480568861712e-08 4.87538557557543e-08 5.9568290146198e-08
"2504" 33266 4.59881391422615e-07 1.72320203966328e-07 9.91597571845082e-09 6.87722573477189e-08 6.95483577218649e-08 2.21086492664422e-08 4.89070844704221e-08 6.01684208717993e-08
"2505" 33267 4.61777718239505e-07 1.72626310253092e-07 9.96315709930302e-09 6.91948659802839e-08 7.02905455365513e-08 2.21692416467131e-08 4.906031318509e-08 6.07685515974007e-08
"2506" 33268 4.63674045056396e-07 1.72932416539856e-07 1.00103384801552e-08 6.96174746128488e-08 7.10327333512377e-08 2.2229834026984e-08 4.92135418997579e-08 6.1368682323002e-08
"2507" 33269 4.63159019640271e-07 1.73239432899951e-07 1.0059667550436e-08 7.00112548626147e-08 7.17876310117602e-08 2.22899740295256e-08 4.93680313274127e-08 6.19857080368717e-08
"2508" 33270 4.62643994224146e-07 1.73546449260046e-07 1.01089966207168e-08 7.04050351123805e-08 7.25425286722828e-08 2.23501140320672e-08 4.95225207550676e-08 6.26027337507414e-08
"2509" 33271 4.64180392822072e-07 1.73851352380468e-07 1.0156178001569e-08 7.02814075204823e-08 7.30723047865878e-08 2.21123251690241e-08 4.96293511665746e-08 6.28064985670352e-08
"2510" 33272 4.65716791419998e-07 1.7415625550089e-07 1.02033593824212e-08 7.0157779928584e-08 7.36020809008928e-08 2.18745363059811e-08 4.97361815780815e-08 6.3010263383329e-08
"2511" 33273 4.67253190017923e-07 1.74461158621313e-07 1.02505407632734e-08 7.00341523366857e-08 7.41318570151979e-08 2.16367474429381e-08 4.98430119895885e-08 6.32140281996228e-08
"2512" 33274 4.68789588615849e-07 1.74766061741735e-07 1.02977221441257e-08 6.99105247447875e-08 7.46616331295029e-08 2.1398958579895e-08 4.99498424010954e-08 6.34177930159167e-08
"2513" 33275 4.70325987213775e-07 1.75070964862158e-07 1.03449035249779e-08 6.97868971528892e-08 7.51914092438079e-08 2.1161169716852e-08 5.00566728126024e-08 6.36215578322105e-08
