"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2602" 41208 3.76660208812653e-09 1.1128757948128e-09 3.66398287564023e-09 1.93172545595861e-08 3.96734663107307e-07 3.82451987219392e-07 2.7151240164052e-08 2.76091517261456e-08
"2603" 41209 3.76665699685898e-09 1.11405645522127e-09 3.67274063808268e-09 1.9329293266707e-08 3.98062987552063e-07 3.82527369679277e-07 2.71516566334392e-08 2.76144628460466e-08
"2604" 41210 3.76671190559143e-09 1.11523711562973e-09 3.68149840052514e-09 1.93413319738278e-08 3.9939131199682e-07 3.82602752139162e-07 2.71520731028265e-08 2.76197739659476e-08
"2605" 41211 3.76676681432388e-09 1.1164177760382e-09 3.69025616296759e-09 1.93533706809487e-08 4.00719636441577e-07 3.82678134599048e-07 2.71524895722138e-08 2.76250850858486e-08
"2606" 41212 3.76682172305633e-09 1.11759843644666e-09 3.69901392541005e-09 1.93654093880696e-08 4.02047960886334e-07 3.82753517058933e-07 2.7152906041601e-08 2.76303962057496e-08
"2607" 41213 3.76687663178878e-09 1.11877909685513e-09 3.70777168785251e-09 1.93774480951904e-08 4.03376285331091e-07 3.82828899518818e-07 2.71533225109883e-08 2.76357073256506e-08
"2608" 41214 3.76693154052123e-09 1.1199597572636e-09 3.71652945029496e-09 1.93894868023113e-08 4.04704609775847e-07 3.82904281978703e-07 2.71537389803756e-08 2.76410184455516e-08
"2609" 41215 3.76698644925368e-09 1.12114041767206e-09 3.72528721273742e-09 1.94015255094321e-08 4.06032934220604e-07 3.82979664438589e-07 2.71541554497628e-08 2.76463295654526e-08
"2610" 41216 3.76704135798613e-09 1.12232107808053e-09 3.73404497517987e-09 1.9413564216553e-08 4.07361258665361e-07 3.83055046898474e-07 2.71545719191501e-08 2.76516406853536e-08
"2611" 41217 3.76709626671858e-09 1.12350173848899e-09 3.74280273762233e-09 1.94256029236739e-08 4.08689583110118e-07 3.83130429358359e-07 2.71549883885373e-08 2.76569518052546e-08
"2612" 41218 3.76715117545104e-09 1.12468239889746e-09 3.75156050006479e-09 1.94376416307947e-08 4.10017907554875e-07 3.83205811818244e-07 2.71554048579246e-08 2.76622629251555e-08
"2613" 41219 3.76720608418349e-09 1.12586305930593e-09 3.76031826250724e-09 1.94496803379156e-08 4.11346231999631e-07 3.8328119427813e-07 2.71558213273119e-08 2.76675740450565e-08
"2614" 41220 3.76628178959234e-09 1.12432101141079e-09 3.75707045066713e-09 1.94559490680346e-08 4.12195109732964e-07 3.8369678504871e-07 2.71325475287056e-08 2.76736226928947e-08
"2615" 41221 3.75621521269412e-09 1.12595463639295e-09 3.76584004626612e-09 1.94924769832446e-08 4.13477199326987e-07 3.84114495089523e-07 2.71366208475207e-08 2.7637903299751e-08
"2616" 41222 3.74614863579589e-09 1.12758826137511e-09 3.77460964186511e-09 1.95290048984545e-08 4.14759288921011e-07 3.84532205130337e-07 2.71406941663358e-08 2.76021839066072e-08
"2617" 41223 3.73608205889767e-09 1.12922188635727e-09 3.7833792374641e-09 1.95655328136645e-08 4.16041378515034e-07 3.8494991517115e-07 2.71447674851509e-08 2.75664645134634e-08
"2618" 41224 3.72601548199944e-09 1.13085551133943e-09 3.79214883306309e-09 1.96020607288744e-08 4.17323468109057e-07 3.85367625211963e-07 2.7148840803966e-08 2.75307451203196e-08
"2619" 41225 3.71594890510122e-09 1.13248913632159e-09 3.80091842866208e-09 1.96385886440844e-08 4.1860555770308e-07 3.85785335252777e-07 2.71529141227811e-08 2.74950257271758e-08
"2620" 41226 3.70588232820299e-09 1.13412276130375e-09 3.80968802426107e-09 1.96751165592943e-08 4.19887647297103e-07 3.8620304529359e-07 2.71569874415962e-08 2.7459306334032e-08
"2621" 41227 3.69683156045e-09 1.13457572587745e-09 3.8096998574176e-09 1.96714010635882e-08 4.19971557157697e-07 3.86686986834333e-07 2.71546181117526e-08 2.75075258889197e-08
"2622" 41228 3.68624792752375e-09 1.13516605608168e-09 3.80945639743726e-09 1.96815728593751e-08 4.22369468292904e-07 3.8686772529353e-07 2.71525398054063e-08 2.74677316569293e-08
"2623" 41229 3.6756642945975e-09 1.13575638628591e-09 3.80921293745693e-09 1.96917446551619e-08 4.24767379428111e-07 3.87048463752727e-07 2.715046149906e-08 2.74279374249389e-08
"2624" 41230 3.66508066167125e-09 1.13634671649015e-09 3.80896947747659e-09 1.97019164509488e-08 4.27165290563318e-07 3.87229202211924e-07 2.71483831927138e-08 2.73881431929485e-08
"2625" 41231 3.654497028745e-09 1.13693704669438e-09 3.80872601749625e-09 1.97120882467356e-08 4.29563201698525e-07 3.87409940671121e-07 2.71463048863675e-08 2.73483489609582e-08
"2626" 41232 3.64391339581875e-09 1.13752737689861e-09 3.80848255751592e-09 1.97222600425225e-08 4.31961112833732e-07 3.87590679130318e-07 2.71442265800212e-08 2.73085547289678e-08
"2627" 41233 3.64086596838306e-09 1.13766474252915e-09 3.80822726437904e-09 1.97343673819512e-08 4.34101266683046e-07 3.87736098450486e-07 2.71380749548598e-08 2.72807093683131e-08
"2628" 41234 3.63781854094737e-09 1.13780210815969e-09 3.80797197124217e-09 1.974647472138e-08 4.3624142053236e-07 3.87881517770654e-07 2.71319233296984e-08 2.72528640076585e-08
"2629" 41235 3.63477111351168e-09 1.13793947379023e-09 3.8077166781053e-09 1.97585820608087e-08 4.38381574381674e-07 3.88026937090822e-07 2.7125771704537e-08 2.72250186470038e-08
"2630" 41236 3.63172368607598e-09 1.13807683942077e-09 3.80746138496843e-09 1.97706894002375e-08 4.40521728230987e-07 3.8817235641099e-07 2.71196200793756e-08 2.71971732863492e-08
"2631" 41237 3.62867625864029e-09 1.13821420505131e-09 3.80720609183156e-09 1.97827967396663e-08 4.42661882080301e-07 3.88317775731157e-07 2.71134684542143e-08 2.71693279256945e-08
"2632" 41238 3.6256288312046e-09 1.13835157068185e-09 3.80695079869469e-09 1.9794904079095e-08 4.44802035929615e-07 3.88463195051325e-07 2.71073168290529e-08 2.71414825650399e-08
"2633" 41239 3.6256288312046e-09 1.13894190088608e-09 3.80695079869469e-09 1.97805866667928e-08 4.43223324605578e-07 3.87526781768617e-07 2.6964966481324e-08 2.71436951488515e-08
"2634" 41240 3.69375210171782e-09 1.1437462778841e-09 3.8427900241944e-09 1.98811655534688e-08 4.39660257965136e-07 3.89430285162207e-07 2.70166702177586e-08 2.72753715083645e-08
"2635" 41241 3.76187537223104e-09 1.14855065488212e-09 3.8786292496941e-09 1.99817444401448e-08 4.36097191324695e-07 3.91333788555798e-07 2.70683739541933e-08 2.74070478678775e-08
"2636" 41242 3.82999864274426e-09 1.15335503188013e-09 3.9144684751938e-09 2.00823233268208e-08 4.32534124684254e-07 3.93237291949388e-07 2.71200776906279e-08 2.75387242273906e-08
"2637" 41243 3.89812191325748e-09 1.15815940887815e-09 3.9503077006935e-09 2.01829022134969e-08 4.28971058043812e-07 3.95140795342979e-07 2.71717814270625e-08 2.76704005869036e-08
"2638" 41244 3.96624518377071e-09 1.16296378587617e-09 3.9861469261932e-09 2.02834811001729e-08 4.25407991403371e-07 3.97044298736569e-07 2.72234851634971e-08 2.78020769464167e-08
"2639" 41245 4.03436845428393e-09 1.16776816287419e-09 4.02198615169291e-09 2.03840599868489e-08 4.2184492476293e-07 3.9894780213016e-07 2.72751888999317e-08 2.79337533059297e-08
"2640" 41246 4.10249172479715e-09 1.1725725398722e-09 4.05782537719261e-09 2.04846388735249e-08 4.18281858122488e-07 4.00851305523751e-07 2.73268926363664e-08 2.80654296654427e-08
"2641" 41247 4.17061499531037e-09 1.17737691687022e-09 4.09366460269231e-09 2.0585217760201e-08 4.14718791482047e-07 4.02754808917341e-07 2.7378596372801e-08 2.81971060249558e-08
"2642" 41248 4.23873826582359e-09 1.18218129386824e-09 4.12950382819201e-09 2.0685796646877e-08 4.11155724841606e-07 4.04658312310932e-07 2.74303001092356e-08 2.83287823844688e-08
"2643" 41249 4.23925532185162e-09 1.18503644694094e-09 4.13048950126989e-09 2.06751352614539e-08 4.07752821951848e-07 4.03941187328315e-07 2.72941013866681e-08 2.8329758687226e-08
"2644" 41250 4.23977237787964e-09 1.18789160001364e-09 4.13147517434777e-09 2.06644738760308e-08 4.0434991906209e-07 4.03224062345698e-07 2.71579026641007e-08 2.83307349899832e-08
"2645" 41251 4.24028943390767e-09 1.19074675308635e-09 4.13246084742565e-09 2.06538124906078e-08 4.00947016172332e-07 4.02506937363081e-07 2.70217039415332e-08 2.83317112927403e-08
"2646" 41252 4.24080648993569e-09 1.19360190615905e-09 4.13344652050353e-09 2.06431511051847e-08 3.97544113282574e-07 4.01789812380463e-07 2.68855052189658e-08 2.83326875954975e-08
"2647" 41253 4.24132354596371e-09 1.19645705923175e-09 4.13443219358141e-09 2.06324897197616e-08 3.94141210392817e-07 4.01072687397846e-07 2.67493064963983e-08 2.83336638982547e-08
"2648" 41254 4.23879317455604e-09 1.19885924773076e-09 4.13440852726835e-09 2.06030221439814e-08 3.94383263434893e-07 4.01094842236816e-07 2.67536296968458e-08 2.82986027557096e-08
"2649" 41255 4.23626280314838e-09 1.20126143622977e-09 4.13438486095528e-09 2.05735545682012e-08 3.94625316476969e-07 4.01116997075786e-07 2.67579528972932e-08 2.82635416131644e-08
"2650" 41256 4.23386055211643e-09 1.20407080075896e-09 4.13310839527093e-09 2.05932301636579e-08 3.94991473783969e-07 4.01210668607467e-07 2.67633147458401e-08 2.82582304932634e-08
"2651" 41257 4.23145830108448e-09 1.20688016528815e-09 4.13183192958658e-09 2.06129057591146e-08 3.9535763109097e-07 4.01304340139149e-07 2.67686765943869e-08 2.82529193733624e-08
"2652" 41258 4.22905605005253e-09 1.20968952981734e-09 4.13055546390223e-09 2.06325813545713e-08 3.95723788397971e-07 4.0139801167083e-07 2.67740384429338e-08 2.82476082534614e-08
"2653" 41259 4.22665379902058e-09 1.21249889434653e-09 4.12927899821788e-09 2.0652256950028e-08 3.96089945704971e-07 4.01491683202511e-07 2.67794002914806e-08 2.82422971335604e-08
"2654" 41260 4.22425154798863e-09 1.21530825887572e-09 4.12800253253352e-09 2.06719325454847e-08 3.96456103011972e-07 4.01585354734193e-07 2.67847621400275e-08 2.82369860136594e-08
"2655" 41261 4.22184929695668e-09 1.21811762340491e-09 4.12672606684917e-09 2.06916081409414e-08 3.96822260318972e-07 4.01679026265874e-07 2.67901239885743e-08 2.82316748937584e-08
"2656" 41262 4.21944704592473e-09 1.2209269879341e-09 4.12544960116482e-09 2.07112837363981e-08 3.97188417625973e-07 4.01772697797556e-07 2.67954858371212e-08 2.82263637738574e-08
"2657" 41263 4.21704479489278e-09 1.22373635246329e-09 4.12417313548047e-09 2.07309593318548e-08 3.97554574932974e-07 4.01866369329237e-07 2.6800847685668e-08 2.82210526539564e-08
"2658" 41264 4.2171729152685e-09 1.22849494091779e-09 4.12289666979612e-09 2.07512526180826e-08 3.97782287694932e-07 4.01571797789797e-07 2.68351773467304e-08 2.82348693168976e-08
"2659" 41265 4.21730103564421e-09 1.2332535293723e-09 4.12162020411177e-09 2.07715459043103e-08 3.9801000045689e-07 4.01277226250356e-07 2.68695070077927e-08 2.82486859798387e-08
"2660" 41266 4.21582307920341e-09 1.23320774082878e-09 4.11935806534954e-09 2.07734722844713e-08 3.98680388646477e-07 4.01050891555681e-07 2.68695070077927e-08 2.82433748599377e-08
"2661" 41267 4.21434512276261e-09 1.23316195228527e-09 4.1170959265873e-09 2.07753986646322e-08 3.99350776836063e-07 4.00824556861006e-07 2.68695070077927e-08 2.82380637400367e-08
"2662" 41268 4.2128671663218e-09 1.23311616374176e-09 4.11483378782507e-09 2.07773250447931e-08 4.00021165025649e-07 4.0059822216633e-07 2.68695070077927e-08 2.82327526201357e-08
"2663" 41269 4.211389209881e-09 1.23307037519825e-09 4.11257164906284e-09 2.07792514249541e-08 4.00691553215235e-07 4.00371887471655e-07 2.68695070077927e-08 2.82274415002347e-08
"2664" 41270 4.20991125344020e-09 1.23302458665473e-09 4.11030951030061e-09 2.0781177805115e-08 4.01361941404821e-07 4.00145552776979e-07 2.68695070077927e-08 2.82221303803337e-08
"2665" 41271 4.20843329699939e-09 1.23297879811122e-09 4.10804737153838e-09 2.07831041852759e-08 4.02032329594408e-07 3.99919218082304e-07 2.68695070077927e-08 2.82168192604327e-08
"2666" 41272 4.20695534055859e-09 1.23293300956771e-09 4.10578523277615e-09 2.07850305654369e-08 4.02702717783994e-07 3.99692883387628e-07 2.68695070077927e-08 2.82115081405317e-08
"2667" 41273 4.20547738411778e-09 1.23288722102419e-09 4.10352309401392e-09 2.07869569455978e-08 4.0337310597358e-07 3.99466548692953e-07 2.68695070077927e-08 2.82061970206307e-08
"2668" 41274 4.20399942767698e-09 1.23284143248068e-09 4.10126095525168e-09 2.07888833257587e-08 4.04043494163166e-07 3.99240213998277e-07 2.68695070077927e-08 2.82008859007297e-08
"2669" 41275 4.20252147123618e-09 1.23279564393717e-09 4.09899881648945e-09 2.07908097059197e-08 4.04713882352752e-07 3.99013879303602e-07 2.68695070077927e-08 2.81955747808288e-08
"2670" 41276 4.20350067455977e-09 1.23274985539365e-09 4.09874352335258e-09 2.0756629128199e-08 4.0161521034558e-07 3.98521045650797e-07 2.68460666214315e-08 2.81962911052887e-08
"2671" 41277 4.20340916000569e-09 1.23215952518942e-09 4.08273609097582e-09 2.07161798203593e-08 4.01968272143567e-07 3.9458303516614e-07 2.67826406715212e-08 2.80977288193768e-08
"2672" 41278 4.2033176454516e-09 1.23156919498519e-09 4.06672865859907e-09 2.06757305125196e-08 4.02321333941553e-07 3.90645024681482e-07 2.6719214721611e-08 2.7999166533465e-08
"2673" 41279 4.20322613089752e-09 1.23097886478095e-09 4.05072122622231e-09 2.06352812046799e-08 4.0267439573954e-07 3.86707014196824e-07 2.66557887717007e-08 2.79006042475531e-08
"2674" 41280 4.20313461634343e-09 1.23038853457672e-09 4.03471379384555e-09 2.05948318968402e-08 4.03027457537526e-07 3.82769003712166e-07 2.65923628217905e-08 2.78020419616413e-08
"2675" 41281 4.20304310178935e-09 1.22979820437249e-09 4.0187063614688e-09 2.05543825890004e-08 4.03380519335513e-07 3.78830993227509e-07 2.65289368718802e-08 2.77034796757294e-08
"2676" 41282 4.20295158723526e-09 1.22920787416826e-09 4.00269892909204e-09 2.05139332811607e-08 4.037335811335e-07 3.74892982742851e-07 2.646551092197e-08 2.76049173898175e-08
"2677" 41283 4.20286007268118e-09 1.22861754396402e-09 3.98669149671528e-09 2.0473483973321e-08 4.04086642931486e-07 3.70954972258193e-07 2.64020849720597e-08 2.75063551039057e-08
"2678" 41284 4.20276855812709e-09 1.22802721375979e-09 3.97068406433852e-09 2.04330346654813e-08 4.04439704729473e-07 3.67016961773536e-07 2.63386590221495e-08 2.74077928179938e-08
"2679" 41285 4.20267704357301e-09 1.22743688355556e-09 3.95467663196177e-09 2.03925853576416e-08 4.04792766527459e-07 3.63078951288878e-07 2.62752330722392e-08 2.73092305320819e-08
"2680" 41286 4.21496284239501e-09 1.22689234189484e-09 3.93965487266289e-09 2.03560574424317e-08 4.04658243856069e-07 3.59159831293792e-07 2.62413590021341e-08 2.72099519217101e-08
"2681" 41287 4.22724864121702e-09 1.22634780023412e-09 3.92463311336401e-09 2.03195295272217e-08 4.04523721184679e-07 3.55240711298706e-07 2.6207484932029e-08 2.71106733113383e-08
"2682" 41288 4.22571577604376e-09 1.22621043460358e-09 3.90961135406514e-09 2.02810660683698e-08 4.04525971908775e-07 3.51286799399058e-07 2.61783886431811e-08 2.70232799618705e-08
"2683" 41289 4.20310715957209e-09 1.216464314977e-09 3.89468426001853e-09 2.0175938934812e-08 4.04375744849261e-07 3.50595064195085e-07 2.58921063741993e-08 2.69717544298872e-08
"2684" 41290 4.18049854310043e-09 1.20671819535043e-09 3.87975716597192e-09 2.00708118012542e-08 4.04225517789747e-07 3.49903328991113e-07 2.56058241052175e-08 2.69202288979038e-08
"2685" 41291 4.15788992662876e-09 1.19697207572385e-09 3.86483007192531e-09 1.99656846676964e-08 4.04075290730233e-07 3.4921159378714e-07 2.53195418362357e-08 2.68687033659204e-08
"2686" 41292 4.13528131015709e-09 1.18722595609728e-09 3.8499029778787e-09 1.98605575341386e-08 4.03925063670719e-07 3.48519858583167e-07 2.50332595672539e-08 2.68171778339371e-08
"2687" 41293 4.11267269368542e-09 1.17747983647071e-09 3.83497588383209e-09 1.97554304005808e-08 4.03774836611205e-07 3.47828123379195e-07 2.47469772982722e-08 2.67656523019537e-08
"2688" 41294 4.09006407721376e-09 1.16773371684413e-09 3.82004878978548e-09 1.9650303267023e-08 4.03624609551691e-07 3.47136388175222e-07 2.44606950292904e-08 2.67141267699703e-08
"2689" 41295 4.06745546074209e-09 1.15798759721756e-09 3.80512169573887e-09 1.95451761334652e-08 4.03474382492177e-07 3.4644465297125e-07 2.41744127603086e-08 2.6662601237987e-08
"2690" 41296 4.06453615368212e-09 1.15785023158702e-09 3.79984337196033e-09 1.95129814047324e-08 4.0119746784536e-07 3.46388975564647e-07 2.42098232214828e-08 2.66497028039417e-08
"2691" 41297 4.06161684662214e-09 1.15771286595648e-09 3.79456504818179e-09 1.94807866759995e-08 3.98920553198544e-07 3.46333298158044e-07 2.42452336826569e-08 2.66368043698964e-08
"2692" 41298 4.05869753956217e-09 1.15757550032594e-09 3.78928672440325e-09 1.94485919472667e-08 3.96643638551727e-07 3.4627762075144e-07 2.42806441438311e-08 2.66239059358511e-08
"2693" 41299 4.06612392758782e-09 1.15757550032594e-09 3.78528486630906e-09 1.94124849893851e-08 3.93799871837694e-07 3.4791981632533e-07 2.43059982690787e-08 2.66051496852628e-08
"2694" 41300 4.07355031561348e-09 1.15757550032594e-09 3.78128300821487e-09 1.93763780315035e-08 3.90956105123661e-07 3.4956201189922e-07 2.43313523943264e-08 2.65863934346744e-08
"2695" 41301 4.08097670363913e-09 1.15757550032594e-09 3.77728115012068e-09 1.93402710736219e-08 3.88112338409628e-07 3.51204207473109e-07 2.4356706519574e-08 2.65676371840861e-08
"2696" 41302 4.08840309166478e-09 1.15757550032594e-09 3.77327929202649e-09 1.93041641157403e-08 3.85268571695595e-07 3.52846403046999e-07 2.43820606448216e-08 2.65488809334977e-08
"2697" 41303 4.09582947969044e-09 1.15757550032594e-09 3.7692774339323e-09 1.92680571578587e-08 3.82424804981562e-07 3.54488598620888e-07 2.44074147700692e-08 2.65301246829094e-08
"2698" 41304 4.10325586771609e-09 1.15757550032594e-09 3.76527557583811e-09 1.92319501999771e-08 3.79581038267529e-07 3.56130794194778e-07 2.44327688953168e-08 2.6511368432321e-08
"2699" 41305 4.11068225574174e-09 1.15757550032594e-09 3.76127371774393e-09 1.91958432420954e-08 3.76737271553496e-07 3.57772989768667e-07 2.44581230205644e-08 2.64926121817327e-08
"2700" 41306 4.1181086437674e-09 1.15757550032594e-09 3.75727185964974e-09 1.91597362842138e-08 3.73893504839463e-07 3.59415185342557e-07 2.4483477145812e-08 2.64738559311443e-08
"2701" 41307 4.12553503179305e-09 1.15757550032594e-09 3.75327000155555e-09 1.91236293263322e-08 3.7104973812543e-07 3.61057380916447e-07 2.45088312710596e-08 2.6455099680556e-08
"2702" 41308 4.13643438872834e-09 1.15757550032594e-09 3.75101969594985e-09 1.90914345975994e-08 3.69564455493613e-07 3.61193721737907e-07 2.45088312710596e-08 2.64423496708513e-08
"2703" 41309 4.14733374566362e-09 1.15757550032594e-09 3.74876939034415e-09 1.90592398688666e-08 3.68079172861796e-07 3.61330062559368e-07 2.45088312710596e-08 2.64295996611467e-08
"2704" 41310 4.15823310259891e-09 1.15757550032594e-09 3.74651908473845e-09 1.90270451401338e-08 3.66593890229979e-07 3.61466403380828e-07 2.45088312710596e-08 2.64168496514421e-08
"2705" 41311 4.16913245953419e-09 1.15757550032594e-09 3.74426877913275e-09 1.89948504114009e-08 3.65108607598162e-07 3.61602744202289e-07 2.45088312710596e-08 2.64040996417375e-08
"2706" 41312 4.17990369609376e-09 1.15771286595648e-09 3.74828247038348e-09 1.89865180365052e-08 3.66235550897091e-07 3.61858819419412e-07 2.44890065922613e-08 2.63915616668052e-08
