"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"968" 4652 7.74267286881203e-08 3.8124964640304e-09 6.97188951083412e-09 4.71058212334613e-08 6.55823978821327e-08 3.48825365984639e-08 2.51822509544927e-08 1.41236825965273e-07
"969" 4653 7.77747552096145e-08 3.81537754676439e-09 6.94003982749911e-09 4.7376978095463e-08 6.53716699997664e-08 3.49660590730218e-08 2.51912644125674e-08 1.41065707874951e-07
"970" 4654 7.81227817311087e-08 3.81825862949838e-09 6.9081901441641e-09 4.76481349574647e-08 6.51609421174e-08 3.50495815475798e-08 2.52002778706421e-08 1.40894589784629e-07
"971" 4655 7.8470808252603e-08 3.82113971223237e-09 6.87634046082909e-09 4.79192918194665e-08 6.49502142350337e-08 3.51331040221377e-08 2.52092913287168e-08 1.40723471694307e-07
"972" 4656 7.88188347740972e-08 3.82402079496636e-09 6.84449077749408e-09 4.81904486814682e-08 6.47394863526674e-08 3.52166264966956e-08 2.52183047867915e-08 1.40552353603985e-07
"973" 4657 7.91668612955915e-08 3.82690187770035e-09 6.81264109415907e-09 4.846160554347e-08 6.4528758470301e-08 3.53001489712535e-08 2.52273182448663e-08 1.40381235513664e-07
"974" 4658 7.95148878170857e-08 3.82978296043435e-09 6.78079141082406e-09 4.87327624054717e-08 6.43180305879347e-08 3.53836714458115e-08 2.5236331702941e-08 1.40210117423342e-07
"975" 4659 7.986291433858e-08 3.83266404316834e-09 6.74894172748905e-09 4.90039192674734e-08 6.41073027055684e-08 3.54671939203694e-08 2.52453451610157e-08 1.4003899933302e-07
"976" 4660 8.02109408600742e-08 3.83554512590233e-09 6.71709204415404e-09 4.92750761294752e-08 6.3896574823202e-08 3.55507163949273e-08 2.52543586190904e-08 1.39867881242698e-07
"977" 4661 8.01701208143442e-08 3.83066903069951e-09 6.67878758383445e-09 4.92245163324711e-08 6.36019929004187e-08 3.5561991682347e-08 2.51558620943595e-08 1.39031331682417e-07
"978" 4662 8.05672808789922e-08 3.8335501134335e-09 6.6668527671046e-09 4.92428123301847e-08 6.3490716819248e-08 3.56891710517946e-08 2.51523511119829e-08 1.39104717047326e-07
"979" 4663 8.08919988157149e-08 3.82867401823068e-09 6.64072993009669e-09 4.95747346556063e-08 6.31824986496454e-08 3.58025987030906e-08 2.5157688509691e-08 1.3900610778221e-07
"980" 4664 8.12167167524376e-08 3.82379792302786e-09 6.61460709308878e-09 4.99066569810278e-08 6.28742804800429e-08 3.59160263543866e-08 2.51630259073991e-08 1.38907498517094e-07
"981" 4665 8.15414346891603e-08 3.81892182782504e-09 6.58848425608087e-09 5.02385793064494e-08 6.25660623104403e-08 3.60294540056826e-08 2.51683633051072e-08 1.38808889251978e-07
"982" 4666 8.18661526258831e-08 3.81404573262222e-09 6.56236141907296e-09 5.05705016318709e-08 6.22578441408377e-08 3.61428816569786e-08 2.51737007028154e-08 1.38710279986862e-07
"983" 4667 8.21908705626058e-08 3.8091696374194e-09 6.53623858206505e-09 5.09024239572925e-08 6.19496259712351e-08 3.62563093082746e-08 2.51790381005235e-08 1.38611670721746e-07
"984" 4668 8.25155884993285e-08 3.80429354221659e-09 6.51011574505714e-09 5.12343462827141e-08 6.16414078016325e-08 3.63697369595706e-08 2.51843754982316e-08 1.3851306145663e-07
"985" 4669 8.26104264650681e-08 3.80160611805657e-09 6.48230897378446e-09 5.13513017627788e-08 6.13043833562687e-08 3.63796053373497e-08 2.51713702556455e-08 1.38585570281836e-07
"986" 4670 8.27052644308077e-08 3.79891869389656e-09 6.45450220251179e-09 5.14682572428435e-08 6.0967358910905e-08 3.63894737151287e-08 2.51583650130594e-08 1.38658079107042e-07
"987" 4671 8.26892266211762e-08 3.79116151595975e-09 6.44927410930189e-09 5.14638257314202e-08 6.10500455324329e-08 3.63816003498185e-08 2.52341737273011e-08 1.38577802740731e-07
"988" 4672 8.30341052042053e-08 3.79434769323697e-09 6.42812117442449e-09 5.18338363116205e-08 6.12588960550901e-08 3.66483465932535e-08 2.53273490457326e-08 1.38942131179989e-07
"989" 4673 8.33789837872345e-08 3.79753387051419e-09 6.4069682395471e-09 5.22038468918208e-08 6.14677465777474e-08 3.69150928366884e-08 2.54205243641641e-08 1.39306459619246e-07
"990" 4674 8.37238623702636e-08 3.80072004779141e-09 6.3858153046697e-09 5.2573857472021e-08 6.16765971004046e-08 3.71818390801234e-08 2.55136996825956e-08 1.39670788058504e-07
"991" 4675 8.40687409532928e-08 3.80390622506863e-09 6.3646623697923e-09 5.29438680522213e-08 6.18854476230618e-08 3.74485853235584e-08 2.56068750010271e-08 1.40035116497762e-07
"992" 4676 8.44136195363219e-08 3.80709240234585e-09 6.3435094349149e-09 5.33138786324216e-08 6.20942981457191e-08 3.77153315669934e-08 2.57000503194586e-08 1.40399444937019e-07
"993" 4677 8.47584981193511e-08 3.81027857962307e-09 6.3223565000375e-09 5.36838892126219e-08 6.23031486683763e-08 3.79820778104283e-08 2.57932256378901e-08 1.40763773376277e-07
"994" 4678 8.51033767023802e-08 3.81346475690029e-09 6.3012035651601e-09 5.40538997928222e-08 6.25119991910335e-08 3.82488240538633e-08 2.58864009563217e-08 1.41128101815534e-07
"995" 4679 8.54482552854094e-08 3.81665093417751e-09 6.2800506302827e-09 5.44239103730225e-08 6.27208497136908e-08 3.85155702972983e-08 2.59795762747532e-08 1.41492430254792e-07
"996" 4680 8.57931338684385e-08 3.81983711145473e-09 6.2588976954053e-09 5.47939209532228e-08 6.2929700236348e-08 3.87823165407333e-08 2.60727515931847e-08 1.41856758694049e-07
"997" 4681 8.61380124514677e-08 3.82302328873195e-09 6.2377447605279e-09 5.51639315334231e-08 6.31385507590052e-08 3.90490627841682e-08 2.61659269116162e-08 1.42221087133307e-07
"998" 4682 8.64828910344968e-08 3.82620946600917e-09 6.2165918256505e-09 5.55339421136233e-08 6.33474012816625e-08 3.93158090276032e-08 2.62591022300477e-08 1.42585415572564e-07
"999" 4683 8.68806501701676e-08 3.82542941422441e-09 6.22149121161478e-09 5.58462985342108e-08 6.37619733941284e-08 3.94804029071619e-08 2.61260678429258e-08 1.43119746898744e-07
"1000" 4684 8.65957010476592e-08 3.80647137828171e-09 6.19439988191157e-09 5.6217590239508e-08 6.40983645483683e-08 3.9693891927061e-08 2.58721324619112e-08 1.42918580845329e-07
"1001" 4685 8.63107519251509e-08 3.787513342339e-09 6.16730855220836e-09 5.65888819448053e-08 6.44347557026081e-08 3.99073809469601e-08 2.56181970808966e-08 1.42717414791913e-07
"1002" 4686 8.60258028026425e-08 3.76855530639629e-09 6.14021722250515e-09 5.69601736501026e-08 6.4771146856848e-08 4.01208699668592e-08 2.5364261699882e-08 1.42516248738498e-07
"1003" 4687 8.57408536801342e-08 3.74959727045359e-09 6.11312589280194e-09 5.73314653553998e-08 6.51075380110878e-08 4.03343589867583e-08 2.51103263188674e-08 1.42315082685082e-07
"1004" 4688 8.54559045576258e-08 3.73063923451088e-09 6.08603456309874e-09 5.77027570606971e-08 6.54439291653277e-08 4.05478480066574e-08 2.48563909378528e-08 1.42113916631667e-07
"1005" 4689 8.51709554351175e-08 3.71168119856817e-09 6.05894323339553e-09 5.80740487659944e-08 6.57803203195675e-08 4.07613370265566e-08 2.46024555568382e-08 1.41912750578251e-07
"1006" 4690 8.48860063126091e-08 3.69272316262546e-09 6.03185190369232e-09 5.84453404712916e-08 6.61167114738074e-08 4.09748260464557e-08 2.43485201758236e-08 1.41711584524836e-07
"1007" 4691 8.43261566268318e-08 3.66789152524552e-09 6.00799365473017e-09 5.86180278349489e-08 6.61585300859566e-08 4.10988542080725e-08 2.40508398879285e-08 1.41108847016658e-07
"1008" 4692 8.37564124250019e-08 3.65350990745125e-09 6.01423688321604e-09 5.88281425808041e-08 6.62546661564022e-08 4.10566388925318e-08 2.36976508770159e-08 1.40375840133283e-07
"1009" 4693 8.3186668223172e-08 3.63912828965697e-09 6.02048011170191e-09 5.90382573266592e-08 6.63508022268477e-08 4.10144235769911e-08 2.33444618661034e-08 1.39642833249908e-07
"1010" 4694 8.26169240213422e-08 3.6247466718627e-09 6.02672334018778e-09 5.92483720725143e-08 6.64469382972933e-08 4.09722082614504e-08 2.29912728551909e-08 1.38909826366533e-07
"1011" 4695 8.25801491024061e-08 3.63693961861417e-09 6.06676462189681e-09 5.94699078395694e-08 6.67391553640817e-08 4.09774985114636e-08 2.28995955556848e-08 1.38779710651525e-07
"1012" 4696 8.254337418347e-08 3.64913256536564e-09 6.10680590360584e-09 5.96914436066244e-08 6.703137243087e-08 4.09827887614768e-08 2.28079182561786e-08 1.38649594936517e-07
"1013" 4697 8.25065992645339e-08 3.66132551211711e-09 6.14684718531487e-09 5.99129793736795e-08 6.73235894976584e-08 4.09880790114901e-08 2.27162409566725e-08 1.38519479221508e-07
"1014" 4698 8.24698243455977e-08 3.67351845886858e-09 6.1868884670239e-09 6.01345151407346e-08 6.76158065644468e-08 4.09933692615033e-08 2.26245636571663e-08 1.383893635065e-07
"1015" 4699 8.24330494266616e-08 3.68571140562004e-09 6.22692974873293e-09 6.03560509077897e-08 6.79080236312351e-08 4.09986595115165e-08 2.25328863576602e-08 1.38259247791492e-07
"1016" 4700 8.23962745077255e-08 3.69790435237151e-09 6.26697103044196e-09 6.05775866748448e-08 6.82002406980235e-08 4.10039497615297e-08 2.2441209058154e-08 1.38129132076483e-07
"1017" 4701 8.23594995887894e-08 3.71009729912298e-09 6.30701231215099e-09 6.07991224418999e-08 6.84924577648119e-08 4.1009240011543e-08 2.23495317586479e-08 1.37999016361475e-07
"1018" 4702 8.27986707918166e-08 3.69915394390895e-09 6.33162126076572e-09 6.09054323066086e-08 6.82550587855756e-08 4.1009240011543e-08 2.20814412230841e-08 1.38156364066622e-07
"1019" 4703 8.32378419948439e-08 3.68821058869492e-09 6.35623020938045e-09 6.10117421713174e-08 6.80176598063393e-08 4.1009240011543e-08 2.18133506875204e-08 1.38313711771769e-07
"1020" 4704 8.36770131978711e-08 3.67726723348089e-09 6.38083915799518e-09 6.11180520360261e-08 6.7780260827103e-08 4.1009240011543e-08 2.15452601519567e-08 1.38471059476915e-07
"1021" 4705 8.41161844008983e-08 3.66632387826686e-09 6.40544810660991e-09 6.12243619007349e-08 6.75428618478666e-08 4.1009240011543e-08 2.12771696163929e-08 1.38628407182062e-07
"1022" 4706 8.45553556039255e-08 3.65538052305283e-09 6.43005705522464e-09 6.13306717654437e-08 6.73054628686303e-08 4.1009240011543e-08 2.10090790808292e-08 1.38785754887209e-07
"1023" 4707 8.49945268069528e-08 3.6444371678388e-09 6.45466600383937e-09 6.14369816301524e-08 6.7068063889394e-08 4.1009240011543e-08 2.07409885452655e-08 1.38943102592355e-07
"1024" 4708 8.543369800998e-08 3.63349381262477e-09 6.4792749524541e-09 6.15432914948612e-08 6.68306649101577e-08 4.1009240011543e-08 2.04728980097017e-08 1.39100450297502e-07
"1025" 4709 8.58728692130072e-08 3.62255045741074e-09 6.50388390106883e-09 6.164960135957e-08 6.65932659309214e-08 4.1009240011543e-08 2.0204807474138e-08 1.39257798002649e-07
"1026" 4710 8.63120404160344e-08 3.61160710219671e-09 6.52849284968356e-09 6.17559112242787e-08 6.63558669516851e-08 4.1009240011543e-08 1.99367169385743e-08 1.39415145707796e-07
"1027" 4711 8.72706919597662e-08 3.60399057359367e-09 6.55852381096534e-09 6.24691560464277e-08 6.64806337568215e-08 4.0779006754789e-08 1.9635929387786e-08 1.41009756044642e-07
"1028" 4712 8.82293435034979e-08 3.59637404499063e-09 6.58855477224711e-09 6.31824008685767e-08 6.66054005619579e-08 4.05487734980351e-08 1.93351418369977e-08 1.42604366381488e-07
"1029" 4713 8.82624265148025e-08 3.60005897538506e-09 6.58855477224711e-09 6.3248785333661e-08 6.65346411360408e-08 4.02334695028091e-08 1.91623508083593e-08 1.42569726830167e-07
"1030" 4714 8.8295509526107e-08 3.60374390577949e-09 6.58855477224711e-09 6.33151697987454e-08 6.64638817101237e-08 3.99181655075832e-08 1.89895597797208e-08 1.42535087278846e-07
"1031" 4715 8.83285925374115e-08 3.60742883617391e-09 6.58855477224711e-09 6.33815542638297e-08 6.63931222842065e-08 3.96028615123572e-08 1.88167687510823e-08 1.42500447727525e-07
"1032" 4716 8.8361675548716e-08 3.61111376656834e-09 6.58855477224711e-09 6.3447938728914e-08 6.63223628582894e-08 3.92875575171313e-08 1.86439777224438e-08 1.42465808176205e-07
"1033" 4717 8.83910793746066e-08 3.60693008305671e-09 6.56394582363238e-09 6.35407822594582e-08 6.64738548963292e-08 3.83688489243556e-08 1.87740984330874e-08 1.4213468841623e-07
"1034" 4718 8.83173642311655e-08 3.61867728593117e-09 6.56392819459082e-09 6.33609196538581e-08 6.66314533768124e-08 3.8325192029466e-08 1.8635093440394e-08 1.41408685502221e-07
"1035" 4719 8.83463795076514e-08 3.63308269960113e-09 6.54813814071178e-09 6.3411014351674e-08 6.66532620998243e-08 3.83193136766246e-08 1.87617964427208e-08 1.416853954013e-07
"1036" 4720 8.83753947841374e-08 3.64748811327109e-09 6.53234808683275e-09 6.346110904949e-08 6.66750708228361e-08 3.83134353237832e-08 1.88884994450476e-08 1.41962105300378e-07
"1037" 4721 8.84044100606233e-08 3.66189352694104e-09 6.51655803295371e-09 6.3511203747306e-08 6.6696879545848e-08 3.83075569709418e-08 1.90152024473744e-08 1.42238815199457e-07
"1038" 4722 8.84334253371092e-08 3.676298940611e-09 6.50076797907468e-09 6.35612984451219e-08 6.67186882688598e-08 3.83016786181004e-08 1.91419054497012e-08 1.42515525098536e-07
"1039" 4723 8.84624406135951e-08 3.69070435428096e-09 6.48497792519564e-09 6.36113931429379e-08 6.67404969918717e-08 3.82958002652591e-08 1.9268608452028e-08 1.42792234997615e-07
"1040" 4724 8.84914558900811e-08 3.70510976795091e-09 6.4691878713166e-09 6.36614878407539e-08 6.67623057148835e-08 3.82899219124177e-08 1.93953114543548e-08 1.43068944896693e-07
"1041" 4725 8.84873881552625e-08 3.70400082574725e-09 6.45718253842052e-09 6.35554043282761e-08 6.66214032689261e-08 3.84480413099862e-08 1.94926221651577e-08 1.43070936639796e-07
"1042" 4726 8.84833204204439e-08 3.70289188354358e-09 6.44517720552443e-09 6.34493208157984e-08 6.64805008229688e-08 3.86061607075548e-08 1.95899328759605e-08 1.430729283829e-07
"1043" 4727 8.84792526856253e-08 3.70178294133992e-09 6.43317187262835e-09 6.33432373033207e-08 6.63395983770114e-08 3.87642801051234e-08 1.96872435867634e-08 1.43074920126003e-07
"1044" 4728 8.84751849508067e-08 3.70067399913625e-09 6.42116653973226e-09 6.32371537908429e-08 6.61986959310541e-08 3.8922399502692e-08 1.97845542975662e-08 1.43076911869106e-07
"1045" 4729 8.84711172159882e-08 3.69956505693259e-09 6.40916120683618e-09 6.31310702783652e-08 6.60577934850967e-08 3.90805189002606e-08 1.98818650083691e-08 1.43078903612209e-07
"1046" 4730 8.84670494811696e-08 3.69845611472892e-09 6.39715587394009e-09 6.30249867658875e-08 6.59168910391394e-08 3.92386382978291e-08 1.99791757191719e-08 1.43080895355312e-07
"1047" 4731 8.8462981746351e-08 3.69734717252526e-09 6.385150541044e-09 6.29189032534097e-08 6.5775988593182e-08 3.93967576953977e-08 2.00764864299748e-08 1.43082887098415e-07
"1048" 4732 8.84589140115324e-08 3.69623823032159e-09 6.37314520814792e-09 6.2812819740932e-08 6.56350861472246e-08 3.95548770929663e-08 2.01737971407776e-08 1.43084878841518e-07
"1049" 4733 8.86909316925286e-08 3.73654959272179e-09 6.40586899442643e-09 6.28234514240164e-08 6.55266045300243e-08 3.95783011546209e-08 2.01737971407776e-08 1.44119515123473e-07
"1050" 4734 8.89229493735247e-08 3.77686095512199e-09 6.43859278070494e-09 6.28340831071009e-08 6.54181229128239e-08 3.96017252162755e-08 2.01737971407776e-08 1.45154151405429e-07
"1051" 4735 8.91549670545209e-08 3.81717231752218e-09 6.47131656698345e-09 6.28447147901853e-08 6.53096412956236e-08 3.962514927793e-08 2.01737971407776e-08 1.46188787687384e-07
"1052" 4736 8.93869847355171e-08 3.85748367992238e-09 6.50404035326196e-09 6.28553464732698e-08 6.52011596784232e-08 3.96485733395846e-08 2.01737971407776e-08 1.47223423969339e-07
"1053" 4737 8.96190024165132e-08 3.89779504232258e-09 6.53676413954047e-09 6.28659781563542e-08 6.50926780612229e-08 3.96719974012392e-08 2.01737971407776e-08 1.48258060251294e-07
"1054" 4738 8.98510200975094e-08 3.93810640472277e-09 6.56948792581899e-09 6.28766098394387e-08 6.49841964440226e-08 3.96954214628938e-08 2.01737971407776e-08 1.49292696533249e-07
"1055" 4739 9.00411326308532e-08 3.96691723206268e-09 6.59796349608046e-09 6.28973744524904e-08 6.50197349487967e-08 3.9728287164067e-08 2.01204502677927e-08 1.50127726948619e-07
"1056" 4740 9.02792907690177e-08 4.00833753666655e-09 6.62169209720768e-09 6.28089875836174e-08 6.48861905184221e-08 3.96988634055919e-08 2.01230552584211e-08 1.5114736140467e-07
"1057" 4741 9.05174489071822e-08 4.04975784127041e-09 6.64542069833491e-09 6.27206007147445e-08 6.47526460880475e-08 3.96694396471169e-08 2.01256602490496e-08 1.5216699586072e-07
"1058" 4742 9.07556070453467e-08 4.09117814587427e-09 6.66914929946214e-09 6.26322138458715e-08 6.46191016576728e-08 3.96400158886419e-08 2.01282652396781e-08 1.53186630316771e-07
"1059" 4743 9.09937651835112e-08 4.13259845047813e-09 6.69287790058936e-09 6.25438269769986e-08 6.44855572272982e-08 3.96105921301669e-08 2.01308702303065e-08 1.54206264772821e-07
"1060" 4744 9.12319233216757e-08 4.17401875508199e-09 6.71660650171659e-09 6.24554401081256e-08 6.43520127969235e-08 3.95811683716918e-08 2.0133475220935e-08 1.55225899228872e-07
"1061" 4745 9.14700814598402e-08 4.21543905968585e-09 6.74033510284381e-09 6.23670532392526e-08 6.42184683665489e-08 3.95517446132168e-08 2.01360802115635e-08 1.56245533684923e-07
"1062" 4746 9.17082395980047e-08 4.25685936428971e-09 6.76406370397104e-09 6.22786663703797e-08 6.40849239361743e-08 3.95223208547418e-08 2.01386852021919e-08 1.57265168140973e-07
"1063" 4747 9.1719898833294e-08 4.25774543455487e-09 6.74001778009575e-09 6.22056193487413e-08 6.39150302926927e-08 3.95287899858515e-08 2.03752071643642e-08 1.57396891273767e-07
"1064" 4748 9.17394604085776e-08 4.25982266962843e-09 6.71499197902761e-09 6.19988883075793e-08 6.37612854230019e-08 3.94649869319975e-08 2.03740804821049e-08 1.57381912333422e-07
"1065" 4749 9.17402473931939e-08 4.29640150988284e-09 6.70599679387632e-09 6.18897368256547e-08 6.35910798243047e-08 3.95334401284741e-08 2.0409639080434e-08 1.57423729130491e-07
"1066" 4750 9.17410343778102e-08 4.33298035013724e-09 6.69700160872504e-09 6.178058534373e-08 6.34208742256075e-08 3.96018933249507e-08 2.04451976787631e-08 1.57465545927559e-07
"1067" 4751 9.17418213624264e-08 4.36955919039165e-09 6.68800642357375e-09 6.16714338618054e-08 6.32506686269103e-08 3.96703465214273e-08 2.04807562770922e-08 1.57507362724628e-07
"1068" 4752 9.17426083470427e-08 4.40613803064606e-09 6.67901123842247e-09 6.15622823798807e-08 6.30804630282131e-08 3.9738799717904e-08 2.05163148754213e-08 1.57549179521696e-07
"1069" 4753 9.1741555738952e-08 4.44030532791915e-09 6.67476302240543e-09 6.15896886510792e-08 6.30234146226728e-08 3.98710559682346e-08 2.04820283267852e-08 1.57603976977275e-07
"1070" 4754 9.17405031308613e-08 4.47447262519225e-09 6.67051480638839e-09 6.16170949222777e-08 6.29663662171324e-08 4.00033122185652e-08 2.04477417781492e-08 1.57658774432854e-07
"1071" 4755 9.17394505227706e-08 4.50863992246535e-09 6.66626659037135e-09 6.16445011934762e-08 6.29093178115921e-08 4.01355684688958e-08 2.04134552295131e-08 1.57713571888432e-07
"1072" 4756 9.17383979146799e-08 4.54280721973845e-09 6.66201837435431e-09 6.16719074646747e-08 6.28522694060518e-08 4.02678247192264e-08 2.0379168680877e-08 1.57768369344011e-07
"1073" 4757 9.17373453065892e-08 4.57697451701155e-09 6.65777015833727e-09 6.16993137358732e-08 6.27952210005114e-08 4.0400080969557e-08 2.03448821322409e-08 1.5782316679959e-07
"1074" 4758 9.17362926984985e-08 4.61114181428465e-09 6.65352194232023e-09 6.17267200070717e-08 6.27381725949711e-08 4.05323372198876e-08 2.03105955836048e-08 1.57877964255168e-07
