"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"838" 5123 1.09248977976098e-07 1.54637868263573e-08 2.04589913617546e-08 9.01650684504529e-08 3.14005831368828e-08 4.28190695714281e-08 5.96698829943083e-08 1.39169474038603e-07
"839" 5124 1.09555653916843e-07 1.54650425814506e-08 2.04651331791999e-08 8.99941242818913e-08 3.11984412770236e-08 4.19137890487674e-08 5.96313802837123e-08 1.38928861960243e-07
"840" 5125 1.09862329857588e-07 1.5466298336544e-08 2.04712749966452e-08 8.98231801133297e-08 3.09962994171643e-08 4.10085085261067e-08 5.95928775731164e-08 1.38688249881883e-07
"841" 5126 1.10169005798333e-07 1.54675540916373e-08 2.04774168140904e-08 8.96522359447681e-08 3.07941575573051e-08 4.01032280034459e-08 5.95543748625204e-08 1.38447637803523e-07
"842" 5127 1.1012254638716e-07 1.54786961860715e-08 2.04929446272372e-08 8.93483318513051e-08 3.05841725731325e-08 3.93051242196046e-08 5.94753808666874e-08 1.37607845049639e-07
"843" 5128 1.10076086975986e-07 1.54898382805057e-08 2.0508472440384e-08 8.90444277578422e-08 3.03741875889598e-08 3.85070204357633e-08 5.93963868708543e-08 1.36768052295755e-07
"844" 5129 1.10029627564812e-07 1.55009803749398e-08 2.05240002535307e-08 8.87405236643792e-08 3.01642026047871e-08 3.77089166519219e-08 5.93173928750213e-08 1.35928259541871e-07
"845" 5130 1.09983168153639e-07 1.5512122469374e-08 2.05395280666775e-08 8.84366195709162e-08 2.99542176206144e-08 3.69108128680806e-08 5.92383988791882e-08 1.35088466787987e-07
"846" 5131 1.09936708742465e-07 1.55232645638082e-08 2.05550558798242e-08 8.81327154774532e-08 2.97442326364417e-08 3.61127090842393e-08 5.91594048833552e-08 1.34248674034102e-07
"847" 5132 1.09890249331292e-07 1.55051497501827e-08 2.0570583692971e-08 8.80110227031412e-08 2.97006325296279e-08 3.6073308118154e-08 5.88083955726334e-08 1.33493574084393e-07
"848" 5133 1.09843789920118e-07 1.54870349365573e-08 2.05861115061177e-08 8.78893299288291e-08 2.96570324228141e-08 3.60339071520687e-08 5.84573862619116e-08 1.32738474134684e-07
"849" 5134 1.10061353287818e-07 1.54770421296125e-08 2.0826349162584e-08 8.78244249619856e-08 2.96100779697416e-08 3.61006291768401e-08 5.82863165178407e-08 1.32423342307449e-07
"850" 5135 1.10278916655518e-07 1.54670493226677e-08 2.10665868190503e-08 8.7759519995142e-08 2.95631235166691e-08 3.61673512016116e-08 5.81152467737697e-08 1.32108210480214e-07
"851" 5136 1.10496480023219e-07 1.54570565157229e-08 2.13068244755165e-08 8.76946150282984e-08 2.95161690635967e-08 3.6234073226383e-08 5.79441770296988e-08 1.31793078652979e-07
"852" 5137 1.10714043390919e-07 1.54470637087781e-08 2.15470621319828e-08 8.76297100614549e-08 2.94692146105242e-08 3.63007952511545e-08 5.77731072856279e-08 1.31477946825744e-07
"853" 5138 1.10931606758619e-07 1.54370709018333e-08 2.17872997884491e-08 8.75648050946113e-08 2.94222601574518e-08 3.6367517275926e-08 5.7602037541557e-08 1.31162814998508e-07
"854" 5139 1.09719485941259e-07 1.54370709018333e-08 2.20274851849024e-08 8.75800359345542e-08 2.9414175814768e-08 3.65067025044548e-08 5.76688691716972e-08 1.30673808784869e-07
"855" 5140 1.085073651239e-07 1.54370709018333e-08 2.22676705813557e-08 8.7595266774497e-08 2.94060914720843e-08 3.66458877329836e-08 5.77357008018374e-08 1.30184802571229e-07
"856" 5141 1.0729524430654e-07 1.54190625558119e-08 2.2268444841038e-08 8.76845902810724e-08 2.9421536502341e-08 3.65953144850032e-08 5.76423442613074e-08 1.29266317133487e-07
"857" 5142 1.06083123489181e-07 1.54010542097904e-08 2.22692191007203e-08 8.77739137876479e-08 2.94369815325977e-08 3.65447412370229e-08 5.75489877207774e-08 1.28347831695745e-07
"858" 5143 1.04871002671821e-07 1.5383045863769e-08 2.22699933604025e-08 8.78632372942234e-08 2.94524265628544e-08 3.64941679890425e-08 5.74556311802475e-08 1.27429346258003e-07
"859" 5144 1.03658881854461e-07 1.53650375177475e-08 2.22707676200848e-08 8.79525608007988e-08 2.94678715931112e-08 3.64435947410622e-08 5.73622746397175e-08 1.26510860820261e-07
"860" 5145 1.02446761037102e-07 1.53470291717261e-08 2.22715418797671e-08 8.80418843073743e-08 2.94833166233679e-08 3.63930214930818e-08 5.72689180991875e-08 1.25592375382519e-07
"861" 5146 1.01234640219742e-07 1.53290208257046e-08 2.22723161394494e-08 8.81312078139497e-08 2.94987616536246e-08 3.63424482451014e-08 5.71755615586576e-08 1.24673889944777e-07
"862" 5147 1.00022519402383e-07 1.53110124796832e-08 2.22730903991317e-08 8.82205313205252e-08 2.95142066838813e-08 3.62918749971211e-08 5.70822050181276e-08 1.23755404507035e-07
"863" 5148 9.88103985850231e-08 1.52930041336617e-08 2.22738646588139e-08 8.83098548271006e-08 2.9529651714138e-08 3.62413017491407e-08 5.69888484775976e-08 1.22836919069293e-07
"864" 5149 9.73634795021333e-08 1.52928444322558e-08 2.22897582920512e-08 8.91687657976784e-08 2.97497486862166e-08 3.62212633342442e-08 5.70556801077378e-08 1.21978797841644e-07
"865" 5150 9.59165604192435e-08 1.52926847308498e-08 2.23056519252885e-08 9.00276767682561e-08 2.99698456582953e-08 3.62012249193478e-08 5.7122511737878e-08 1.21120676613994e-07
"866" 5151 9.44696413363537e-08 1.52925250294438e-08 2.23215455585258e-08 9.08865877388338e-08 3.01899426303739e-08 3.61811865044513e-08 5.71893433680182e-08 1.20262555386345e-07
"867" 5152 9.30227222534639e-08 1.52923653280378e-08 2.23374391917631e-08 9.17454987094115e-08 3.04100396024526e-08 3.61611480895549e-08 5.72561749981584e-08 1.19404434158695e-07
"868" 5153 9.15758031705741e-08 1.52922056266318e-08 2.23533328250003e-08 9.26044096799892e-08 3.06301365745313e-08 3.61411096746584e-08 5.73230066282986e-08 1.18546312931046e-07
"869" 5154 9.16067514528535e-08 1.53082997630368e-08 2.23606811887318e-08 9.29324838887748e-08 3.03136177470772e-08 3.53051989200455e-08 5.70387980461442e-08 1.18202161010431e-07
"870" 5155 9.16037152002016e-08 1.52861594352723e-08 2.22663265360542e-08 9.36631979315055e-08 3.05182696888991e-08 3.5321957342888e-08 5.72087689882786e-08 1.17344039782782e-07
"871" 5156 9.16006789475496e-08 1.52640191075079e-08 2.21719718833766e-08 9.43939119742363e-08 3.0722921630721e-08 3.53387157657306e-08 5.7378739930413e-08 1.16485918555132e-07
"872" 5157 9.15976426948977e-08 1.52418787797435e-08 2.2077617230699e-08 9.5124626016967e-08 3.0927573572543e-08 3.53554741885732e-08 5.75487108725474e-08 1.15627797327483e-07
"873" 5158 9.15946064422457e-08 1.52197384519791e-08 2.19832625780215e-08 9.58553400596977e-08 3.11322255143649e-08 3.53722326114158e-08 5.77186818146819e-08 1.14769676099834e-07
"874" 5159 9.15915701895937e-08 1.51975981242147e-08 2.18889079253439e-08 9.65860541024285e-08 3.13368774561869e-08 3.53889910342584e-08 5.78886527568163e-08 1.13911554872184e-07
"875" 5160 9.15885339369418e-08 1.51754577964503e-08 2.17945532726663e-08 9.73167681451592e-08 3.15415293980088e-08 3.54057494571009e-08 5.80586236989507e-08 1.13053433644535e-07
"876" 5161 9.15854976842898e-08 1.51533174686859e-08 2.17001986199887e-08 9.80474821878899e-08 3.17461813398308e-08 3.54225078799435e-08 5.82285946410851e-08 1.12195312416885e-07
"877" 5162 9.15824614316379e-08 1.51311771409214e-08 2.16058439673112e-08 9.87781962306207e-08 3.19508332816527e-08 3.54392663027861e-08 5.83985655832196e-08 1.11337191189236e-07
"878" 5163 9.15794251789859e-08 1.5109036813157e-08 2.15114893146336e-08 9.95089102733514e-08 3.21554852234747e-08 3.54560247256287e-08 5.8568536525354e-08 1.10479069961587e-07
"879" 5164 9.21402376999224e-08 1.50918032137124e-08 2.14032883012005e-08 9.93597627282952e-08 3.21554852234747e-08 3.56246148456947e-08 5.85325314430407e-08 1.0970515032645e-07
"880" 5165 9.22495158106158e-08 1.50518142413325e-08 2.13048010500469e-08 9.94439238544628e-08 3.21353101967929e-08 3.56489764945057e-08 5.87234654668842e-08 1.09276761021164e-07
"881" 5166 9.23587939213092e-08 1.50118252689526e-08 2.12063137988933e-08 9.95280849806304e-08 3.2115135170111e-08 3.56733381433167e-08 5.89143994907278e-08 1.08848371715879e-07
"882" 5167 9.24680720320027e-08 1.49718362965728e-08 2.11078265477397e-08 9.9612246106798e-08 3.20949601434292e-08 3.56976997921277e-08 5.91053335145713e-08 1.08419982410593e-07
"883" 5168 9.25773501426961e-08 1.49318473241929e-08 2.1009339296586e-08 9.96964072329655e-08 3.20747851167474e-08 3.57220614409386e-08 5.92962675384149e-08 1.07991593105307e-07
"884" 5169 9.26866282533895e-08 1.4891858351813e-08 2.09108520454324e-08 9.97805683591331e-08 3.20546100900656e-08 3.57464230897496e-08 5.94872015622584e-08 1.07563203800021e-07
"885" 5170 9.27959063640829e-08 1.48518693794331e-08 2.08123647942788e-08 9.98647294853007e-08 3.20344350633838e-08 3.57707847385606e-08 5.9678135586102e-08 1.07134814494735e-07
"886" 5171 9.29051844747763e-08 1.48118804070532e-08 2.07138775431252e-08 9.99488906114683e-08 3.20142600367019e-08 3.57951463873716e-08 5.98690696099455e-08 1.06706425189449e-07
"887" 5172 9.30144625854697e-08 1.47718914346734e-08 2.06153902919716e-08 1.00033051737636e-07 3.19940850100201e-08 3.58195080361826e-08 6.00600036337891e-08 1.06278035884163e-07
"888" 5173 9.31237406961631e-08 1.47319024622935e-08 2.0516903040818e-08 1.00117212863803e-07 3.19739099833383e-08 3.58438696849935e-08 6.02509376576326e-08 1.05849646578877e-07
"889" 5174 9.32330188068566e-08 1.46919134899136e-08 2.04184157896643e-08 1.00201373989971e-07 3.19537349566565e-08 3.58682313338045e-08 6.04418716814762e-08 1.05421257273591e-07
"890" 5175 9.334229691755e-08 1.46519245175337e-08 2.03199285385107e-08 1.00285535116139e-07 3.19335599299747e-08 3.58925929826155e-08 6.06328057053197e-08 1.04992867968305e-07
"891" 5176 9.32888986966842e-08 1.46293465906051e-08 2.03280795749252e-08 1.0019638102722e-07 3.19179942905328e-08 3.59394537030809e-08 6.08674274120733e-08 1.04992867968305e-07
"892" 5177 9.33010013691077e-08 1.46313770922753e-08 2.03390663500042e-08 1.00450091877654e-07 3.19065392852138e-08 3.59394537030809e-08 6.09503217252318e-08 1.05257485256221e-07
"893" 5178 9.33131040415311e-08 1.46334075939454e-08 2.03500531250832e-08 1.00703802728087e-07 3.18950842798947e-08 3.59394537030809e-08 6.10332160383902e-08 1.05522102544136e-07
"894" 5179 9.33252067139545e-08 1.46354380956156e-08 2.03610399001621e-08 1.00957513578521e-07 3.18836292745757e-08 3.59394537030809e-08 6.11161103515487e-08 1.05786719832051e-07
"895" 5180 9.33373093863779e-08 1.46374685972857e-08 2.03720266752411e-08 1.01211224428955e-07 3.18721742692566e-08 3.59394537030809e-08 6.11990046647071e-08 1.06051337119966e-07
"896" 5181 9.33494120588013e-08 1.46394990989559e-08 2.03830134503201e-08 1.01464935279389e-07 3.18607192639376e-08 3.59394537030809e-08 6.12818989778655e-08 1.06315954407882e-07
"897" 5182 9.33615147312247e-08 1.46415296006261e-08 2.0394000225399e-08 1.01718646129823e-07 3.18492642586185e-08 3.59394537030809e-08 6.1364793291024e-08 1.06580571695797e-07
"898" 5183 9.33736174036482e-08 1.46435601022962e-08 2.0404987000478e-08 1.01972356980256e-07 3.18378092532995e-08 3.59394537030809e-08 6.14476876041824e-08 1.06845188983712e-07
"899" 5184 9.33857200760716e-08 1.46455906039664e-08 2.0415973775557e-08 1.0222606783069e-07 3.18263542479804e-08 3.59394537030809e-08 6.15305819173409e-08 1.07109806271627e-07
"900" 5185 9.32517001817775e-08 1.46612392210561e-08 2.0421289073307e-08 1.02226158241595e-07 3.18732044082444e-08 3.5898998989033e-08 6.16549560090121e-08 1.07082964100761e-07
"901" 5186 9.3122263977512e-08 1.46650242309368e-08 2.04263430709924e-08 1.02467006312324e-07 3.18638650245793e-08 3.61211438395066e-08 6.15262738420761e-08 1.07114781533057e-07
"902" 5187 9.29928277732466e-08 1.46688092408175e-08 2.04313970686779e-08 1.02707854383053e-07 3.18545256409142e-08 3.63432886899802e-08 6.13975916751401e-08 1.07146598965353e-07
"903" 5188 9.28633915689811e-08 1.46725942506982e-08 2.04364510663633e-08 1.02948702453782e-07 3.18451862572491e-08 3.65654335404538e-08 6.1268909508204e-08 1.07178416397649e-07
"904" 5189 9.27339553647156e-08 1.46763792605789e-08 2.04415050640487e-08 1.03189550524511e-07 3.1835846873584e-08 3.67875783909274e-08 6.1140227341268e-08 1.07210233829944e-07
"905" 5190 9.26045191604502e-08 1.46801642704596e-08 2.04465590617341e-08 1.0343039859524e-07 3.18265074899189e-08 3.7009723241401e-08 6.1011545174332e-08 1.0724205126224e-07
"906" 5191 9.24750829561847e-08 1.46839492803403e-08 2.04516130594195e-08 1.03671246665969e-07 3.18171681062538e-08 3.72318680918746e-08 6.0882863007396e-08 1.07273868694536e-07
"907" 5192 9.23456467519193e-08 1.46877342902211e-08 2.04566670571049e-08 1.03912094736698e-07 3.18078287225887e-08 3.74540129423483e-08 6.075418084046e-08 1.07305686126831e-07
"908" 5193 9.22162105476538e-08 1.46915193001018e-08 2.04617210547903e-08 1.04152942807428e-07 3.17984893389236e-08 3.76761577928219e-08 6.0625498673524e-08 1.07337503559127e-07
"909" 5194 9.20867743433884e-08 1.46953043099825e-08 2.04667750524757e-08 1.04393790878157e-07 3.17891499552585e-08 3.78983026432955e-08 6.0496816506588e-08 1.07369320991423e-07
"910" 5195 9.19573381391229e-08 1.46990893198632e-08 2.04718290501611e-08 1.04634638948886e-07 3.17798105715934e-08 3.81204474937691e-08 6.0368134339652e-08 1.07401138423718e-07
"911" 5196 9.18279019348575e-08 1.47028743297439e-08 2.04768830478466e-08 1.04875487019615e-07 3.17704711879283e-08 3.83425923442427e-08 6.0239452172716e-08 1.07432955856014e-07
"912" 5197 9.1698465730592e-08 1.47066593396246e-08 2.0481937045532e-08 1.05116335090344e-07 3.17611318042632e-08 3.85647371947163e-08 6.011077000578e-08 1.0746477328831e-07
"913" 5198 9.15690295263265e-08 1.47104443495053e-08 2.04869910432174e-08 1.05357183161073e-07 3.17517924205981e-08 3.87868820451899e-08 5.9982087838844e-08 1.07496590720605e-07
"914" 5199 9.14729088206281e-08 1.4710515327908e-08 2.04726601358451e-08 1.0479058767478e-07 3.16698046401361e-08 3.84286995229291e-08 5.98277692466573e-08 1.07703447872675e-07
"915" 5200 9.09963795281876e-08 1.47135255912119e-08 2.04784883932127e-08 1.05025631529911e-07 3.16517452351082e-08 3.86103460444247e-08 5.97484752264146e-08 1.07160169981842e-07
"916" 5201 9.07063825058181e-08 1.47173106010926e-08 2.04688410974466e-08 1.05260223330521e-07 3.16554777252989e-08 3.83258460180242e-08 5.91309085586515e-08 1.05955448316723e-07
"917" 5202 9.04163854834487e-08 1.47210956109733e-08 2.04591938016805e-08 1.05494815131131e-07 3.16592102154896e-08 3.80413459916237e-08 5.85133418908884e-08 1.04750726651604e-07
"918" 5203 9.01263884610792e-08 1.4724880620854e-08 2.04495465059143e-08 1.0572940693174e-07 3.16629427056803e-08 3.77568459652232e-08 5.78957752231253e-08 1.03546004986485e-07
"919" 5204 8.98363914387098e-08 1.47286656307347e-08 2.04398992101482e-08 1.0596399873235e-07 3.1666675195871e-08 3.74723459388227e-08 5.72782085553623e-08 1.02341283321367e-07
"920" 5205 8.95463944163403e-08 1.47324506406155e-08 2.04302519143821e-08 1.06198590532959e-07 3.16704076860617e-08 3.71878459124222e-08 5.66606418875992e-08 1.01136561656248e-07
"921" 5206 8.92563973939709e-08 1.47362356504962e-08 2.04206046186159e-08 1.06433182333569e-07 3.16741401762524e-08 3.69033458860217e-08 5.60430752198361e-08 9.99318399911293e-08
"922" 5207 8.89664003716014e-08 1.47400206603769e-08 2.04109573228498e-08 1.06667774134178e-07 3.16778726664431e-08 3.66188458596212e-08 5.5425508552073e-08 9.87271183260106e-08
"923" 5208 8.8676403349232e-08 1.47438056702576e-08 2.04013100270836e-08 1.06902365934788e-07 3.16816051566338e-08 3.63343458332207e-08 5.48079418843099e-08 9.75223966608919e-08
"924" 5209 8.84123158999447e-08 1.48075475218071e-08 2.03979613288016e-08 1.07355058915976e-07 3.16798676789119e-08 3.59249462477519e-08 5.4193362584988e-08 9.6095958017393e-08
"925" 5210 8.81370223241826e-08 1.48075475218071e-08 2.038326003535e-08 1.07364920218118e-07 3.1785280539506e-08 3.53852727722078e-08 5.37301145094115e-08 9.46278522708257e-08
"926" 5211 8.78617287484206e-08 1.48075475218071e-08 2.03685587418985e-08 1.0737478152026e-07 3.18906934001001e-08 3.48455992966638e-08 5.32668664338351e-08 9.31597465242585e-08
"927" 5212 8.75864351726585e-08 1.48075475218071e-08 2.03538574484469e-08 1.07384642822402e-07 3.19961062606942e-08 3.43059258211197e-08 5.28036183582587e-08 9.16916407776912e-08
"928" 5213 8.73111415968964e-08 1.48075475218071e-08 2.03391561549954e-08 1.07394504124544e-07 3.21015191212883e-08 3.37662523455757e-08 5.23403702826823e-08 9.02235350311239e-08
"929" 5214 8.70358480211343e-08 1.48075475218071e-08 2.03244548615438e-08 1.07404365426686e-07 3.22069319818824e-08 3.32265788700316e-08 5.18771222071059e-08 8.87554292845566e-08
"930" 5215 8.67605544453722e-08 1.48075475218071e-08 2.03097535680923e-08 1.07414226728828e-07 3.23123448424765e-08 3.26869053944876e-08 5.14138741315294e-08 8.72873235379893e-08
"931" 5216 8.64852608696101e-08 1.48075475218071e-08 2.02950522746407e-08 1.07424088030971e-07 3.24177577030706e-08 3.21472319189436e-08 5.0950626055953e-08 8.5819217791422e-08
"932" 5217 8.6209967293848e-08 1.48075475218071e-08 2.02803509811892e-08 1.07433949333113e-07 3.25231705636646e-08 3.16075584433995e-08 5.04873779803766e-08 8.43511120448547e-08
"933" 5218 8.5934673718086e-08 1.48075475218071e-08 2.02656496877376e-08 1.07443810635255e-07 3.26285834242587e-08 3.10678849678555e-08 5.00241299048002e-08 8.28830062982875e-08
"934" 5219 8.56593801423239e-08 1.48075475218071e-08 2.02509483942861e-08 1.07453671937397e-07 3.27339962848528e-08 3.05282114923114e-08 4.95608818292238e-08 8.14149005517202e-08
"935" 5220 8.53840865665618e-08 1.48075475218071e-08 2.02362471008345e-08 1.07463533239539e-07 3.28394091454469e-08 2.99885380167674e-08 4.90976337536474e-08 7.99467948051529e-08
"936" 5221 8.52252434690816e-08 1.48067727752303e-08 2.01887848816861e-08 1.07325124770084e-07 3.29384751410791e-08 3.00146839284547e-08 4.92741000743953e-08 7.98525078416349e-08
"937" 5222 8.5747001108565e-08 1.48026842028397e-08 2.01857401029699e-08 1.07315059296836e-07 3.29302701892103e-08 3.00087093971502e-08 4.92411810810941e-08 7.98004923146765e-08
"938" 5223 8.56451289233564e-08 1.47947218975651e-08 2.02532711733329e-08 1.08063900855729e-07 3.31577243215815e-08 2.98629068824373e-08 4.91801293218251e-08 7.96975738039419e-08
"939" 5224 8.55432567381477e-08 1.47867595922904e-08 2.03208022436959e-08 1.08812742414623e-07 3.33851784539528e-08 2.97171043677244e-08 4.91190775625562e-08 7.95946552932073e-08
"940" 5225 8.54413845529391e-08 1.47787972870158e-08 2.03883333140588e-08 1.09561583973516e-07 3.36126325863241e-08 2.95713018530115e-08 4.90580258032872e-08 7.94917367824727e-08
"941" 5226 8.53395123677305e-08 1.47708349817411e-08 2.04558643844218e-08 1.1031042553241e-07 3.38400867186953e-08 2.94254993382987e-08 4.89969740440183e-08 7.93888182717381e-08
"942" 5227 8.52376401825219e-08 1.47628726764665e-08 2.05233954547848e-08 1.11059267091303e-07 3.40675408510666e-08 2.92796968235858e-08 4.89359222847493e-08 7.92858997610035e-08
"943" 5228 8.51357679973133e-08 1.47549103711918e-08 2.05909265251478e-08 1.11808108650196e-07 3.42949949834378e-08 2.91338943088729e-08 4.88748705254804e-08 7.91829812502688e-08
