"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2467" 44549 1.2760696453954e-07 4.65514481631817e-09 2.6142192673464e-09 1.99638309593144e-08 1.47896053340669e-07 5.65310071866057e-08 8.21347835682812e-08 5.25374566982334e-08
"2468" 44550 1.27463498577579e-07 4.65514481631817e-09 2.61712147252419e-09 2.00183555078874e-08 1.47231782321324e-07 5.67642912101463e-08 8.22840146211592e-08 5.34592731221165e-08
"2469" 44551 1.27320032615618e-07 4.65514481631817e-09 2.62002367770198e-09 2.00728800564604e-08 1.46567511301979e-07 5.69975752336869e-08 8.24332456740373e-08 5.43810895459995e-08
"2470" 44552 1.27176566653657e-07 4.65514481631817e-09 2.62292588287976e-09 2.01274046050335e-08 1.45903240282633e-07 5.72308592572275e-08 8.25824767269153e-08 5.53029059698825e-08
"2471" 44553 1.27033100691697e-07 4.65514481631817e-09 2.62582808805755e-09 2.01819291536065e-08 1.45238969263288e-07 5.74641432807681e-08 8.27317077797934e-08 5.62247223937655e-08
"2472" 44554 1.26355244027387e-07 4.65538532057644e-09 2.61691699846117e-09 2.01821099754152e-08 1.4469809884951e-07 5.74147336133365e-08 8.27960392065199e-08 5.61546263630163e-08
"2473" 44555 1.26041472486091e-07 4.64670150252698e-09 2.61609047876596e-09 2.0152526068989e-08 1.44916044039901e-07 5.73617879988064e-08 8.28843146455689e-08 5.61393554678834e-08
"2474" 44556 1.25390681087722e-07 4.6459622451515e-09 2.5864265917982e-09 2.01449076627311e-08 1.45102254905483e-07 5.73574432225139e-08 8.29188273312272e-08 5.54634695795151e-08
"2475" 44557 1.25337498279816e-07 4.62608309886588e-09 2.5864265917982e-09 2.01253892295534e-08 1.45322710177836e-07 5.73518239727383e-08 8.30098939851408e-08 5.54634695795151e-08
"2476" 44558 1.2528431547191e-07 4.60620395258026e-09 2.5864265917982e-09 2.01058707963757e-08 1.4554316545019e-07 5.73462047229627e-08 8.31009606390545e-08 5.54634695795151e-08
"2477" 44559 1.25231132664005e-07 4.58632480629463e-09 2.5864265917982e-09 2.00863523631979e-08 1.45763620722544e-07 5.73405854731871e-08 8.31920272929681e-08 5.54634695795151e-08
"2478" 44560 1.25177949856099e-07 4.56644566000901e-09 2.5864265917982e-09 2.00668339300202e-08 1.45984075994897e-07 5.73349662234115e-08 8.32830939468817e-08 5.54634695795151e-08
"2479" 44561 1.26250022007809e-07 4.60256881965589e-09 2.58852612429289e-09 2.01571519565436e-08 1.46227598047108e-07 5.74807687381244e-08 8.33987098121993e-08 5.55954713284403e-08
"2480" 44562 1.2732209415952e-07 4.63869197930276e-09 2.59062565678758e-09 2.0247469983067e-08 1.46471120099319e-07 5.76265712528372e-08 8.3514325677517e-08 5.57274730773655e-08
"2481" 44563 1.27333432883605e-07 4.63460340691215e-09 2.59145217648279e-09 2.02279515498893e-08 1.46554115307844e-07 5.77323510587892e-08 8.35340732108011e-08 5.61076785100697e-08
"2482" 44564 1.2734477160769e-07 4.63051483452153e-09 2.592278696178e-09 2.02084331167116e-08 1.46637110516369e-07 5.78381308647412e-08 8.35538207440852e-08 5.6487883942774e-08
"2483" 44565 1.27356110331776e-07 4.62642626213092e-09 2.59310521587321e-09 2.01889146835338e-08 1.46720105724894e-07 5.79439106706931e-08 8.35735682773693e-08 5.68680893754782e-08
"2484" 44566 1.27367449055861e-07 4.62233768974031e-09 2.59393173556842e-09 2.01693962503561e-08 1.46803100933419e-07 5.80496904766451e-08 8.35933158106534e-08 5.72482948081825e-08
"2485" 44567 1.27378787779946e-07 4.61824911734969e-09 2.59475825526362e-09 2.01498778171784e-08 1.46886096141944e-07 5.81554702825971e-08 8.36130633439375e-08 5.76285002408867e-08
"2486" 44568 1.27390126504032e-07 4.61416054495908e-09 2.59558477495883e-09 2.01303593840007e-08 1.46969091350469e-07 5.82612500885491e-08 8.36328108772216e-08 5.8008705673591e-08
"2487" 44569 1.27401465228117e-07 4.61007197256847e-09 2.59641129465404e-09 2.01108409508229e-08 1.47052086558994e-07 5.8367029894501e-08 8.36525584105057e-08 5.83889111062952e-08
"2488" 44570 1.27412803952202e-07 4.60598340017785e-09 2.59723781434925e-09 2.00913225176452e-08 1.47135081767519e-07 5.8472809700453e-08 8.36723059437898e-08 5.87691165389995e-08
"2489" 44571 1.27424142676287e-07 4.60189482778724e-09 2.59806433404446e-09 2.00718040844675e-08 1.47218076976044e-07 5.8578589506405e-08 8.3692053477074e-08 5.91493219717037e-08
"2490" 44572 1.27435481400373e-07 4.59780625539663e-09 2.59889085373967e-09 2.00522856512897e-08 1.47301072184569e-07 5.86843693123569e-08 8.37118010103581e-08 5.9529527404408e-08
"2491" 44573 1.27446820124458e-07 4.59371768300601e-09 2.59971737343488e-09 2.0032767218112e-08 1.47384067393094e-07 5.87901491183089e-08 8.37315485436422e-08 5.99097328371122e-08
"2492" 44574 1.27458158848543e-07 4.5896291106154e-09 2.60054389313008e-09 2.00132487849343e-08 1.47467062601619e-07 5.88959289242609e-08 8.37512960769263e-08 6.02899382698165e-08
"2493" 44575 1.27469497572629e-07 4.58554053822479e-09 2.60137041282529e-09 1.99937303517566e-08 1.47550057810144e-07 5.90017087302129e-08 8.37710436102104e-08 6.06701437025207e-08
"2494" 44576 1.27480836296714e-07 4.58145196583417e-09 2.6021969325205e-09 1.99742119185788e-08 1.47633053018669e-07 5.91074885361648e-08 8.37907911434945e-08 6.1050349135225e-08
"2495" 44577 1.27127511120848e-07 4.58845225407574e-09 2.60092391972102e-09 1.99039985029682e-08 1.47537850044241e-07 5.91730464502134e-08 8.36265065019225e-08 6.06185015371082e-08
"2496" 44578 1.25996718698917e-07 4.60448333222902e-09 2.58580454616601e-09 1.98482986126385e-08 1.47537850044241e-07 5.86558841429479e-08 8.3643462820342e-08 6.09569946180123e-08
"2497" 44579 1.25696329280672e-07 4.53987610680074e-09 2.57110325271446e-09 1.98011416006215e-08 1.46337469033041e-07 5.8706734358177e-08 8.32600294067395e-08 6.13323228282053e-08
"2498" 44580 1.25395939862427e-07 4.47526888137247e-09 2.55640195926291e-09 1.97539845886046e-08 1.45137088021841e-07 5.8757584573406e-08 8.28765959931372e-08 6.17076510383983e-08
"2499" 44581 1.25095550444181e-07 4.4106616559442e-09 2.54170066581136e-09 1.97068275765876e-08 1.43936707010642e-07 5.8808434788635e-08 8.24931625795347e-08 6.20829792485913e-08
"2500" 44582 1.24795161025936e-07 4.34605443051593e-09 2.52699937235981e-09 1.96596705645706e-08 1.42736325999442e-07 5.8859285003864e-08 8.21097291659323e-08 6.24583074587843e-08
"2501" 44583 1.2473491285904e-07 4.26639588856812e-09 2.51147155921305e-09 1.96116298065212e-08 1.41507007385615e-07 5.89047824304641e-08 8.17976148729595e-08 6.24641897289853e-08
"2502" 44584 1.24674664692143e-07 4.18673734662032e-09 2.4959437460663e-09 1.95635890484719e-08 1.40277688771789e-07 5.89502798570642e-08 8.14855005799866e-08 6.24700719991862e-08
"2503" 44585 1.25885287854387e-07 4.18705674943228e-09 2.48124245261475e-09 1.9517452891987e-08 1.39017841925004e-07 5.89502798570642e-08 8.11772866043391e-08 6.32212846911633e-08
"2504" 44586 1.27095911016631e-07 4.18737615224423e-09 2.4665411591632e-09 1.94713167355021e-08 1.3775799507822e-07 5.89502798570642e-08 8.08690726286916e-08 6.39724973831404e-08
"2505" 44587 1.28306534178874e-07 4.18769555505619e-09 2.45183986571165e-09 1.94251805790173e-08 1.36498148231436e-07 5.89502798570642e-08 8.05608586530441e-08 6.47237100751175e-08
"2506" 44588 1.29517157341118e-07 4.18801495786815e-09 2.4371385722601e-09 1.93790444225324e-08 1.35238301384651e-07 5.89502798570642e-08 8.02526446773966e-08 6.54749227670946e-08
"2507" 44589 1.30727780503362e-07 4.1883343606801e-09 2.42243727880855e-09 1.93329082660475e-08 1.33978454537867e-07 5.89502798570642e-08 7.99444307017492e-08 6.62261354590717e-08
"2508" 44590 1.32360362295151e-07 4.23901990817894e-09 2.40731790525354e-09 1.92240926618785e-08 1.33535470266075e-07 5.90119591692835e-08 8.00070761533752e-08 6.69480320257945e-08
"2509" 44591 1.3399294408694e-07 4.28970545567777e-09 2.39219853169854e-09 1.91152770577095e-08 1.33092485994283e-07 5.90736384815028e-08 8.00697216050013e-08 6.76699285925172e-08
"2510" 44592 1.35625525878729e-07 4.3403910031766e-09 2.37707915814353e-09 1.90064614535404e-08 1.32649501722491e-07 5.91353177937221e-08 8.01323670566273e-08 6.83918251592399e-08
"2511" 44593 1.37258107670518e-07 4.39107655067544e-09 2.36195978458852e-09 1.88976458493714e-08 1.32206517450699e-07 5.91969971059414e-08 8.01950125082534e-08 6.91137217259626e-08
"2512" 44594 1.38890689462307e-07 4.44176209817427e-09 2.34684041103352e-09 1.87888302452024e-08 1.31763533178907e-07 5.92586764181606e-08 8.02576579598794e-08 6.98356182926854e-08
"2513" 44595 1.40523271254097e-07 4.49244764567311e-09 2.33172103747851e-09 1.86800146410334e-08 1.31320548907115e-07 5.93203557303799e-08 8.03203034115055e-08 7.05575148594081e-08
"2514" 44596 1.40924648408226e-07 4.4922524550658e-09 2.31582740424123e-09 1.86106472317191e-08 1.32952791246858e-07 6.00951416374449e-08 8.02916731799861e-08 7.05260057287291e-08
"2515" 44597 1.41334605325634e-07 4.52011165122673e-09 2.30696857465778e-09 1.85876405130074e-08 1.3482336591657e-07 6.06916950409026e-08 7.81541941597304e-08 7.05297902192556e-08
"2516" 44598 1.41744562243042e-07 4.54797084738767e-09 2.29810974507433e-09 1.85646337942956e-08 1.36693940586282e-07 6.12882484443603e-08 7.60167151394747e-08 7.05335747097822e-08
"2517" 44599 1.4215451916045e-07 4.5758300435486e-09 2.28925091549088e-09 1.85416270755839e-08 1.38564515255995e-07 6.1884801847818e-08 7.3879236119219e-08 7.05373592003087e-08
"2518" 44600 1.42564476077858e-07 4.60368923970954e-09 2.28039208590742e-09 1.85186203568722e-08 1.40435089925707e-07 6.24813552512757e-08 7.17417570989633e-08 7.05411436908353e-08
"2519" 44601 1.42974432995266e-07 4.63154843587047e-09 2.27153325632397e-09 1.84956136381605e-08 1.4230566459542e-07 6.30779086547334e-08 6.96042780787077e-08 7.05449281813618e-08
"2520" 44602 1.43384389912674e-07 4.6594076320314e-09 2.26267442674052e-09 1.84726069194487e-08 1.44176239265132e-07 6.36744620581911e-08 6.7466799058452e-08 7.05487126718884e-08
"2521" 44603 1.43794346830082e-07 4.68726682819234e-09 2.25381559715707e-09 1.8449600200737e-08 1.46046813934844e-07 6.42710154616488e-08 6.53293200381963e-08 7.05524971624149e-08
"2522" 44604 1.4420430374749e-07 4.71512602435327e-09 2.24495676757362e-09 1.84265934820253e-08 1.47917388604557e-07 6.48675688651064e-08 6.31918410179406e-08 7.05562816529414e-08
"2523" 44605 1.44435877332185e-07 4.71693376636582e-09 2.23814521047192e-09 1.83684902370139e-08 1.47781558198361e-07 6.47330158862208e-08 6.1075305765911e-08 7.0638004562779e-08
"2524" 44606 1.4466745091688e-07 4.71874150837837e-09 2.23133365337023e-09 1.83103869920025e-08 1.47645727792166e-07 6.45984629073351e-08 5.89587705138814e-08 7.07197274726165e-08
"2525" 44607 1.44899024501575e-07 4.72054925039092e-09 2.22452209626854e-09 1.82522837469911e-08 1.4750989738597e-07 6.44639099284495e-08 5.68422352618519e-08 7.0801450382454e-08
"2526" 44608 1.4513059808627e-07 4.72235699240347e-09 2.21771053916685e-09 1.81941805019797e-08 1.47374066979775e-07 6.43293569495638e-08 5.47257000098223e-08 7.08831732922915e-08
"2527" 44609 1.45362171670965e-07 4.72416473441602e-09 2.21089898206516e-09 1.81360772569684e-08 1.47238236573579e-07 6.41948039706782e-08 5.26091647577927e-08 7.0964896202129e-08
"2528" 44610 1.4559374525566e-07 4.72597247642857e-09 2.20408742496346e-09 1.8077974011957e-08 1.47102406167384e-07 6.40602509917925e-08 5.04926295057631e-08 7.10466191119666e-08
"2529" 44611 1.45825318840355e-07 4.72778021844112e-09 2.19727586786177e-09 1.80198707669456e-08 1.46966575761188e-07 6.39256980129069e-08 4.83760942537335e-08 7.11283420218041e-08
"2530" 44612 1.46003488155872e-07 4.72953472665167e-09 2.19077787083767e-09 1.79780862790158e-08 1.45981261636313e-07 6.39639022896153e-08 4.79975483631666e-08 7.12076663918058e-08
"2531" 44613 1.46181657471389e-07 4.73128923486223e-09 2.18427987381357e-09 1.7936301791086e-08 1.44995947511438e-07 6.40021065663237e-08 4.76190024725997e-08 7.12869907618076e-08
"2532" 44614 1.46359826786906e-07 4.73304374307279e-09 2.17778187678947e-09 1.78945173031563e-08 1.44010633386562e-07 6.40403108430322e-08 4.72404565820328e-08 7.13663151318093e-08
"2533" 44615 1.46537996102424e-07 4.73479825128334e-09 2.17128387976537e-09 1.78527328152265e-08 1.43025319261687e-07 6.40785151197406e-08 4.68619106914659e-08 7.14456395018111e-08
"2534" 44616 1.46716165417941e-07 4.7365527594939e-09 2.16478588274127e-09 1.78109483272967e-08 1.42040005136812e-07 6.4116719396449e-08 4.64833648008991e-08 7.15249638718129e-08
"2535" 44617 1.46894334733458e-07 4.73830726770446e-09 2.15828788571717e-09 1.77691638393669e-08 1.41054691011937e-07 6.41549236731575e-08 4.61048189103322e-08 7.16042882418146e-08
"2536" 44618 1.45463133352582e-07 4.74233278184344e-09 2.15844466575596e-09 1.74888819642214e-08 1.40196542615572e-07 6.40964255566819e-08 4.60383873127382e-08 7.16552713684306e-08
"2537" 44619 1.43807303245015e-07 4.74259103070238e-09 2.16831520807424e-09 1.72266252491884e-08 1.40259127973593e-07 6.43880305861076e-08 4.60855804306896e-08 7.16248323453704e-08
"2538" 44620 1.42151473137448e-07 4.74284927956131e-09 2.17818575039252e-09 1.69643685341555e-08 1.40321713331615e-07 6.46796356155334e-08 4.6132773548641e-08 7.15943933223102e-08
"2539" 44621 1.40596668451402e-07 4.74310752842025e-09 2.17834253043131e-09 1.6714078907649e-08 1.39517824732218e-07 6.46211374990578e-08 4.60399106109661e-08 7.17865509337484e-08
"2540" 44622 1.39041863765356e-07 4.74336577727918e-09 2.17849931047011e-09 1.64637892811426e-08 1.38713936132821e-07 6.45626393825823e-08 4.59470476732912e-08 7.19787085451867e-08
"2541" 44623 1.3748705907931e-07 4.74362402613812e-09 2.1786560905089e-09 1.62134996546361e-08 1.37910047533424e-07 6.45041412661067e-08 4.58541847356162e-08 7.2170866156625e-08
"2542" 44624 1.35932254393264e-07 4.74388227499705e-09 2.1788128705477e-09 1.59632100281297e-08 1.37106158934026e-07 6.44456431496312e-08 4.57613217979413e-08 7.23630237680632e-08
"2543" 44625 1.34377449707218e-07 4.74414052385599e-09 2.17896965058649e-09 1.57129204016232e-08 1.36302270334629e-07 6.43871450331556e-08 4.56684588602664e-08 7.25551813795015e-08
"2544" 44626 1.32822645021172e-07 4.74439877271493e-09 2.17912643062529e-09 1.54626307751168e-08 1.35498381735232e-07 6.432864691668e-08 4.55755959225915e-08 7.27473389909397e-08
"2545" 44627 1.31267840335125e-07 4.74465702157386e-09 2.17928321066409e-09 1.52123411486103e-08 1.34694493135835e-07 6.42701488002045e-08 4.54827329849166e-08 7.2939496602378e-08
"2546" 44628 1.29713035649079e-07 4.7449152704328e-09 2.17943999070288e-09 1.49620515221039e-08 1.33890604536438e-07 6.42116506837289e-08 4.53898700472417e-08 7.31316542138162e-08
"2547" 44629 1.28158230963033e-07 4.74517351929173e-09 2.17959677074168e-09 1.47117618955974e-08 1.33086715937041e-07 6.41531525672534e-08 4.52970071095668e-08 7.33238118252545e-08
"2548" 44630 1.26603426276987e-07 4.74543176815067e-09 2.17975355078047e-09 1.44614722690909e-08 1.32282827337644e-07 6.40946544507778e-08 4.52041441718919e-08 7.35159694366927e-08
"2549" 44631 1.25048621590941e-07 4.7456900170096e-09 2.17991033081927e-09 1.42111826425845e-08 1.31478938738247e-07 6.40361563343023e-08 4.5111281234217e-08 7.3708127048131e-08
"2550" 44632 1.23493816904895e-07 4.74594826586854e-09 2.18006711085806e-09 1.3960893016078e-08 1.3067505013885e-07 6.39776582178267e-08 4.50184182965421e-08 7.39002846595693e-08
"2551" 44633 1.21939012218849e-07 4.74620651472747e-09 2.18022389089686e-09 1.37106033895716e-08 1.29871161539453e-07 6.39191601013511e-08 4.49255553588672e-08 7.40924422710075e-08
"2552" 44634 1.20384207532803e-07 4.74646476358641e-09 2.18038067093566e-09 1.34603137630651e-08 1.29067272940056e-07 6.38606619848756e-08 4.48326924211923e-08 7.42845998824458e-08
"2553" 44635 1.18829402846757e-07 4.74672301244535e-09 2.18053745097445e-09 1.32100241365587e-08 1.28263384340659e-07 6.38021638684e-08 4.47398294835174e-08 7.4476757493884e-08
"2554" 44636 1.17274598160711e-07 4.74698126130428e-09 2.18069423101325e-09 1.29597345100522e-08 1.27459495741262e-07 6.37436657519245e-08 4.46469665458425e-08 7.46689151053223e-08
"2555" 44637 1.15719793474665e-07 4.74723951016322e-09 2.18085101105204e-09 1.27094448835458e-08 1.26655607141865e-07 6.36851676354489e-08 4.45541036081676e-08 7.48610727167605e-08
"2556" 44638 1.14164988788619e-07 4.74749775902215e-09 2.18100779109084e-09 1.24591552570393e-08 1.25851718542468e-07 6.36266695189733e-08 4.44612406704927e-08 7.50532303281988e-08
"2557" 44639 1.12610184102572e-07 4.74775600788109e-09 2.18116457112963e-09 1.22088656305329e-08 1.25047829943071e-07 6.35681714024978e-08 4.43683777328178e-08 7.52453879396371e-08
"2558" 44640 1.11055379416526e-07 4.74801425674002e-09 2.18132135116843e-09 1.19585760040264e-08 1.24243941343674e-07 6.35096732860222e-08 4.42755147951429e-08 7.54375455510753e-08
"2559" 44641 1.10817487672007e-07 4.73382640980062e-09 2.1791553521604e-09 1.19629276725815e-08 1.24352183559204e-07 6.31748885453401e-08 4.43007460375852e-08 7.57284015744151e-08
"2560" 44642 1.11219547354889e-07 4.70596721363969e-09 2.17803911939971e-09 1.19608188999106e-08 1.24227469041697e-07 6.28946560412999e-08 4.43160086555111e-08 7.70560946421622e-08
"2561" 44643 1.11163787966048e-07 4.70580751223371e-09 2.14150177480562e-09 1.17267755373002e-08 1.2467552816108e-07 6.29656455884318e-08 4.43196999436046e-08 7.71126441959072e-08
"2562" 44644 1.11108028577207e-07 4.70564781082773e-09 2.10496443021154e-09 1.14927321746897e-08 1.25123587280463e-07 6.30366351355636e-08 4.43233912316981e-08 7.71691937496521e-08
"2563" 44645 1.11052269188365e-07 4.70548810942175e-09 2.06842708561745e-09 1.12586888120792e-08 1.25571646399846e-07 6.31076246826954e-08 4.43270825197917e-08 7.7225743303397e-08
"2564" 44646 1.10996509799524e-07 4.70532840801577e-09 2.03188974102337e-09 1.10246454494687e-08 1.2601970551923e-07 6.31786142298272e-08 4.43307738078852e-08 7.7282292857142e-08
"2565" 44647 1.10940750410683e-07 4.7051687066098e-09 1.99535239642928e-09 1.07906020868582e-08 1.26467764638613e-07 6.32496037769591e-08 4.43344650959788e-08 7.73388424108869e-08
"2566" 44648 1.11235968522121e-07 4.72430859551994e-09 2.00649595154704e-09 1.08909215113099e-08 1.27284197253275e-07 6.32683015007163e-08 4.43386564247551e-08 7.73276718493525e-08
"2567" 44649 1.11531186633558e-07 4.74344848443008e-09 2.0176395066648e-09 1.09912409357617e-08 1.28100629867938e-07 6.32869992244736e-08 4.43428477535314e-08 7.73165012878181e-08
"2568" 44650 1.11826404744996e-07 4.76258837334023e-09 2.02878306178256e-09 1.10915603602134e-08 1.289170624826e-07 6.33056969482308e-08 4.43470390823077e-08 7.73053307262838e-08
"2569" 44651 1.12121622856434e-07 4.78172826225037e-09 2.03992661690032e-09 1.11918797846651e-08 1.29733495097263e-07 6.33243946719881e-08 4.43512304110839e-08 7.72941601647494e-08
"2570" 44652 1.12416840967872e-07 4.80086815116052e-09 2.05107017201808e-09 1.12921992091168e-08 1.30549927711926e-07 6.33430923957453e-08 4.43554217398602e-08 7.7282989603215e-08
"2571" 44653 1.1271205907931e-07 4.82000804007066e-09 2.06221372713584e-09 1.13925186335685e-08 1.31366360326588e-07 6.33617901195026e-08 4.43596130686365e-08 7.72718190416806e-08
