"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2533" 25348 1.17942691175617e-10 1.7459333144133e-10 5.32909319809826e-10 2.42906547850833e-10 1.41978380105017e-09 8.76278899721396e-10 1.22602776335343e-10 8.5095162381993e-11
"2534" 25349 1.17576535668861e-10 1.73836329465187e-10 5.33959086057172e-10 2.41818630712059e-10 1.42167452071058e-09 8.75913112090508e-10 1.22502768198795e-10 8.52931553378193e-11
"2535" 25350 1.17210380162106e-10 1.73079327489045e-10 5.35008852304518e-10 2.40730713573285e-10 1.42356524037100e-09 8.75547324459619e-10 1.22402760062246e-10 8.54911482936456e-11
"2536" 25351 1.1684422465535e-10 1.72322325512902e-10 5.36058618551864e-10 2.39642796434511e-10 1.42545596003141e-09 8.75181536828731e-10 1.22302751925697e-10 8.56891412494719e-11
"2537" 25352 1.16478069148595e-10 1.7156532353676e-10 5.3710838479921e-10 2.38554879295737e-10 1.42734667969182e-09 8.74815749197843e-10 1.22202743789149e-10 8.58871342052983e-11
"2538" 25353 1.16478069148595e-10 1.70550072701681e-10 5.38158151046556e-10 2.37466962156963e-10 1.42734667969182e-09 8.74073137660044e-10 1.22202743789149e-10 8.60851271611246e-11
"2539" 25354 1.16111913641839e-10 1.69534821866603e-10 5.38433657611625e-10 2.37466962156963e-10 1.42672731738949e-09 8.74582927053274e-10 1.22501480633259e-10 8.71854006010929e-11
"2540" 25355 1.15745758135084e-10 1.68519571031525e-10 5.38709164176695e-10 2.37466962156963e-10 1.42610795508716e-09 8.75092716446504e-10 1.22800217477368e-10 8.82856740410612e-11
"2541" 25356 1.14514694004366e-10 1.67539809397775e-10 5.38039424520282e-10 2.37647783965683e-10 1.42437047736528e-09 8.76345117377533e-10 1.23098954321478e-10 8.93859474810295e-11
"2542" 25357 1.13283629873648e-10 1.66560047764026e-10 5.37369684863869e-10 2.37828605774403e-10 1.42263299964341e-09 8.77597518308562e-10 1.23397691165588e-10 9.04862209209977e-11
"2543" 25358 1.13283629873648e-10 1.6630179890509e-10 5.37369684863869e-10 2.38916522913177e-10 1.42201363734108e-09 8.78849919239591e-10 1.23097666755942e-10 9.1586494360966e-11
"2544" 25359 1.13283629873648e-10 1.66043550046154e-10 5.37369684863869e-10 2.40004440051951e-10 1.42139427503875e-09 8.8010232017062e-10 1.22797642346296e-10 9.26867678009343e-11
"2545" 25360 1.13283629873648e-10 1.65785301187219e-10 5.37369684863869e-10 2.41092357190725e-10 1.42077491273642e-09 8.81354721101649e-10 1.22497617936651e-10 9.37870412409026e-11
"2546" 25361 1.13283629873648e-10 1.65527052328283e-10 5.37369684863869e-10 2.42180274329499e-10 1.42015555043409e-09 8.82607122032677e-10 1.22197593527005e-10 9.48873146808709e-11
"2547" 25362 1.13283629873648e-10 1.65268803469348e-10 5.37369684863869e-10 2.43268191468273e-10 1.41953618813176e-09 8.83859522963706e-10 1.21897569117359e-10 9.59875881208392e-11
"2548" 25363 1.13283629873648e-10 1.65010554610412e-10 5.37369684863869e-10 2.44356108607047e-10 1.41891682582942e-09 8.85111923894735e-10 1.21597544707713e-10 9.70878615608074e-11
"2549" 25364 1.13283629873648e-10 1.64752305751476e-10 5.37369684863869e-10 2.45444025745821e-10 1.41829746352709e-09 8.86364324825764e-10 1.21297520298067e-10 9.81881350007757e-11
"2550" 25365 1.13283629873648e-10 1.64494056892541e-10 5.37369684863869e-10 2.46531942884595e-10 1.41767810122476e-09 8.87616725756793e-10 1.20997495888422e-10 9.9288408440744e-11
"2551" 25366 1.13283629873648e-10 1.64235808033605e-10 5.37369684863869e-10 2.47619860023369e-10 1.41705873892243e-09 8.88869126687822e-10 1.20697471478776e-10 1.00388681880712e-10
"2552" 25367 1.13283629873648e-10 1.63977559174669e-10 5.37369684863869e-10 2.48707777162143e-10 1.4164393766201e-09 8.90121527618851e-10 1.2039744706913e-10 1.01488955320681e-10
"2553" 25368 1.13283629873648e-10 1.63719310315734e-10 5.370941782988e-10 2.49614872492197e-10 1.41755749203964e-09 8.90498351525762e-10 1.19798685815374e-10 1.01488955320681e-10
"2554" 25369 1.13416227484099e-10 1.6370156571507e-10 5.370941782988e-10 2.49614872492197e-10 1.4169381297373e-09 8.90875175432673e-10 1.19498661405729e-10 1.02589228760649e-10
"2555" 25370 1.13548825094551e-10 1.63942069973341e-10 5.370941782988e-10 2.49320290481414e-10 1.41705873892243e-09 8.90875175432673e-10 1.19897406386387e-10 1.03388742039237e-10
"2556" 25371 1.13315267198247e-10 1.63924325372677e-10 5.31004620866452e-10 2.4823237334264e-10 1.41705873892243e-09 8.91130070129288e-10 1.19897406386387e-10 1.04188255317824e-10
"2557" 25372 1.13081709301943e-10 1.63906580772012e-10 5.24915063434105e-10 2.47144456203866e-10 1.41705873892243e-09 8.91384964825903e-10 1.19897406386387e-10 1.04987768596412e-10
"2558" 25373 1.12848151405639e-10 1.63888836171348e-10 5.18825506001757e-10 2.46056539065091e-10 1.41705873892243e-09 8.91639859522518e-10 1.19897406386387e-10 1.05787281874999e-10
"2559" 25374 1.12614593509335e-10 1.63871091570684e-10 5.12735948569409e-10 2.44968621926317e-10 1.41705873892243e-09 8.91894754219133e-10 1.19897406386387e-10 1.06586795153587e-10
"2560" 25375 1.12381035613031e-10 1.6385334697002e-10 5.06646391137062e-10 2.43880704787543e-10 1.41705873892243e-09 8.92149648915747e-10 1.19897406386387e-10 1.07386308432175e-10
"2561" 25376 1.12147477716727e-10 1.63835602369355e-10 5.00556833704714e-10 2.42792787648769e-10 1.41705873892243e-09 8.92404543612362e-10 1.19897406386387e-10 1.08185821710762e-10
"2562" 25377 1.11913919820423e-10 1.63817857768691e-10 4.94467276272366e-10 2.41704870509995e-10 1.41705873892243e-09 8.92659438308977e-10 1.19897406386387e-10 1.0898533498935e-10
"2563" 25378 1.11680361924119e-10 1.63800113168027e-10 4.88377718840019e-10 2.40616953371221e-10 1.41705873892243e-09 8.92914333005592e-10 1.19897406386387e-10 1.09784848267938e-10
"2564" 25379 1.11446804027815e-10 1.63782368567363e-10 4.82288161407671e-10 2.39529036232447e-10 1.41705873892243e-09 8.93169227702207e-10 1.19897406386387e-10 1.10584361546525e-10
"2565" 25380 1.11213246131511e-10 1.63764623966698e-10 4.76198603975324e-10 2.38441119093673e-10 1.41705873892243e-09 8.93424122398822e-10 1.19897406386387e-10 1.11383874825113e-10
"2566" 25381 1.10979688235207e-10 1.63746879366034e-10 4.70109046542976e-10 2.37353201954899e-10 1.41705873892243e-09 8.93679017095437e-10 1.19897406386387e-10 1.121833881037e-10
"2567" 25382 1.10746130338903e-10 1.6372913476537e-10 4.64019489110628e-10 2.36265284816125e-10 1.41705873892243e-09 8.93933911792052e-10 1.19897406386387e-10 1.12982901382288e-10
"2568" 25383 1.10512572442599e-10 1.63711390164706e-10 4.57929931678281e-10 2.35177367677351e-10 1.41705873892243e-09 8.94188806488667e-10 1.19897406386387e-10 1.13782414660876e-10
"2569" 25384 1.10279014546295e-10 1.63693645564041e-10 4.51840374245933e-10 2.34089450538577e-10 1.41705873892243e-09 8.94443701185282e-10 1.19897406386387e-10 1.14581927939463e-10
"2570" 25385 1.10045456649991e-10 1.63675900963377e-10 4.45750816813585e-10 2.33001533399803e-10 1.41705873892243e-09 8.94698595881897e-10 1.19897406386387e-10 1.15381441218051e-10
"2571" 25386 1.09811898753687e-10 1.63658156362713e-10 4.39661259381238e-10 2.31913616261029e-10 1.41705873892243e-09 8.94953490578512e-10 1.19897406386387e-10 1.16180954496639e-10
"2572" 25387 1.09578340857383e-10 1.63640411762049e-10 4.3357170194889e-10 2.30825699122255e-10 1.41705873892243e-09 8.95208385275127e-10 1.19897406386387e-10 1.16980467775226e-10
"2573" 25388 1.09344782961079e-10 1.63622667161384e-10 4.27482144516543e-10 2.29737781983481e-10 1.41705873892243e-09 8.95463279971742e-10 1.19897406386387e-10 1.17779981053814e-10
"2574" 25389 1.08978627454323e-10 1.6360492256072e-10 4.21392587084195e-10 2.28944446855491e-10 1.41705873892243e-09 8.95463279971742e-10 1.19598669542277e-10 1.1767721384826e-10
"2575" 25390 1.08612471947568e-10 1.65564445828219e-10 4.17193522094811e-10 2.27856529716717e-10 1.41767810122476e-09 8.95341350761446e-10 1.19199924561619e-10 1.17376453686879e-10
"2576" 25391 1.07848523609458e-10 1.67541713696383e-10 4.19136274550707e-10 2.25747757045825e-10 1.41021312084336e-09 8.9521942155115e-10 1.19199924561619e-10 1.17075693525498e-10
"2577" 25392 1.07715925999006e-10 1.69759485822818e-10 4.20357027337259e-10 2.25543585939402e-10 1.41095309233082e-09 8.94842597644239e-10 1.1909991642507e-10 1.16774933364118e-10
"2578" 25393 1.07583328388555e-10 1.71977257949253e-10 4.2157778012381e-10 2.25339414832978e-10 1.41169306381828e-09 8.94465773737328e-10 1.18999908288522e-10 1.16474173202737e-10
"2579" 25394 1.07450730778103e-10 1.74195030075688e-10 4.22798532910362e-10 2.25135243726555e-10 1.41243303530573e-09 8.94088949830417e-10 1.18899900151973e-10 1.16173413041356e-10
"2580" 25395 1.07318133167652e-10 1.76412802202123e-10 4.24019285696913e-10 2.24931072620131e-10 1.41317300679319e-09 8.93712125923506e-10 1.18799892015424e-10 1.15872652879976e-10
"2581" 25396 1.071855355572e-10 1.78630574328558e-10 4.25240038483465e-10 2.24726901513708e-10 1.41391297828065e-09 8.93335302016595e-10 1.18699883878876e-10 1.15571892718595e-10
"2582" 25397 1.07052937946749e-10 1.80848346454993e-10 4.26460791270016e-10 2.24522730407284e-10 1.4146529497681e-09 8.92958478109684e-10 1.18599875742327e-10 1.15271132557214e-10
"2583" 25398 1.06920340336297e-10 1.83066118581428e-10 4.27681544056568e-10 2.24318559300861e-10 1.41539292125556e-09 8.92581654202773e-10 1.18499867605779e-10 1.14970372395834e-10
"2584" 25399 1.06787742725846e-10 1.85283890707863e-10 4.28902296843119e-10 2.24114388194438e-10 1.41613289274302e-09 8.92204830295862e-10 1.1839985946923e-10 1.14669612234453e-10
"2585" 25400 1.06655145115394e-10 1.87501662834299e-10 4.30123049629671e-10 2.23910217088014e-10 1.41687286423047e-09 8.91828006388951e-10 1.18299851332681e-10 1.14368852073072e-10
"2586" 25401 1.06522547504943e-10 1.89719434960734e-10 4.31343802416222e-10 2.23706045981591e-10 1.41761283571793e-09 8.9145118248204e-10 1.18199843196133e-10 1.14068091911692e-10
"2587" 25402 1.06389949894491e-10 1.91937207087169e-10 4.32564555202774e-10 2.23501874875167e-10 1.41835280720538e-09 8.91074358575129e-10 1.18099835059584e-10 1.13767331750311e-10
"2588" 25403 1.0625735228404e-10 1.94154979213604e-10 4.33785307989325e-10 2.23297703768744e-10 1.41909277869284e-09 8.90697534668218e-10 1.17999826923036e-10 1.1346657158893e-10
"2589" 25404 1.06124754673588e-10 1.96372751340039e-10 4.35006060775877e-10 2.2309353266232e-10 1.4198327501803e-09 8.90320710761307e-10 1.17899818786487e-10 1.1316581142755e-10
"2590" 25405 1.05992157063137e-10 1.98590523466474e-10 4.36226813562428e-10 2.22889361555897e-10 1.42057272166775e-09 8.89943886854396e-10 1.17799810649939e-10 1.12865051266169e-10
"2591" 25406 1.05859559452685e-10 2.00808295592909e-10 4.3744756634898e-10 2.22685190449473e-10 1.42131269315521e-09 8.89567062947485e-10 1.1769980251339e-10 1.12564291104789e-10
"2592" 25407 1.05726961842234e-10 2.03026067719344e-10 4.38668319135531e-10 2.2248101934305e-10 1.42205266464267e-09 8.89190239040574e-10 1.17599794376841e-10 1.12263530943408e-10
"2593" 25408 1.05594364231782e-10 2.05243839845779e-10 4.39889071922083e-10 2.22276848236626e-10 1.42279263613012e-09 8.88813415133663e-10 1.17499786240293e-10 1.11962770782027e-10
"2594" 25409 1.05461766621331e-10 2.07461611972214e-10 4.41109824708634e-10 2.22072677130203e-10 1.42353260761758e-09 8.88436591226752e-10 1.17399778103744e-10 1.11662010620647e-10
"2595" 25410 1.05329169010879e-10 2.09679384098649e-10 4.42330577495186e-10 2.21868506023779e-10 1.42427257910503e-09 8.88059767319841e-10 1.17299769967196e-10 1.11361250459266e-10
"2596" 25411 1.05196571400428e-10 2.09679384098649e-10 4.43708110320533e-10 2.21664334917356e-10 1.42986315620273e-09 9.02623464377094e-10 1.17898531220951e-10 1.11258483253712e-10
"2597" 25412 1.05196571400428e-10 2.07408378170221e-10 4.34573774172012e-10 2.19488500639808e-10 1.4302249837581e-09 9.02623464377094e-10 1.17898531220951e-10 1.10363744224852e-10
"2598" 25413 1.05196571400428e-10 2.07408378170221e-10 4.32407775163978e-10 2.19488500639808e-10 1.42748999980182e-09 9.02501535166798e-10 1.17898531220951e-10 1.10363744224852e-10
"2599" 25414 1.05196571400428e-10 2.07408378170221e-10 4.30241776155945e-10 2.19488500639808e-10 1.42475501584553e-09 9.02379605956502e-10 1.17898531220951e-10 1.10363744224852e-10
"2600" 25415 1.05196571400428e-10 2.07408378170221e-10 4.28075777147911e-10 2.19488500639808e-10 1.42202003188925e-09 9.02257676746206e-10 1.17898531220951e-10 1.10363744224852e-10
"2601" 25416 1.05196571400428e-10 2.07408378170221e-10 4.25909778139877e-10 2.19488500639808e-10 1.41928504793296e-09 9.0213574753591e-10 1.17898531220951e-10 1.10363744224852e-10
"2602" 25417 1.05196571400428e-10 2.07408378170221e-10 4.23743779131844e-10 2.19488500639808e-10 1.41655006397668e-09 9.02013818325614e-10 1.17898531220951e-10 1.10363744224852e-10
"2603" 25418 1.05196571400428e-10 2.07408378170221e-10 4.2157778012381e-10 2.19488500639808e-10 1.4138150800204e-09 9.01891889115318e-10 1.17898531220951e-10 1.10363744224852e-10
"2604" 25419 1.05196571400428e-10 2.07408378170221e-10 4.19411781115777e-10 2.19488500639808e-10 1.41108009606411e-09 9.01769959905022e-10 1.17898531220951e-10 1.10363744224852e-10
"2605" 25420 1.05196571400428e-10 2.07408378170221e-10 4.17245782107743e-10 2.19488500639808e-10 1.40834511210783e-09 9.01648030694726e-10 1.17898531220951e-10 1.10363744224852e-10
"2606" 25421 1.05196571400428e-10 2.07408378170221e-10 4.1507978309971e-10 2.19488500639808e-10 1.40561012815154e-09 9.0152610148443e-10 1.17898531220951e-10 1.10363744224852e-10
"2607" 25422 1.05196571400428e-10 2.07408378170221e-10 4.12913784091676e-10 2.19488500639808e-10 1.40287514419526e-09 9.01404172274134e-10 1.17898531220951e-10 1.10363744224852e-10
"2608" 25423 1.05196571400428e-10 2.07408378170221e-10 4.10747785083643e-10 2.19488500639808e-10 1.40014016023898e-09 9.01282243063838e-10 1.17898531220951e-10 1.10363744224852e-10
"2609" 25424 1.05196571400428e-10 2.07408378170221e-10 4.08581786075609e-10 2.19488500639808e-10 1.39740517628269e-09 9.01160313853542e-10 1.17898531220951e-10 1.10363744224852e-10
"2610" 25425 1.05196571400428e-10 2.07408378170221e-10 4.06415787067576e-10 2.19488500639808e-10 1.39467019232641e-09 9.01038384643246e-10 1.17898531220951e-10 1.10363744224852e-10
"2611" 25426 1.04963013504124e-10 2.07648882428492e-10 4.04249788059542e-10 2.19284329533384e-10 1.39193520837012e-09 9.05416269763835e-10 1.17898531220951e-10 1.10664504386233e-10
"2612" 25427 1.05329169010879e-10 2.07648882428492e-10 4.05195034281024e-10 2.19284329533384e-10 1.391814599185e-09 9.06036952091338e-10 1.17898531220951e-10 1.10466511430406e-10
"2613" 25428 1.05562726907183e-10 2.06909625053014e-10 4.05917033950369e-10 2.18671816214114e-10 1.389956512278e-09 9.06779563629138e-10 1.17798523084402e-10 1.10466511430406e-10
"2614" 25429 1.05796284803488e-10 2.06170367677536e-10 4.06639033619713e-10 2.18059302894844e-10 1.38809842537101e-09 9.07522175166937e-10 1.17698514947854e-10 1.10466511430406e-10
"2615" 25430 1.06029842699792e-10 2.05431110302057e-10 4.07361033289058e-10 2.17446789575573e-10 1.38624033846401e-09 9.08264786704736e-10 1.17598506811305e-10 1.10466511430406e-10
"2616" 25431 1.06263400596096e-10 2.04691852926579e-10 4.08083032958402e-10 2.16834276256303e-10 1.38438225155702e-09 9.09007398242535e-10 1.17498498674757e-10 1.10466511430406e-10
"2617" 25432 1.064969584924e-10 2.03952595551101e-10 4.08805032627747e-10 2.16221762937033e-10 1.38252416465002e-09 9.09750009780334e-10 1.17398490538208e-10 1.10466511430406e-10
"2618" 25433 1.06730516388704e-10 2.03213338175622e-10 4.09527032297091e-10 2.15609249617762e-10 1.38066607774303e-09 9.10492621318133e-10 1.1729848240166e-10 1.10466511430406e-10
"2619" 25434 1.06964074285008e-10 2.02474080800144e-10 4.10249031966436e-10 2.14996736298492e-10 1.37880799083603e-09 9.11235232855932e-10 1.17198474265111e-10 1.10466511430406e-10
"2620" 25435 1.07197632181312e-10 2.01734823424666e-10 4.1097103163578e-10 2.14384222979221e-10 1.37694990392904e-09 9.11977844393731e-10 1.17098466128562e-10 1.10466511430406e-10
"2621" 25436 1.07431190077616e-10 2.00995566049187e-10 4.11693031305125e-10 2.13771709659951e-10 1.37509181702204e-09 9.1272045593153e-10 1.16998457992014e-10 1.10466511430406e-10
"2622" 25437 1.0766474797392e-10 2.00256308673709e-10 4.12415030974469e-10 2.13159196340681e-10 1.37323373011505e-09 9.13463067469329e-10 1.16898449855465e-10 1.10466511430406e-10
"2623" 25438 1.07898305870224e-10 1.99517051298231e-10 4.13137030643814e-10 2.1254668302141e-10 1.37137564320805e-09 9.14205679007128e-10 1.16798441718917e-10 1.10466511430406e-10
"2624" 25439 1.08131863766528e-10 1.98777793922752e-10 4.13859030313158e-10 2.1193416970214e-10 1.36951755630106e-09 9.14948290544927e-10 1.16698433582368e-10 1.10466511430406e-10
"2625" 25440 1.08365421662832e-10 1.98038536547274e-10 4.14581029982503e-10 2.1132165638287e-10 1.36765946939406e-09 9.15690902082726e-10 1.16598425445819e-10 1.10466511430406e-10
"2626" 25441 1.08598979559136e-10 1.97299279171796e-10 4.15303029651847e-10 2.10709143063599e-10 1.36580138248707e-09 9.16433513620525e-10 1.16498417309271e-10 1.10466511430406e-10
"2627" 25442 1.0883253745544e-10 1.96560021796317e-10 4.16025029321192e-10 2.10096629744329e-10 1.36394329558007e-09 9.17176125158324e-10 1.16398409172722e-10 1.10466511430406e-10
"2628" 25443 1.09066095351744e-10 1.95820764420839e-10 4.16747028990536e-10 2.09484116425058e-10 1.36208520867308e-09 9.17918736696123e-10 1.16298401036174e-10 1.10466511430406e-10
"2629" 25444 1.09299653248048e-10 1.95081507045361e-10 4.17469028659881e-10 2.08871603105788e-10 1.36022712176608e-09 9.18661348233922e-10 1.16198392899625e-10 1.10466511430406e-10
"2630" 25445 1.09299653248048e-10 1.95116996246689e-10 4.17245782107743e-10 2.08259089786518e-10 1.35836903485909e-09 9.19403959771721e-10 1.16198392899625e-10 1.10466511430406e-10
"2631" 25446 1.09931003975706e-10 1.94137234612939e-10 4.17245782107743e-10 2.08439911595238e-10 1.35688909188418e-09 9.19780783678632e-10 1.16098384763076e-10 1.10664504386233e-10
"2632" 25447 1.10562354703365e-10 1.9315747297919e-10 4.17245782107743e-10 2.08620733403958e-10 1.35540914890926e-09 9.20157607585543e-10 1.15998376626528e-10 1.10862497342059e-10
"2633" 25448 1.09432250858499e-10 1.92916968720918e-10 4.17469028659881e-10 2.09708650542732e-10 1.35392920593435e-09 9.20534431492454e-10 1.15898368489979e-10 1.11060490297885e-10
"2634" 25449 1.08302147013634e-10 1.92676464462647e-10 4.17692275212018e-10 2.10796567681506e-10 1.35244926295944e-09 9.20911255399365e-10 1.15798360353431e-10 1.11258483253712e-10
"2635" 25450 1.07172043168768e-10 1.92435960204376e-10 4.17915521764156e-10 2.1188448482028e-10 1.35096931998453e-09 9.21288079306276e-10 1.15698352216882e-10 1.11456476209538e-10
"2636" 25451 1.06041939323903e-10 1.92195455946104e-10 4.18138768316293e-10 2.12972401959054e-10 1.34948937700961e-09 9.21664903213187e-10 1.15598344080333e-10 1.11654469165364e-10
"2637" 25452 1.04911835479037e-10 1.91954951687833e-10 4.18362014868431e-10 2.14060319097828e-10 1.3480094340347e-09 9.22041727120098e-10 1.15498335943785e-10 1.11852462121191e-10
