"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"843" 17473 2.53463506823916e-08 1.54176049017866e-08 1.92244018441394e-08 3.34197313354507e-07 1.33491008712998e-07 2.04187708670436e-08 7.37171664992973e-09 4.70681585198045e-09
"844" 17474 2.53520328389405e-08 1.53427032112022e-08 1.92484465137912e-08 3.32895853882742e-07 1.32480795299551e-07 2.03765544928455e-08 7.37171664992973e-09 4.70861287149346e-09
"845" 17475 2.53577149954895e-08 1.52678015206178e-08 1.9272491183443e-08 3.31594394410977e-07 1.31470581886105e-07 2.03343381186474e-08 7.37171664992973e-09 4.71040989100646e-09
"846" 17476 2.53633971520384e-08 1.51928998300334e-08 1.92965358530948e-08 3.30292934939212e-07 1.30460368472658e-07 2.02921217444492e-08 7.37171664992973e-09 4.71220691051946e-09
"847" 17477 2.53690793085873e-08 1.51179981394491e-08 1.93205805227466e-08 3.28991475467447e-07 1.29450155059212e-07 2.02499053702511e-08 7.37171664992973e-09 4.71400393003246e-09
"848" 17478 2.53747614651362e-08 1.50430964488647e-08 1.93446251923984e-08 3.27690015995682e-07 1.28439941645765e-07 2.02076889960529e-08 7.37171664992973e-09 4.71580094954546e-09
"849" 17479 2.53804436216852e-08 1.49681947582803e-08 1.93686698620502e-08 3.26388556523917e-07 1.27429728232318e-07 2.01654726218548e-08 7.37171664992973e-09 4.71759796905846e-09
"850" 17480 2.53861257782341e-08 1.4893293067696e-08 1.9392714531702e-08 3.25087097052152e-07 1.26419514818872e-07 2.01232562476567e-08 7.37171664992973e-09 4.71939498857147e-09
"851" 17481 2.5391807934783e-08 1.48183913771116e-08 1.94167592013538e-08 3.23785637580387e-07 1.25409301405425e-07 2.00810398734585e-08 7.37171664992973e-09 4.72119200808447e-09
"852" 17482 2.53974900913319e-08 1.47434896865272e-08 1.94408038710056e-08 3.22484178108623e-07 1.24399087991979e-07 2.00388234992604e-08 7.37171664992973e-09 4.72298902759747e-09
"853" 17483 2.54031722478809e-08 1.46685879959429e-08 1.94648485406574e-08 3.21182718636858e-07 1.23388874578532e-07 1.99966071250622e-08 7.37171664992973e-09 4.72478604711047e-09
"854" 17484 2.54088544044298e-08 1.45936863053585e-08 1.94888932103092e-08 3.19881259165093e-07 1.22378661165085e-07 1.99543907508641e-08 7.37171664992973e-09 4.72658306662347e-09
"855" 17485 2.54145365609787e-08 1.45187846147741e-08 1.9512937879961e-08 3.18579799693328e-07 1.21368447751639e-07 1.9912174376666e-08 7.37171664992973e-09 4.72838008613647e-09
"856" 17486 2.54433949188155e-08 1.45932328658923e-08 1.94644258945652e-08 3.18487848297953e-07 1.22803227071562e-07 1.99839391139896e-08 7.34827267828993e-09 4.70894379747597e-09
"857" 17487 2.52001238986048e-08 1.45454590342444e-08 1.92595525239307e-08 3.1702186084555e-07 1.22600146576427e-07 1.99652413902324e-08 7.32103741042004e-09 4.70894379747597e-09
"858" 17488 2.47651283650506e-08 1.43070629643705e-08 1.91323278595417e-08 3.1731077003734e-07 1.23000948286141e-07 2.00392455286195e-08 7.3219349085179e-09 4.67743466679694e-09
"859" 17489 2.43301328314965e-08 1.40686668944966e-08 1.90051031951527e-08 3.17599679229129e-07 1.23401749995855e-07 2.01132496670066e-08 7.32283240661577e-09 4.64592553611791e-09
"860" 17490 2.38951372979423e-08 1.38302708246226e-08 1.88778785307637e-08 3.17888588420919e-07 1.23802551705569e-07 2.01872538053937e-08 7.32372990471363e-09 4.61441640543888e-09
"861" 17491 2.34601417643881e-08 1.35918747547487e-08 1.87506538663747e-08 3.18177497612709e-07 1.24203353415283e-07 2.02612579437808e-08 7.3246274028115e-09 4.58290727475985e-09
"862" 17492 2.30251462308339e-08 1.33534786848748e-08 1.86234292019857e-08 3.18466406804498e-07 1.24604155124996e-07 2.03352620821679e-08 7.32552490090936e-09 4.55139814408082e-09
"863" 17493 2.25901506972798e-08 1.31150826150009e-08 1.84962045375967e-08 3.18755315996288e-07 1.2500495683471e-07 2.0409266220555e-08 7.32642239900723e-09 4.51988901340179e-09
"864" 17494 2.21551551637256e-08 1.2876686545127e-08 1.83689798732077e-08 3.19044225188078e-07 1.25405758544424e-07 2.04832703589421e-08 7.32731989710509e-09 4.48837988272276e-09
"865" 17495 2.17201596301714e-08 1.26382904752531e-08 1.82417552088186e-08 3.19333134379867e-07 1.25806560254138e-07 2.05572744973293e-08 7.32821739520296e-09 4.45687075204373e-09
"866" 17496 2.12851640966172e-08 1.23998944053792e-08 1.81145305444296e-08 3.19622043571657e-07 1.26207361963852e-07 2.06312786357164e-08 7.32911489330083e-09 4.4253616213647e-09
"867" 17497 2.08501685630631e-08 1.21614983355053e-08 1.79873058800406e-08 3.19910952763447e-07 1.26608163673566e-07 2.07052827741035e-08 7.33001239139869e-09 4.39385249068567e-09
"868" 17498 2.04234499119297e-08 1.19861048598054e-08 1.78680232120144e-08 3.21750547026661e-07 1.28343827388714e-07 2.07198354348847e-08 7.33769499199543e-09 4.35885962964147e-09
"869" 17499 2.03950391291851e-08 1.19635269328768e-08 1.77588201263582e-08 3.22679934227697e-07 1.26600157385485e-07 2.02966152940705e-08 7.25240048355982e-09 4.3517017174106e-09
"870" 17500 2.03666283464404e-08 1.19409490059482e-08 1.7649617040702e-08 3.23609321428733e-07 1.24856487382257e-07 1.98733951532563e-08 7.16710597512421e-09 4.34454380517972e-09
"871" 17501 2.03382175636958e-08 1.19183710790196e-08 1.75404139550458e-08 3.24538708629769e-07 1.23112817379028e-07 1.9450175012442e-08 7.0818114666886e-09 4.33738589294884e-09
"872" 17502 2.03098067809512e-08 1.1895793152091e-08 1.74312108693895e-08 3.25468095830804e-07 1.213691473758e-07 1.90269548716278e-08 6.99651695825299e-09 4.33022798071796e-09
"873" 17503 2.02813959982065e-08 1.18732152251624e-08 1.73220077837333e-08 3.2639748303184e-07 1.19625477372571e-07 1.86037347308136e-08 6.91122244981738e-09 4.32307006848709e-09
"874" 17504 2.02529852154619e-08 1.18506372982338e-08 1.72128046980771e-08 3.27326870232876e-07 1.17881807369342e-07 1.81805145899993e-08 6.82592794138177e-09 4.31591215625621e-09
"875" 17505 2.02245744327173e-08 1.18280593713052e-08 1.71036016124209e-08 3.28256257433912e-07 1.16138137366114e-07 1.77572944491851e-08 6.74063343294616e-09 4.30875424402533e-09
"876" 17506 2.03370018529726e-08 1.18293151263986e-08 1.70739377254531e-08 3.27837847280885e-07 1.16483593796194e-07 1.77424096397751e-08 6.7587846987421e-09 4.32103262045496e-09
"877" 17507 2.03631072983145e-08 1.18282998755635e-08 1.71335790594662e-08 3.2647372221088e-07 1.16500068965439e-07 1.77293090932414e-08 6.76347349307006e-09 4.32670935624478e-09
"878" 17508 2.03713841807353e-08 1.18295556306568e-08 1.73598896821632e-08 3.25379827933211e-07 1.16978777586978e-07 1.77611183998084e-08 6.76995470846268e-09 4.33060415543217e-09
"879" 17509 2.03796610631561e-08 1.18308113857502e-08 1.75862003048602e-08 3.24285933655542e-07 1.17457486208516e-07 1.77929277063754e-08 6.7764359238553e-09 4.33449895461955e-09
"880" 17510 2.03879379455769e-08 1.18320671408435e-08 1.78125109275572e-08 3.23192039377872e-07 1.17936194830055e-07 1.78247370129423e-08 6.78291713924792e-09 4.33839375380694e-09
"881" 17511 2.03962148279977e-08 1.18333228959369e-08 1.80388215502542e-08 3.22098145100203e-07 1.18414903451594e-07 1.78565463195093e-08 6.78939835464053e-09 4.34228855299432e-09
"882" 17512 2.04044917104186e-08 1.18345786510302e-08 1.82651321729512e-08 3.21004250822534e-07 1.18893612073133e-07 1.78883556260763e-08 6.79587957003315e-09 4.3461833521817e-09
"883" 17513 2.04127685928394e-08 1.18358344061236e-08 1.84914427956482e-08 3.19910356544865e-07 1.19372320694672e-07 1.79201649326433e-08 6.80236078542577e-09 4.35007815136909e-09
"884" 17514 2.04210454752602e-08 1.18370901612169e-08 1.87177534183452e-08 3.18816462267195e-07 1.19851029316211e-07 1.79519742392102e-08 6.80884200081839e-09 4.35397295055647e-09
"885" 17515 2.0429322357681e-08 1.18383459163103e-08 1.89440640410421e-08 3.17722567989526e-07 1.20329737937749e-07 1.79837835457772e-08 6.81532321621101e-09 4.35786774974386e-09
"886" 17516 2.04375992401018e-08 1.18396016714036e-08 1.91703746637391e-08 3.16628673711857e-07 1.20808446559288e-07 1.80155928523442e-08 6.82180443160363e-09 4.36176254893124e-09
"887" 17517 2.04458761225226e-08 1.1840857426497e-08 1.93966852864361e-08 3.15534779434188e-07 1.21287155180827e-07 1.80474021589112e-08 6.82828564699625e-09 4.36565734811862e-09
"888" 17518 2.04541530049434e-08 1.18421131815903e-08 1.96229959091331e-08 3.14440885156518e-07 1.21765863802366e-07 1.80792114654781e-08 6.83476686238887e-09 4.36955214730601e-09
"889" 17519 2.04624298873643e-08 1.18433689366837e-08 1.98493065318301e-08 3.13346990878849e-07 1.22244572423905e-07 1.81110207720451e-08 6.84124807778148e-09 4.37344694649339e-09
"890" 17520 2.04707067697851e-08 1.1844624691777e-08 2.00756171545271e-08 3.1225309660118e-07 1.22723281045444e-07 1.81428300786121e-08 6.8477292931741e-09 4.37734174568077e-09
"891" 17521 2.04770896000229e-08 1.17831972555083e-08 2.03315916641918e-08 3.12326086419241e-07 1.21704576699921e-07 1.80829571018211e-08 6.83415908817636e-09 4.37286805053648e-09
"892" 17522 2.05647631400534e-08 1.18667748439911e-08 2.04289814550739e-08 3.12559444775347e-07 1.22208215922759e-07 1.81902557698508e-08 6.91186971658624e-09 4.43348777205877e-09
"893" 17523 2.06064941669638e-08 1.17887386778982e-08 2.07844544200928e-08 3.11037903500973e-07 1.22613949819967e-07 1.79467759584456e-08 6.91027344909807e-09 4.41801134251479e-09
"894" 17524 2.06482251938741e-08 1.17107025118052e-08 2.11399273851117e-08 3.09516362226599e-07 1.23019683717174e-07 1.77032961470404e-08 6.9086771816099e-09 4.40253491297081e-09
"895" 17525 2.06899562207844e-08 1.16326663457123e-08 2.14954003501306e-08 3.07994820952225e-07 1.23425417614382e-07 1.74598163356353e-08 6.90708091412173e-09 4.38705848342683e-09
"896" 17526 2.07316872476948e-08 1.15546301796194e-08 2.18508733151495e-08 3.06473279677851e-07 1.2383115151159e-07 1.72163365242301e-08 6.90548464663356e-09 4.37158205388285e-09
"897" 17527 2.07734182746051e-08 1.14765940135265e-08 2.22063462801684e-08 3.04951738403477e-07 1.24236885408798e-07 1.69728567128249e-08 6.90388837914540e-09 4.35610562433887e-09
"898" 17528 2.08151493015154e-08 1.13985578474335e-08 2.25618192451873e-08 3.03430197129103e-07 1.24642619306005e-07 1.67293769014197e-08 6.90229211165723e-09 4.34062919479489e-09
"899" 17529 2.08568803284258e-08 1.13205216813406e-08 2.29172922102062e-08 3.01908655854729e-07 1.25048353203213e-07 1.64858970900145e-08 6.90069584416906e-09 4.3251527652509e-09
"900" 17530 2.08986113553361e-08 1.12424855152477e-08 2.32727651752251e-08 3.00387114580355e-07 1.25454087100421e-07 1.62424172786093e-08 6.89909957668089e-09 4.30967633570692e-09
"901" 17531 2.09403423822464e-08 1.11644493491548e-08 2.3628238140244e-08 2.98865573305982e-07 1.25859820997628e-07 1.59989374672041e-08 6.89750330919272e-09 4.29419990616294e-09
"902" 17532 2.09820734091568e-08 1.10864131830618e-08 2.39837111052629e-08 2.97344032031608e-07 1.26265554894836e-07 1.57554576557989e-08 6.89590704170455e-09 4.27872347661896e-09
"903" 17533 2.10238044360671e-08 1.10083770169689e-08 2.43391840702818e-08 2.95822490757234e-07 1.26671288792044e-07 1.55119778443937e-08 6.89431077421638e-09 4.26324704707498e-09
"904" 17534 2.10655354629775e-08 1.0930340850876e-08 2.46946570353007e-08 2.9430094948286e-07 1.27077022689251e-07 1.52684980329885e-08 6.89271450672821e-09 4.247770617531e-09
"905" 17535 2.11072664898878e-08 1.08523046847831e-08 2.50501300003196e-08 2.92779408208486e-07 1.27482756586459e-07 1.50250182215834e-08 6.89111823924004e-09 4.23229418798702e-09
"906" 17536 2.11489975167981e-08 1.07742685186901e-08 2.54056029653385e-08 2.91257866934112e-07 1.27888490483667e-07 1.47815384101782e-08 6.88952197175187e-09 4.21681775844304e-09
"907" 17537 2.11907285437085e-08 1.06962323525972e-08 2.57610759303574e-08 2.89736325659738e-07 1.28294224380874e-07 1.4538058598773e-08 6.8879257042637e-09 4.20134132889906e-09
"908" 17538 2.12324595706188e-08 1.06181961865043e-08 2.61165488953763e-08 2.88214784385364e-07 1.28699958278082e-07 1.42945787873678e-08 6.88632943677553e-09 4.18586489935508e-09
"909" 17539 2.12741905975291e-08 1.05401600204114e-08 2.64720218603952e-08 2.8669324311099e-07 1.2910569217529e-07 1.40510989759626e-08 6.88473316928736e-09 4.17038846981109e-09
"910" 17540 2.13159216244395e-08 1.04621238543184e-08 2.68274948254141e-08 2.85171701836616e-07 1.29511426072498e-07 1.38076191645574e-08 6.88313690179919e-09 4.15491204026711e-09
"911" 17541 2.13576526513498e-08 1.03840876882255e-08 2.7182967790433e-08 2.83650160562242e-07 1.29917159969705e-07 1.35641393531522e-08 6.88154063431102e-09 4.13943561072313e-09
"912" 17542 2.13565541848295e-08 1.02935453007025e-08 2.70839630136731e-08 2.84759915569898e-07 1.29904088095849e-07 1.35027480444576e-08 6.91156196678338e-09 4.16997740098888e-09
"913" 17543 2.13490412507468e-08 1.02995658273103e-08 2.71135746406279e-08 2.86133761846259e-07 1.29825575270831e-07 1.34299080167933e-08 6.89510568904662e-09 4.16667658066897e-09
"914" 17544 2.12992924883245e-08 1.02935630453032e-08 2.71129997804856e-08 2.87373948259781e-07 1.29603092353255e-07 1.34708278449564e-08 6.88593069179487e-09 4.16517277986207e-09
"915" 17545 2.12495437259022e-08 1.0287560263296e-08 2.71124249203434e-08 2.88614134673303e-07 1.29380609435679e-07 1.35117476731194e-08 6.87675569454312e-09 4.16366897905517e-09
"916" 17546 2.11997949634799e-08 1.02815574812889e-08 2.71118500602011e-08 2.89854321086824e-07 1.29158126518103e-07 1.35526675012824e-08 6.86758069729137e-09 4.16216517824826e-09
"917" 17547 2.11500462010576e-08 1.02755546992817e-08 2.71112752000589e-08 2.91094507500346e-07 1.28935643600528e-07 1.35935873294454e-08 6.85840570003962e-09 4.16066137744136e-09
"918" 17548 2.11002974386353e-08 1.02695519172746e-08 2.71107003399166e-08 2.92334693913868e-07 1.28713160682952e-07 1.36345071576084e-08 6.84923070278787e-09 4.15915757663446e-09
"919" 17549 2.1050548676213e-08 1.02635491352674e-08 2.71101254797744e-08 2.9357488032739e-07 1.28490677765376e-07 1.36754269857715e-08 6.84005570553612e-09 4.15765377582755e-09
"920" 17550 2.10007999137907e-08 1.02575463532603e-08 2.71095506196321e-08 2.94815066740912e-07 1.282681948478e-07 1.37163468139345e-08 6.83088070828437e-09 4.15614997502065e-09
"921" 17551 2.09510511513684e-08 1.02515435712531e-08 2.71089757594899e-08 2.96055253154434e-07 1.28045711930224e-07 1.37572666420975e-08 6.82170571103262e-09 4.15464617421375e-09
"922" 17552 2.09013023889461e-08 1.0245540789246e-08 2.71084008993476e-08 2.97295439567956e-07 1.27823229012648e-07 1.37981864702605e-08 6.81253071378087e-09 4.15314237340684e-09
"923" 17553 2.08515536265238e-08 1.02395380072388e-08 2.71078260392054e-08 2.98535625981478e-07 1.27600746095072e-07 1.38391062984235e-08 6.80335571652911e-09 4.15163857259994e-09
"924" 17554 2.08018048641015e-08 1.02335352252317e-08 2.71072511790631e-08 2.99775812395e-07 1.27378263177496e-07 1.38800261265865e-08 6.79418071927736e-09 4.15013477179304e-09
"925" 17555 2.08253472208961e-08 1.02335352252317e-08 2.71185941337209e-08 2.99832950441934e-07 1.27445578531942e-07 1.38990565291466e-08 6.7923882982127e-09 4.15193179130604e-09
"926" 17556 2.08059907612988e-08 1.02342922272078e-08 2.70991666091619e-08 2.99096671108161e-07 1.2678761601027e-07 1.37585962969607e-08 6.74420282428904e-09 4.1543303311418e-09
"927" 17557 2.07866343017015e-08 1.0235049229184e-08 2.7079739084603e-08 2.98360391774389e-07 1.26129653488598e-07 1.36181360647747e-08 6.69601735036538e-09 4.15672887097756e-09
"928" 17558 2.07672778421043e-08 1.02358062311601e-08 2.7060311560044e-08 2.97624112440616e-07 1.25471690966926e-07 1.34776758325888e-08 6.64783187644172e-09 4.15912741081333e-09
"929" 17559 2.0747921382507e-08 1.02365632331362e-08 2.70408840354851e-08 2.96887833106844e-07 1.24813728445254e-07 1.33372156004029e-08 6.59964640251806e-09 4.16152595064909e-09
"930" 17560 2.07285649229097e-08 1.02373202351124e-08 2.70214565109261e-08 2.96151553773071e-07 1.24155765923581e-07 1.31967553682169e-08 6.5514609285944e-09 4.16392449048485e-09
"931" 17561 2.07092084633124e-08 1.02380772370885e-08 2.70020289863671e-08 2.95415274439299e-07 1.23497803401909e-07 1.3056295136031e-08 6.50327545467074e-09 4.16632303032062e-09
"932" 17562 2.06898520037152e-08 1.02388342390647e-08 2.69826014618082e-08 2.94678995105526e-07 1.22839840880237e-07 1.29158349038451e-08 6.45508998074708e-09 4.16872157015638e-09
"933" 17563 2.0424028688868e-08 1.02238184117465e-08 2.69863682401937e-08 2.94277244990187e-07 1.22385216388447e-07 1.2884380348633e-08 6.44949982562465e-09 4.10810184863408e-09
"934" 17564 2.01582053740207e-08 1.02088025844283e-08 2.69901350185792e-08 2.93875494874847e-07 1.21930591896656e-07 1.28529257934209e-08 6.44390967050222e-09 4.04748212711179e-09
"935" 17565 1.98987648894114e-08 1.01937512679087e-08 2.69816181620742e-08 2.93942928360726e-07 1.21266425830132e-07 1.2858788901617e-08 6.43203574112919e-09 3.98535860478259e-09
"936" 17566 1.9639324404802e-08 1.01786999513892e-08 2.69731013055691e-08 2.94010361846605e-07 1.20602259763608e-07 1.28646520098132e-08 6.42016181175616e-09 3.92323508245339e-09
"937" 17567 1.93798839201926e-08 1.01636486348697e-08 2.69645844490641e-08 2.94077795332484e-07 1.19938093697084e-07 1.28705151180094e-08 6.40828788238314e-09 3.86111156012419e-09
"938" 17568 1.91204434355833e-08 1.01485973183501e-08 2.69560675925591e-08 2.94145228818363e-07 1.1927392763056e-07 1.28763782262056e-08 6.39641395301011e-09 3.79898803779499e-09
"939" 17569 1.88610029509739e-08 1.01335460018306e-08 2.6947550736054e-08 2.94212662304243e-07 1.18609761564036e-07 1.28822413344018e-08 6.38454002363708e-09 3.73686451546579e-09
"940" 17570 1.86015624663645e-08 1.01184946853111e-08 2.6939033879549e-08 2.94280095790122e-07 1.17945595497512e-07 1.2888104442598e-08 6.37266609426405e-09 3.67474099313659e-09
"941" 17571 1.83421219817551e-08 1.01034433687916e-08 2.69305170230439e-08 2.94347529276001e-07 1.17281429430988e-07 1.28939675507942e-08 6.36079216489103e-09 3.61261747080739e-09
"942" 17572 1.80826814971458e-08 1.0088392052272e-08 2.69220001665389e-08 2.9441496276188e-07 1.16617263364464e-07 1.28998306589904e-08 6.348918235518e-09 3.55049394847819e-09
"943" 17573 1.78232410125364e-08 1.00733407357525e-08 2.69134833100339e-08 2.94482396247759e-07 1.1595309729794e-07 1.29056937671865e-08 6.33704430614497e-09 3.48837042614899e-09
"944" 17574 1.7563800527927e-08 1.0058289419233e-08 2.69049664535288e-08 2.94549829733639e-07 1.15288931231416e-07 1.29115568753827e-08 6.32517037677195e-09 3.42624690381979e-09
"945" 17575 1.73043600433177e-08 1.00432381027134e-08 2.68964495970238e-08 2.94617263219518e-07 1.14624765164892e-07 1.29174199835789e-08 6.31329644739892e-09 3.36412338149059e-09
"946" 17576 1.70449195587083e-08 1.00281867861939e-08 2.68879327405187e-08 2.94684696705397e-07 1.13960599098367e-07 1.29232830917751e-08 6.30142251802589e-09 3.30199985916139e-09
"947" 17577 1.67854790740989e-08 1.00131354696744e-08 2.68794158840137e-08 2.94752130191276e-07 1.13296433031843e-07 1.29291461999713e-08 6.28954858865287e-09 3.23987633683219e-09
