"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 12978 7.34998990871935e-09 8.34809463334102e-09 2.16804583074195e-08 1.37415859029882e-07 3.33445250427578e-07 1.62942088211341e-07 2.18788302765484e-08 3.33158066136809e-08
"1075" 12979 7.33618024119941e-09 8.3325802774674e-09 2.16917595832436e-08 1.37303772295886e-07 3.34069310106102e-07 1.63479585382562e-07 2.18796053326979e-08 3.33507422174453e-08
"1076" 12980 7.32237057367947e-09 8.31706592159378e-09 2.17030608590678e-08 1.37191685561889e-07 3.34693369784627e-07 1.64017082553784e-07 2.18803803888475e-08 3.33856778212097e-08
"1077" 12981 7.30894945556417e-09 8.31086342973764e-09 2.17510821906522e-08 1.36894047198475e-07 3.3529221174643e-07 1.63347410455622e-07 2.18783477148399e-08 3.33801555738977e-08
"1078" 12982 7.30104711556979e-09 8.35062302978042e-09 2.17659918970437e-08 1.36104574028727e-07 3.34791721435937e-07 1.62833977453446e-07 2.18706260170145e-08 3.3377123822806e-08
"1079" 12983 7.2931447755754e-09 8.39038262982321e-09 2.17809016034352e-08 1.3531510085898e-07 3.34291231125443e-07 1.62320544451269e-07 2.1862904319189e-08 3.33740920717143e-08
"1080" 12984 7.28524243558102e-09 8.43014222986599e-09 2.17958113098267e-08 1.34525627689232e-07 3.33790740814949e-07 1.61807111449093e-07 2.18551826213635e-08 3.33710603206226e-08
"1081" 12985 7.27734009558663e-09 8.46990182990878e-09 2.18107210162183e-08 1.33736154519484e-07 3.33290250504455e-07 1.61293678446917e-07 2.18474609235381e-08 3.33680285695309e-08
"1082" 12986 7.26943775559225e-09 8.50966142995156e-09 2.18256307226098e-08 1.32946681349736e-07 3.32789760193962e-07 1.6078024544474e-07 2.18397392257126e-08 3.33649968184392e-08
"1083" 12987 7.26153541559787e-09 8.54942102999435e-09 2.18405404290013e-08 1.32157208179989e-07 3.32289269883468e-07 1.60266812442564e-07 2.18320175278872e-08 3.33619650673475e-08
"1084" 12988 7.25363307560348e-09 8.58918063003713e-09 2.18554501353929e-08 1.31367735010241e-07 3.31788779572974e-07 1.59753379440388e-07 2.18242958300617e-08 3.33589333162558e-08
"1085" 12989 7.2457307356091e-09 8.62894023007992e-09 2.18703598417844e-08 1.30578261840493e-07 3.31288289262481e-07 1.59239946438211e-07 2.18165741322362e-08 3.33559015651641e-08
"1086" 12990 7.23782839561472e-09 8.6686998301227e-09 2.18852695481759e-08 1.29788788670745e-07 3.30787798951987e-07 1.58726513436035e-07 2.18088524344108e-08 3.33528698140724e-08
"1087" 12991 7.22992605562033e-09 8.70845943016549e-09 2.19001792545675e-08 1.28999315500998e-07 3.30287308641493e-07 1.58213080433858e-07 2.18011307365853e-08 3.33498380629807e-08
"1088" 12992 7.22202371562595e-09 8.74821903020827e-09 2.1915088960959e-08 1.2820984233125e-07 3.29786818330999e-07 1.57699647431682e-07 2.17934090387598e-08 3.3346806311889e-08
"1089" 12993 7.21412137563156e-09 8.78797863025106e-09 2.19299986673505e-08 1.27420369161502e-07 3.29286328020506e-07 1.57186214429506e-07 2.17856873409344e-08 3.33437745607973e-08
"1090" 12994 7.20621903563718e-09 8.82773823029384e-09 2.19449083737421e-08 1.26630895991754e-07 3.28785837710012e-07 1.56672781427329e-07 2.17779656431089e-08 3.33407428097056e-08
"1091" 12995 7.1983166956428e-09 8.86749783033663e-09 2.19598180801336e-08 1.25841422822007e-07 3.28285347399518e-07 1.56159348425153e-07 2.17702439452835e-08 3.33377110586139e-08
"1092" 12996 7.19041435564841e-09 8.90725743037941e-09 2.19747277865251e-08 1.25051949652259e-07 3.27784857089025e-07 1.55645915422977e-07 2.1762522247458e-08 3.33346793075222e-08
"1093" 12997 7.18251201565403e-09 8.9470170304222e-09 2.19896374929167e-08 1.24262476482511e-07 3.27284366778531e-07 1.551324824208e-07 2.17548005496325e-08 3.33316475564305e-08
"1094" 12998 7.17460967565965e-09 8.98677663046498e-09 2.20045471993082e-08 1.23473003312763e-07 3.26783876468037e-07 1.54619049418624e-07 2.17470788518071e-08 3.33286158053388e-08
"1095" 12999 7.16670733566526e-09 9.02653623050777e-09 2.20194569056997e-08 1.22683530143016e-07 3.26283386157543e-07 1.54105616416447e-07 2.17393571539816e-08 3.33255840542471e-08
"1096" 13000 7.15880499567088e-09 9.06629583055055e-09 2.20343666120913e-08 1.21894056973268e-07 3.2578289584705e-07 1.53592183414271e-07 2.17316354561562e-08 3.33225523031554e-08
"1097" 13001 7.17054194084106e-09 9.08632817784356e-09 2.19404662382679e-08 1.21898635134338e-07 3.25649782900789e-07 1.53827776260455e-07 2.17170603907147e-08 3.33160750513631e-08
"1098" 13002 6.94163403165705e-09 8.99662400437334e-09 2.1787548090696e-08 1.21903213295408e-07 3.25330382851043e-07 1.52659029709178e-07 2.14101818561987e-08 3.28733032498144e-08
"1099" 13003 6.71272612247303e-09 8.90691983090313e-09 2.16346299431242e-08 1.21907791456478e-07 3.25010982801298e-07 1.51490283157901e-07 2.11033033216828e-08 3.24305314482657e-08
"1100" 13004 6.49719695176568e-09 8.76615459839267e-09 2.14668373472439e-08 1.23526936773234e-07 3.26308499354474e-07 1.50131670358095e-07 2.08453384946181e-08 3.2025638728699e-08
"1101" 13005 6.28166778105833e-09 8.62538936588221e-09 2.12990447513637e-08 1.2514608208999e-07 3.2760601590765e-07 1.4877305755829e-07 2.05873736675533e-08 3.16207460091324e-08
"1102" 13006 6.06613861035098e-09 8.48462413337175e-09 2.11312521554834e-08 1.26765227406745e-07 3.28903532460826e-07 1.47414444758484e-07 2.03294088404886e-08 3.12158532895658e-08
"1103" 13007 5.85060943964364e-09 8.34385890086129e-09 2.09634595596032e-08 1.28384372723501e-07 3.30201049014002e-07 1.46055831958679e-07 2.00714440134239e-08 3.08109605699991e-08
"1104" 13008 5.63508026893629e-09 8.20309366835082e-09 2.07956669637229e-08 1.30003518040257e-07 3.31498565567178e-07 1.44697219158873e-07 1.98134791863592e-08 3.04060678504325e-08
"1105" 13009 5.41955109822894e-09 8.06232843584036e-09 2.06278743678427e-08 1.31622663357013e-07 3.32796082120354e-07 1.43338606359068e-07 1.95555143592945e-08 3.00011751308659e-08
"1106" 13010 5.20402192752159e-09 7.9215632033299e-09 2.04600817719624e-08 1.33241808673768e-07 3.3409359867353e-07 1.41979993559263e-07 1.92975495322298e-08 2.95962824112992e-08
"1107" 13011 4.98849275681424e-09 7.78079797081944e-09 2.02922891760822e-08 1.34860953990524e-07 3.35391115226706e-07 1.40621380759457e-07 1.90395847051651e-08 2.91913896917326e-08
"1108" 13012 4.77296358610689e-09 7.64003273830898e-09 2.01244965802019e-08 1.3648009930728e-07 3.36688631779882e-07 1.39262767959652e-07 1.87816198781004e-08 2.8786496972166e-08
"1109" 13013 4.55743441539954e-09 7.49926750579852e-09 1.99567039843216e-08 1.38099244624036e-07 3.37986148333058e-07 1.37904155159846e-07 1.85236550510357e-08 2.83816042525993e-08
"1110" 13014 4.34190524469219e-09 7.35850227328805e-09 1.97889113884414e-08 1.39718389940791e-07 3.39283664886234e-07 1.36545542360041e-07 1.8265690223971e-08 2.79767115330327e-08
"1111" 13015 4.34668225424612e-09 7.33192770874231e-09 1.97896859616795e-08 1.41229546115616e-07 3.40904130649287e-07 1.36564085575089e-07 1.82242201517391e-08 2.76132087834628e-08
"1112" 13016 4.35145926380005e-09 7.30535314419657e-09 1.97904605349177e-08 1.4274070229044e-07 3.42524596412339e-07 1.36582628790136e-07 1.81827500795072e-08 2.7249706033893e-08
"1113" 13017 4.35623627335398e-09 7.27877857965082e-09 1.97912351081558e-08 1.44251858465264e-07 3.44145062175392e-07 1.36601172005184e-07 1.81412800072753e-08 2.68862032843231e-08
"1114" 13018 4.36101328290791e-09 7.25220401510508e-09 1.9792009681394e-08 1.45763014640089e-07 3.45765527938444e-07 1.36619715220231e-07 1.80998099350434e-08 2.65227005347533e-08
"1115" 13019 4.36579029246184e-09 7.22562945055933e-09 1.97927842546321e-08 1.47274170814913e-07 3.47385993701497e-07 1.36638258435279e-07 1.80583398628115e-08 2.61591977851834e-08
"1116" 13020 4.37056730201577e-09 7.19905488601359e-09 1.97935588278703e-08 1.48785326989737e-07 3.49006459464549e-07 1.36656801650327e-07 1.80168697905796e-08 2.57956950356135e-08
"1117" 13021 4.38946481861335e-09 7.20296268834652e-09 1.97695481620781e-08 1.50261682265325e-07 3.50225920216813e-07 1.36478893492638e-07 1.79934840065921e-08 2.58335381545729e-08
"1118" 13022 4.40836233521094e-09 7.20687049067945e-09 1.97455374962859e-08 1.51738037540913e-07 3.51445380969077e-07 1.36300985334948e-07 1.79700982226046e-08 2.58713812735322e-08
"1119" 13023 4.42725985180852e-09 7.21077829301238e-09 1.97215268304938e-08 1.53214392816501e-07 3.52664841721341e-07 1.36123077177259e-07 1.79467124386171e-08 2.59092243924916e-08
"1120" 13024 4.4461573684061e-09 7.2146860953453e-09 1.96975161647016e-08 1.54690748092089e-07 3.53884302473604e-07 1.3594516901957e-07 1.79233266546296e-08 2.59470675114509e-08
"1121" 13025 4.47033064767482e-09 7.23508196391059e-09 1.97287323071309e-08 1.54893141256683e-07 3.53492020952021e-07 1.35790292854984e-07 1.78560703068841e-08 2.59410563191188e-08
"1122" 13026 4.47955121923432e-09 7.25029122524098e-09 1.97524609082582e-08 1.55020089983204e-07 3.53143386894677e-07 1.35619563275211e-07 1.78457094760389e-08 2.59610227906356e-08
"1123" 13027 4.48877179079383e-09 7.26550048657137e-09 1.97761895093854e-08 1.55147038709725e-07 3.52794752837334e-07 1.35448833695439e-07 1.78353486451937e-08 2.59809892621524e-08
"1124" 13028 4.49799236235333e-09 7.28070974790176e-09 1.97999181105126e-08 1.55273987436246e-07 3.5244611877999e-07 1.35278104115667e-07 1.78249878143485e-08 2.60009557336692e-08
"1125" 13029 4.50721293391284e-09 7.29591900923215e-09 1.98236467116398e-08 1.55400936162767e-07 3.52097484722647e-07 1.35107374535895e-07 1.78146269835033e-08 2.6020922205186e-08
"1126" 13030 4.51643350547234e-09 7.31112827056255e-09 1.98473753127671e-08 1.55527884889288e-07 3.51748850665304e-07 1.34936644956123e-07 1.78042661526582e-08 2.60408886767028e-08
"1127" 13031 4.52565407703185e-09 7.32633753189294e-09 1.98711039138943e-08 1.55654833615809e-07 3.5140021660796e-07 1.34765915376351e-07 1.7793905321813e-08 2.60608551482196e-08
"1128" 13032 4.53487464859135e-09 7.34154679322333e-09 1.98948325150215e-08 1.5578178234233e-07 3.51051582550617e-07 1.34595185796578e-07 1.77835444909678e-08 2.60808216197364e-08
"1129" 13033 4.54409522015086e-09 7.35675605455372e-09 1.99185611161487e-08 1.55908731068851e-07 3.50702948493274e-07 1.34424456216806e-07 1.77731836601226e-08 2.61007880912532e-08
"1130" 13034 4.55331579171036e-09 7.37196531588411e-09 1.9942289717276e-08 1.56035679795372e-07 3.5035431443593e-07 1.34253726637034e-07 1.77628228292774e-08 2.612075456277e-08
"1131" 13035 4.56253636326986e-09 7.38717457721451e-09 1.99660183184032e-08 1.56162628521893e-07 3.50005680378587e-07 1.34082997057262e-07 1.77524619984322e-08 2.61407210342868e-08
"1132" 13036 4.55833581671407e-09 7.39673310904617e-09 1.98195083052353e-08 1.55667085771939e-07 3.49911862532657e-07 1.34103036531661e-07 1.7803501653951e-08 2.61157703009636e-08
"1133" 13037 4.55413527015827e-09 7.40629164087783e-09 1.96729982920673e-08 1.55171543021985e-07 3.49818044686727e-07 1.3412307600606e-07 1.78545413094698e-08 2.60908195676405e-08
"1134" 13038 4.54993472360248e-09 7.41585017270949e-09 1.95264882788994e-08 1.54676000272031e-07 3.49724226840798e-07 1.3414311548046e-07 1.79055809649885e-08 2.60658688343173e-08
"1135" 13039 4.57950669147255e-09 7.48291137984257e-09 1.93613014673985e-08 1.54488576667089e-07 3.53022210252735e-07 1.34316024123003e-07 1.7906485197163e-08 2.60139560083736e-08
"1136" 13040 4.55994511618891e-09 7.48116845267676e-09 1.91660370520352e-08 1.53964526824415e-07 3.53112622857234e-07 1.34413901077955e-07 1.78984495347665e-08 2.59645434867474e-08
"1137" 13041 4.54038354090527e-09 7.47942552551096e-09 1.89707726366719e-08 1.53440476981742e-07 3.53203035461732e-07 1.34511778032906e-07 1.78904138723699e-08 2.59151309651211e-08
"1138" 13042 4.52082196562163e-09 7.47768259834515e-09 1.87755082213086e-08 1.52916427139068e-07 3.5329344806623e-07 1.34609654987858e-07 1.78823782099734e-08 2.58657184434949e-08
"1139" 13043 4.50126039033799e-09 7.47593967117935e-09 1.85802438059453e-08 1.52392377296395e-07 3.53383860670728e-07 1.34707531942809e-07 1.78743425475769e-08 2.58163059218686e-08
"1140" 13044 4.48169881505435e-09 7.47419674401355e-09 1.8384979390582e-08 1.51868327453721e-07 3.53474273275227e-07 1.34805408897761e-07 1.78663068851804e-08 2.57668934002424e-08
"1141" 13045 4.46213723977071e-09 7.47245381684774e-09 1.81897149752187e-08 1.51344277611047e-07 3.53564685879725e-07 1.34903285852713e-07 1.78582712227838e-08 2.57174808786162e-08
"1142" 13046 4.44257566448707e-09 7.47071088968194e-09 1.79944505598553e-08 1.50820227768374e-07 3.53655098484223e-07 1.35001162807664e-07 1.78502355603873e-08 2.56680683569899e-08
"1143" 13047 4.42301408920343e-09 7.46896796251614e-09 1.7799186144492e-08 1.502961779257e-07 3.53745511088722e-07 1.35099039762616e-07 1.78421998979908e-08 2.56186558353637e-08
"1144" 13048 4.40345251391979e-09 7.46722503535033e-09 1.76039217291287e-08 1.49772128083027e-07 3.5383592369322e-07 1.35196916717568e-07 1.78341642355943e-08 2.55692433137374e-08
"1145" 13049 4.38389093863615e-09 7.46548210818453e-09 1.74086573137654e-08 1.49248078240353e-07 3.53926336297718e-07 1.35294793672519e-07 1.78261285731977e-08 2.55198307921112e-08
"1146" 13050 4.36432936335252e-09 7.46373918101873e-09 1.72133928984021e-08 1.4872402839768e-07 3.54016748902216e-07 1.35392670627471e-07 1.78180929108012e-08 2.54704182704849e-08
"1147" 13051 4.34476778806887e-09 7.46199625385292e-09 1.70181284830388e-08 1.48199978555006e-07 3.54107161506715e-07 1.35490547582423e-07 1.78100572484047e-08 2.54210057488587e-08
"1148" 13052 4.32520621278524e-09 7.46025332668712e-09 1.68228640676755e-08 1.47675928712332e-07 3.54197574111213e-07 1.35588424537374e-07 1.78020215860081e-08 2.53715932272324e-08
"1149" 13053 4.30564463750160e-09 7.45851039952132e-09 1.66275996523122e-08 1.47151878869659e-07 3.54287986715711e-07 1.35686301492326e-07 1.77939859236116e-08 2.53221807056062e-08
"1150" 13054 4.28608306221796e-09 7.45676747235551e-09 1.64323352369489e-08 1.46627829026985e-07 3.5437839932021e-07 1.35784178447277e-07 1.77859502612151e-08 2.527276818398e-08
"1151" 13055 4.26652148693432e-09 7.45502454518971e-09 1.62370708215856e-08 1.46103779184312e-07 3.54468811924708e-07 1.35882055402229e-07 1.77779145988186e-08 2.52233556623537e-08
"1152" 13056 4.24695991165068e-09 7.45328161802391e-09 1.60418064062222e-08 1.45579729341638e-07 3.54559224529206e-07 1.35979932357181e-07 1.7769878936422e-08 2.51739431407275e-08
"1153" 13057 4.22739833636704e-09 7.4515386908581e-09 1.58465419908589e-08 1.45055679498965e-07 3.54649637133704e-07 1.36077809312132e-07 1.77618432740255e-08 2.51245306191012e-08
"1154" 13058 4.2238519626903e-09 7.45555792916028e-09 1.5826263158925e-08 1.45119885933709e-07 3.54901079726057e-07 1.35814087581669e-07 1.77569849188784e-08 2.50596502121102e-08
"1155" 13059 4.21999474948986e-09 7.43906986292793e-09 1.56574554277688e-08 1.44841105377143e-07 3.53824947916333e-07 1.35133969704661e-07 1.76875487701179e-08 2.5057681354567e-08
"1156" 13060 4.21613753628942e-09 7.42258179669557e-09 1.54886476966126e-08 1.44562324820577e-07 3.5274881610661e-07 1.34453851827652e-07 1.76181126213574e-08 2.50557124970238e-08
"1157" 13061 4.21220261320804e-09 7.42626130960116e-09 1.53261184520253e-08 1.44150301730973e-07 3.51516322380434e-07 1.33881891362221e-07 1.75458131299186e-08 2.50522441107633e-08
"1158" 13062 4.21726785426104e-09 7.40556034649265e-09 1.5173341336786e-08 1.4360415313536e-07 3.50456462625676e-07 1.33070710775393e-07 1.74768936852579e-08 2.50487757245027e-08
"1159" 13063 4.22233309531404e-09 7.38485938338414e-09 1.50205642215466e-08 1.43058004539747e-07 3.49396602870918e-07 1.32259530188564e-07 1.74079742405971e-08 2.50453073382422e-08
"1160" 13064 4.22739833636704e-09 7.36415842027563e-09 1.48677871063072e-08 1.42511855944134e-07 3.48336743116161e-07 1.31448349601736e-07 1.73390547959363e-08 2.50418389519817e-08
"1161" 13065 4.23246357742003e-09 7.34345745716712e-09 1.47150099910679e-08 1.41965707348521e-07 3.47276883361403e-07 1.30637169014908e-07 1.72701353512756e-08 2.50383705657212e-08
"1162" 13066 4.23752881847303e-09 7.32275649405861e-09 1.45622328758285e-08 1.41419558752907e-07 3.46217023606646e-07 1.29825988428079e-07 1.72012159066148e-08 2.50349021794607e-08
"1163" 13067 4.24259405952603e-09 7.30205553095010e-09 1.44094557605891e-08 1.40873410157294e-07 3.45157163851888e-07 1.29014807841251e-07 1.7132296461954e-08 2.50314337932002e-08
"1164" 13068 4.24765930057903e-09 7.28135456784158e-09 1.42566786453498e-08 1.40327261561681e-07 3.4409730409713e-07 1.28203627254422e-07 1.70633770172933e-08 2.50279654069397e-08
"1165" 13069 4.25272454163203e-09 7.26065360473307e-09 1.41039015301104e-08 1.39781112966068e-07 3.43037444342373e-07 1.27392446667594e-07 1.69944575726325e-08 2.50244970206791e-08
"1166" 13070 4.25778978268502e-09 7.23995264162456e-09 1.3951124414871e-08 1.39234964370455e-07 3.41977584587615e-07 1.26581266080766e-07 1.69255381279717e-08 2.50210286344186e-08
"1167" 13071 4.26285502373802e-09 7.21925167851605e-09 1.37983472996317e-08 1.38688815774842e-07 3.40917724832857e-07 1.25770085493937e-07 1.6856618683311e-08 2.50175602481581e-08
"1168" 13072 4.26792026479102e-09 7.19855071540754e-09 1.36455701843923e-08 1.38142667179229e-07 3.398578650781e-07 1.24958904907109e-07 1.67876992386502e-08 2.50140918618976e-08
"1169" 13073 4.27298550584402e-09 7.17784975229903e-09 1.34927930691529e-08 1.37596518583615e-07 3.38798005323342e-07 1.24147724320281e-07 1.67187797939894e-08 2.50106234756371e-08
"1170" 13074 4.27805074689701e-09 7.15714878919052e-09 1.33400159539136e-08 1.37050369988002e-07 3.37738145568585e-07 1.23336543733452e-07 1.66498603493287e-08 2.50071550893766e-08
"1171" 13075 4.28311598795001e-09 7.13644782608201e-09 1.31872388386742e-08 1.36504221392389e-07 3.36678285813827e-07 1.22525363146624e-07 1.65809409046679e-08 2.5003686703116e-08
"1172" 13076 4.28818122900301e-09 7.1157468629735e-09 1.30344617234348e-08 1.35958072796776e-07 3.35618426059069e-07 1.21714182559795e-07 1.65120214600071e-08 2.50002183168555e-08
"1173" 13077 4.29324647005601e-09 7.09504589986499e-09 1.28816846081954e-08 1.35411924201163e-07 3.34558566304312e-07 1.20903001972967e-07 1.64431020153464e-08 2.4996749930595e-08
"1174" 13078 4.29831171110901e-09 7.07434493675648e-09 1.27289074929561e-08 1.3486577560555e-07 3.33498706549554e-07 1.20091821386139e-07 1.63741825706856e-08 2.49932815443345e-08
"1175" 13079 4.30723416536245e-09 7.03910332813308e-09 1.2563380589712e-08 1.32130813175224e-07 3.31712950093542e-07 1.19314848028361e-07 1.63541391719374e-08 2.49423694939909e-08
"1176" 13080 4.31552505476147e-09 7.03259032424486e-09 1.2537381155995e-08 1.31863445136177e-07 3.28638234413181e-07 1.18481123499786e-07 1.63232523806355e-08 2.49408928508335e-08
"1177" 13081 4.32381594416049e-09 7.02607732035665e-09 1.2511381722278e-08 1.3159607709713e-07 3.25563518732821e-07 1.17647398971212e-07 1.62923655893337e-08 2.49394162076761e-08
"1178" 13082 4.33210683355952e-09 7.01956431646844e-09 1.24853822885611e-08 1.31328709058082e-07 3.2248880305246e-07 1.16813674442637e-07 1.62614787980318e-08 2.49379395645188e-08
