"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2302" 43409 2.36305179838052e-07 1.49337431891834e-08 3.62042098003323e-09 1.46065445736851e-08 1.13743767423312e-07 5.61669368505326e-08 3.95614958609014e-08 2.21351043637421e-07
"2303" 43410 2.36418983144463e-07 1.49895797424349e-08 3.62919323218825e-09 1.46950571937975e-08 1.13022021278957e-07 5.60366302412017e-08 3.98518778810108e-08 2.21331582457753e-07
"2304" 43411 2.36532786450874e-07 1.50454162956864e-08 3.63796548434327e-09 1.47835698139099e-08 1.12300275134602e-07 5.59063236318709e-08 4.01422599011203e-08 2.21312121278085e-07
"2305" 43412 2.36646589757285e-07 1.51012528489379e-08 3.64673773649829e-09 1.48720824340223e-08 1.11578528990247e-07 5.57760170225401e-08 4.04326419212297e-08 2.21292660098417e-07
"2306" 43413 2.36760393063696e-07 1.51570894021894e-08 3.65550998865331e-09 1.49605950541347e-08 1.10856782845892e-07 5.56457104132092e-08 4.07230239413391e-08 2.21273198918749e-07
"2307" 43414 2.36874196370107e-07 1.52129259554409e-08 3.66428224080833e-09 1.50491076742471e-08 1.10135036701538e-07 5.55154038038784e-08 4.10134059614486e-08 2.2125373773908e-07
"2308" 43415 2.36987999676518e-07 1.52687625086924e-08 3.67305449296335e-09 1.51376202943596e-08 1.09413290557183e-07 5.53850971945476e-08 4.1303787981558e-08 2.21234276559412e-07
"2309" 43416 2.36510993897068e-07 1.52961463383874e-08 3.66619535261336e-09 1.53018861216559e-08 1.08737778905613e-07 5.50910835696741e-08 4.15941700016674e-08 2.21266738013785e-07
"2310" 43417 2.36033988117618e-07 1.53235301680824e-08 3.65933621226338e-09 1.54661519489522e-08 1.08062267254043e-07 5.47970699448007e-08 4.18845520217769e-08 2.21299199468157e-07
"2311" 43418 2.35556982338167e-07 1.53509139977774e-08 3.65247707191339e-09 1.56304177762486e-08 1.07386755602473e-07 5.45030563199273e-08 4.21749340418863e-08 2.2133166092253e-07
"2312" 43419 2.35079976558717e-07 1.53782978274725e-08 3.64561793156341e-09 1.57946836035449e-08 1.06711243950904e-07 5.42090426950539e-08 4.24653160619957e-08 2.21364122376903e-07
"2313" 43420 2.34563225949652e-07 1.53552491656005e-08 3.63199918056879e-09 1.58138443901177e-08 1.06106809308882e-07 5.36085666276712e-08 4.24367382477338e-08 2.21566215470343e-07
"2314" 43421 2.35771425030377e-07 1.53294546528395e-08 3.61838042957418e-09 1.62432093055607e-08 1.06552885145844e-07 5.30326708173051e-08 4.24223838728035e-08 2.22478242029138e-07
"2315" 43422 2.36979624111103e-07 1.53036601400786e-08 3.60476167857956e-09 1.66725742210038e-08 1.06998960982806e-07 5.24567750069389e-08 4.24080294978732e-08 2.23390268587933e-07
"2316" 43423 2.38187823191828e-07 1.52778656273176e-08 3.59114292758494e-09 1.71019391364468e-08 1.07445036819768e-07 5.18808791965728e-08 4.23936751229428e-08 2.24302295146728e-07
"2317" 43424 2.3931653682631e-07 1.52756769562748e-08 3.56856424952216e-09 1.75264171217093e-08 1.08503839303842e-07 5.19039458593836e-08 4.2384991820848e-08 2.25207352239344e-07
"2318" 43425 2.40445250460791e-07 1.5273488285232e-08 3.54598557145937e-09 1.79508951069719e-08 1.09562641787916e-07 5.19270125221943e-08 4.23763085187531e-08 2.26112409331961e-07
"2319" 43426 2.41573964095273e-07 1.52712996141891e-08 3.52340689339659e-09 1.83753730922344e-08 1.1062144427199e-07 5.19500791850051e-08 4.23676252166582e-08 2.27017466424578e-07
"2320" 43427 2.42702677729755e-07 1.52691109431463e-08 3.50082821533381e-09 1.8799851077497e-08 1.11680246756064e-07 5.19731458478159e-08 4.23589419145633e-08 2.27922523517195e-07
"2321" 43428 2.43831391364236e-07 1.52669222721035e-08 3.47824953727102e-09 1.92243290627595e-08 1.12739049240138e-07 5.19962125106267e-08 4.23502586124684e-08 2.28827580609812e-07
"2322" 43429 2.44960104998718e-07 1.52647336010607e-08 3.45567085920824e-09 1.96488070480221e-08 1.13797851724212e-07 5.20192791734374e-08 4.23415753103735e-08 2.29732637702429e-07
"2323" 43430 2.460888186332e-07 1.52625449300179e-08 3.43309218114546e-09 2.00732850332846e-08 1.14856654208286e-07 5.20423458362482e-08 4.23328920082786e-08 2.30637694795046e-07
"2324" 43431 2.47217532267682e-07 1.52603562589751e-08 3.41051350308267e-09 2.04977630185471e-08 1.1591545669236e-07 5.2065412499059e-08 4.23242087061838e-08 2.31542751887663e-07
"2325" 43432 2.48346245902163e-07 1.52581675879323e-08 3.38793482501989e-09 2.09222410038097e-08 1.16974259176434e-07 5.20884791618698e-08 4.23155254040889e-08 2.3244780898028e-07
"2326" 43433 2.49474959536645e-07 1.52559789168895e-08 3.3653561469571e-09 2.13467189890722e-08 1.18033061660508e-07 5.21115458246805e-08 4.2306842101994e-08 2.33352866072897e-07
"2327" 43434 2.49138583741208e-07 1.52852647014709e-08 3.34272458176964e-09 2.13394961609288e-08 1.18079509217135e-07 5.21889792527071e-08 4.24746976928341e-08 2.33352902035919e-07
"2328" 43435 2.48859697365987e-07 1.52957147210566e-08 3.31811563315491e-09 2.14619421771234e-08 1.19450310584185e-07 5.21874656585013e-08 4.24517909514076e-08 2.33355891285257e-07
"2329" 43436 2.48580810990766e-07 1.53061647406423e-08 3.29350668454018e-09 2.15843881933181e-08 1.20821111951235e-07 5.21859520642955e-08 4.24288842099811e-08 2.33358880534595e-07
"2330" 43437 2.48856706223859e-07 1.53201590412886e-08 3.27771663066115e-09 2.15522137770428e-08 1.21931310124198e-07 5.18247161286044e-08 4.24189647601582e-08 2.32758198696998e-07
"2331" 43438 2.4909926554439e-07 1.53365648849162e-08 3.26206760911459e-09 2.1655057520179e-08 1.23351493678267e-07 5.13879470767644e-08 4.24012303384498e-08 2.32767163175645e-07
"2332" 43439 2.49341824864922e-07 1.53529707285438e-08 3.24641858756802e-09 2.17579012633152e-08 1.24771677232336e-07 5.09511780249243e-08 4.23834959167415e-08 2.32776127654292e-07
"2333" 43440 2.49584384185453e-07 1.53693765721715e-08 3.23076956602146e-09 2.18607450064514e-08 1.26191860786405e-07 5.05144089730842e-08 4.23657614950332e-08 2.32785092132939e-07
"2334" 43441 2.49826943505985e-07 1.53857824157991e-08 3.2151205444749e-09 2.19635887495876e-08 1.27612044340474e-07 5.00776399212441e-08 4.23480270733249e-08 2.32794056611585e-07
"2335" 43442 2.50069502826516e-07 1.54021882594267e-08 3.19947152292833e-09 2.20664324927238e-08 1.29032227894544e-07 4.9640870869404e-08 4.23302926516165e-08 2.32803021090232e-07
"2336" 43443 2.50312062147048e-07 1.54185941030543e-08 3.18382250138177e-09 2.216927623586e-08 1.30452411448613e-07 4.92041018175639e-08 4.23125582299082e-08 2.32811985568879e-07
"2337" 43444 2.50554621467579e-07 1.5434999946682e-08 3.16817347983521e-09 2.22721199789962e-08 1.31872595002682e-07 4.87673327657238e-08 4.22948238081999e-08 2.32820950047526e-07
"2338" 43445 2.5079718078811e-07 1.54514057903096e-08 3.15252445828864e-09 2.23749637221324e-08 1.33292778556751e-07 4.83305637138837e-08 4.22770893864916e-08 2.32829914526173e-07
"2339" 43446 2.51039740108642e-07 1.54678116339372e-08 3.13687543674208e-09 2.24778074652686e-08 1.3471296211082e-07 4.78937946620436e-08 4.22593549647833e-08 2.3283887900482e-07
"2340" 43447 2.51282299429173e-07 1.54842174775648e-08 3.12122641519552e-09 2.25806512084048e-08 1.36133145664889e-07 4.74570256102035e-08 4.22416205430749e-08 2.32847843483467e-07
"2341" 43448 2.51524858749705e-07 1.55006233211925e-08 3.10557739364895e-09 2.2683494951541e-08 1.37553329218959e-07 4.70202565583634e-08 4.22238861213666e-08 2.32856807962114e-07
"2342" 43449 2.51767418070236e-07 1.55170291648201e-08 3.08992837210239e-09 2.27863386946772e-08 1.38973512773028e-07 4.65834875065233e-08 4.22061516996583e-08 2.32865772440761e-07
"2343" 43450 2.52009977390768e-07 1.55334350084477e-08 3.07427935055583e-09 2.28891824378134e-08 1.40393696327097e-07 4.61467184546832e-08 4.218841727795e-08 2.32874736919408e-07
"2344" 43451 2.52252536711299e-07 1.55498408520754e-08 3.05863032900926e-09 2.29920261809496e-08 1.41813879881166e-07 4.57099494028431e-08 4.21706828562417e-08 2.32883701398055e-07
"2345" 43452 2.52495096031831e-07 1.5566246695703e-08 3.0429813074627e-09 2.30948699240858e-08 1.43234063435235e-07 4.5273180351003e-08 4.21529484345333e-08 2.32892665876701e-07
"2346" 43453 2.52737655352362e-07 1.55826525393306e-08 3.02733228591614e-09 2.3197713667222e-08 1.44654246989304e-07 4.48364112991629e-08 4.2135214012825e-08 2.32901630355348e-07
"2347" 43454 2.52980214672893e-07 1.55990583829582e-08 3.01168326436957e-09 2.33005574103583e-08 1.46074430543374e-07 4.43996422473228e-08 4.21174795911167e-08 2.32910594833995e-07
"2348" 43455 2.53222773993425e-07 1.56154642265859e-08 2.99603424282301e-09 2.34034011534945e-08 1.47494614097443e-07 4.39628731954827e-08 4.20997451694084e-08 2.32919559312642e-07
"2349" 43456 2.53093211223074e-07 1.56507058352093e-08 2.99603424282301e-09 2.34375245335834e-08 1.47732513705935e-07 4.35680514100505e-08 4.21739122568648e-08 2.32994437667537e-07
"2350" 43457 2.53833746562003e-07 1.56814932966312e-08 2.98040285031801e-09 2.34147718741987e-08 1.47818056432021e-07 4.33840461795094e-08 4.21504888113385e-08 2.33087776426501e-07
"2351" 43458 2.54574281900933e-07 1.57122807580531e-08 2.964771457813e-09 2.33920192148139e-08 1.47903599158107e-07 4.32000409489683e-08 4.21270653658123e-08 2.33181115185464e-07
"2352" 43459 2.55312874492839e-07 1.56007645533504e-08 2.96404977169953e-09 2.3259003034007e-08 1.47660889435651e-07 4.31636026525843e-08 4.19610344307299e-08 2.33230599633135e-07
"2353" 43460 2.56192027868109e-07 1.5625039010884e-08 2.96404977169953e-09 2.31012322152107e-08 1.47742255338898e-07 4.34163664738833e-08 4.19189184783734e-08 2.33078147916921e-07
"2354" 43461 2.57071181243379e-07 1.56493134684177e-08 2.96404977169953e-09 2.29434613964144e-08 1.47823621242145e-07 4.36691302951823e-08 4.18768025260168e-08 2.32925696200707e-07
"2355" 43462 2.5795033461865e-07 1.56735879259514e-08 2.96404977169953e-09 2.27856905776182e-08 1.47904987145391e-07 4.39218941164814e-08 4.18346865736603e-08 2.32773244484492e-07
"2356" 43463 2.5882948799392e-07 1.56978623834851e-08 2.96404977169953e-09 2.26279197588219e-08 1.47986353048638e-07 4.41746579377804e-08 4.17925706213038e-08 2.32620792768278e-07
"2357" 43464 2.59708641369191e-07 1.57221368410188e-08 2.96404977169953e-09 2.24701489400256e-08 1.48067718951885e-07 4.44274217590794e-08 4.17504546689473e-08 2.32468341052063e-07
"2358" 43465 2.60587794744461e-07 1.57464112985525e-08 2.96404977169953e-09 2.23123781212294e-08 1.48149084855131e-07 4.46801855803784e-08 4.17083387165908e-08 2.32315889335849e-07
"2359" 43466 2.61466948119731e-07 1.57706857560862e-08 2.96404977169953e-09 2.21546073024331e-08 1.48230450758378e-07 4.49329494016775e-08 4.16662227642343e-08 2.32163437619635e-07
"2360" 43467 2.62346101495002e-07 1.57949602136199e-08 2.96404977169953e-09 2.19968364836368e-08 1.48311816661625e-07 4.51857132229765e-08 4.16241068118777e-08 2.3201098590342e-07
"2361" 43468 2.63225254870272e-07 1.58192346711535e-08 2.96404977169953e-09 2.18390656648406e-08 1.48393182564871e-07 4.54384770442755e-08 4.15819908595212e-08 2.31858534187206e-07
"2362" 43469 2.64104408245543e-07 1.58435091286872e-08 2.96404977169953e-09 2.16812948460443e-08 1.48474548468118e-07 4.56912408655745e-08 4.15398749071647e-08 2.31706082470992e-07
"2363" 43470 2.64983561620813e-07 1.58677835862209e-08 2.96404977169953e-09 2.1523524027248e-08 1.48555914371365e-07 4.59440046868736e-08 4.14977589548082e-08 2.31553630754777e-07
"2364" 43471 2.65862714996083e-07 1.58920580437546e-08 2.96404977169953e-09 2.13657532084518e-08 1.48637280274611e-07 4.61967685081726e-08 4.14556430024517e-08 2.31401179038563e-07
"2365" 43472 2.66741868371354e-07 1.59163325012883e-08 2.96404977169953e-09 2.12079823896555e-08 1.48718646177858e-07 4.64495323294716e-08 4.14135270500952e-08 2.31248727322348e-07
"2366" 43473 2.67621021746624e-07 1.5940606958822e-08 2.96404977169953e-09 2.10502115708592e-08 1.48800012081105e-07 4.67022961507706e-08 4.13714110977387e-08 2.31096275606134e-07
"2367" 43474 2.68510405921906e-07 1.59470139442298e-08 2.95811762141772e-09 2.10392641525286e-08 1.48891661249634e-07 4.6926362995256e-08 4.13685477550603e-08 2.31096403111396e-07
"2368" 43475 2.69399790097188e-07 1.59534209296376e-08 2.95218547113592e-09 2.10283167341979e-08 1.48983310418163e-07 4.71504298397414e-08 4.1365684412382e-08 2.31096530616659e-07
"2369" 43476 2.7028917427247e-07 1.59598279150454e-08 2.94625332085411e-09 2.10173693158673e-08 1.49074959586692e-07 4.73744966842268e-08 4.13628210697037e-08 2.31096658121921e-07
"2370" 43477 2.71178558447752e-07 1.59662349004532e-08 2.9403211705723e-09 2.10064218975366e-08 1.49166608755222e-07 4.75985635287121e-08 4.13599577270254e-08 2.31096785627184e-07
"2371" 43478 2.72067942623034e-07 1.5972641885861e-08 2.9343890202905e-09 2.09954744792059e-08 1.49258257923751e-07 4.78226303731975e-08 4.13570943843471e-08 2.31096913132446e-07
"2372" 43479 2.71913264169036e-07 1.59816486553353e-08 2.9373991680353e-09 2.10001211248839e-08 1.48994217593877e-07 4.78587539667666e-08 4.14217834030028e-08 2.3107748137707e-07
"2373" 43480 2.71782924299877e-07 1.60227638653959e-08 2.93860197822442e-09 2.09827150662774e-08 1.50133877847388e-07 4.79640255442056e-08 4.15520332896713e-08 2.32125108125632e-07
"2374" 43481 2.71652584430717e-07 1.60638790754565e-08 2.93980478841354e-09 2.0965309007671e-08 1.51273538100898e-07 4.80692971216446e-08 4.16822831763397e-08 2.33172734874195e-07
"2375" 43482 2.71522244561557e-07 1.61049942855171e-08 2.94100759860266e-09 2.09479029490645e-08 1.52413198354409e-07 4.81745686990836e-08 4.18125330630082e-08 2.34220361622757e-07
"2376" 43483 2.71391904692397e-07 1.61461094955778e-08 2.94221040879178e-09 2.09304968904581e-08 1.5355285860792e-07 4.82798402765225e-08 4.19427829496767e-08 2.3526798837132e-07
"2377" 43484 2.71261564823237e-07 1.61872247056384e-08 2.9434132189809e-09 2.09130908318516e-08 1.5469251886143e-07 4.83851118539615e-08 4.20730328363451e-08 2.36315615119882e-07
"2378" 43485 2.71131224954077e-07 1.6228339915699e-08 2.94461602917002e-09 2.08956847732451e-08 1.55832179114941e-07 4.84903834314005e-08 4.22032827230136e-08 2.37363241868445e-07
"2379" 43486 2.71000885084917e-07 1.62694551257597e-08 2.94581883935914e-09 2.08782787146387e-08 1.56971839368452e-07 4.85956550088395e-08 4.23335326096821e-08 2.38410868617007e-07
"2380" 43487 2.70870545215757e-07 1.63105703358203e-08 2.94702164954826e-09 2.08608726560322e-08 1.58111499621963e-07 4.87009265862785e-08 4.24637824963505e-08 2.3945849536557e-07
"2381" 43488 2.70740205346598e-07 1.63516855458809e-08 2.94822445973738e-09 2.08434665974258e-08 1.59251159875473e-07 4.88061981637174e-08 4.2594032383019e-08 2.40506122114132e-07
"2382" 43489 2.70609865477438e-07 1.63928007559416e-08 2.9494272699265e-09 2.08260605388193e-08 1.60390820128984e-07 4.89114697411564e-08 4.27242822696875e-08 2.41553748862695e-07
"2383" 43490 2.70479525608278e-07 1.64339159660022e-08 2.95063008011562e-09 2.08086544802128e-08 1.61530480382495e-07 4.90167413185954e-08 4.28545321563559e-08 2.42601375611257e-07
"2384" 43491 2.70349185739118e-07 1.64750311760628e-08 2.95183289030474e-09 2.07912484216064e-08 1.62670140636005e-07 4.91220128960344e-08 4.29847820430244e-08 2.4364900235982e-07
"2385" 43492 2.70218845869958e-07 1.65161463861235e-08 2.95303570049386e-09 2.07738423629999e-08 1.63809800889516e-07 4.92272844734734e-08 4.31150319296929e-08 2.44696629108382e-07
"2386" 43493 2.70789040772445e-07 1.65711152474966e-08 2.97687007587044e-09 2.08119488018908e-08 1.63608227980468e-07 4.91978607149983e-08 4.31776541319498e-08 2.44684711343421e-07
"2387" 43494 2.70845344772833e-07 1.66103522985465e-08 2.97701110820291e-09 2.04866429843681e-08 1.63830668118466e-07 4.93055393837526e-08 4.33384750857753e-08 2.4452420438192e-07
"2388" 43495 2.70832587713404e-07 1.65764479215542e-08 2.96819221346722e-09 2.04376645778903e-08 1.63789129567177e-07 4.94208607138327e-08 4.36067880714239e-08 2.44337090228824e-07
"2389" 43496 2.70819830653975e-07 1.65425435445618e-08 2.95937331873152e-09 2.03886861714124e-08 1.63747591015887e-07 4.95361820439128e-08 4.38751010570725e-08 2.44149976075729e-07
"2390" 43497 2.70807073594546e-07 1.65086391675694e-08 2.95055442399583e-09 2.03397077649346e-08 1.63706052464598e-07 4.96515033739929e-08 4.41434140427211e-08 2.43962861922634e-07
"2391" 43498 2.70794316535116e-07 1.6474734790577e-08 2.94173552926013e-09 2.02907293584567e-08 1.63664513913309e-07 4.9766824704073e-08 4.44117270283697e-08 2.43775747769539e-07
"2392" 43499 2.70781559475687e-07 1.64408304135846e-08 2.93291663452444e-09 2.02417509519789e-08 1.6362297536202e-07 4.98821460341531e-08 4.46800400140183e-08 2.43588633616443e-07
"2393" 43500 2.70768802416258e-07 1.64069260365922e-08 2.92409773978875e-09 2.0192772545501e-08 1.63581436810731e-07 4.99974673642332e-08 4.49483529996669e-08 2.43401519463348e-07
"2394" 43501 2.70756045356829e-07 1.63730216595998e-08 2.91527884505305e-09 2.01437941390232e-08 1.63539898259442e-07 5.01127886943133e-08 4.52166659853155e-08 2.43214405310253e-07
"2395" 43502 2.70743288297399e-07 1.63391172826074e-08 2.90645995031736e-09 2.00948157325453e-08 1.63498359708153e-07 5.02281100243934e-08 4.54849789709641e-08 2.43027291157158e-07
"2396" 43503 2.7073053123797e-07 1.6305212905615e-08 2.89764105558166e-09 2.00458373260675e-08 1.63456821156864e-07 5.03434313544735e-08 4.57532919566127e-08 2.42840177004063e-07
"2397" 43504 2.70717774178541e-07 1.62713085286226e-08 2.88882216084597e-09 1.99968589195896e-08 1.63415282605575e-07 5.04587526845536e-08 4.60216049422613e-08 2.42653062850967e-07
"2398" 43505 2.70705017119112e-07 1.62374041516302e-08 2.88000326611028e-09 1.99478805131118e-08 1.63373744054286e-07 5.05740740146337e-08 4.62899179279099e-08 2.42465948697872e-07
"2399" 43506 2.70692260059682e-07 1.62034997746378e-08 2.87118437137458e-09 1.98989021066339e-08 1.63332205502996e-07 5.06893953447138e-08 4.65582309135585e-08 2.42278834544777e-07
"2400" 43507 2.70679503000253e-07 1.61695953976455e-08 2.86236547663889e-09 1.98499237001561e-08 1.63290666951707e-07 5.08047166747939e-08 4.68265438992071e-08 2.42091720391682e-07
"2401" 43508 2.70666745940824e-07 1.61356910206531e-08 2.85354658190319e-09 1.98009452936782e-08 1.63249128400418e-07 5.0920038004874e-08 4.70948568848556e-08 2.41904606238586e-07
"2402" 43509 2.70653988881395e-07 1.61017866436607e-08 2.8447276871675e-09 1.97519668872003e-08 1.63207589849129e-07 5.10353593349541e-08 4.73631698705042e-08 2.41717492085491e-07
"2403" 43510 2.70641231821965e-07 1.60678822666683e-08 2.83590879243181e-09 1.97029884807225e-08 1.6316605129784e-07 5.11506806650342e-08 4.76314828561528e-08 2.41530377932396e-07
"2404" 43511 2.70628474762536e-07 1.60339778896759e-08 2.82708989769611e-09 1.96540100742446e-08 1.63124512746551e-07 5.12660019951143e-08 4.78997958418014e-08 2.41343263779301e-07
"2405" 43512 2.70615717703107e-07 1.60000735126835e-08 2.81827100296042e-09 1.96050316677668e-08 1.63082974195262e-07 5.13813233251944e-08 4.816810882745e-08 2.41156149626205e-07
"2406" 43513 2.70602960643678e-07 1.59661691356911e-08 2.80945210822472e-09 1.95560532612889e-08 1.63041435643973e-07 5.14966446552745e-08 4.84364218130986e-08 2.4096903547311e-07
