"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2427" 36430 3.66938079368055e-09 5.15119062681795e-09 1.13586415226246e-08 2.23698282014945e-07 3.1362711269982e-07 9.44206975411601e-08 2.30122306677315e-08 4.84608279170105e-08
"2428" 36431 3.66828232716028e-09 5.15335516514240e-09 1.13224177381081e-08 2.24388640767491e-07 3.12249168524334e-07 9.44511325175858e-08 2.29976681067614e-08 4.84004637069179e-08
"2429" 36432 3.67532814545038e-09 5.21302809320059e-09 1.13019450132905e-08 2.24377192795093e-07 3.10839424758532e-07 9.44732106202292e-08 2.30270932531111e-08 4.84606223825994e-08
"2430" 36433 3.67446323682642e-09 5.23402895792528e-09 1.1290920184699e-08 2.24532060117415e-07 3.08485971302186e-07 9.45583980767874e-08 2.30101369346916e-08 4.83900775757516e-08
"2431" 36434 3.67359832820245e-09 5.25502982264996e-09 1.12798953561075e-08 2.24686927439738e-07 3.06132517845841e-07 9.46435855333456e-08 2.29931806162721e-08 4.83195327689037e-08
"2432" 36435 3.67273341957849e-09 5.27603068737465e-09 1.1268870527516e-08 2.2484179476206e-07 3.03779064389496e-07 9.47287729899038e-08 2.29762242978526e-08 4.82489879620558e-08
"2433" 36436 3.67186851095453e-09 5.29703155209934e-09 1.12578456989245e-08 2.24996662084383e-07 3.0142561093315e-07 9.4813960446462e-08 2.29592679794331e-08 4.8178443155208e-08
"2434" 36437 3.67100360233057e-09 5.31803241682402e-09 1.1246820870333e-08 2.25151529406705e-07 2.99072157476805e-07 9.48991479030202e-08 2.29423116610136e-08 4.81078983483601e-08
"2435" 36438 3.66455144913147e-09 5.33903328154871e-09 1.1272019826258e-08 2.25303334162431e-07 2.99126335691889e-07 9.50067902861287e-08 2.2811543486431e-08 4.79992427701934e-08
"2436" 36439 3.63040872757715e-09 5.34817053906441e-09 1.12487067967873e-08 2.25300983478918e-07 2.99167393083987e-07 9.49831050311994e-08 2.272894404742e-08 4.79601646584613e-08
"2437" 36440 3.59626600602283e-09 5.35730779658012e-09 1.12253937673165e-08 2.25298632795404e-07 2.99208450476084e-07 9.495941977627e-08 2.26463446084091e-08 4.79210865467292e-08
"2438" 36441 3.5621232844685e-09 5.36644505409582e-09 1.12020807378458e-08 2.25296282111891e-07 2.99249507868182e-07 9.49357345213407e-08 2.25637451693982e-08 4.78820084349971e-08
"2439" 36442 3.52798056291418e-09 5.37558231161152e-09 1.1178767708375e-08 2.25293931428378e-07 2.9929056526028e-07 9.49120492664114e-08 2.24811457303872e-08 4.78429303232649e-08
"2440" 36443 3.49383784135986e-09 5.38471956912723e-09 1.11554546789043e-08 2.25291580744864e-07 2.99331622652377e-07 9.48883640114821e-08 2.23985462913763e-08 4.78038522115328e-08
"2441" 36444 3.45969511980553e-09 5.39385682664293e-09 1.11321416494335e-08 2.25289230061351e-07 2.99372680044475e-07 9.48646787565528e-08 2.23159468523653e-08 4.77647740998007e-08
"2442" 36445 3.47954428420796e-09 5.46782406924451e-09 1.12515288374856e-08 2.2581757903013e-07 2.99595218305729e-07 9.47862410214909e-08 2.22728463426192e-08 4.77647740998007e-08
"2443" 36446 3.49939344861039e-09 5.5417913118461e-09 1.13709160255377e-08 2.26345927998909e-07 2.99817756566983e-07 9.47078032864291e-08 2.22297458328731e-08 4.77647740998007e-08
"2444" 36447 3.51924261301281e-09 5.61575855444768e-09 1.14903032135898e-08 2.26874276967688e-07 3.00040294828238e-07 9.46293655513672e-08 2.2186645323127e-08 4.77647740998007e-08
"2445" 36448 3.53909177741524e-09 5.68972579704927e-09 1.16096904016419e-08 2.27402625936467e-07 3.00262833089492e-07 9.45509278163053e-08 2.21435448133809e-08 4.77647740998007e-08
"2446" 36449 3.55894094181767e-09 5.76369303965085e-09 1.1729077589694e-08 2.27930974905246e-07 3.00485371350746e-07 9.44724900812435e-08 2.21004443036348e-08 4.77647740998007e-08
"2447" 36450 3.57879010622010e-09 5.83766028225243e-09 1.1848464777746e-08 2.28459323874025e-07 3.00707909612e-07 9.43940523461816e-08 2.20573437938887e-08 4.77647740998007e-08
"2448" 36451 3.59863927062252e-09 5.91162752485402e-09 1.19678519657981e-08 2.28987672842804e-07 3.00930447873254e-07 9.43156146111198e-08 2.20142432841425e-08 4.77647740998007e-08
"2449" 36452 3.61848843502495e-09 5.9855947674556e-09 1.20872391538502e-08 2.29516021811583e-07 3.01152986134508e-07 9.42371768760579e-08 2.19711427743964e-08 4.77647740998007e-08
"2450" 36453 3.59079786666972e-09 5.97192341823407e-09 1.20426126733662e-08 2.2935007711934e-07 3.03059705852482e-07 9.41283041645704e-08 2.19534863990211e-08 4.91676016045376e-08
"2451" 36454 3.56310729831449e-09 5.95825206901254e-09 1.19979861928823e-08 2.29184132427096e-07 3.04966425570455e-07 9.40194314530829e-08 2.19358300236457e-08 5.05704291092746e-08
"2452" 36455 3.53541672995925e-09 5.944580719791e-09 1.19533597123983e-08 2.29018187734852e-07 3.06873145288429e-07 9.39105587415954e-08 2.19181736482704e-08 5.19732566140115e-08
"2453" 36456 3.50772616160402e-09 5.93090937056947e-09 1.19087332319143e-08 2.28852243042608e-07 3.08779865006402e-07 9.38016860301079e-08 2.19005172728951e-08 5.33760841187484e-08
"2454" 36457 3.48003559324879e-09 5.91723802134794e-09 1.18641067514304e-08 2.28686298350365e-07 3.10686584724375e-07 9.36928133186204e-08 2.18828608975197e-08 5.47789116234854e-08
"2455" 36458 3.45234502489356e-09 5.90356667212641e-09 1.18194802709464e-08 2.28520353658121e-07 3.12593304442349e-07 9.35839406071328e-08 2.18652045221444e-08 5.61817391282223e-08
"2456" 36459 3.42465445653833e-09 5.88989532290488e-09 1.17748537904624e-08 2.28354408965877e-07 3.14500024160322e-07 9.34750678956453e-08 2.1847548146769e-08 5.75845666329593e-08
"2457" 36460 3.38422986503202e-09 5.63703541263197e-09 1.11314434967763e-08 2.283580139979e-07 3.16358084580255e-07 9.23403814210993e-08 2.18203154540302e-08 5.89792736133389e-08
"2458" 36461 3.37964617500336e-09 5.61913353421451e-09 1.11054418681682e-08 2.28088760348788e-07 3.17311338052786e-07 9.20915703634432e-08 2.17724338672128e-08 6.00654305959259e-08
"2459" 36462 3.3750624849747e-09 5.60123165579705e-09 1.10794402395601e-08 2.27819506699675e-07 3.18264591525318e-07 9.18427593057871e-08 2.17245522803954e-08 6.11515875785128e-08
"2460" 36463 3.37047879494604e-09 5.58332977737959e-09 1.1053438610952e-08 2.27550253050563e-07 3.1921784499785e-07 9.1593948248131e-08 2.1676670693578e-08 6.22377445610997e-08
"2461" 36464 3.36589510491738e-09 5.56542789896213e-09 1.10274369823439e-08 2.27280999401451e-07 3.20171098470382e-07 9.13451371904749e-08 2.16287891067606e-08 6.33239015436866e-08
"2462" 36465 3.36131141488872e-09 5.54752602054467e-09 1.10014353537358e-08 2.27011745752339e-07 3.21124351942913e-07 9.10963261328188e-08 2.15809075199432e-08 6.44100585262736e-08
"2463" 36466 3.35672772486006e-09 5.52962414212722e-09 1.09754337251277e-08 2.26742492103227e-07 3.22077605415445e-07 9.08475150751627e-08 2.15330259331258e-08 6.54962155088605e-08
"2464" 36467 3.3521440348314e-09 5.51172226370976e-09 1.09494320965196e-08 2.26473238454114e-07 3.23030858887977e-07 9.05987040175066e-08 2.14851443463084e-08 6.65823724914474e-08
"2465" 36468 3.3407420360969e-09 5.55558496897367e-09 1.09218677420465e-08 2.26504079695336e-07 3.22811553703784e-07 9.07406389666661e-08 2.16679905867468e-08 6.65279131759216e-08
"2466" 36469 3.32947263497284e-09 5.59144195961058e-09 1.09008013845975e-08 2.26273749152377e-07 3.21853171587225e-07 9.04548981057847e-08 2.1935705551764e-08 6.67710369159467e-08
"2467" 36470 3.33932114801858e-09 5.58360386654058e-09 1.0877279315075e-08 2.26170440195509e-07 3.22117543372098e-07 9.02749370508552e-08 2.19778879623637e-08 6.65577638464511e-08
"2468" 36471 3.34916966106433e-09 5.57576577347059e-09 1.08537572455526e-08 2.2606713123864e-07 3.22381915156971e-07 9.00949759959257e-08 2.20200703729634e-08 6.63444907769554e-08
"2469" 36472 3.35901817411007e-09 5.56792768040059e-09 1.08302351760301e-08 2.25963822281772e-07 3.22646286941844e-07 8.99150149409962e-08 2.2062252783563e-08 6.61312177074598e-08
"2470" 36473 3.36886668715582e-09 5.56008958733059e-09 1.08067131065076e-08 2.25860513324903e-07 3.22910658726718e-07 8.97350538860667e-08 2.21044351941627e-08 6.59179446379641e-08
"2471" 36474 3.37871520020156e-09 5.55225149426059e-09 1.07831910369851e-08 2.25757204368035e-07 3.23175030511591e-07 8.95550928311372e-08 2.21466176047624e-08 6.57046715684685e-08
"2472" 36475 3.3885637132473e-09 5.54441340119060e-09 1.07596689674626e-08 2.25653895411166e-07 3.23439402296464e-07 8.93751317762077e-08 2.2188800015362e-08 6.54913984989728e-08
"2473" 36476 3.39841222629305e-09 5.5365753081206e-09 1.07361468979402e-08 2.25550586454298e-07 3.23703774081337e-07 8.91951707212782e-08 2.22309824259617e-08 6.52781254294772e-08
"2474" 36477 3.40826073933879e-09 5.5287372150506e-09 1.07126248284177e-08 2.25447277497429e-07 3.2396814586621e-07 8.90152096663487e-08 2.22731648365614e-08 6.50648523599815e-08
"2475" 36478 3.41810925238453e-09 5.5208991219806e-09 1.06891027588952e-08 2.25343968540561e-07 3.24232517651083e-07 8.88352486114192e-08 2.23153472471611e-08 6.48515792904859e-08
"2476" 36479 3.42795776543028e-09 5.5130610289106e-09 1.06655806893727e-08 2.25240659583692e-07 3.24496889435956e-07 8.86552875564897e-08 2.23575296577607e-08 6.46383062209902e-08
"2477" 36480 3.43780627847602e-09 5.50522293584061e-09 1.06420586198502e-08 2.25137350626824e-07 3.24761261220829e-07 8.84753265015603e-08 2.23997120683604e-08 6.44250331514946e-08
"2478" 36481 3.45459964952601e-09 5.51523348738607e-09 1.06423199199149e-08 2.25258859593041e-07 3.24979014801993e-07 8.85879779582189e-08 2.25580103849604e-08 6.45444557638287e-08
"2479" 36482 3.43522364922825e-09 5.4974380765726e-09 1.06477397376908e-08 2.24802911819296e-07 3.26207342964146e-07 8.82013770143792e-08 2.2610766619158e-08 6.39377918764282e-08
"2480" 36483 3.41584764893048e-09 5.47964266575913e-09 1.06531595554668e-08 2.24346964045551e-07 3.27435671126298e-07 8.78147760705396e-08 2.26635228533556e-08 6.33311279890276e-08
"2481" 36484 3.39647164863272e-09 5.46184725494566e-09 1.06585793732427e-08 2.23891016271805e-07 3.28663999288451e-07 8.74281751266999e-08 2.27162790875531e-08 6.27244641016271e-08
"2482" 36485 3.37709564833496e-09 5.44405184413218e-09 1.06639991910187e-08 2.2343506849806e-07 3.29892327450604e-07 8.70415741828603e-08 2.27690353217507e-08 6.21178002142265e-08
"2483" 36486 3.35771964803719e-09 5.42625643331871e-09 1.06694190087946e-08 2.22979120724315e-07 3.31120655612757e-07 8.66549732390207e-08 2.28217915559483e-08 6.1511136326826e-08
"2484" 36487 3.33834364773943e-09 5.40846102250524e-09 1.06748388265705e-08 2.2252317295057e-07 3.32348983774909e-07 8.6268372295181e-08 2.28745477901458e-08 6.09044724394254e-08
"2485" 36488 3.31896764744167e-09 5.39066561169176e-09 1.06802586443465e-08 2.22067225176825e-07 3.33577311937062e-07 8.58817713513414e-08 2.29273040243434e-08 6.02978085520249e-08
"2486" 36489 3.29959164714391e-09 5.37287020087829e-09 1.06856784621224e-08 2.2161127740308e-07 3.34805640099215e-07 8.54951704075018e-08 2.2980060258541e-08 5.96911446646243e-08
"2487" 36490 3.27811362577941e-09 5.34305148144986e-09 1.07209570004174e-08 2.2100536838614e-07 3.34814327487824e-07 8.49960399362138e-08 2.29270911324149e-08 5.91776646541334e-08
"2488" 36491 3.23785326920815e-09 5.31297451316249e-09 1.0762496082684e-08 2.20956400169749e-07 3.36300165500394e-07 8.46686797203875e-08 2.29229907988165e-08 5.84416756934389e-08
"2489" 36492 3.19759291263689e-09 5.28289754487512e-09 1.08040351649505e-08 2.20907431953358e-07 3.37786003512964e-07 8.43413195045613e-08 2.2918890465218e-08 5.77056867327445e-08
"2490" 36493 3.15733255606563e-09 5.25282057658775e-09 1.08455742472171e-08 2.20858463736968e-07 3.39271841525535e-07 8.4013959288735e-08 2.29147901316195e-08 5.69696977720501e-08
"2491" 36494 3.11707219949437e-09 5.22274360830038e-09 1.08871133294837e-08 2.20809495520577e-07 3.40757679538105e-07 8.36865990729087e-08 2.2910689798021e-08 5.62337088113557e-08
"2492" 36495 3.07681184292311e-09 5.19266664001301e-09 1.09286524117502e-08 2.20760527304186e-07 3.42243517550675e-07 8.33592388570824e-08 2.29065894644225e-08 5.54977198506613e-08
"2493" 36496 3.06414109442123e-09 5.16764026114934e-09 1.09549676004359e-08 2.20916205338362e-07 3.43673945018105e-07 8.34076289457275e-08 2.30066349620114e-08 5.55039830238633e-08
"2494" 36497 3.05147034591935e-09 5.14261388228567e-09 1.09812827891216e-08 2.21071883372537e-07 3.45104372485535e-07 8.34560190343726e-08 2.31066804596003e-08 5.55102461970653e-08
"2495" 36498 3.03879959741747e-09 5.117587503422e-09 1.10075979778073e-08 2.21227561406712e-07 3.46534799952965e-07 8.35044091230177e-08 2.32067259571892e-08 5.55165093702673e-08
"2496" 36499 3.0261288489156e-09 5.09256112455833e-09 1.1033913166493e-08 2.21383239440887e-07 3.47965227420395e-07 8.35527992116628e-08 2.33067714547781e-08 5.55227725434694e-08
"2497" 36500 3.01345810041372e-09 5.06753474569466e-09 1.10602283551787e-08 2.21538917475062e-07 3.49395654887825e-07 8.36011893003079e-08 2.3406816952367e-08 5.55290357166714e-08
"2498" 36501 3.00078735191184e-09 5.04250836683099e-09 1.10865435438644e-08 2.21694595509238e-07 3.50826082355255e-07 8.3649579388953e-08 2.35068624499559e-08 5.55352988898734e-08
"2499" 36502 2.97504806207672e-09 5.02647728867771e-09 1.10287546487817e-08 2.22259425948758e-07 3.52290901076847e-07 8.37515683531098e-08 2.35512501898218e-08 5.55012507448766e-08
"2500" 36503 2.94930877224161e-09 5.01044621052443e-09 1.09709657536991e-08 2.22824256388279e-07 3.5375571979844e-07 8.38535573172666e-08 2.35956379296876e-08 5.54672025998799e-08
"2501" 36504 2.92509737908272e-09 4.99663290449758e-09 1.08709680366934e-08 2.22837743085455e-07 3.53736574910746e-07 8.38535573172666e-08 2.35561428631194e-08 5.55163283753406e-08
"2502" 36505 2.90088598592382e-09 4.98281959847074e-09 1.07709703196878e-08 2.22851229782631e-07 3.53717430023052e-07 8.38535573172666e-08 2.35166477965512e-08 5.55654541508013e-08
"2503" 36506 2.87667459276493e-09 4.96900629244389e-09 1.06709726026821e-08 2.22864716479807e-07 3.53698285135358e-07 8.38535573172666e-08 2.3477152729983e-08 5.56145799262619e-08
"2504" 36507 2.85246319960603e-09 4.95519298641705e-09 1.05709748856765e-08 2.22878203176983e-07 3.53679140247664e-07 8.38535573172666e-08 2.34376576634148e-08 5.56637057017226e-08
"2505" 36508 2.82825180644714e-09 4.9413796803902e-09 1.04709771686708e-08 2.22891689874158e-07 3.5365999535997e-07 8.38535573172666e-08 2.33981625968465e-08 5.57128314771833e-08
"2506" 36509 2.80404041328825e-09 4.92756637436336e-09 1.03709794516652e-08 2.22905176571334e-07 3.53640850472276e-07 8.38535573172666e-08 2.33586675302783e-08 5.5761957252644e-08
"2507" 36510 2.77982902012935e-09 4.91375306833651e-09 1.02709817346595e-08 2.2291866326851e-07 3.53621705584582e-07 8.38535573172666e-08 2.33191724637101e-08 5.58110830281047e-08
"2508" 36511 2.78261356994883e-09 4.92257092304026e-09 1.0201170504751e-08 2.23028453029616e-07 3.54400940301071e-07 8.40676001886546e-08 2.38522562762198e-08 5.65406532582046e-08
"2509" 36512 2.78539811976831e-09 4.931388777744e-09 1.01313592748424e-08 2.23138242790722e-07 3.55180175017559e-07 8.42816430600426e-08 2.43853400887295e-08 5.72702234883044e-08
"2510" 36513 2.7881826695878e-09 4.94020663244775e-09 1.00615480449338e-08 2.23248032551827e-07 3.55959409734048e-07 8.44956859314306e-08 2.49184239012392e-08 5.79997937184043e-08
"2511" 36514 2.79096721940728e-09 4.9490244871515e-09 9.99173681502528e-09 2.23357822312933e-07 3.56738644450537e-07 8.47097288028186e-08 2.54515077137488e-08 5.87293639485042e-08
"2512" 36515 2.79375176922676e-09 4.95784234185525e-09 9.92192558511671e-09 2.23467612074039e-07 3.57517879167026e-07 8.49237716742066e-08 2.59845915262585e-08 5.9458934178604e-08
"2513" 36516 2.79653631904624e-09 4.96666019655899e-09 9.85211435520814e-09 2.23577401835145e-07 3.58297113883515e-07 8.51378145455946e-08 2.65176753387682e-08 6.01885044087039e-08
"2514" 36517 2.81860800550174e-09 4.97922757194213e-09 9.86214167756521e-09 2.2312236115673e-07 3.55124671648682e-07 8.53091091808392e-08 2.70714067577909e-08 6.09046535533708e-08
"2515" 36518 2.82372813428426e-09 4.97399953651178e-09 9.86792731543167e-09 2.22741100645218e-07 3.51794292026755e-07 8.4818147436467e-08 2.75933102600558e-08 6.16745351016695e-08
"2516" 36519 2.82884826306678e-09 4.96877150108144e-09 9.87371295329813e-09 2.22359840133706e-07 3.48463912404827e-07 8.43271856920949e-08 2.81152137623206e-08 6.24444166499681e-08
"2517" 36520 2.83396839184931e-09 4.9635434656511e-09 9.87949859116459e-09 2.21978579622194e-07 3.451335327829e-07 8.38362239477227e-08 2.86371172645854e-08 6.32142981982668e-08
"2518" 36521 2.83908852063183e-09 4.95831543022076e-09 9.88528422903105e-09 2.21597319110682e-07 3.41803153160972e-07 8.33452622033506e-08 2.91590207668502e-08 6.39841797465654e-08
"2519" 36522 2.84420864941435e-09 4.95308739479042e-09 9.8910698668975e-09 2.2121605859917e-07 3.38472773539045e-07 8.28543004589784e-08 2.9680924269115e-08 6.4754061294864e-08
"2520" 36523 2.84932877819687e-09 4.94785935936008e-09 9.89685550476396e-09 2.20834798087658e-07 3.35142393917117e-07 8.23633387146063e-08 3.02028277713798e-08 6.55239428431627e-08
"2521" 36524 2.85444890697939e-09 4.94263132392974e-09 9.90264114263042e-09 2.20453537576146e-07 3.3181201429519e-07 8.18723769702341e-08 3.07247312736447e-08 6.62938243914613e-08
"2522" 36525 2.85956903576191e-09 4.9374032884994e-09 9.90842678049688e-09 2.20072277064634e-07 3.28481634673262e-07 8.1381415225862e-08 3.12466347759095e-08 6.706370593976e-08
"2523" 36526 2.86468916454443e-09 4.93217525306906e-09 9.91421241836334e-09 2.19691016553122e-07 3.25151255051335e-07 8.08904534814898e-08 3.17685382781743e-08 6.78335874880586e-08
"2524" 36527 2.84444220731065e-09 4.91425563005093e-09 9.91942319608755e-09 2.19342793480121e-07 3.21023581307891e-07 8.01662077135771e-08 3.17070890614902e-08 6.78796406019763e-08
"2525" 36528 2.8225663931148e-09 4.88417866176356e-09 9.8957966065392e-09 2.1954273483638e-07 3.17356951241266e-07 7.95039513339603e-08 3.16409510504782e-08 6.80152288484722e-08
"2526" 36529 2.80069057891895e-09 4.85410169347619e-09 9.87217001699086e-09 2.19742676192639e-07 3.13690321174642e-07 7.88416949543436e-08 3.15748130394661e-08 6.81508170949681e-08
"2527" 36530 2.77881476472309e-09 4.82402472518883e-09 9.84854342744252e-09 2.19942617548897e-07 3.10023691108017e-07 7.81794385747269e-08 3.15086750284541e-08 6.8286405341464e-08
"2528" 36531 2.75693895052724e-09 4.79394775690146e-09 9.82491683789417e-09 2.20142558905156e-07 3.06357061041393e-07 7.75171821951101e-08 3.1442537017442e-08 6.84219935879598e-08
"2529" 36532 2.73506313633138e-09 4.76387078861409e-09 9.80129024834583e-09 2.20342500261415e-07 3.02690430974768e-07 7.68549258154934e-08 3.137639900643e-08 6.85575818344557e-08
"2530" 36533 2.71318732213553e-09 4.73379382032672e-09 9.77766365879748e-09 2.20542441617674e-07 2.99023800908144e-07 7.61926694358767e-08 3.1310260995418e-08 6.86931700809516e-08
"2531" 36534 2.69131150793968e-09 4.70371685203935e-09 9.75403706924914e-09 2.20742382973932e-07 2.95357170841519e-07 7.55304130562599e-08 3.12441229844059e-08 6.88287583274475e-08
