"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2601" 32178 4.95643450916427e-07 3.56158344697628e-08 9.16173815807439e-09 3.39597111708476e-08 1.73671691275622e-07 5.46203383258103e-08 7.40097826716418e-08 1.39005676636689e-07
"2602" 32179 4.94085476153599e-07 3.55909790365072e-08 9.11399889115499e-09 3.3634039317583e-08 1.73982427600611e-07 5.44274248785761e-08 7.40805697123202e-08 1.38921908998558e-07
"2603" 32180 4.92527501390771e-07 3.55661236032516e-08 9.0662596242356e-09 3.33083674643183e-08 1.74293163925601e-07 5.42345114313419e-08 7.41513567529986e-08 1.38838141360427e-07
"2604" 32181 4.90969526627943e-07 3.5541268169996e-08 9.0185203573162e-09 3.29826956110537e-08 1.74603900250591e-07 5.40415979841077e-08 7.4222143793677e-08 1.38754373722297e-07
"2605" 32182 4.89411551865114e-07 3.55164127367403e-08 8.9707810903968e-09 3.2657023757789e-08 1.74914636575581e-07 5.38486845368735e-08 7.42929308343554e-08 1.38670606084166e-07
"2606" 32183 4.87853577102286e-07 3.54915573034847e-08 8.9230418234774e-09 3.23313519045244e-08 1.75225372900571e-07 5.36557710896393e-08 7.43637178750338e-08 1.38586838446035e-07
"2607" 32184 4.86295602339458e-07 3.54667018702291e-08 8.875302556558e-09 3.20056800512597e-08 1.75536109225561e-07 5.34628576424051e-08 7.44345049157122e-08 1.38503070807904e-07
"2608" 32185 4.8473762757663e-07 3.54418464369735e-08 8.82756328963861e-09 3.16800081979951e-08 1.7584684555055e-07 5.3269944195171e-08 7.45052919563906e-08 1.38419303169773e-07
"2609" 32186 4.83179652813802e-07 3.54169910037179e-08 8.77982402271921e-09 3.13543363447304e-08 1.7615758187554e-07 5.30770307479368e-08 7.45760789970691e-08 1.38335535531642e-07
"2610" 32187 4.82298788444576e-07 3.53992695984146e-08 8.81167370605422e-09 3.13786425300984e-08 1.75767435532848e-07 5.30213837679398e-08 7.49889747741865e-08 1.38550064759355e-07
"2611" 32188 4.80724282791821e-07 3.52906582723216e-08 8.83256844985224e-09 3.13839709467645e-08 1.74939027242691e-07 5.30213837679398e-08 7.49646829984507e-08 1.38524608734184e-07
"2612" 32189 4.79149777139065e-07 3.51820469462285e-08 8.85346319365025e-09 3.13892993634307e-08 1.74110618952534e-07 5.30213837679398e-08 7.4940391222715e-08 1.38499152709012e-07
"2613" 32190 4.7757527148631e-07 3.50734356201355e-08 8.87435793744827e-09 3.13946277800969e-08 1.73282210662377e-07 5.30213837679398e-08 7.49160994469793e-08 1.3847369668384e-07
"2614" 32191 4.76000765833554e-07 3.49648242940425e-08 8.89525268124628e-09 3.1399956196763e-08 1.72453802372221e-07 5.30213837679398e-08 7.48918076712436e-08 1.38448240658668e-07
"2615" 32192 4.74426260180799e-07 3.48562129679494e-08 8.9161474250443e-09 3.14052846134292e-08 1.71625394082064e-07 5.30213837679398e-08 7.48675158955078e-08 1.38422784633497e-07
"2616" 32193 4.72851754528043e-07 3.47476016418564e-08 8.93704216884232e-09 3.14106130300954e-08 1.70796985791907e-07 5.30213837679398e-08 7.48432241197721e-08 1.38397328608325e-07
"2617" 32194 4.73188073761788e-07 3.44780629216038e-08 8.89819231282485e-09 3.14251020207423e-08 1.70853408410878e-07 5.32076720703769e-08 7.48176405837871e-08 1.38352411403485e-07
"2618" 32195 4.73524392995533e-07 3.42085242013512e-08 8.85934245680738e-09 3.14395910113892e-08 1.70909831029849e-07 5.3393960372814e-08 7.47920570478022e-08 1.38307494198645e-07
"2619" 32196 4.73860712229279e-07 3.39389854810986e-08 8.82049260078991e-09 3.14540800020361e-08 1.70966253648819e-07 5.35802486752511e-08 7.47664735118172e-08 1.38262576993805e-07
"2620" 32197 4.74197031463024e-07 3.36694467608461e-08 8.78164274477245e-09 3.1468568992683e-08 1.7102267626779e-07 5.37665369776881e-08 7.47408899758322e-08 1.38217659788965e-07
"2621" 32198 4.74533350696769e-07 3.33999080405935e-08 8.74279288875498e-09 3.14830579833299e-08 1.7107909888676e-07 5.39528252801252e-08 7.47153064398472e-08 1.38172742584125e-07
"2622" 32199 4.74869669930514e-07 3.31303693203409e-08 8.70394303273751e-09 3.14975469739768e-08 1.71135521505731e-07 5.41391135825623e-08 7.46897229038623e-08 1.38127825379285e-07
"2623" 32200 4.75205989164259e-07 3.28608306000883e-08 8.66509317672005e-09 3.15120359646236e-08 1.71191944124702e-07 5.43254018849994e-08 7.46641393678773e-08 1.38082908174445e-07
"2624" 32201 4.75542308398004e-07 3.25912918798357e-08 8.62624332070258e-09 3.15265249552705e-08 1.71248366743672e-07 5.45116901874365e-08 7.46385558318923e-08 1.38037990969605e-07
"2625" 32202 4.75878627631749e-07 3.23217531595831e-08 8.58739346468511e-09 3.15410139459174e-08 1.71304789362643e-07 5.46979784898736e-08 7.46129722959073e-08 1.37993073764765e-07
"2626" 32203 4.76214946865494e-07 3.20522144393305e-08 8.54854360866764e-09 3.15555029365643e-08 1.71361211981614e-07 5.48842667923107e-08 7.45873887599224e-08 1.37948156559925e-07
"2627" 32204 4.76551266099239e-07 3.17826757190779e-08 8.50969375265018e-09 3.15699919272112e-08 1.71417634600584e-07 5.50705550947478e-08 7.45618052239374e-08 1.37903239355085e-07
"2628" 32205 4.76887585332984e-07 3.15131369988254e-08 8.47084389663271e-09 3.15844809178581e-08 1.71474057219555e-07 5.52568433971848e-08 7.45362216879524e-08 1.37858322150245e-07
"2629" 32206 4.77223904566729e-07 3.12435982785728e-08 8.43199404061524e-09 3.1598969908505e-08 1.71530479838526e-07 5.54431316996219e-08 7.45106381519674e-08 1.37813404945405e-07
"2630" 32207 4.77560223800474e-07 3.09740595583202e-08 8.39314418459777e-09 3.16134588991519e-08 1.71586902457496e-07 5.5629420002059e-08 7.44850546159825e-08 1.37768487740565e-07
"2631" 32208 4.7836251976666e-07 3.09013985050083e-08 8.3652492681173e-09 3.1730791632935e-08 1.73282326710983e-07 5.56047157256232e-08 7.49841808294292e-08 1.3773006086498e-07
"2632" 32209 4.79164815732845e-07 3.08287374516963e-08 8.33735435163683e-09 3.18481243667181e-08 1.7497775096447e-07 5.55800114491874e-08 7.54833070428759e-08 1.37691633989395e-07
"2633" 32210 4.79967111699031e-07 3.07560763983844e-08 8.30945943515635e-09 3.19654571005012e-08 1.76673175217957e-07 5.55553071727516e-08 7.59824332563226e-08 1.37653207113811e-07
"2634" 32211 4.80769407665216e-07 3.06834153450725e-08 8.28156451867588e-09 3.20827898342843e-08 1.78368599471444e-07 5.55306028963158e-08 7.64815594697694e-08 1.37614780238226e-07
"2635" 32212 4.81571703631402e-07 3.06107542917606e-08 8.25366960219541e-09 3.22001225680674e-08 1.80064023724931e-07 5.550589861988e-08 7.69806856832161e-08 1.37576353362641e-07
"2636" 32213 4.82373999597587e-07 3.05380932384487e-08 8.22577468571494e-09 3.23174553018505e-08 1.81759447978418e-07 5.54811943434442e-08 7.74798118966628e-08 1.37537926487056e-07
"2637" 32214 4.83176295563773e-07 3.04654321851367e-08 8.19787976923446e-09 3.24347880356336e-08 1.83454872231905e-07 5.54564900670084e-08 7.79789381101096e-08 1.37499499611471e-07
"2638" 32215 4.83978591529958e-07 3.03927711318248e-08 8.16998485275399e-09 3.25521207694167e-08 1.85150296485392e-07 5.54317857905726e-08 7.84780643235563e-08 1.37461072735886e-07
"2639" 32216 4.84780887496144e-07 3.03201100785129e-08 8.14208993627352e-09 3.26694535031998e-08 1.86845720738879e-07 5.54070815141368e-08 7.8977190537003e-08 1.37422645860301e-07
"2640" 32217 4.8595776261198e-07 3.04806025637731e-08 8.17386910344229e-09 3.26576412960099e-08 1.88594145484658e-07 5.5363617978083e-08 7.94998496614447e-08 1.37426140401487e-07
"2641" 32218 4.87134637727817e-07 3.06410950490334e-08 8.20564827061107e-09 3.26458290888201e-08 1.90342570230437e-07 5.53201544420292e-08 8.00225087858863e-08 1.37429634942674e-07
"2642" 32219 4.88453910383314e-07 3.07373013914141e-08 8.16049605443905e-09 3.27798539938378e-08 1.91897405869321e-07 5.5306529418737e-08 8.05345469678592e-08 1.36406428940496e-07
"2643" 32220 4.89773183038811e-07 3.08335077337949e-08 8.11534383826704e-09 3.29138788988555e-08 1.93452241508205e-07 5.52929043954449e-08 8.10465851498321e-08 1.35383222938318e-07
"2644" 32221 4.91092455694308e-07 3.09297140761756e-08 8.07019162209502e-09 3.30479038038732e-08 1.95007077147088e-07 5.52792793721527e-08 8.1558623331805e-08 1.3436001693614e-07
"2645" 32222 4.92411728349805e-07 3.10259204185564e-08 8.02503940592301e-09 3.31819287088909e-08 1.96561912785972e-07 5.52656543488606e-08 8.20706615137779e-08 1.33336810933962e-07
"2646" 32223 4.93731001005302e-07 3.11221267609371e-08 7.97988718975099e-09 3.33159536139086e-08 1.98116748424856e-07 5.52520293255684e-08 8.25826996957508e-08 1.32313604931784e-07
"2647" 32224 4.95050273660799e-07 3.12183331033178e-08 7.93473497357898e-09 3.34499785189263e-08 1.99671584063739e-07 5.52384043022763e-08 8.30947378777237e-08 1.31290398929606e-07
"2648" 32225 4.96369546316296e-07 3.13145394456986e-08 7.88958275740696e-09 3.3584003423944e-08 2.01226419702623e-07 5.52247792789841e-08 8.36067760596966e-08 1.30267192927428e-07
"2649" 32226 4.97688818971793e-07 3.14107457880793e-08 7.84443054123495e-09 3.37180283289618e-08 2.02781255341507e-07 5.5211154255692e-08 8.41188142416695e-08 1.2924398692525e-07
"2650" 32227 4.9900809162729e-07 3.15069521304601e-08 7.79927832506294e-09 3.38520532339795e-08 2.04336090980391e-07 5.51975292323998e-08 8.46308524236424e-08 1.28220780923072e-07
"2651" 32228 5.00327364282787e-07 3.16031584728408e-08 7.75412610889092e-09 3.39860781389972e-08 2.05890926619274e-07 5.51839042091077e-08 8.51428906056153e-08 1.27197574920894e-07
"2652" 32229 5.01240432870028e-07 3.15670253764634e-08 7.67944792909834e-09 3.39880480012181e-08 2.05651392461147e-07 5.51670906328362e-08 8.53380716715806e-08 1.26457250209046e-07
"2653" 32230 5.03717821526061e-07 3.15459554745938e-08 7.63450726142504e-09 3.42732159991568e-08 2.06341549122602e-07 5.52326579951747e-08 8.53278382571866e-08 1.25423035675267e-07
"2654" 32231 5.06195210182095e-07 3.15248855727242e-08 7.58956659375173e-09 3.45583839970955e-08 2.07031705784056e-07 5.52982253575132e-08 8.53176048427926e-08 1.24388821141488e-07
"2655" 32232 5.08672598838129e-07 3.15038156708545e-08 7.54462592607843e-09 3.48435519950342e-08 2.07721862445511e-07 5.53637927198516e-08 8.53073714283986e-08 1.23354606607708e-07
"2656" 32233 5.11149987494162e-07 3.14827457689849e-08 7.49968525840512e-09 3.51287199929729e-08 2.08412019106966e-07 5.54293600821901e-08 8.52971380140046e-08 1.22320392073929e-07
"2657" 32234 5.13627376150196e-07 3.14616758671153e-08 7.45474459073181e-09 3.54138879909116e-08 2.09102175768421e-07 5.54949274445286e-08 8.52869045996107e-08 1.2128617754015e-07
"2658" 32235 5.1610476480623e-07 3.14406059652456e-08 7.40980392305851e-09 3.56990559888503e-08 2.09792332429875e-07 5.55604948068671e-08 8.52766711852167e-08 1.2025196300637e-07
"2659" 32236 5.18582153462263e-07 3.1419536063376e-08 7.3648632553852e-09 3.59842239867889e-08 2.1048248909133e-07 5.56260621692055e-08 8.52664377708227e-08 1.19217748472591e-07
"2660" 32237 5.21059542118297e-07 3.13984661615064e-08 7.3199225877119e-09 3.62693919847276e-08 2.11172645752785e-07 5.5691629531544e-08 8.52562043564287e-08 1.18183533938812e-07
"2661" 32238 5.23536930774331e-07 3.13773962596368e-08 7.27498192003859e-09 3.65545599826663e-08 2.1186280241424e-07 5.57571968938825e-08 8.52459709420347e-08 1.17149319405033e-07
"2662" 32239 5.26014319430365e-07 3.13563263577671e-08 7.23004125236529e-09 3.6839727980605e-08 2.12552959075694e-07 5.5822764256221e-08 8.52357375276407e-08 1.16115104871253e-07
"2663" 32240 5.28491708086398e-07 3.13352564558975e-08 7.18510058469198e-09 3.71248959785437e-08 2.13243115737149e-07 5.58883316185594e-08 8.52255041132467e-08 1.15080890337474e-07
"2664" 32241 5.30969096742432e-07 3.13141865540279e-08 7.14015991701867e-09 3.74100639764824e-08 2.13933272398604e-07 5.59538989808979e-08 8.52152706988527e-08 1.14046675803695e-07
"2665" 32242 5.33446485398466e-07 3.12931166521582e-08 7.09521924934537e-09 3.76952319744211e-08 2.14623429060059e-07 5.60194663432364e-08 8.52050372844587e-08 1.13012461269915e-07
"2666" 32243 5.35923874054499e-07 3.12720467502886e-08 7.05027858167206e-09 3.79803999723598e-08 2.15313585721513e-07 5.60850337055748e-08 8.51948038700647e-08 1.11978246736136e-07
"2667" 32244 5.37223791360085e-07 3.13400124060737e-08 7.08629458036032e-09 3.82461920494711e-08 2.16134043980012e-07 5.61758761123231e-08 8.50303427578376e-08 1.11866086133347e-07
"2668" 32245 5.36164855109552e-07 3.14079780618588e-08 7.09024934721486e-09 3.82269739962668e-08 2.16180179581422e-07 5.62064414067462e-08 8.49185843980445e-08 1.12201457467515e-07
"2669" 32246 5.34001357355617e-07 3.14835602462469e-08 7.09396355203157e-09 3.80856871805862e-08 2.16207123506583e-07 5.62347983195702e-08 8.46347185512763e-08 1.12319681572488e-07
"2670" 32247 5.31837859601683e-07 3.1559142430635e-08 7.09767775684829e-09 3.79444003649057e-08 2.16234067431743e-07 5.62631552323942e-08 8.43508527045081e-08 1.1243790567746e-07
"2671" 32248 5.29674361847748e-07 3.16347246150231e-08 7.101391961665e-09 3.78031135492251e-08 2.16261011356904e-07 5.62915121452182e-08 8.40669868577399e-08 1.12556129782432e-07
"2672" 32249 5.27510864093813e-07 3.17103067994113e-08 7.10510616648171e-09 3.76618267335446e-08 2.16287955282064e-07 5.63198690580422e-08 8.37831210109717e-08 1.12674353887405e-07
"2673" 32250 5.25347366339879e-07 3.17858889837994e-08 7.10882037129843e-09 3.75205399178641e-08 2.16314899207225e-07 5.63482259708662e-08 8.34992551642035e-08 1.12792577992377e-07
"2674" 32251 5.23174395113128e-07 3.19123147727781e-08 7.10882037129843e-09 3.7384872103848e-08 2.16426009128018e-07 5.64187981992309e-08 8.32795257300263e-08 1.12470741649053e-07
"2675" 32252 5.21001423886377e-07 3.20387405617568e-08 7.10882037129843e-09 3.72492042898319e-08 2.16537119048811e-07 5.64893704275956e-08 8.30597962958492e-08 1.12148905305729e-07
"2676" 32253 5.18828452659626e-07 3.21651663507355e-08 7.10882037129843e-09 3.71135364758159e-08 2.16648228969604e-07 5.65599426559602e-08 8.2840066861672e-08 1.11827068962405e-07
"2677" 32254 5.16655481432875e-07 3.22915921397142e-08 7.10882037129843e-09 3.69778686617998e-08 2.16759338890397e-07 5.66305148843249e-08 8.26203374274949e-08 1.11505232619082e-07
"2678" 32255 5.14482510206124e-07 3.24180179286929e-08 7.10882037129843e-09 3.68422008477838e-08 2.1687044881119e-07 5.67010871126896e-08 8.24006079933177e-08 1.11183396275758e-07
"2679" 32256 5.12309538979373e-07 3.25444437176716e-08 7.10882037129843e-09 3.67065330337677e-08 2.16981558731983e-07 5.67716593410543e-08 8.21808785591406e-08 1.10861559932434e-07
"2680" 32257 5.10521750693061e-07 3.26313144001592e-08 7.12461042517746e-09 3.65844642712915e-08 2.16915919499107e-07 5.68058052570088e-08 8.1851236891058e-08 1.11988372538997e-07
"2681" 32258 5.08733962406748e-07 3.27181850826468e-08 7.1404004790565e-09 3.64623955088152e-08 2.1685028026623e-07 5.68399511729632e-08 8.15215952229754e-08 1.1311518514556e-07
"2682" 32259 5.05223438473965e-07 3.25228837717422e-08 7.14740065173896e-09 3.64505902677611e-08 2.16518622576257e-07 5.68753973139932e-08 8.13084590447907e-08 1.14571282698548e-07
"2683" 32260 5.029240608413e-07 3.26097544542297e-08 7.09121159536615e-09 3.62482725539103e-08 2.16526415828231e-07 5.68955608078117e-08 8.08321892389705e-08 1.15369205951937e-07
"2684" 32261 5.00624683208634e-07 3.26966251367173e-08 7.03502253899335e-09 3.60459548400595e-08 2.16534209080204e-07 5.69157243016302e-08 8.03559194331503e-08 1.16167129205325e-07
"2685" 32262 4.98325305575969e-07 3.27834958192049e-08 6.97883348262055e-09 3.58436371262087e-08 2.16542002332178e-07 5.69358877954486e-08 7.98796496273301e-08 1.16965052458714e-07
"2686" 32263 4.96025927943304e-07 3.28703665016925e-08 6.92264442624775e-09 3.5641319412358e-08 2.16549795584152e-07 5.69560512892671e-08 7.94033798215098e-08 1.17762975712102e-07
"2687" 32264 4.9386646113411e-07 3.29013952134397e-08 6.8625825036842e-09 3.54208063017852e-08 2.17189929262909e-07 5.73168858478725e-08 7.89657185048169e-08 1.17789250888231e-07
"2688" 32265 4.91706994324916e-07 3.2932423925187e-08 6.80252058112066e-09 3.52002931912124e-08 2.17830062941667e-07 5.76777204064779e-08 7.8528057188124e-08 1.17815526064359e-07
"2689" 32266 4.92344896725413e-07 3.29558361083312e-08 6.80239717782974e-09 3.52006592269544e-08 2.18084716472995e-07 5.80294707244084e-08 7.85642634261515e-08 1.18470024198128e-07
"2690" 32267 4.92982799125911e-07 3.29792482914754e-08 6.80227377453883e-09 3.52010252626964e-08 2.18339370004323e-07 5.8381221042339e-08 7.8600469664179e-08 1.19124522331897e-07
"2691" 32268 4.93435022669262e-07 3.29947918607135e-08 6.81417333318556e-09 3.51893457728817e-08 2.17748289672123e-07 5.84190195946816e-08 7.74997180153557e-08 1.18607259770137e-07
"2692" 32269 4.93887246212614e-07 3.30103354299517e-08 6.82607289183229e-09 3.51776662830671e-08 2.17157209339922e-07 5.84568181470242e-08 7.63989663665324e-08 1.18089997208376e-07
"2693" 32270 4.94339469755966e-07 3.30258789991898e-08 6.83797245047902e-09 3.51659867932524e-08 2.16566129007721e-07 5.84946166993669e-08 7.52982147177091e-08 1.17572734646616e-07
"2694" 32271 4.94791693299318e-07 3.3041422568428e-08 6.84987200912575e-09 3.51543073034378e-08 2.1597504867552e-07 5.85324152517095e-08 7.41974630688859e-08 1.17055472084855e-07
"2695" 32272 4.9524391684267e-07 3.30569661376661e-08 6.86177156777249e-09 3.51426278136231e-08 2.15383968343319e-07 5.85702138040521e-08 7.30967114200626e-08 1.16538209523094e-07
"2696" 32273 4.95696140386022e-07 3.30725097069043e-08 6.87367112641922e-09 3.51309483238085e-08 2.14792888011118e-07 5.86080123563948e-08 7.19959597712393e-08 1.16020946961334e-07
"2697" 32274 4.96148363929374e-07 3.30880532761424e-08 6.88557068506595e-09 3.51192688339938e-08 2.14201807678917e-07 5.86458109087374e-08 7.0895208122416e-08 1.15503684399573e-07
"2698" 32275 4.96600587472726e-07 3.31035968453805e-08 6.89747024371268e-09 3.51075893441792e-08 2.13610727346717e-07 5.868360946108e-08 6.97944564735928e-08 1.14986421837813e-07
"2699" 32276 4.97052811016077e-07 3.31191404146187e-08 6.90936980235941e-09 3.50959098543645e-08 2.13019647014516e-07 5.87214080134226e-08 6.86937048247695e-08 1.14469159276052e-07
"2700" 32277 4.97505034559429e-07 3.31346839838568e-08 6.92126936100614e-09 3.50842303645499e-08 2.12428566682315e-07 5.87592065657653e-08 6.75929531759462e-08 1.13951896714291e-07
"2701" 32278 4.98830848943717e-07 3.31173974874529e-08 6.92322911539185e-09 3.50923934322962e-08 2.11541809905861e-07 5.85286385959021e-08 6.64736920492651e-08 1.13116630904591e-07
"2702" 32279 4.99597438157685e-07 3.33238098903495e-08 6.93200136754687e-09 3.615977811791e-08 2.11935486919283e-07 5.82388403490703e-08 6.54583725509179e-08 1.11925855472658e-07
"2703" 32280 4.99599614034351e-07 3.33061890860378e-08 6.93396112193258e-09 3.615977811791e-08 2.10648096851705e-07 5.82067707689751e-08 6.45069670150769e-08 1.11090589662958e-07
"2704" 32281 4.99601789911017e-07 3.32885682817261e-08 6.93592087631829e-09 3.615977811791e-08 2.09360706784127e-07 5.81747011888798e-08 6.35555614792359e-08 1.10255323853257e-07
"2705" 32282 4.99603965787683e-07 3.32709474774144e-08 6.937880630704e-09 3.615977811791e-08 2.08073316716549e-07 5.81426316087846e-08 6.26041559433949e-08 1.09420058043557e-07
