"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1074" 1075 2.106597612321e-10 1.5790195890718e-10 1.97585215481511e-10 1.40262247137808e-10 6.095109039941e-10 6.94202672222697e-10 8.09446014379412e-11 1.34290253003318e-10
"1075" 1076 2.106597612321e-10 1.5790195890718e-10 1.9760284452307e-10 1.40262247137808e-10 6.04461732234337e-10 6.96304369256628e-10 8.09446014379412e-11 1.34782467389115e-10
"1076" 1077 2.106597612321e-10 1.56986675277494e-10 1.9760284452307e-10 1.40104379514703e-10 6.05334081154811e-10 6.98406066290558e-10 8.12585660090073e-11 1.35277951140617e-10
"1077" 1078 2.106597612321e-10 1.56071391647807e-10 1.9760284452307e-10 1.39946511891598e-10 6.06206430075285e-10 7.00507763324488e-10 8.15725305800735e-11 1.35773434892119e-10
"1078" 1079 2.106597612321e-10 1.55156108018121e-10 1.9760284452307e-10 1.39788644268492e-10 6.07078778995758e-10 7.02609460358419e-10 8.18864951511396e-11 1.36268918643622e-10
"1079" 1080 2.106597612321e-10 1.54240824388434e-10 1.9760284452307e-10 1.39630776645387e-10 6.07951127916232e-10 7.04711157392349e-10 8.22004597222058e-11 1.36764402395124e-10
"1080" 1081 2.106597612321e-10 1.53325540758748e-10 1.9760284452307e-10 1.39472909022282e-10 6.08823476836706e-10 7.0681285442628e-10 8.25144242932719e-11 1.37259886146626e-10
"1081" 1082 2.106597612321e-10 1.52410257129062e-10 1.9760284452307e-10 1.39315041399177e-10 6.0969582575718e-10 7.0891455146021e-10 8.28283888643381e-11 1.37755369898128e-10
"1082" 1083 2.106597612321e-10 1.51494973499375e-10 1.9760284452307e-10 1.39157173776072e-10 6.10568174677654e-10 7.1101624849414e-10 8.31423534354043e-11 1.38250853649631e-10
"1083" 1084 2.106597612321e-10 1.50579689869689e-10 1.9760284452307e-10 1.38999306152967e-10 6.11440523598127e-10 7.13117945528071e-10 8.34563180064704e-11 1.38746337401133e-10
"1084" 1085 2.106597612321e-10 1.49664406240002e-10 1.9760284452307e-10 1.38841438529862e-10 6.12312872518601e-10 7.15219642562001e-10 8.37702825775366e-11 1.39241821152635e-10
"1085" 1086 2.106597612321e-10 1.48749122610316e-10 1.9760284452307e-10 1.38683570906757e-10 6.13185221439075e-10 7.17321339595932e-10 8.40842471486027e-11 1.39737304904137e-10
"1086" 1087 2.106597612321e-10 1.48942781184294e-10 1.97861035602453e-10 1.38525703283652e-10 6.12934906811194e-10 7.13224630093173e-10 8.32715294603296e-11 1.38743068035428e-10
"1087" 1088 2.10947992731168e-10 1.48942781184294e-10 1.95848394092066e-10 1.38367835660547e-10 6.13620457830035e-10 7.14738224298947e-10 8.34007054852549e-11 1.38743068035428e-10
"1088" 1089 2.11236224230235e-10 1.48942781184294e-10 1.93835752581679e-10 1.38209968037442e-10 6.14306008848875e-10 7.16251818504721e-10 8.35298815101803e-11 1.38743068035428e-10
"1089" 1090 2.11524455729303e-10 1.48942781184294e-10 1.91823111071292e-10 1.38052100414337e-10 6.14991559867716e-10 7.17765412710494e-10 8.36590575351056e-11 1.38743068035428e-10
"1090" 1091 2.11734977347442e-10 1.50826357683871e-10 1.91770223946615e-10 1.40413148625158e-10 6.15677110886556e-10 7.16874591041183e-10 8.34742689889648e-11 1.38247584283926e-10
"1091" 1092 2.11945498965582e-10 1.52709934183448e-10 1.91717336821938e-10 1.4277419683598e-10 6.16362661905396e-10 7.15983769371871e-10 8.3289480442824e-11 1.37752100532424e-10
"1092" 1093 2.13020715080924e-10 1.53625217813135e-10 1.89704695311551e-10 1.42616329212875e-10 6.16362661905396e-10 7.1509294770256e-10 8.31046918966831e-11 1.37259886146626e-10
"1093" 1094 2.14095931196266e-10 1.54540501442821e-10 1.87692053801164e-10 1.4245846158977e-10 6.16362661905396e-10 7.14202126033248e-10 8.29199033505423e-11 1.36767671760829e-10
"1094" 1095 2.15171147311608e-10 1.55455785072508e-10 1.85679412290777e-10 1.42300593966665e-10 6.16362661905396e-10 7.13311304363937e-10 8.27351148044015e-11 1.36275457375031e-10
"1095" 1096 2.13885409578126e-10 1.56564727276172e-10 1.8593760337016e-10 1.42300593966665e-10 6.10627939126793e-10 7.13115270087885e-10 8.24211502333353e-11 1.36275457375031e-10
"1096" 1097 2.12599671844645e-10 1.57673669479837e-10 1.86195794449543e-10 1.42300593966665e-10 6.0489321634819e-10 7.12919235811832e-10 8.21071856622692e-11 1.36275457375031e-10
"1097" 1098 2.11313934111163e-10 1.58782611683502e-10 1.86453985528926e-10 1.42300593966665e-10 5.99158493569586e-10 7.1272320153578e-10 8.1793221091203e-11 1.36275457375031e-10
"1098" 1099 2.10028196377682e-10 1.59891553887166e-10 1.86712176608309e-10 1.42300593966665e-10 5.93423770790983e-10 7.12527167259728e-10 8.14792565201368e-11 1.36275457375031e-10
"1099" 1100 2.087424586442e-10 1.61000496090831e-10 1.86970367687692e-10 1.42300593966665e-10 5.87689048012379e-10 7.12331132983676e-10 8.11652919490707e-11 1.36275457375031e-10
"1100" 1101 2.07456720910719e-10 1.62109438294495e-10 1.87228558767075e-10 1.42300593966665e-10 5.81954325233776e-10 7.12135098707623e-10 8.08513273780045e-11 1.36275457375031e-10
"1101" 1102 2.06170983177238e-10 1.6321838049816e-10 1.87486749846458e-10 1.42300593966665e-10 5.76219602455173e-10 7.11939064431571e-10 8.05373628069384e-11 1.36275457375031e-10
"1102" 1103 2.04885245443756e-10 1.64327322701825e-10 1.87744940925841e-10 1.42300593966665e-10 5.70484879676569e-10 7.11743030155519e-10 8.02233982358722e-11 1.36275457375031e-10
"1103" 1104 2.02812523094e-10 1.64520981275803e-10 1.88003132005224e-10 1.4245846158977e-10 5.64875314211906e-10 7.11546995879467e-10 7.9909433664806e-11 1.36275457375031e-10
"1104" 1105 2.00739800744244e-10 1.66598216349358e-10 1.88983009198079e-10 1.42799347083872e-10 5.68306821583215e-10 7.12455152402931e-10 7.9909433664806e-11 1.36777479857943e-10
"1105" 1106 1.98667078394489e-10 1.68675451422914e-10 1.89962886390934e-10 1.43140232577973e-10 5.71738328954525e-10 7.13363308926395e-10 7.9909433664806e-11 1.37279502340855e-10
"1106" 1107 1.96594356044733e-10 1.70752686496469e-10 1.90942763583789e-10 1.43481118072075e-10 5.75169836325835e-10 7.14271465449859e-10 7.9909433664806e-11 1.37781524823766e-10
"1107" 1108 1.94521633694977e-10 1.72829921570025e-10 1.91922640776644e-10 1.43822003566177e-10 5.78601343697144e-10 7.15179621973323e-10 7.9909433664806e-11 1.38283547306678e-10
"1108" 1109 1.92448911345221e-10 1.7490715664358e-10 1.92902517969499e-10 1.44162889060279e-10 5.82032851068454e-10 7.16087778496788e-10 7.9909433664806e-11 1.3878556978959e-10
"1109" 1110 1.90376188995465e-10 1.76984391717136e-10 1.93882395162353e-10 1.44503774554381e-10 5.85464358439763e-10 7.16995935020252e-10 7.9909433664806e-11 1.39287592272502e-10
"1110" 1111 1.89300972880123e-10 1.80446450173061e-10 1.95085205351473e-10 1.44503774554381e-10 5.9637341029207e-10 7.19881769158391e-10 7.9909433664806e-11 1.39779806658299e-10
"1111" 1112 1.88513988263849e-10 1.80141355629833e-10 1.95049947268355e-10 1.4332325044897e-10 5.95687859273229e-10 7.21395363364165e-10 8.00942222109469e-11 1.40272021044097e-10
"1112" 1113 1.88802219762916e-10 1.79947697055854e-10 1.95771633381827e-10 1.4332325044897e-10 5.95562701959289e-10 7.21395363364165e-10 8.02790107570877e-11 1.40767504795599e-10
"1113" 1114 1.89090451261984e-10 1.79754038481876e-10 1.96493319495299e-10 1.4332325044897e-10 5.95437544645349e-10 7.21395363364165e-10 8.04637993032285e-11 1.41262988547101e-10
"1114" 1115 1.89378682761051e-10 1.79560379907898e-10 1.97215005608771e-10 1.4332325044897e-10 5.95312387331409e-10 7.21395363364165e-10 8.06485878493694e-11 1.41758472298603e-10
"1115" 1116 1.89666914260119e-10 1.7936672133392e-10 1.97936691722243e-10 1.4332325044897e-10 5.95187230017469e-10 7.21395363364165e-10 8.08333763955102e-11 1.42253956050105e-10
"1116" 1117 1.89955145759186e-10 1.79173062759942e-10 1.98658377835714e-10 1.4332325044897e-10 5.95062072703528e-10 7.21395363364165e-10 8.1018164941651e-11 1.42749439801608e-10
"1117" 1118 1.90243377258254e-10 1.78979404185964e-10 1.99380063949186e-10 1.4332325044897e-10 5.94936915389588e-10 7.21395363364165e-10 8.12029534877918e-11 1.4324492355311e-10
"1118" 1119 1.90531608757321e-10 1.78785745611985e-10 2.00101750062658e-10 1.4332325044897e-10 5.94811758075648e-10 7.21395363364165e-10 8.13877420339326e-11 1.43740407304612e-10
"1119" 1120 1.90819840256389e-10 1.78592087038007e-10 2.0082343617613e-10 1.4332325044897e-10 5.94686600761708e-10 7.21395363364165e-10 8.15725305800735e-11 1.44235891056114e-10
"1120" 1121 1.91108071755456e-10 1.78398428464029e-10 2.01545122289602e-10 1.4332325044897e-10 5.94561443447768e-10 7.21395363364165e-10 8.17573191262143e-11 1.44731374807617e-10
"1121" 1122 1.91396303254523e-10 1.78204769890051e-10 2.02266808403074e-10 1.4332325044897e-10 5.94436286133827e-10 7.21395363364165e-10 8.19421076723551e-11 1.45226858559119e-10
"1122" 1123 1.91684534753591e-10 1.78011111316073e-10 2.02988494516546e-10 1.4332325044897e-10 5.94311128819887e-10 7.21395363364165e-10 8.2126896218496e-11 1.45722342310621e-10
"1123" 1124 1.91972766252658e-10 1.77817452742095e-10 2.03710180630017e-10 1.4332325044897e-10 5.94185971505947e-10 7.21395363364165e-10 8.23116847646368e-11 1.46217826062123e-10
"1124" 1125 1.92260997751726e-10 1.77623794168116e-10 2.04431866743489e-10 1.4332325044897e-10 5.94060814192007e-10 7.21395363364165e-10 8.24964733107776e-11 1.46713309813626e-10
"1125" 1126 1.92549229250793e-10 1.77430135594138e-10 2.05153552856961e-10 1.4332325044897e-10 5.93935656878067e-10 7.21395363364165e-10 8.26812618569184e-11 1.47208793565128e-10
"1126" 1127 1.92837460749861e-10 1.7723647702016e-10 2.05875238970433e-10 1.4332325044897e-10 5.93810499564126e-10 7.21395363364165e-10 8.28660504030592e-11 1.4770427731663e-10
"1127" 1128 1.93047982368e-10 1.77042818446182e-10 2.05875238970433e-10 1.4332325044897e-10 5.94370893269026e-10 7.19293666330234e-10 8.28660504030592e-11 1.4770427731663e-10
"1128" 1129 1.9325850398614e-10 1.76849159872204e-10 2.05875238970433e-10 1.4332325044897e-10 5.94931286973927e-10 7.17191969296304e-10 8.28660504030592e-11 1.4770427731663e-10
"1129" 1130 1.93546735485207e-10 1.76849159872204e-10 2.05875238970433e-10 1.4332325044897e-10 5.95491680678827e-10 7.14983587697271e-10 8.28660504030592e-11 1.47707546682335e-10
"1130" 1131 1.93834966984275e-10 1.76849159872204e-10 2.05875238970433e-10 1.4332325044897e-10 5.96052074383727e-10 7.12775206098238e-10 8.28660504030592e-11 1.47710816048040e-10
"1131" 1132 1.94123198483342e-10 1.76849159872204e-10 2.05875238970433e-10 1.4332325044897e-10 5.96612468088627e-10 7.10566824499205e-10 8.28660504030592e-11 1.47714085413744e-10
"1132" 1133 1.94123198483342e-10 1.76849159872204e-10 2.06133430049816e-10 1.43165382825865e-10 5.97484817009101e-10 7.10762858775258e-10 8.25520858319931e-11 1.47221871027947e-10
"1133" 1134 1.9420090836427e-10 1.77042818446182e-10 2.06391621129199e-10 1.4300751520276e-10 5.96300512873054e-10 7.10762858775258e-10 8.25520858319931e-11 1.4573541977344e-10
"1134" 1135 1.94278618245198e-10 1.7723647702016e-10 2.06649812208582e-10 1.42849647579655e-10 5.95116208737006e-10 7.10762858775258e-10 8.25520858319931e-11 1.44248968518933e-10
"1135" 1136 1.94356328126126e-10 1.77430135594138e-10 2.06908003287965e-10 1.4269177995655e-10 5.93931904600959e-10 7.10762858775258e-10 8.25520858319931e-11 1.42762517264427e-10
"1136" 1137 1.94434038007054e-10 1.77623794168116e-10 2.07166194367348e-10 1.42533912333445e-10 5.92747600464911e-10 7.10762858775258e-10 8.25520858319931e-11 1.4127606600992e-10
"1137" 1138 1.94511747887982e-10 1.77817452742095e-10 2.07424385446731e-10 1.4237604471034e-10 5.91563296328864e-10 7.10762858775258e-10 8.25520858319931e-11 1.39789614755413e-10
"1138" 1139 1.9458945776891e-10 1.78011111316073e-10 2.07682576526114e-10 1.42218177087235e-10 5.90378992192817e-10 7.10762858775258e-10 8.25520858319931e-11 1.38303163500907e-10
"1139" 1140 1.94667167649838e-10 1.78204769890051e-10 2.07940767605497e-10 1.4206030946413e-10 5.89194688056769e-10 7.10762858775258e-10 8.25520858319931e-11 1.368167122464e-10
"1140" 1141 1.94744877530765e-10 1.78398428464029e-10 2.0819895868488e-10 1.41902441841025e-10 5.88010383920722e-10 7.10762858775258e-10 8.25520858319931e-11 1.35330260991893e-10
"1141" 1142 1.94822587411693e-10 1.78592087038007e-10 2.08457149764263e-10 1.41744574217919e-10 5.86826079784675e-10 7.10762858775258e-10 8.25520858319931e-11 1.33843809737387e-10
"1142" 1143 1.94900297292621e-10 1.78785745611985e-10 2.08715340843646e-10 1.41586706594814e-10 5.85641775648627e-10 7.10762858775258e-10 8.25520858319931e-11 1.3235735848288e-10
"1143" 1144 1.94978007173549e-10 1.78979404185964e-10 2.08973531923029e-10 1.41428838971709e-10 5.8445747151258e-10 7.10762858775258e-10 8.25520858319931e-11 1.30870907228373e-10
"1144" 1145 1.95055717054477e-10 1.79173062759942e-10 2.09231723002412e-10 1.41270971348604e-10 5.83273167376533e-10 7.10762858775258e-10 8.25520858319931e-11 1.29384455973867e-10
"1145" 1146 1.95133426935405e-10 1.7936672133392e-10 2.09489914081795e-10 1.41113103725499e-10 5.82088863240485e-10 7.10762858775258e-10 8.25520858319931e-11 1.2789800471936e-10
"1146" 1147 1.95211136816333e-10 1.79560379907898e-10 2.09748105161178e-10 1.40955236102394e-10 5.80904559104438e-10 7.10762858775258e-10 8.25520858319931e-11 1.26411553464853e-10
"1147" 1148 1.95288846697261e-10 1.79754038481876e-10 2.10006296240561e-10 1.40797368479289e-10 5.79720254968391e-10 7.10762858775258e-10 8.25520858319931e-11 1.24925102210346e-10
"1148" 1149 1.95577078196328e-10 1.7883875485219e-10 2.10264487319944e-10 1.40456482985187e-10 5.80280648673291e-10 7.10656174210155e-10 8.23672972858523e-11 1.24925102210346e-10
"1149" 1150 1.95865309695396e-10 1.77923471222503e-10 2.10522678399327e-10 1.4027346511419e-10 5.80841042378191e-10 7.11457646168517e-10 8.23672972858523e-11 1.24921832844642e-10
"1150" 1151 1.96153541194463e-10 1.77008187592817e-10 2.10780869478711e-10 1.40090447243193e-10 5.81401436083091e-10 7.12259118126879e-10 8.23672972858523e-11 1.24918563478937e-10
"1151" 1152 1.96441772693531e-10 1.7609290396313e-10 2.11039060558094e-10 1.39907429372197e-10 5.81961829787991e-10 7.1306059008524e-10 8.23672972858523e-11 1.24915294113232e-10
"1152" 1153 1.96730004192598e-10 1.75177620333444e-10 2.11297251637477e-10 1.397244115012e-10 5.82522223492891e-10 7.13862062043602e-10 8.23672972858523e-11 1.24912024747527e-10
"1153" 1154 1.97018235691666e-10 1.74262336703758e-10 2.1155544271686e-10 1.39541393630203e-10 5.83082617197792e-10 7.14663534001964e-10 8.23672972858523e-11 1.24908755381823e-10
"1154" 1155 1.97306467190733e-10 1.73347053074071e-10 2.11813633796243e-10 1.39358375759206e-10 5.83643010902692e-10 7.15465005960325e-10 8.23672972858523e-11 1.24905486016118e-10
"1155" 1156 1.97594698689801e-10 1.73347053074071e-10 2.12071824875626e-10 1.39017490265104e-10 5.84203404607592e-10 7.16266477918687e-10 8.24964733107776e-11 1.26391937270625e-10
"1156" 1157 1.97882930188868e-10 1.73347053074071e-10 2.12330015955009e-10 1.38676604771002e-10 5.84763798312492e-10 7.17067949877049e-10 8.26256493357029e-11 1.27878388525131e-10
"1157" 1158 1.98171161687936e-10 1.73347053074071e-10 2.12588207034392e-10 1.383357192769e-10 5.85324192017392e-10 7.1786942183541e-10 8.27548253606283e-11 1.29364839779638e-10
"1158" 1159 1.98459393187003e-10 1.73347053074071e-10 2.12846398113775e-10 1.37994833782799e-10 5.85884585722292e-10 7.18670893793772e-10 8.28840013855536e-11 1.30851291034145e-10
"1159" 1160 1.9874762468607e-10 1.73347053074071e-10 2.13104589193158e-10 1.37653948288697e-10 5.86444979427193e-10 7.19472365752134e-10 8.30131774104789e-11 1.32337742288651e-10
"1160" 1161 1.99035856185138e-10 1.73347053074071e-10 2.13362780272541e-10 1.37313062794595e-10 5.87005373132093e-10 7.20273837710496e-10 8.31423534354043e-11 1.33824193543158e-10
"1161" 1162 1.99035856185138e-10 1.74455995277736e-10 2.11403025886831e-10 1.36972177300493e-10 5.87690924150933e-10 7.20273837710496e-10 8.32715294603296e-11 1.34818430411867e-10
"1162" 1163 1.9874762468607e-10 1.76533230351291e-10 2.10164957614593e-10 1.36789159429496e-10 5.875041262493e-10 7.19472365752134e-10 8.30867409141888e-11 1.34322946660365e-10
"1163" 1164 1.98459393187003e-10 1.76533230351291e-10 2.1021784473927e-10 1.36789159429496e-10 5.93238849027903e-10 7.20452537132395e-10 8.2901952368048e-11 1.33827462908863e-10
"1164" 1165 1.98171161687936e-10 1.76533230351291e-10 2.10270731863948e-10 1.36789159429496e-10 5.98973571806507e-10 7.21432708512657e-10 8.27171638219071e-11 1.33331979157361e-10
"1165" 1166 1.98171161687936e-10 1.76228135808062e-10 2.12283373374335e-10 1.35949520818187e-10 6.0402274356627e-10 7.21432708512657e-10 8.27171638219071e-11 1.33328709791656e-10
"1166" 1167 1.98171161687936e-10 1.75923041264834e-10 2.14296014884722e-10 1.35109882206878e-10 6.09071915326033e-10 7.21432708512657e-10 8.27171638219071e-11 1.33325440425951e-10
"1167" 1168 1.98171161687936e-10 1.75617946721605e-10 2.16308656395109e-10 1.34270243595569e-10 6.14121087085796e-10 7.21432708512657e-10 8.27171638219071e-11 1.33322171060246e-10
"1168" 1169 1.98171161687936e-10 1.75312852178376e-10 2.18321297905496e-10 1.3343060498426e-10 6.19170258845559e-10 7.21432708512657e-10 8.27171638219071e-11 1.33318901694542e-10
"1169" 1170 1.98459393187003e-10 1.75312852178376e-10 2.18063106826113e-10 1.32407948501955e-10 6.20354562981606e-10 7.390677670368e-10 8.2901952368048e-11 1.33318901694542e-10
"1170" 1171 1.9874762468607e-10 1.75312852178376e-10 2.1780491574673e-10 1.31385292019649e-10 6.21538867117653e-10 7.56702825560944e-10 8.30867409141888e-11 1.33318901694542e-10
"1171" 1172 1.99035856185138e-10 1.75312852178376e-10 2.17546724667347e-10 1.30362635537343e-10 6.22723171253701e-10 7.74337884085088e-10 8.32715294603296e-11 1.33318901694542e-10
"1172" 1173 1.99324087684205e-10 1.75312852178376e-10 2.17288533587964e-10 1.29339979055038e-10 6.23907475389748e-10 7.91972942609232e-10 8.34563180064704e-11 1.33318901694542e-10
"1173" 1174 1.99612319183273e-10 1.75312852178376e-10 2.1703034250858e-10 1.28317322572732e-10 6.25091779525795e-10 8.09608001133376e-10 8.36411065526112e-11 1.33318901694542e-10
"1174" 1175 1.9990055068234e-10 1.75312852178376e-10 2.16772151429197e-10 1.27294666090426e-10 6.26276083661843e-10 8.2724305965752e-10 8.38258950987521e-11 1.33318901694542e-10
"1175" 1176 2.00188782181408e-10 1.75312852178376e-10 2.16513960349814e-10 1.2627200960812e-10 6.2746038779789e-10 8.44878118181664e-10 8.40106836448929e-11 1.33318901694542e-10
"1176" 1177 2.00477013680475e-10 1.75312852178376e-10 2.16255769270431e-10 1.25249353125815e-10 6.28644691933937e-10 8.62513176705808e-10 8.41954721910337e-11 1.33318901694542e-10
"1177" 1178 2.00765245179543e-10 1.75312852178376e-10 2.15997578191048e-10 1.24226696643509e-10 6.29828996069985e-10 8.80148235229952e-10 8.43802607371745e-11 1.33318901694542e-10
"1178" 1179 2.0105347667861e-10 1.75312852178376e-10 2.15739387111665e-10 1.23204040161203e-10 6.31013300206032e-10 8.97783293754096e-10 8.45650492833154e-11 1.33318901694542e-10
"1179" 1180 2.01341708177677e-10 1.75312852178376e-10 2.15481196032282e-10 1.22181383678898e-10 6.32197604342079e-10 9.1541835227824e-10 8.47498378294562e-11 1.33318901694542e-10
