"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"783" 21273 1.64137672285101e-07 1.98355217116363e-08 4.39111831831322e-09 1.90356777437763e-08 1.28468354008212e-07 4.59621311837112e-08 3.82042712405445e-08 7.42450728755964e-08
"784" 21274 1.63322437052288e-07 1.98414002814388e-08 4.39090927826149e-09 1.90223455328251e-08 1.28631133399113e-07 4.58903664463875e-08 3.89338650687993e-08 7.41578561400143e-08
"785" 21275 1.62507201819474e-07 1.98472788512413e-08 4.39070023820977e-09 1.90090133218738e-08 1.28793912790015e-07 4.58186017090639e-08 3.9663458897054e-08 7.40706394044322e-08
"786" 21276 1.61691966586661e-07 1.98531574210438e-08 4.39049119815804e-09 1.89956811109225e-08 1.28956692180916e-07 4.57468369717402e-08 4.03930527253088e-08 7.39834226688501e-08
"787" 21277 1.60876731353847e-07 1.98590359908463e-08 4.39028215810631e-09 1.89823488999712e-08 1.29119471571818e-07 4.56750722344166e-08 4.11226465535636e-08 7.3896205933268e-08
"788" 21278 1.60061496121034e-07 1.98649145606488e-08 4.39007311805458e-09 1.896901668902e-08 1.29282250962719e-07 4.56033074970929e-08 4.18522403818183e-08 7.3808989197686e-08
"789" 21279 1.5924626088822e-07 1.98707931304513e-08 4.38986407800286e-09 1.89556844780687e-08 1.29445030353621e-07 4.55315427597693e-08 4.25818342100731e-08 7.37217724621039e-08
"790" 21280 1.58431025655407e-07 1.98766717002538e-08 4.38965503795113e-09 1.89423522671174e-08 1.29607809744522e-07 4.54597780224457e-08 4.33114280383279e-08 7.36345557265218e-08
"791" 21281 1.57728130374951e-07 1.99124222232867e-08 4.4055248241763e-09 1.90025439217884e-08 1.30667953153355e-07 4.5380166200733e-08 4.33335719041926e-08 7.36004349801406e-08
"792" 21282 1.57025235094496e-07 1.99481727463196e-08 4.42139461040147e-09 1.90627355764595e-08 1.31728096562188e-07 4.53005543790204e-08 4.33557157700572e-08 7.35663142337594e-08
"793" 21283 1.5632233981404e-07 1.99839232693525e-08 4.43726439662664e-09 1.91229272311305e-08 1.32788239971021e-07 4.52209425573077e-08 4.33778596359219e-08 7.35321934873783e-08
"794" 21284 1.56006769132535e-07 1.98012474960991e-08 4.45334322290353e-09 1.87649099175938e-08 1.31418175079882e-07 4.52209425573077e-08 4.33372516041963e-08 7.34882956716088e-08
"795" 21285 1.5569119845103e-07 1.96185717228457e-08 4.46942204918043e-09 1.84068926040571e-08 1.30048110188743e-07 4.52209425573077e-08 4.32966435724707e-08 7.34443978558393e-08
"796" 21286 1.55375627769525e-07 1.94358959495922e-08 4.48550087545733e-09 1.80488752905204e-08 1.28678045297604e-07 4.52209425573077e-08 4.3256035540745e-08 7.34005000400698e-08
"797" 21287 1.55060057088019e-07 1.92532201763388e-08 4.50157970173422e-09 1.76908579769837e-08 1.27307980406465e-07 4.52209425573077e-08 4.32154275090194e-08 7.33566022243003e-08
"798" 21288 1.54744486406514e-07 1.90705444030854e-08 4.51765852801112e-09 1.7332840663447e-08 1.25937915515326e-07 4.52209425573077e-08 4.31748194772938e-08 7.33127044085308e-08
"799" 21289 1.54428915725009e-07 1.88878686298319e-08 4.53373735428802e-09 1.69748233499102e-08 1.24567850624187e-07 4.52209425573077e-08 4.31342114455682e-08 7.32688065927613e-08
"800" 21290 1.54113345043504e-07 1.87051928565785e-08 4.54981618056492e-09 1.66168060363735e-08 1.23197785733048e-07 4.52209425573077e-08 4.30936034138426e-08 7.32249087769918e-08
"801" 21291 1.53797774361999e-07 1.85225170833251e-08 4.56589500684181e-09 1.62587887228368e-08 1.21827720841909e-07 4.52209425573077e-08 4.3052995382117e-08 7.31810109612223e-08
"802" 21292 1.53482203680493e-07 1.83398413100716e-08 4.58197383311871e-09 1.59007714093001e-08 1.2045765595077e-07 4.52209425573077e-08 4.30123873503914e-08 7.31371131454528e-08
"803" 21293 1.53166632998988e-07 1.81571655368182e-08 4.59805265939561e-09 1.55427540957634e-08 1.19087591059631e-07 4.52209425573077e-08 4.29717793186657e-08 7.30932153296833e-08
"804" 21294 1.52851062317483e-07 1.79744897635648e-08 4.6141314856725e-09 1.51847367822267e-08 1.17717526168492e-07 4.52209425573077e-08 4.29311712869401e-08 7.30493175139138e-08
"805" 21295 1.52535491635978e-07 1.77918139903113e-08 4.6302103119494e-09 1.482671946869e-08 1.16347461277352e-07 4.52209425573077e-08 4.28905632552145e-08 7.30054196981443e-08
"806" 21296 1.52219920954473e-07 1.76091382170579e-08 4.6462891382263e-09 1.44687021551533e-08 1.14977396386213e-07 4.52209425573077e-08 4.28499552234889e-08 7.29615218823748e-08
"807" 21297 1.5113538462738e-07 1.76489497434311e-08 4.66393069036816e-09 1.44269936876895e-08 1.16081342092929e-07 4.50183930801675e-08 4.28499552234889e-08 7.1543805283556e-08
"808" 21298 1.49299700516761e-07 1.75353405003119e-08 4.64209007323691e-09 1.45031687914089e-08 1.17148347436218e-07 4.50211307041742e-08 4.28693988696668e-08 7.11835904959848e-08
"809" 21299 1.47464016406142e-07 1.74217312571927e-08 4.62024945610567e-09 1.45793438951282e-08 1.18215352779506e-07 4.50238683281808e-08 4.28888425158446e-08 7.08233757084137e-08
"810" 21300 1.45628332295523e-07 1.73081220140735e-08 4.59840883897443e-09 1.46555189988476e-08 1.19282358122795e-07 4.50266059521874e-08 4.29082861620225e-08 7.04631609208425e-08
"811" 21301 1.43792648184904e-07 1.71945127709543e-08 4.57656822184318e-09 1.4731694102567e-08 1.20349363466084e-07 4.5029343576194e-08 4.29277298082003e-08 7.01029461332713e-08
"812" 21302 1.41956964074285e-07 1.70809035278351e-08 4.55472760471194e-09 1.48078692062863e-08 1.21416368809373e-07 4.50320812002007e-08 4.29471734543782e-08 6.97427313457002e-08
"813" 21303 1.40144986555396e-07 1.69672942847159e-08 4.51319816295708e-09 1.4812766326554e-08 1.2143433031614e-07 4.53499425040739e-08 4.29037793580501e-08 6.93510875702897e-08
"814" 21304 1.38401003695382e-07 1.68156102788334e-08 4.47548775960067e-09 1.53619545976327e-08 1.22236882952685e-07 4.5353699706867e-08 4.28569927104726e-08 6.89594437948792e-08
"815" 21305 1.36657020835367e-07 1.66639262729508e-08 4.43777735624425e-09 1.59111428687113e-08 1.2303943558923e-07 4.53574569096601e-08 4.28102060628951e-08 6.85678000194687e-08
"816" 21306 1.34913037975353e-07 1.65122422670682e-08 4.40006695288784e-09 1.64603311397899e-08 1.23841988225775e-07 4.53612141124532e-08 4.27634194153176e-08 6.81761562440582e-08
"817" 21307 1.33169055115339e-07 1.63605582611857e-08 4.36235654953143e-09 1.70095194108686e-08 1.24644540862319e-07 4.53649713152463e-08 4.271663276774e-08 6.77845124686478e-08
"818" 21308 1.31425072255325e-07 1.62088742553031e-08 4.32464614617501e-09 1.75587076819472e-08 1.25447093498864e-07 4.53687285180394e-08 4.26698461201625e-08 6.73928686932373e-08
"819" 21309 1.29681089395311e-07 1.60571902494206e-08 4.2869357428186e-09 1.81078959530259e-08 1.26249646135409e-07 4.53724857208325e-08 4.2623059472585e-08 6.70012249178268e-08
"820" 21310 1.27937106535297e-07 1.5905506243538e-08 4.24922533946219e-09 1.86570842241045e-08 1.27052198771953e-07 4.53762429236255e-08 4.25762728250075e-08 6.66095811424163e-08
"821" 21311 1.26193123675283e-07 1.57538222376555e-08 4.21151493610578e-09 1.92062724951831e-08 1.27854751408498e-07 4.53800001264186e-08 4.252948617743e-08 6.62179373670058e-08
"822" 21312 1.24449140815268e-07 1.56021382317729e-08 4.17380453274936e-09 1.97554607662618e-08 1.28657304045043e-07 4.53837573292117e-08 4.24826995298525e-08 6.58262935915953e-08
"823" 21313 1.22705157955254e-07 1.54504542258904e-08 4.13609412939295e-09 2.03046490373404e-08 1.29459856681587e-07 4.53875145320048e-08 4.24359128822749e-08 6.54346498161848e-08
"824" 21314 1.2096117509524e-07 1.52987702200078e-08 4.09838372603654e-09 2.0853837308419e-08 1.30262409318132e-07 4.53912717347979e-08 4.23891262346974e-08 6.50430060407744e-08
"825" 21315 1.19025146696089e-07 1.51433721826472e-08 4.0604642826284e-09 2.10442735745742e-08 1.30222065659317e-07 4.54095815983722e-08 4.23764573904942e-08 6.46889290348338e-08
"826" 21316 1.17740615021544e-07 1.52124387127815e-08 4.0310616957253e-09 2.10406685425517e-08 1.30454067440701e-07 4.57366191113236e-08 4.24697267985429e-08 6.44025721441726e-08
"827" 21317 1.16456083346999e-07 1.52815052429157e-08 4.0016591088222e-09 2.10370635105292e-08 1.30686069222086e-07 4.6063656624275e-08 4.25629962065917e-08 6.41162152535113e-08
"828" 21318 1.15171551672454e-07 1.53505717730499e-08 3.9722565219191e-09 2.10334584785067e-08 1.30918071003471e-07 4.63906941372264e-08 4.26562656146405e-08 6.38298583628501e-08
"829" 21319 1.15645599295932e-07 1.5575276844803e-08 3.9824928843279e-09 2.10298534464842e-08 1.31110775581405e-07 4.67102613896957e-08 4.27622038668925e-08 6.39603987465317e-08
"830" 21320 1.16218463311267e-07 1.57937918640927e-08 3.99461973917966e-09 2.10208088287678e-08 1.30540224726245e-07 4.67944397735694e-08 4.27891481233115e-08 6.38799213129029e-08
"831" 21321 1.16791327326602e-07 1.60123068833824e-08 4.00674659403142e-09 2.10117642110514e-08 1.29969673871085e-07 4.68786181574431e-08 4.28160923797305e-08 6.37994438792743e-08
"832" 21322 1.17364191341937e-07 1.62308219026721e-08 4.01887344888319e-09 2.1002719593335e-08 1.29399123015925e-07 4.69627965413168e-08 4.28430366361495e-08 6.37189664456456e-08
"833" 21323 1.17937055357272e-07 1.64493369219617e-08 4.03100030373495e-09 2.09936749756186e-08 1.28828572160765e-07 4.70469749251905e-08 4.28699808925685e-08 6.36384890120168e-08
"834" 21324 1.18509919372606e-07 1.66678519412514e-08 4.04312715858671e-09 2.09846303579022e-08 1.28258021305605e-07 4.71311533090642e-08 4.28969251489875e-08 6.35580115783881e-08
"835" 21325 1.19082783387941e-07 1.68863669605411e-08 4.05525401343848e-09 2.09755857401859e-08 1.27687470450445e-07 4.72153316929379e-08 4.29238694054065e-08 6.34775341447595e-08
"836" 21326 1.19655647403276e-07 1.71048819798308e-08 4.06738086829024e-09 2.09665411224695e-08 1.27116919595286e-07 4.72995100768116e-08 4.29508136618255e-08 6.33970567111307e-08
"837" 21327 1.20228511418611e-07 1.73233969991204e-08 4.079507723142e-09 2.09574965047531e-08 1.26546368740126e-07 4.73836884606854e-08 4.29777579182445e-08 6.3316579277502e-08
"838" 21328 1.20801375433946e-07 1.75419120184101e-08 4.09163457799377e-09 2.09484518870367e-08 1.25975817884966e-07 4.74678668445591e-08 4.30047021746635e-08 6.32361018438733e-08
"839" 21329 1.2137423944928e-07 1.77604270376998e-08 4.10376143284553e-09 2.09394072693203e-08 1.25405267029806e-07 4.75520452284328e-08 4.30316464310825e-08 6.31556244102446e-08
"840" 21330 1.21947103464615e-07 1.79789420569895e-08 4.11588828769729e-09 2.09303626516039e-08 1.24834716174646e-07 4.76362236123065e-08 4.30585906875015e-08 6.30751469766159e-08
"841" 21331 1.2251996747995e-07 1.81974570762792e-08 4.12801514254906e-09 2.09213180338876e-08 1.24264165319486e-07 4.77204019961802e-08 4.30855349439205e-08 6.29946695429872e-08
"842" 21332 1.23092831495285e-07 1.84159720955688e-08 4.14014199740082e-09 2.09122734161712e-08 1.23693614464326e-07 4.78045803800539e-08 4.31124792003396e-08 6.29141921093585e-08
"843" 21333 1.2366569551062e-07 1.86344871148585e-08 4.15226885225258e-09 2.09032287984548e-08 1.23123063609166e-07 4.78887587639276e-08 4.31394234567586e-08 6.28337146757298e-08
"844" 21334 1.24114534234705e-07 1.87282251318431e-08 4.152938591909e-09 2.09755917127588e-08 1.2228228293546e-07 4.7653369895332e-08 4.35471215081417e-08 6.33202742876338e-08
"845" 21335 1.24050674295002e-07 1.87230503302148e-08 4.15266308534393e-09 2.10463272307843e-08 1.21849834217356e-07 4.74110205556475e-08 4.34344084539151e-08 6.31132540367165e-08
"846" 21336 1.23986814355299e-07 1.87178755285864e-08 4.15238757877886e-09 2.11170627488097e-08 1.21417385499252e-07 4.71686712159631e-08 4.33216953996885e-08 6.29062337857992e-08
"847" 21337 1.23922954415596e-07 1.87127007269581e-08 4.15211207221379e-09 2.11877982668352e-08 1.20984936781148e-07 4.69263218762786e-08 4.32089823454618e-08 6.26992135348819e-08
"848" 21338 1.23859094475893e-07 1.87075259253297e-08 4.15183656564872e-09 2.12585337848607e-08 1.20552488063044e-07 4.66839725365942e-08 4.30962692912352e-08 6.24921932839645e-08
"849" 21339 1.2379523453619e-07 1.87023511237014e-08 4.15156105908365e-09 2.13292693028862e-08 1.2012003934494e-07 4.64416231969097e-08 4.29835562370086e-08 6.22851730330472e-08
"850" 21340 1.23731374596487e-07 1.8697176322073e-08 4.15128555251858e-09 2.14000048209117e-08 1.19687590626835e-07 4.61992738572252e-08 4.28708431827819e-08 6.20781527821299e-08
"851" 21341 1.23700982293662e-07 1.86959205669797e-08 4.15106230596644e-09 2.1476179924631e-08 1.20035612482557e-07 4.61743141288128e-08 4.28678493765131e-08 6.19492463191136e-08
"852" 21342 1.233409714067e-07 1.86879050279031e-08 4.14696776100292e-09 2.15550763143405e-08 1.20271216223119e-07 4.61350787068679e-08 4.28678493765131e-08 6.16801751472515e-08
"853" 21343 1.22980960519739e-07 1.86798894888264e-08 4.1428732160394e-09 2.16339727040501e-08 1.20506819963681e-07 4.60958432849229e-08 4.28678493765131e-08 6.14111039753894e-08
"854" 21344 1.22620949632777e-07 1.86718739497498e-08 4.13877867107588e-09 2.17128690937596e-08 1.20742423704243e-07 4.6056607862978e-08 4.28678493765131e-08 6.11420328035273e-08
"855" 21345 1.22260938745815e-07 1.86638584106731e-08 4.13468412611236e-09 2.17917654834691e-08 1.20978027444804e-07 4.6017372441033e-08 4.28678493765131e-08 6.08729616316652e-08
"856" 21346 1.21900927858853e-07 1.86558428715965e-08 4.13058958114884e-09 2.18706618731786e-08 1.21213631185366e-07 4.5978137019088e-08 4.28678493765131e-08 6.06038904598031e-08
"857" 21347 1.21540916971892e-07 1.86478273325199e-08 4.12649503618532e-09 2.19495582628881e-08 1.21449234925928e-07 4.59389015971431e-08 4.28678493765131e-08 6.03348192879411e-08
"858" 21348 1.2118090608493e-07 1.86398117934432e-08 4.1224004912218e-09 2.20284546525976e-08 1.2168483866649e-07 4.58996661751981e-08 4.28678493765131e-08 6.0065748116079e-08
"859" 21349 1.20820895197968e-07 1.86317962543666e-08 4.11830594625828e-09 2.21073510423072e-08 1.21920442407052e-07 4.58604307532531e-08 4.28678493765131e-08 5.97966769442169e-08
"860" 21350 1.20460884311007e-07 1.86237807152899e-08 4.11421140129476e-09 2.21862474320167e-08 1.22156046147613e-07 4.58211953313082e-08 4.28678493765131e-08 5.95276057723548e-08
"861" 21351 1.20100873424045e-07 1.86157651762133e-08 4.11011685633124e-09 2.22651438217262e-08 1.22391649888175e-07 4.57819599093632e-08 4.28678493765131e-08 5.92585346004927e-08
"862" 21352 1.19740862537083e-07 1.86077496371367e-08 4.10602231136772e-09 2.23440402114357e-08 1.22627253628737e-07 4.57427244874182e-08 4.28678493765131e-08 5.89894634286306e-08
"863" 21353 1.19380851650122e-07 1.859973409806e-08 4.1019277664042e-09 2.24229366011452e-08 1.22862857369299e-07 4.57034890654733e-08 4.28678493765131e-08 5.87203922567686e-08
"864" 21354 1.1902084076316e-07 1.85917185589834e-08 4.09783322144069e-09 2.25018329908547e-08 1.23098461109861e-07 4.56642536435283e-08 4.28678493765131e-08 5.84513210849065e-08
"865" 21355 1.18962417325485e-07 1.85927338098185e-08 4.09755771487562e-09 2.25758089109988e-08 1.22931639217611e-07 4.53728935328713e-08 4.28020178277384e-08 5.81304748146051e-08
"866" 21356 1.18996401860417e-07 1.85897235465145e-08 4.0934631699121e-09 2.25829548997237e-08 1.23345561750311e-07 4.53728935328713e-08 4.27990240214697e-08 5.81102465541213e-08
"867" 21357 1.19818853194767e-07 1.86015871537235e-08 4.09169140399541e-09 2.25103207527066e-08 1.23379926766268e-07 4.53742678630126e-08 4.29356875258465e-08 5.9136098760208e-08
"868" 21358 1.20233164896855e-07 1.86038404150513e-08 4.08864662527923e-09 2.25704423594845e-08 1.23623569427664e-07 4.56740410891801e-08 4.29335912176756e-08 5.9136098760208e-08
"869" 21359 1.20647476598944e-07 1.86060936763791e-08 4.08560184656306e-09 2.26305639662625e-08 1.2386721208906e-07 4.59738143153476e-08 4.29314949095047e-08 5.9136098760208e-08
"870" 21360 1.21061788301032e-07 1.86083469377068e-08 4.08255706784688e-09 2.26906855730404e-08 1.24110854750456e-07 4.6273587541515e-08 4.29293986013338e-08 5.9136098760208e-08
"871" 21361 1.2147610000312e-07 1.86106001990346e-08 4.07951228913071e-09 2.27508071798183e-08 1.24354497411851e-07 4.65733607676825e-08 4.29273022931629e-08 5.9136098760208e-08
"872" 21362 1.21890411705208e-07 1.86128534603623e-08 4.07646751041454e-09 2.28109287865962e-08 1.24598140073247e-07 4.687313399385e-08 4.29252059849919e-08 5.9136098760208e-08
"873" 21363 1.22304723407296e-07 1.86151067216901e-08 4.07342273169836e-09 2.28710503933741e-08 1.24841782734643e-07 4.71729072200175e-08 4.2923109676821e-08 5.9136098760208e-08
"874" 21364 1.22719035109384e-07 1.86173599830179e-08 4.07037795298219e-09 2.2931172000152e-08 1.25085425396039e-07 4.7472680446185e-08 4.29210133686501e-08 5.9136098760208e-08
"875" 21365 1.23133346811472e-07 1.86196132443456e-08 4.06733317426602e-09 2.299129360693e-08 1.25329068057435e-07 4.77724536723525e-08 4.29189170604792e-08 5.9136098760208e-08
"876" 21366 1.2354765851356e-07 1.86218665056734e-08 4.06428839554984e-09 2.30514152137079e-08 1.2557271071883e-07 4.807222689852e-08 4.29168207523083e-08 5.9136098760208e-08
"877" 21367 1.23961970215648e-07 1.86241197670012e-08 4.06124361683367e-09 2.31115368204858e-08 1.25816353380226e-07 4.83720001246874e-08 4.29147244441374e-08 5.9136098760208e-08
"878" 21368 1.24376281917736e-07 1.86263730283289e-08 4.05819883811749e-09 2.31716584272637e-08 1.26059996041622e-07 4.86717733508549e-08 4.29126281359665e-08 5.9136098760208e-08
"879" 21369 1.24790593619824e-07 1.86286262896567e-08 4.05515405940132e-09 2.32317800340416e-08 1.26303638703018e-07 4.89715465770224e-08 4.29105318277956e-08 5.9136098760208e-08
"880" 21370 1.25204905321912e-07 1.86308795509845e-08 4.05210928068515e-09 2.32919016408196e-08 1.26547281364414e-07 4.92713198031899e-08 4.29084355196246e-08 5.9136098760208e-08
"881" 21371 1.25273923076034e-07 1.86331328123122e-08 4.04801473572163e-09 2.3221172095367e-08 1.26591099978673e-07 4.92769390529655e-08 4.3310020199023e-08 5.93686808116742e-08
"882" 21372 1.25342940830157e-07 1.863538607364e-08 4.04392019075811e-09 2.31504425499144e-08 1.26634918592932e-07 4.92825583027411e-08 4.37116048784213e-08 5.96012628631405e-08
"883" 21373 1.25411958584279e-07 1.86376393349677e-08 4.03982564579459e-09 2.30797130044618e-08 1.26678737207191e-07 4.92881775525167e-08 4.41131895578197e-08 5.98338449146068e-08
"884" 21374 1.25480976338401e-07 1.86398925962955e-08 4.03573110083107e-09 2.30089834590092e-08 1.2672255582145e-07 4.92937968022923e-08 4.4514774237218e-08 6.00664269660731e-08
"885" 21375 1.25549994092523e-07 1.86421458576233e-08 4.03163655586755e-09 2.29382539135567e-08 1.2676637443571e-07 4.92994160520679e-08 4.49163589166164e-08 6.02990090175393e-08
"886" 21376 1.25619011846645e-07 1.8644399118951e-08 4.02754201090403e-09 2.28675243681041e-08 1.26810193049969e-07 4.93050353018435e-08 4.53179435960147e-08 6.05315910690056e-08
"887" 21377 1.24731864044509e-07 1.86346468162645e-08 4.02143824697127e-09 2.2565729047312e-08 1.26713461183436e-07 4.93050353018435e-08 4.562018283478e-08 6.03465385796112e-08
