"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"461" 8270 4.40962132505019e-07 2.26141387902046e-08 3.1479703040211e-09 2.55701123442224e-08 1.67453322652474e-07 4.28105574604586e-08 6.81215523326719e-08 1.15143113738173e-07
"462" 8271 4.40778568749862e-07 2.27404931915563e-08 3.12696978597373e-09 2.55771954888549e-08 1.67842170790548e-07 4.26480012893976e-08 6.71311074841237e-08 1.14893867954197e-07
"463" 8272 4.40595004994705e-07 2.2866847592908e-08 3.10596926792636e-09 2.55842786334874e-08 1.68231018928622e-07 4.24854451183366e-08 6.61406626355756e-08 1.14644622170222e-07
"464" 8273 4.40411441239548e-07 2.29932019942596e-08 3.08496874987899e-09 2.55913617781198e-08 1.68619867066696e-07 4.23228889472756e-08 6.51502177870274e-08 1.14395376386247e-07
"465" 8274 4.40227877484391e-07 2.31195563956113e-08 3.06396823183161e-09 2.55984449227523e-08 1.6900871520477e-07 4.21603327762146e-08 6.41597729384792e-08 1.14146130602271e-07
"466" 8275 4.40044313729235e-07 2.3245910796963e-08 3.04296771378424e-09 2.56055280673848e-08 1.69397563342844e-07 4.19977766051536e-08 6.31693280899311e-08 1.13896884818296e-07
"467" 8276 4.39860749974078e-07 2.33722651983146e-08 3.02196719573687e-09 2.56126112120172e-08 1.69786411480918e-07 4.18352204340926e-08 6.21788832413829e-08 1.13647639034321e-07
"468" 8277 4.39677186218921e-07 2.34986195996663e-08 3.0009666776895e-09 2.56196943566497e-08 1.70175259618992e-07 4.16726642630317e-08 6.11884383928347e-08 1.13398393250346e-07
"469" 8278 4.39493622463764e-07 2.36249740010179e-08 2.97996615964213e-09 2.56267775012821e-08 1.70564107757066e-07 4.15101080919707e-08 6.01979935442866e-08 1.1314914746637e-07
"470" 8279 4.39310058708607e-07 2.37513284023696e-08 2.95896564159476e-09 2.56338606459146e-08 1.7095295589514e-07 4.13475519209097e-08 5.92075486957384e-08 1.12899901682395e-07
"471" 8280 4.39126494953451e-07 2.38776828037213e-08 2.93796512354739e-09 2.56409437905471e-08 1.71341804033214e-07 4.11849957498487e-08 5.82171038471903e-08 1.1265065589842e-07
"472" 8281 4.38942931198294e-07 2.40040372050729e-08 2.91696460550002e-09 2.56480269351795e-08 1.71730652171288e-07 4.10224395787877e-08 5.72266589986421e-08 1.12401410114444e-07
"473" 8282 4.38759367443137e-07 2.41303916064246e-08 2.89596408745265e-09 2.5655110079812e-08 1.72119500309362e-07 4.08598834077267e-08 5.6236214150094e-08 1.12152164330469e-07
"474" 8283 4.40373966931684e-07 2.42306994097122e-08 2.89105845694437e-09 2.5666025381759e-08 1.72445923905812e-07 4.09303022978442e-08 5.56905852781644e-08 1.12152164330469e-07
"475" 8284 4.37644713541021e-07 2.42333576205077e-08 2.95479932624152e-09 2.57437693495711e-08 1.72155285376487e-07 4.10659258005761e-08 5.4329177575883e-08 1.11297031590058e-07
"476" 8285 4.37551441035282e-07 2.42360158313032e-08 3.0125022710075e-09 2.59211242573137e-08 1.71974183858907e-07 4.12043457877351e-08 5.43399653559154e-08 1.11306514438017e-07
"477" 8286 4.37458168529543e-07 2.42386740420987e-08 3.07020521577348e-09 2.60984791650562e-08 1.71793082341328e-07 4.1342765774894e-08 5.43507531359478e-08 1.11315997285975e-07
"478" 8287 4.37364896023804e-07 2.42413322528942e-08 3.12790816053946e-09 2.62758340727988e-08 1.71611980823748e-07 4.1481185762053e-08 5.43615409159802e-08 1.11325480133933e-07
"479" 8288 4.37271623518065e-07 2.42439904636897e-08 3.18561110530544e-09 2.64531889805413e-08 1.71430879306168e-07 4.1619605749212e-08 5.43723286960126e-08 1.11334962981892e-07
"480" 8289 4.37178351012326e-07 2.42466486744852e-08 3.24331405007142e-09 2.66305438882839e-08 1.71249777788589e-07 4.1758025736371e-08 5.43831164760451e-08 1.1134444582985e-07
"481" 8290 4.37247150661655e-07 2.43008136881979e-08 3.24099033035698e-09 2.67264944707944e-08 1.7115702096562e-07 4.18523420800856e-08 5.49494578565511e-08 1.11378784599526e-07
"482" 8291 4.37315950310983e-07 2.43549787019107e-08 3.23866661064253e-09 2.68224450533049e-08 1.71064264142651e-07 4.19466584238002e-08 5.55157992370571e-08 1.11413123369202e-07
"483" 8292 4.37384749960312e-07 2.44091437156234e-08 3.23634289092808e-09 2.69183956358154e-08 1.70971507319681e-07 4.20409747675148e-08 5.60821406175632e-08 1.11447462138878e-07
"484" 8293 4.37453549609641e-07 2.44633087293361e-08 3.23401917121363e-09 2.70143462183259e-08 1.70878750496712e-07 4.21352911112294e-08 5.66484819980692e-08 1.11481800908554e-07
"485" 8294 4.37522349258969e-07 2.45174737430489e-08 3.23169545149919e-09 2.71102968008364e-08 1.70785993673743e-07 4.22296074549439e-08 5.72148233785753e-08 1.11516139678231e-07
"486" 8295 4.37591148908298e-07 2.45716387567616e-08 3.22937173178474e-09 2.72062473833469e-08 1.70693236850774e-07 4.23239237986585e-08 5.77811647590813e-08 1.11550478447907e-07
"487" 8296 4.37659948557626e-07 2.46258037704744e-08 3.22704801207029e-09 2.73021979658573e-08 1.70600480027805e-07 4.24182401423731e-08 5.83475061395874e-08 1.11584817217583e-07
"488" 8297 4.37728748206955e-07 2.46799687841871e-08 3.22472429235584e-09 2.73981485483678e-08 1.70507723204835e-07 4.25125564860877e-08 5.89138475200934e-08 1.11619155987259e-07
"489" 8298 4.37797547856284e-07 2.47341337978999e-08 3.2224005726414e-09 2.74940991308783e-08 1.70414966381866e-07 4.26068728298022e-08 5.94801889005994e-08 1.11653494756935e-07
"490" 8299 4.37866347505612e-07 2.47882988116126e-08 3.22007685292695e-09 2.75900497133888e-08 1.70322209558897e-07 4.27011891735168e-08 6.00465302811055e-08 1.11687833526611e-07
"491" 8300 4.37935147154941e-07 2.48424638253253e-08 3.2177531332125e-09 2.76860002958993e-08 1.70229452735928e-07 4.27955055172314e-08 6.06128716616115e-08 1.11722172296287e-07
"492" 8301 4.3800394680427e-07 2.48966288390381e-08 3.21542941349806e-09 2.77819508784098e-08 1.70136695912959e-07 4.2889821860946e-08 6.11792130421176e-08 1.11756511065963e-07
"493" 8302 4.38072746453598e-07 2.49507938527508e-08 3.21310569378361e-09 2.78779014609203e-08 1.7004393908999e-07 4.29841382046606e-08 6.17455544226236e-08 1.11790849835639e-07
"494" 8303 4.38141546102927e-07 2.50049588664636e-08 3.21078197406916e-09 2.79738520434308e-08 1.6995118226702e-07 4.30784545483751e-08 6.23118958031297e-08 1.11825188605315e-07
"495" 8304 4.38210345752255e-07 2.50591238801763e-08 3.20845825435471e-09 2.80698026259413e-08 1.69858425444051e-07 4.31727708920897e-08 6.28782371836357e-08 1.11859527374991e-07
"496" 8305 4.38279145401584e-07 2.5113288893889e-08 3.20613453464027e-09 2.81657532084518e-08 1.69765668621082e-07 4.32670872358043e-08 6.34445785641417e-08 1.11893866144667e-07
"497" 8306 4.36251006081977e-07 2.48783891365826e-08 3.20983111041542e-09 2.82624931290778e-08 1.69845908108503e-07 4.30642854004967e-08 6.38689565756425e-08 1.1175756923031e-07
"498" 8307 4.3663164935549e-07 2.49129621293904e-08 3.21156793180487e-09 2.83393904921429e-08 1.69848411254782e-07 4.31626984537141e-08 6.44245101761161e-08 1.11647879507547e-07
"499" 8308 4.37012292629004e-07 2.49475351221983e-08 3.21330475319431e-09 2.84162878552079e-08 1.69850914401061e-07 4.32611115069314e-08 6.49800637765897e-08 1.11538189784785e-07
"500" 8309 4.37392935902517e-07 2.49821081150062e-08 3.21504157458376e-09 2.8493185218273e-08 1.6985341754734e-07 4.33595245601487e-08 6.55356173770634e-08 1.11428500062022e-07
"501" 8310 4.3777357917603e-07 2.50166811078141e-08 3.2167783959732e-09 2.8570082581338e-08 1.69855920693618e-07 4.34579376133661e-08 6.6091170977537e-08 1.11318810339259e-07
"502" 8311 4.38154222449543e-07 2.5051254100622e-08 3.21851521736265e-09 2.86469799444031e-08 1.69858423839897e-07 4.35563506665834e-08 6.66467245780106e-08 1.11209120616496e-07
"503" 8312 4.38534865723056e-07 2.50858270934299e-08 3.22025203875209e-09 2.87238773074682e-08 1.69860926986176e-07 4.36547637198007e-08 6.72022781784843e-08 1.11099430893733e-07
"504" 8313 4.38436718726269e-07 2.51739311149884e-08 3.27401160116109e-09 2.91465978504693e-08 1.70264599427482e-07 4.36876294209739e-08 6.70895240720305e-08 1.10947872064051e-07
"505" 8314 4.39037019679985e-07 2.51827918176401e-08 3.27798399705719e-09 2.92173383762332e-08 1.7048703956548e-07 4.37742364393862e-08 6.71474565162777e-08 1.10818740777814e-07
"506" 8315 4.39637320633702e-07 2.51916525202917e-08 3.28195639295328e-09 2.92880789019972e-08 1.70709479703477e-07 4.38608434577985e-08 6.72053889605249e-08 1.10689609491577e-07
"507" 8316 4.40237621587419e-07 2.52005132229433e-08 3.28592878884938e-09 2.93588194277612e-08 1.70931919841474e-07 4.39474504762108e-08 6.7263321404772e-08 1.10560478205341e-07
"508" 8317 4.40837922541135e-07 2.5209373925595e-08 3.28990118474548e-09 2.94295599535251e-08 1.71154359979471e-07 4.40340574946231e-08 6.73212538490192e-08 1.10431346919104e-07
"509" 8318 4.41438223494852e-07 2.52182346282466e-08 3.29387358064157e-09 2.95003004792891e-08 1.71376800117469e-07 4.41206645130354e-08 6.73791862932664e-08 1.10302215632867e-07
"510" 8319 4.42038524448569e-07 2.52270953308982e-08 3.29784597653767e-09 2.9571041005053e-08 1.71599240255466e-07 4.42072715314478e-08 6.74371187375136e-08 1.10173084346631e-07
"511" 8320 4.42376441719407e-07 2.51676907007104e-08 3.25528191570349e-09 2.9661624088378e-08 1.7175322793523e-07 4.3460474074981e-08 6.47154176981939e-08 1.09619272224588e-07
"512" 8321 4.42714358990245e-07 2.51082860705225e-08 3.21271785486931e-09 2.97522071717029e-08 1.71907215614995e-07 4.27136766185142e-08 6.19937166588742e-08 1.09065460102546e-07
"513" 8322 4.43052276261082e-07 2.50488814403347e-08 3.17015379403513e-09 2.98427902550278e-08 1.72061203294759e-07 4.19668791620474e-08 5.92720156195545e-08 1.08511647980504e-07
"514" 8323 4.4339019353192e-07 2.49894768101469e-08 3.12758973320095e-09 2.99333733383527e-08 1.72215190974524e-07 4.12200817055806e-08 5.65503145802348e-08 1.07957835858462e-07
"515" 8324 4.43728110802758e-07 2.4930072179959e-08 3.08502567236677e-09 3.00239564216776e-08 1.72369178654288e-07 4.04732842491138e-08 5.38286135409151e-08 1.0740402373642e-07
"516" 8325 4.44066028073596e-07 2.48706675497712e-08 3.04246161153258e-09 3.01145395050026e-08 1.72523166334053e-07 3.9726486792647e-08 5.11069125015954e-08 1.06850211614378e-07
"517" 8326 4.44403945344434e-07 2.48112629195834e-08 2.9998975506984e-09 3.02051225883275e-08 1.72677154013817e-07 3.89796893361802e-08 4.83852114622757e-08 1.06296399492336e-07
"518" 8327 4.43912653752371e-07 2.47222966236354e-08 2.95138371054086e-09 3.02134686739448e-08 1.72529838798616e-07 3.81682846784609e-08 4.54871904609583e-08 1.05712711223747e-07
"519" 8328 4.41908148039113e-07 2.4667022667719e-08 2.94259382934428e-09 3.0157690741697e-08 1.72355716072401e-07 3.81430643140538e-08 4.54866737568586e-08 1.05655814135997e-07
"520" 8329 4.39903642325855e-07 2.46117487118026e-08 2.9338039481477e-09 3.01019128094493e-08 1.72181593346185e-07 3.81178439496466e-08 4.54861570527589e-08 1.05598917048247e-07
"521" 8330 4.37899136612596e-07 2.45564747558862e-08 2.92501406695112e-09 3.00461348772015e-08 1.72007470619969e-07 3.80926235852394e-08 4.54856403486592e-08 1.05542019960497e-07
"522" 8331 4.35894630899338e-07 2.45012007999698e-08 2.91622418575454e-09 2.99903569449538e-08 1.71833347893753e-07 3.80674032208323e-08 4.54851236445595e-08 1.05485122872747e-07
"523" 8332 4.3389012518608e-07 2.44459268440534e-08 2.90743430455796e-09 2.9934579012706e-08 1.71659225167537e-07 3.80421828564251e-08 4.54846069404598e-08 1.05428225784997e-07
"524" 8333 4.31885619472822e-07 2.4390652888137e-08 2.89864442336138e-09 2.98788010804583e-08 1.71485102441321e-07 3.80169624920179e-08 4.54840902363601e-08 1.05371328697247e-07
"525" 8334 4.29881113759564e-07 2.43353789322206e-08 2.8898545421648e-09 2.98230231482105e-08 1.71310979715106e-07 3.79917421276108e-08 4.54835735322604e-08 1.05314431609497e-07
"526" 8335 4.27876608046305e-07 2.42801049763041e-08 2.88106466096822e-09 2.97672452159628e-08 1.7113685698889e-07 3.79665217632036e-08 4.54830568281607e-08 1.05257534521747e-07
"527" 8336 4.25872102333047e-07 2.42248310203877e-08 2.87227477977165e-09 2.9711467283715e-08 1.70962734262674e-07 3.79413013987964e-08 4.5482540124061e-08 1.05200637433997e-07
"528" 8337 4.23867596619789e-07 2.41695570644713e-08 2.86348489857507e-09 2.96556893514673e-08 1.70788611536458e-07 3.79160810343893e-08 4.54820234199613e-08 1.05143740346247e-07
"529" 8338 4.21863090906531e-07 2.41142831085549e-08 2.85469501737849e-09 2.95999114192195e-08 1.70614488810242e-07 3.78908606699821e-08 4.54815067158616e-08 1.05086843258497e-07
"530" 8339 4.19858585193273e-07 2.40590091526385e-08 2.84590513618191e-09 2.95441334869718e-08 1.70440366084027e-07 3.78656403055749e-08 4.54809900117619e-08 1.05029946170747e-07
"531" 8340 4.17854079480014e-07 2.40037351967221e-08 2.83711525498533e-09 2.9488355554724e-08 1.70266243357811e-07 3.78404199411678e-08 4.54804733076622e-08 1.04973049082997e-07
"532" 8341 4.15849573766756e-07 2.39484612408057e-08 2.82832537378875e-09 2.94325776224763e-08 1.70092120631595e-07 3.78151995767606e-08 4.54799566035625e-08 1.04916151995247e-07
"533" 8342 4.14250729529163e-07 2.39484612408057e-08 2.83157608357138e-09 2.93912956470112e-08 1.69910143012818e-07 3.77655749793186e-08 4.548429825461e-08 1.05350162018822e-07
"534" 8343 4.13302208467537e-07 2.38912690775364e-08 2.81243579020436e-09 2.93912956470112e-08 1.6932305833397e-07 3.77844035783532e-08 4.54852024867844e-08 1.05121345496458e-07
"535" 8344 4.12444327661506e-07 2.39522338112937e-08 2.81240053212125e-09 2.93855942284672e-08 1.69220371203998e-07 3.75661257369983e-08 4.54548897716773e-08 1.04715504311143e-07
"536" 8345 4.11586446855475e-07 2.40131985450511e-08 2.81236527403813e-09 2.93798928099233e-08 1.69117684074025e-07 3.73478478956433e-08 4.54245770565701e-08 1.04309663125827e-07
"537" 8346 4.10728566049443e-07 2.40741632788084e-08 2.81233001595501e-09 2.93741913913794e-08 1.69014996944052e-07 3.71295700542884e-08 4.53942643414629e-08 1.03903821940512e-07
"538" 8347 4.09870685243412e-07 2.41351280125657e-08 2.81229475787189e-09 2.93684899728355e-08 1.6891230981408e-07 3.69112922129334e-08 4.53639516263557e-08 1.03497980755196e-07
"539" 8348 4.09012804437381e-07 2.41960927463231e-08 2.81225949978877e-09 2.93627885542916e-08 1.68809622684107e-07 3.66930143715785e-08 4.53336389112485e-08 1.03092139569881e-07
"540" 8349 4.0815492363135e-07 2.42570574800804e-08 2.81222424170565e-09 2.93570871357476e-08 1.68706935554134e-07 3.64747365302235e-08 4.53033261961413e-08 1.02686298384565e-07
"541" 8350 4.07297042825318e-07 2.43180222138378e-08 2.81218898362254e-09 2.93513857172037e-08 1.68604248424162e-07 3.62564586888686e-08 4.52730134810341e-08 1.0228045719925e-07
"542" 8351 4.06439162019287e-07 2.43789869475951e-08 2.81215372553942e-09 2.93456842986598e-08 1.68501561294189e-07 3.60381808475137e-08 4.52427007659269e-08 1.01874616013934e-07
"543" 8352 4.05581281213256e-07 2.44399516813525e-08 2.8121184674563e-09 2.93399828801159e-08 1.68398874164217e-07 3.58199030061587e-08 4.52123880508197e-08 1.01468774828619e-07
"544" 8353 4.04723400407224e-07 2.45009164151098e-08 2.81208320937318e-09 2.9334281461572e-08 1.68296187034244e-07 3.56016251648038e-08 4.51820753357125e-08 1.01062933643303e-07
"545" 8354 4.03865519601193e-07 2.45618811488672e-08 2.81204795129006e-09 2.9328580043028e-08 1.68193499904271e-07 3.53833473234488e-08 4.51517626206053e-08 1.00657092457988e-07
"546" 8355 4.03007638795162e-07 2.46228458826245e-08 2.81201269320695e-09 2.93228786244841e-08 1.68090812774299e-07 3.51650694820939e-08 4.51214499054981e-08 1.00251251272672e-07
"547" 8356 4.0214975798913e-07 2.46838106163818e-08 2.81197743512383e-09 2.93171772059402e-08 1.67988125644326e-07 3.49467916407389e-08 4.50911371903909e-08 9.98454100873569e-08
"548" 8357 4.01291877183099e-07 2.47447753501392e-08 2.81194217704071e-09 2.93114757873963e-08 1.67885438514354e-07 3.4728513799384e-08 4.50608244752837e-08 9.94395689020415e-08
"549" 8358 4.00433996377068e-07 2.48057400838965e-08 2.81190691895759e-09 2.93057743688524e-08 1.67782751384381e-07 3.4510235958029e-08 4.50305117601765e-08 9.9033727716726e-08
"550" 8359 3.99576115571036e-07 2.48667048176539e-08 2.81187166087447e-09 2.93000729503084e-08 1.67680064254408e-07 3.42919581166741e-08 4.50001990450693e-08 9.86278865314105e-08
"551" 8360 3.98718234765005e-07 2.49276695514112e-08 2.81183640279135e-09 2.92943715317645e-08 1.67577377124436e-07 3.40736802753191e-08 4.49698863299621e-08 9.8222045346095e-08
"552" 8361 3.97860353958974e-07 2.49886342851686e-08 2.81180114470824e-09 2.92886701132206e-08 1.67474689994463e-07 3.38554024339642e-08 4.49395736148549e-08 9.78162041607796e-08
"553" 8362 3.97002473152943e-07 2.50495990189259e-08 2.81176588662512e-09 2.92829686946767e-08 1.67372002864491e-07 3.36371245926093e-08 4.49092608997477e-08 9.74103629754641e-08
"554" 8363 3.96326524194569e-07 2.50460255245007e-08 2.81100894242853e-09 2.93153373467993e-08 1.67302044766213e-07 3.34356776623799e-08 4.50237516666205e-08 9.71636959605831e-08
"555" 8364 3.95459986557758e-07 2.50586642151292e-08 2.81627229372154e-09 2.93706234920656e-08 1.67216318994503e-07 3.32069780101261e-08 4.50102314795084e-08 9.6777325763033e-08
"556" 8365 3.95331007299802e-07 2.50398284501334e-08 2.8223102182527e-09 2.94099565037171e-08 1.66693950815856e-07 3.31866878214482e-08 4.48854499261467e-08 9.67400010133851e-08
"557" 8366 3.94550621140531e-07 2.50307394580545e-08 2.8126991212373e-09 2.94513027119495e-08 1.66411837721002e-07 3.31478544177226e-08 4.42372412304888e-08 9.48096480945159e-08
"558" 8367 3.93770234981261e-07 2.50216504659755e-08 2.8030880242219e-09 2.94926489201819e-08 1.66129724626149e-07 3.31090210139971e-08 4.35890325348308e-08 9.28792951756467e-08
"559" 8368 3.9298984882199e-07 2.50125614738965e-08 2.79347692720649e-09 2.95339951284143e-08 1.65847611531296e-07 3.30701876102715e-08 4.29408238391728e-08 9.09489422567776e-08
"560" 8369 3.92209462662719e-07 2.50034724818175e-08 2.78386583019109e-09 2.95753413366467e-08 1.65565498436443e-07 3.3031354206546e-08 4.22926151435149e-08 8.90185893379084e-08
"561" 8370 3.91429076503448e-07 2.49943834897385e-08 2.77425473317569e-09 2.96166875448791e-08 1.6528338534159e-07 3.29925208028205e-08 4.16444064478569e-08 8.70882364190392e-08
"562" 8371 3.90648690344178e-07 2.49852944976596e-08 2.76464363616029e-09 2.96580337531114e-08 1.65001272246736e-07 3.29536873990949e-08 4.09961977521989e-08 8.51578835001701e-08
"563" 8372 3.89868304184907e-07 2.49762055055806e-08 2.75503253914489e-09 2.96993799613438e-08 1.64719159151883e-07 3.29148539953694e-08 4.0347989056541e-08 8.32275305813009e-08
"564" 8373 3.89087918025636e-07 2.49671165135016e-08 2.74542144212948e-09 2.97407261695762e-08 1.6443704605703e-07 3.28760205916439e-08 3.9699780360883e-08 8.12971776624317e-08
"565" 8374 3.88307531866366e-07 2.49580275214226e-08 2.73581034511408e-09 2.97820723778086e-08 1.64154932962177e-07 3.28371871879183e-08 3.9051571665225e-08 7.93668247435626e-08
"566" 8375 3.87527145707095e-07 2.49489385293437e-08 2.72619924809868e-09 2.9823418586041e-08 1.63872819867324e-07 3.27983537841928e-08 3.84033629695671e-08 7.74364718246934e-08
