"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"891" 9260 2.72593138098181e-07 1.57799008713386e-08 3.53425438217993e-09 1.12369771678991e-08 8.16305151512585e-08 1.77971568181672e-08 2.91118357962673e-08 7.60054322059238e-08
"892" 9261 2.7135262929556e-07 1.57249394809928e-08 3.53404534212821e-09 1.14361431067486e-08 8.17162354219112e-08 1.78659185306856e-08 2.91041544832361e-08 7.61326896653644e-08
"893" 9262 2.7011212049294e-07 1.56699780906471e-08 3.53383630207648e-09 1.16353090455981e-08 8.1801955692564e-08 1.79346802432041e-08 2.90964731702049e-08 7.6259947124805e-08
"894" 9263 2.6887161169032e-07 1.56150167003014e-08 3.53362726202475e-09 1.18344749844476e-08 8.18876759632168e-08 1.80034419557225e-08 2.90887918571737e-08 7.63872045842456e-08
"895" 9264 2.67631102887699e-07 1.55600553099556e-08 3.53341822197302e-09 1.20336409232972e-08 8.19733962338696e-08 1.80722036682409e-08 2.90811105441425e-08 7.65144620436862e-08
"896" 9265 2.66390594085079e-07 1.55050939196099e-08 3.5332091819213e-09 1.22328068621467e-08 8.20591165045223e-08 1.81409653807593e-08 2.90734292311113e-08 7.66417195031268e-08
"897" 9266 2.65150085282459e-07 1.54501325292642e-08 3.53300014186957e-09 1.24319728009962e-08 8.21448367751751e-08 1.82097270932778e-08 2.90657479180801e-08 7.67689769625674e-08
"898" 9267 2.63909576479838e-07 1.53951711389185e-08 3.53279110181784e-09 1.26311387398457e-08 8.22305570458278e-08 1.82784888057962e-08 2.90580666050489e-08 7.6896234422008e-08
"899" 9268 2.62669067677218e-07 1.53402097485727e-08 3.53258206176611e-09 1.28303046786952e-08 8.23162773164806e-08 1.83472505183146e-08 2.90503852920177e-08 7.70234918814486e-08
"900" 9269 2.61428558874598e-07 1.5285248358227e-08 3.53237302171438e-09 1.30294706175447e-08 8.24019975871334e-08 1.8416012230833e-08 2.90427039789865e-08 7.71507493408892e-08
"901" 9270 2.60188050071977e-07 1.52302869678813e-08 3.53216398166266e-09 1.32286365563942e-08 8.24877178577861e-08 1.84847739433515e-08 2.90350226659553e-08 7.72780068003298e-08
"902" 9271 2.58947541269357e-07 1.51753255775356e-08 3.53195494161093e-09 1.34278024952437e-08 8.25734381284389e-08 1.85535356558699e-08 2.90273413529241e-08 7.74052642597704e-08
"903" 9272 2.57707032466737e-07 1.51203641871898e-08 3.5317459015592e-09 1.36269684340932e-08 8.26591583990917e-08 1.86222973683883e-08 2.90196600398929e-08 7.7532521719211e-08
"904" 9273 2.58299613048863e-07 1.51151006625582e-08 3.53540815991886e-09 1.38289227205396e-08 8.25030940952556e-08 1.85985017506988e-08 2.87958134605758e-08 7.59185320924449e-08
"905" 9274 2.588212199458e-07 1.50858437544986e-08 3.53318990089789e-09 1.40364303528818e-08 8.25207916727281e-08 1.86768837742065e-08 2.86597615931081e-08 7.61238505495995e-08
"906" 9275 2.59342826842737e-07 1.5056586846439e-08 3.53097164187693e-09 1.42439379852241e-08 8.25384892502006e-08 1.87552657977142e-08 2.85237097256403e-08 7.63291690067541e-08
"907" 9276 2.59864433739674e-07 1.50273299383794e-08 3.52875338285596e-09 1.44514456175663e-08 8.25561868276731e-08 1.88336478212219e-08 2.83876578581726e-08 7.65344874639086e-08
"908" 9277 2.60386040636611e-07 1.49980730303198e-08 3.52653512383499e-09 1.46589532499086e-08 8.25738844051456e-08 1.89120298447296e-08 2.82516059907048e-08 7.67398059210632e-08
"909" 9278 2.60907647533547e-07 1.49688161222602e-08 3.52431686481403e-09 1.48664608822509e-08 8.25915819826181e-08 1.89904118682373e-08 2.81155541232371e-08 7.69451243782178e-08
"910" 9279 2.61552435749574e-07 1.51779197948732e-08 3.51926286712862e-09 1.50353076822934e-08 8.28143585949748e-08 1.90483113749374e-08 2.80923127430015e-08 7.6936322190698e-08
"911" 9280 2.62197223965602e-07 1.53870234674862e-08 3.51420886944321e-09 1.5204154482336e-08 8.30371352073314e-08 1.91062108816375e-08 2.80690713627658e-08 7.69275200031783e-08
"912" 9281 2.62842012181629e-07 1.55961271400991e-08 3.50915487175779e-09 1.53730012823786e-08 8.32599118196881e-08 1.91641103883376e-08 2.80458299825302e-08 7.69187178156586e-08
"913" 9282 2.62687689499528e-07 1.55720450336679e-08 3.50521710683307e-09 1.53839972002549e-08 8.3342672204391e-08 1.91809681376644e-08 2.81275241980501e-08 7.7361362613764e-08
"914" 9283 2.62555015122039e-07 1.55620522267231e-08 3.49911334290031e-09 1.54028827571021e-08 8.3401749974215e-08 1.92070583377975e-08 2.80830364500476e-08 7.73772274877643e-08
"915" 9284 2.6242234074455e-07 1.55520594197783e-08 3.49300957896756e-09 1.54217683139493e-08 8.34608277440389e-08 1.92331485379306e-08 2.80385487020452e-08 7.73930923617647e-08
"916" 9285 2.62289666367061e-07 1.55420666128335e-08 3.4869058150348e-09 1.54406538707965e-08 8.35199055138629e-08 1.92592387380638e-08 2.79940609540428e-08 7.7408957235765e-08
"917" 9286 2.62156991989571e-07 1.55320738058887e-08 3.48080205110204e-09 1.54595394276437e-08 8.35789832836869e-08 1.92853289381969e-08 2.79495732060403e-08 7.74248221097654e-08
"918" 9287 2.62024317612082e-07 1.55220809989439e-08 3.47469828716928e-09 1.54784249844909e-08 8.36380610535108e-08 1.931141913833e-08 2.79050854580379e-08 7.74406869837657e-08
"919" 9288 2.61891643234593e-07 1.55120881919991e-08 3.46859452323653e-09 1.54973105413381e-08 8.36971388233348e-08 1.93375093384631e-08 2.78605977100355e-08 7.74565518577661e-08
"920" 9289 2.61758968857104e-07 1.55020953850543e-08 3.46249075930377e-09 1.55161960981853e-08 8.37562165931588e-08 1.93635995385963e-08 2.7816109962033e-08 7.74724167317664e-08
"921" 9290 2.61626294479615e-07 1.54921025781095e-08 3.45638699537101e-09 1.55350816550325e-08 8.38152943629827e-08 1.93896897387294e-08 2.77716222140306e-08 7.74882816057668e-08
"922" 9291 2.61493620102126e-07 1.54821097711647e-08 3.45028323143825e-09 1.55539672118798e-08 8.38743721328067e-08 1.94157799388625e-08 2.77271344660282e-08 7.75041464797671e-08
"923" 9292 2.61360945724637e-07 1.54721169642199e-08 3.4441794675055e-09 1.5572852768727e-08 8.39334499026307e-08 1.94418701389957e-08 2.76826467180257e-08 7.75200113537675e-08
"924" 9293 2.61679820645543e-07 1.56812206368328e-08 3.43902094979422e-09 1.55730335905357e-08 8.38661998136913e-08 1.94418701389957e-08 2.75361197475311e-08 7.75623676614537e-08
"925" 9294 2.59773907257372e-07 1.59045653901872e-08 3.42379705621335e-09 1.5553515157358e-08 8.37812521472794e-08 1.94419920682059e-08 2.7517963331473e-08 7.74449777688647e-08
"926" 9295 2.57867993869201e-07 1.61279101435416e-08 3.40857316263248e-09 1.55339967241802e-08 8.36963044808675e-08 1.94421139974162e-08 2.74998069154149e-08 7.73275878762758e-08
"927" 9296 2.58102377592728e-07 1.63632604609103e-08 3.40924290228889e-09 1.55312754381901e-08 8.36907302201465e-08 1.94340230546067e-08 2.74816504993568e-08 7.57904854743494e-08
"928" 9297 2.58336761316255e-07 1.65986107782789e-08 3.40991264194531e-09 1.55285541521999e-08 8.36851559594255e-08 1.94259321117971e-08 2.74634940832988e-08 7.42533830724229e-08
"929" 9298 2.58571145039782e-07 1.68339610956476e-08 3.41058238160172e-09 1.55258328662097e-08 8.36795816987045e-08 1.94178411689875e-08 2.74453376672407e-08 7.27162806704965e-08
"930" 9299 2.59815419614539e-07 1.70855810911292e-08 3.41667193903407e-09 1.56208701774786e-08 8.40456565649059e-08 1.94178411689875e-08 2.74282787655536e-08 7.11657571831371e-08
"931" 9300 2.61059694189296e-07 1.73372010866109e-08 3.42276149646641e-09 1.57159074887475e-08 8.44117314311073e-08 1.94178411689875e-08 2.74112198638664e-08 6.96152336957778e-08
"932" 9301 2.62303968764053e-07 1.75888210820925e-08 3.42885105389876e-09 1.58109448000163e-08 8.47778062973087e-08 1.94178411689875e-08 2.73941609621793e-08 6.80647102084184e-08
"933" 9302 2.6354824333881e-07 1.78404410775741e-08 3.43494061133111e-09 1.59059821112852e-08 8.514388116351e-08 1.94178411689875e-08 2.73771020604922e-08 6.65141867210591e-08
"934" 9303 2.64792517913567e-07 1.80920610730557e-08 3.44103016876346e-09 1.6001019422554e-08 8.55099560297114e-08 1.94178411689875e-08 2.73600431588051e-08 6.49636632336997e-08
"935" 9304 2.66036792488325e-07 1.83436810685373e-08 3.4471197261958e-09 1.60960567338229e-08 8.58760308959128e-08 1.94178411689875e-08 2.73429842571179e-08 6.34131397463404e-08
"936" 9305 2.67281067063082e-07 1.85953010640189e-08 3.45320928362815e-09 1.61910940450918e-08 8.62421057621142e-08 1.94178411689875e-08 2.73259253554308e-08 6.1862616258981e-08
"937" 9306 2.68525341637839e-07 1.88469210595006e-08 3.4592988410605e-09 1.62861313563606e-08 8.66081806283156e-08 1.94178411689875e-08 2.73088664537437e-08 6.03120927716217e-08
"938" 9307 2.69769616212596e-07 1.90985410549822e-08 3.46538839849285e-09 1.63811686676295e-08 8.6974255494517e-08 1.94178411689875e-08 2.72918075520566e-08 5.87615692842623e-08
"939" 9308 2.71013890787353e-07 1.93501610504638e-08 3.4714779559252e-09 1.64762059788983e-08 8.73403303607183e-08 1.94178411689875e-08 2.72747486503695e-08 5.72110457969029e-08
"940" 9309 2.7225816536211e-07 1.96017810459454e-08 3.47756751335754e-09 1.65712432901672e-08 8.77064052269197e-08 1.94178411689875e-08 2.72576897486823e-08 5.56605223095436e-08
"941" 9310 2.73502439936867e-07 1.9853401041427e-08 3.48365707078989e-09 1.66662806014361e-08 8.80724800931211e-08 1.94178411689875e-08 2.72406308469952e-08 5.41099988221842e-08
"942" 9311 2.74746714511625e-07 2.01050210369087e-08 3.48974662822224e-09 1.67613179127049e-08 8.84385549593225e-08 1.94178411689875e-08 2.72235719453081e-08 5.25594753348249e-08
"943" 9312 2.75990989086382e-07 2.03566410323903e-08 3.49583618565459e-09 1.68563552239738e-08 8.88046298255239e-08 1.94178411689875e-08 2.7206513043621e-08 5.10089518474655e-08
"944" 9313 2.77235263661139e-07 2.06082610278719e-08 3.50192574308693e-09 1.69513925352426e-08 8.91707046917253e-08 1.94178411689875e-08 2.71894541419338e-08 4.94584283601062e-08
"945" 9314 2.78479538235896e-07 2.08598810233535e-08 3.50801530051928e-09 1.70464298465115e-08 8.95367795579266e-08 1.94178411689875e-08 2.71723952402467e-08 4.79079048727468e-08
"946" 9315 2.79723812810653e-07 2.11115010188351e-08 3.51410485795163e-09 1.71414671577804e-08 8.9902854424128e-08 1.94178411689875e-08 2.71553363385596e-08 4.63573813853875e-08
"947" 9316 2.79484998931173e-07 2.11233646260441e-08 3.51771485629835e-09 1.71859028838072e-08 8.99234075947419e-08 1.95502104583638e-08 2.71903503524662e-08 4.47880005053245e-08
"948" 9317 2.78275685461116e-07 2.10075376107985e-08 3.51771485629835e-09 1.72096622116244e-08 8.97869351153192e-08 1.96365946042989e-08 2.71696104632098e-08 4.48145447291973e-08
"949" 9318 2.78108527795579e-07 2.09234986626984e-08 3.50919799979331e-09 1.7061130166174e-08 8.94507003269863e-08 1.96645253090365e-08 2.72046244771164e-08 4.48145447291973e-08
"950" 9319 2.77876954210884e-07 2.09384080224126e-08 3.50068114328827e-09 1.70678181278041e-08 8.94287779007541e-08 1.98006076561019e-08 2.72584936764713e-08 4.48145447291973e-08
"951" 9320 2.77645380626189e-07 2.09533173821268e-08 3.49216428678323e-09 1.70745060894342e-08 8.94068554745218e-08 1.99366900031672e-08 2.73123628758263e-08 4.48145447291973e-08
"952" 9321 2.77413807041494e-07 2.09682267418411e-08 3.48364743027819e-09 1.70811940510643e-08 8.93849330482896e-08 2.00727723502326e-08 2.73662320751813e-08 4.48145447291973e-08
"953" 9322 2.77182233456799e-07 2.09831361015553e-08 3.47513057377315e-09 1.70878820126944e-08 8.93630106220574e-08 2.02088546972979e-08 2.74201012745362e-08 4.48145447291973e-08
"954" 9323 2.76950659872104e-07 2.09980454612695e-08 3.46661371726811e-09 1.70945699743246e-08 8.93410881958251e-08 2.03449370443633e-08 2.74739704738912e-08 4.48145447291973e-08
"955" 9324 2.76719086287409e-07 2.10129548209837e-08 3.45809686076307e-09 1.71012579359547e-08 8.93191657695929e-08 2.04810193914286e-08 2.75278396732461e-08 4.48145447291973e-08
"956" 9325 2.76487512702714e-07 2.10278641806979e-08 3.44958000425803e-09 1.71079458975848e-08 8.92972433433607e-08 2.0617101738494e-08 2.75817088726011e-08 4.48145447291973e-08
"957" 9326 2.76363909397544e-07 2.11477778640356e-08 3.44127218780471e-09 1.70701981331881e-08 8.92702127767712e-08 2.06362651065403e-08 2.76885471980821e-08 4.47846996850046e-08
"958" 9327 2.76240306092374e-07 2.12676915473732e-08 3.4329643713514e-09 1.70324503687914e-08 8.92431822101818e-08 2.06554284745867e-08 2.77953855235631e-08 4.47548546408119e-08
"959" 9328 2.76116702787204e-07 2.13876052307109e-08 3.42465655489809e-09 1.69947026043947e-08 8.92161516435924e-08 2.06745918426331e-08 2.79022238490441e-08 4.47250095966192e-08
"960" 9329 2.75993099482034e-07 2.15075189140485e-08 3.41634873844477e-09 1.69569548399979e-08 8.9189121077003e-08 2.06937552106795e-08 2.8009062174525e-08 4.46951645524265e-08
"961" 9330 2.75869496176864e-07 2.16274325973862e-08 3.40804092199146e-09 1.69192070756012e-08 8.91620905104135e-08 2.07129185787259e-08 2.8115900500006e-08 4.46653195082338e-08
"962" 9331 2.75934680696908e-07 2.16381646617064e-08 3.4111902207335e-09 1.69104803891933e-08 8.87918886937126e-08 2.06489783230652e-08 2.82181513268611e-08 4.43929475160518e-08
"963" 9332 2.75663251992549e-07 2.17389384561339e-08 3.4089197016996e-09 1.69017537027854e-08 8.88154180666531e-08 2.06489783230652e-08 2.82503805637308e-08 4.42720135614555e-08
"964" 9333 2.75391823288191e-07 2.18397122505614e-08 3.4066491826657e-09 1.68930270163775e-08 8.88389474395935e-08 2.06489783230652e-08 2.82826098006004e-08 4.41510796068591e-08
"965" 9334 2.76238086827104e-07 2.19002309035991e-08 3.42024844985698e-09 1.68815790439795e-08 8.89264051879682e-08 2.06256919645948e-08 2.82113932632385e-08 4.40447999441624e-08
"966" 9335 2.77084350366018e-07 2.19607495566368e-08 3.43384771704825e-09 1.68701310715814e-08 8.90138629363428e-08 2.06024056061244e-08 2.81401767258766e-08 4.39385202814656e-08
"967" 9336 2.77930613904932e-07 2.20212682096744e-08 3.44744698423952e-09 1.68586830991834e-08 8.91013206847174e-08 2.05791192476541e-08 2.80689601885147e-08 4.38322406187688e-08
"968" 9337 2.78776877443846e-07 2.20817868627121e-08 3.46104625143079e-09 1.68472351267853e-08 8.91887784330921e-08 2.05558328891837e-08 2.79977436511528e-08 4.3725960956072e-08
"969" 9338 2.75969971667243e-07 2.201857133333e-08 3.44541391825817e-09 1.68285303917468e-08 8.91414749415606e-08 2.0546467472891e-08 2.79977436511528e-08 4.37328407325074e-08
"970" 9339 2.7316306589064e-07 2.1955355803948e-08 3.42978158508555e-09 1.68098256567083e-08 8.90941714500291e-08 2.05371020565984e-08 2.79977436511528e-08 4.37397205089427e-08
"971" 9340 2.70356160114036e-07 2.1892140274566e-08 3.41414925191293e-09 1.67911209216698e-08 8.90468679584976e-08 2.05277366403057e-08 2.79977436511528e-08 4.3746600285378e-08
"972" 9341 2.67549254337433e-07 2.1828924745184e-08 3.3985169187403e-09 1.67724161866314e-08 8.89995644669661e-08 2.05183712240131e-08 2.79977436511528e-08 4.37534800618134e-08
"973" 9342 2.6474234856083e-07 2.17657092158019e-08 3.38288458556768e-09 1.67537114515929e-08 8.89522609754346e-08 2.05090058077204e-08 2.79977436511528e-08 4.37603598382487e-08
"974" 9343 2.61935442784227e-07 2.17024936864199e-08 3.36725225239506e-09 1.67350067165544e-08 8.89049574839031e-08 2.04996403914277e-08 2.79977436511528e-08 4.37672396146841e-08
"975" 9344 2.59128537007623e-07 2.16392781570379e-08 3.35161991922244e-09 1.67163019815159e-08 8.88576539923716e-08 2.04902749751351e-08 2.79977436511528e-08 4.37741193911194e-08
"976" 9345 2.5632163123102e-07 2.15760626276558e-08 3.33598758604981e-09 1.66975972464774e-08 8.88103505008401e-08 2.04809095588424e-08 2.79977436511528e-08 4.37809991675548e-08
"977" 9346 2.53514725454417e-07 2.15128470982738e-08 3.32035525287719e-09 1.66788925114389e-08 8.87630470093086e-08 2.04715441425498e-08 2.79977436511528e-08 4.37878789439901e-08
"978" 9347 2.50707819677813e-07 2.14496315688918e-08 3.30472291970457e-09 1.66601877764004e-08 8.87157435177771e-08 2.04621787262571e-08 2.79977436511528e-08 4.37947587204254e-08
"979" 9348 2.4790091390121e-07 2.13864160395098e-08 3.28909058653195e-09 1.66414830413619e-08 8.86684400262456e-08 2.04528133099644e-08 2.79977436511528e-08 4.38016384968608e-08
"980" 9349 2.45094008124607e-07 2.13232005101277e-08 3.27345825335933e-09 1.66227783063234e-08 8.86211365347141e-08 2.04434478936718e-08 2.79977436511528e-08 4.38085182732961e-08
"981" 9350 2.42103008012946e-07 2.12430451193613e-08 3.23813709556308e-09 1.66067948572751e-08 8.89207467053133e-08 2.05626945639624e-08 2.79950498692937e-08 4.41967961684576e-08
"982" 9351 2.41237075828482e-07 2.11081156087055e-08 3.20864419513453e-09 1.65872967871086e-08 8.87914554333197e-08 2.06000458663728e-08 2.81829862241718e-08 4.53377500359582e-08
"983" 9352 2.40371143644017e-07 2.09731860980496e-08 3.17915129470598e-09 1.65677987169422e-08 8.86621641613262e-08 2.06373971687832e-08 2.837092257905e-08 4.64787039034588e-08
"984" 9353 2.3999691875847e-07 2.07863507740029e-08 3.1850318120866e-09 1.65639224522066e-08 8.86580045780733e-08 2.06582785820498e-08 2.84841421117871e-08 4.75172729074501e-08
"985" 9354 2.39622693872923e-07 2.05995154499562e-08 3.19091232946722e-09 1.6560046187471e-08 8.86538449948203e-08 2.06791599953163e-08 2.85973616445241e-08 4.85558419114413e-08
"986" 9355 2.39248468987375e-07 2.04126801259095e-08 3.19679284684784e-09 1.65561699227354e-08 8.86496854115674e-08 2.07000414085829e-08 2.87105811772612e-08 4.95944109154326e-08
"987" 9356 2.38874244101828e-07 2.02258448018628e-08 3.20267336422846e-09 1.65522936579998e-08 8.86455258283145e-08 2.07209228218494e-08 2.88238007099982e-08 5.06329799194238e-08
"988" 9357 2.38500019216281e-07 2.00390094778161e-08 3.20855388160908e-09 1.65484173932642e-08 8.86413662450616e-08 2.0741804235116e-08 2.89370202427353e-08 5.1671548923415e-08
"989" 9358 2.41183181180772e-07 2.00389030102121e-08 3.18945868961683e-09 1.64671002721482e-08 8.86207314925642e-08 2.07308763418156e-08 2.90815625012854e-08 5.27858784242031e-08
"990" 9359 2.43866343145264e-07 2.00387965426081e-08 3.17036349762457e-09 1.63857831510322e-08 8.86000967400667e-08 2.07199484485152e-08 2.92261047598355e-08 5.39002079249913e-08
"991" 9360 2.46549505109756e-07 2.00386900750042e-08 3.15126830563232e-09 1.63044660299162e-08 8.85794619875693e-08 2.07090205552147e-08 2.93706470183855e-08 5.50145374257794e-08
"992" 9361 2.49232667074248e-07 2.00385836074002e-08 3.13217311364007e-09 1.62231489088002e-08 8.85588272350719e-08 2.06980926619143e-08 2.95151892769356e-08 5.61288669265675e-08
"993" 9362 2.5191582903874e-07 2.00384771397962e-08 3.11307792164782e-09 1.61418317876843e-08 8.85381924825744e-08 2.06871647686139e-08 2.96597315354857e-08 5.72431964273556e-08
"994" 9363 2.54598991003231e-07 2.00383706721922e-08 3.09398272965557e-09 1.60605146665683e-08 8.8517557730077e-08 2.06762368753135e-08 2.98042737940358e-08 5.83575259281437e-08
"995" 9364 2.57282152967723e-07 2.00382642045882e-08 3.07488753766332e-09 1.59791975454523e-08 8.84969229775795e-08 2.06653089820131e-08 2.99488160525859e-08 5.94718554289319e-08
"996" 9365 2.59965314932215e-07 2.00381577369842e-08 3.05579234567107e-09 1.58978804243363e-08 8.84762882250821e-08 2.06543810887126e-08 3.0093358311136e-08 6.058618492972e-08
