"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"823" 21383 1.85523005141466e-07 1.32313041813099e-08 7.70036433730102e-09 4.4250264946446e-08 2.54246030545971e-07 1.0333713623799e-07 5.79658547357889e-08 1.47270986790423e-07
"824" 21384 1.87626008234263e-07 1.32502860131283e-08 7.67760936882265e-09 4.41772179248077e-08 2.53435896555819e-07 1.0333199001769e-07 5.78370257853946e-08 1.47287465259485e-07
"825" 21385 1.89729011327061e-07 1.32692678449466e-08 7.65485440034427e-09 4.41041709031693e-08 2.52625762565667e-07 1.03326843797391e-07 5.77081968350003e-08 1.47303943728547e-07
"826" 21386 1.91832014419859e-07 1.3288249676765e-08 7.6320994318659e-09 4.40311238815309e-08 2.51815628575515e-07 1.03321697577091e-07 5.7579367884606e-08 1.47320422197609e-07
"827" 21387 1.93935017512657e-07 1.33072315085834e-08 7.60934446338752e-09 4.39580768598925e-08 2.51005494585363e-07 1.03316551356791e-07 5.74505389342117e-08 1.47336900666671e-07
"828" 21388 1.96038020605454e-07 1.33262133404018e-08 7.58658949490915e-09 4.38850298382542e-08 2.50195360595211e-07 1.03311405136492e-07 5.73217099838175e-08 1.47353379135733e-07
"829" 21389 1.98141023698252e-07 1.33451951722202e-08 7.56383452643077e-09 4.38119828166158e-08 2.49385226605059e-07 1.03306258916192e-07 5.71928810334232e-08 1.47369857604795e-07
"830" 21390 2.0024402679105e-07 1.33641770040386e-08 7.5410795579524e-09 4.37389357949774e-08 2.48575092614907e-07 1.03301112695893e-07 5.70640520830289e-08 1.47386336073858e-07
"831" 21391 2.02347029883848e-07 1.3383158835857e-08 7.51832458947402e-09 4.36658887733391e-08 2.47764958624755e-07 1.03295966475593e-07 5.69352231326346e-08 1.4740281454292e-07
"832" 21392 2.04450032976645e-07 1.34021406676754e-08 7.49556962099565e-09 4.35928417517007e-08 2.46954824634603e-07 1.03290820255293e-07 5.68063941822403e-08 1.47419293011982e-07
"833" 21393 2.06553036069443e-07 1.34211224994937e-08 7.47281465251727e-09 4.35197947300623e-08 2.46144690644451e-07 1.03285674034994e-07 5.6677565231846e-08 1.47435771481044e-07
"834" 21394 2.08656039162241e-07 1.34401043313121e-08 7.4500596840389e-09 4.34467477084239e-08 2.45334556654299e-07 1.03280527814694e-07 5.65487362814517e-08 1.47452249950106e-07
"835" 21395 2.10759042255039e-07 1.34590861631305e-08 7.42730471556053e-09 4.33737006867856e-08 2.44524422664147e-07 1.03275381594394e-07 5.64199073310575e-08 1.47468728419168e-07
"836" 21396 2.12862045347837e-07 1.34780679949489e-08 7.40454974708215e-09 4.33006536651472e-08 2.43714288673995e-07 1.03270235374095e-07 5.62910783806632e-08 1.4748520688823e-07
"837" 21397 2.12929309194586e-07 1.34718600856039e-08 7.39180509903103e-09 4.31951625406425e-08 2.4234593041679e-07 1.03249555792305e-07 5.61861733884861e-08 1.47486683531387e-07
"838" 21398 2.12926238966001e-07 1.34908419174223e-08 7.37906045097992e-09 4.3003318642253e-08 2.40982578452142e-07 1.03502207578158e-07 5.60018357150744e-08 1.47660328080952e-07
"839" 21399 2.12923168737417e-07 1.35098237492407e-08 7.3663158029288e-09 4.28114747438636e-08 2.39619226487495e-07 1.03754859364012e-07 5.58174980416627e-08 1.47833972630517e-07
"840" 21400 2.10622259515158e-07 1.35342096427436e-08 7.34279250575628e-09 4.15273460489738e-08 2.35878929462568e-07 1.02945427033027e-07 5.57788895525354e-08 1.4791442227321e-07
"841" 21401 2.08321350292899e-07 1.35585955362466e-08 7.31926920858376e-09 4.02432173540841e-08 2.32138632437641e-07 1.02135994702042e-07 5.57402810634081e-08 1.47994871915903e-07
"842" 21402 2.0830993407306e-07 1.35829814297495e-08 7.30670085094823e-09 4.02526685130631e-08 2.32490384171001e-07 1.02403358367133e-07 5.57342027519417e-08 1.48065215721623e-07
"843" 21403 2.0829851785322e-07 1.36073673232525e-08 7.29413249331271e-09 4.02621196720422e-08 2.32842135904362e-07 1.02670722032224e-07 5.57281244404753e-08 1.48135559527343e-07
"844" 21404 2.08287101633381e-07 1.36317532167554e-08 7.28156413567718e-09 4.02715708310212e-08 2.33193887637722e-07 1.02938085697315e-07 5.57220461290088e-08 1.48205903333064e-07
"845" 21405 2.08275685413541e-07 1.36561391102583e-08 7.26899577804166e-09 4.02810219900003e-08 2.33545639371083e-07 1.03205449362406e-07 5.57159678175424e-08 1.48276247138784e-07
"846" 21406 2.08264269193702e-07 1.36805250037613e-08 7.25642742040613e-09 4.02904731489793e-08 2.33897391104443e-07 1.03472813027497e-07 5.5709889506076e-08 1.48346590944505e-07
"847" 21407 2.08252852973862e-07 1.37049108972642e-08 7.2438590627706e-09 4.02999243079583e-08 2.34249142837804e-07 1.03740176692588e-07 5.57038111946096e-08 1.48416934750225e-07
"848" 21408 2.08241436754023e-07 1.37292967907671e-08 7.23129070513508e-09 4.03093754669374e-08 2.34600894571164e-07 1.04007540357679e-07 5.56977328831431e-08 1.48487278555946e-07
"849" 21409 2.08230020534183e-07 1.37536826842701e-08 7.21872234749955e-09 4.03188266259164e-08 2.34952646304525e-07 1.0427490402277e-07 5.56916545716767e-08 1.48557622361666e-07
"850" 21410 2.08218604314344e-07 1.3778068577773e-08 7.20615398986403e-09 4.03282777848955e-08 2.35304398037886e-07 1.04542267687862e-07 5.56855762602103e-08 1.48627966167386e-07
"851" 21411 2.08207188094504e-07 1.3802454471276e-08 7.1935856322285e-09 4.03377289438745e-08 2.35656149771246e-07 1.04809631352953e-07 5.56794979487439e-08 1.48698309973107e-07
"852" 21412 2.08195771874665e-07 1.38268403647789e-08 7.18101727459298e-09 4.03471801028535e-08 2.36007901504607e-07 1.05076995018044e-07 5.56734196372775e-08 1.48768653778827e-07
"853" 21413 2.08184355654825e-07 1.38512262582818e-08 7.16844891695745e-09 4.03566312618326e-08 2.36359653237967e-07 1.05344358683135e-07 5.5667341325811e-08 1.48838997584548e-07
"854" 21414 2.08172939434986e-07 1.38756121517848e-08 7.15588055932192e-09 4.03660824208116e-08 2.36711404971328e-07 1.05611722348226e-07 5.56612630143446e-08 1.48909341390268e-07
"855" 21415 2.08161523215147e-07 1.38999980452877e-08 7.1433122016864e-09 4.03755335797907e-08 2.37063156704688e-07 1.05879086013317e-07 5.56551847028782e-08 1.48979685195988e-07
"856" 21416 2.08150106995307e-07 1.39243839387906e-08 7.13074384405087e-09 4.03849847387697e-08 2.37414908438049e-07 1.06146449678408e-07 5.56491063914118e-08 1.49050029001709e-07
"857" 21417 2.08138690775468e-07 1.39487698322936e-08 7.11817548641535e-09 4.03944358977487e-08 2.37766660171409e-07 1.06413813343499e-07 5.56430280799454e-08 1.49120372807429e-07
"858" 21418 2.08127274555628e-07 1.39731557257965e-08 7.10560712877982e-09 4.04038870567278e-08 2.3811841190477e-07 1.0668117700859e-07 5.56369497684789e-08 1.4919071661315e-07
"859" 21419 2.08150227084827e-07 1.41420740048091e-08 7.09678823404413e-09 4.04038870567278e-08 2.38294974260538e-07 1.07138600281045e-07 5.56863801800299e-08 1.4945536162581e-07
"860" 21420 2.08173179614025e-07 1.43109922838216e-08 7.08796933930843e-09 4.04038870567278e-08 2.38471536616306e-07 1.075960235535e-07 5.57358105915809e-08 1.4972000663847e-07
"861" 21421 2.08208335347679e-07 1.44808258464639e-08 7.08372112329139e-09 4.01572306159414e-08 2.37672401460673e-07 1.06833735431572e-07 5.54568981335935e-08 1.50087952394975e-07
"862" 21422 2.08224318055455e-07 1.4505012663904e-08 7.06566023682259e-09 3.99067671680883e-08 2.36652871563267e-07 1.05617353944442e-07 5.51248792036885e-08 1.50104430864037e-07
"863" 21423 2.0824030076323e-07 1.45291994813441e-08 7.04759935035378e-09 3.96563037202352e-08 2.35633341665861e-07 1.04400972457311e-07 5.47928602737836e-08 1.50120909333099e-07
"864" 21424 2.08256283471005e-07 1.45533862987842e-08 7.02953846388498e-09 3.94058402723821e-08 2.34613811768455e-07 1.0318459097018e-07 5.44608413438786e-08 1.50137387802161e-07
"865" 21425 2.08272266178781e-07 1.45775731162243e-08 7.01147757741617e-09 3.9155376824529e-08 2.3359428187105e-07 1.0196820948305e-07 5.41288224139736e-08 1.50153866271223e-07
"866" 21426 2.08288248886556e-07 1.46017599336645e-08 6.99341669094736e-09 3.89049133766759e-08 2.32574751973644e-07 1.00751827995919e-07 5.37968034840687e-08 1.50170344740285e-07
"867" 21427 2.06828958040286e-07 1.45908988010552e-08 6.93193526974244e-09 3.88053024367455e-08 2.32545514213769e-07 1.0042170276145e-07 5.30577590702629e-08 1.49214058468852e-07
"868" 21428 2.05369667194016e-07 1.45800376684459e-08 6.87045384853751e-09 3.87056914968151e-08 2.32516276453894e-07 1.00091577526982e-07 5.23187146564571e-08 1.48257772197418e-07
"869" 21429 2.03910376347746e-07 1.45691765358365e-08 6.80897242733258e-09 3.86060805568846e-08 2.32487038694019e-07 9.97614522925128e-08 5.15796702426513e-08 1.47301485925984e-07
"870" 21430 2.02451085501476e-07 1.45583154032272e-08 6.74749100612765e-09 3.85064696169542e-08 2.32457800934144e-07 9.9431327058044e-08 5.08406258288455e-08 1.4634519965455e-07
"871" 21431 2.00991794655206e-07 1.45474542706179e-08 6.68600958492272e-09 3.84068586770238e-08 2.32428563174269e-07 9.91012018235753e-08 5.01015814150397e-08 1.45388913383116e-07
"872" 21432 1.99532503808936e-07 1.45365931380086e-08 6.62452816371779e-09 3.83072477370933e-08 2.32399325414394e-07 9.87710765891065e-08 4.9362537001234e-08 1.44432627111682e-07
"873" 21433 1.98251365307003e-07 1.45034287644588e-08 6.56478356390231e-09 3.82761811084749e-08 2.3252159094939e-07 9.85303375226231e-08 4.91595624335132e-08 1.43461361899904e-07
"874" 21434 1.96970226805071e-07 1.4470264390909e-08 6.50503896408683e-09 3.82451144798565e-08 2.32643856484386e-07 9.82895984561397e-08 4.89565878657925e-08 1.42490096688125e-07
"875" 21435 1.95689088303139e-07 1.44371000173591e-08 6.44529436427134e-09 3.8214047851238e-08 2.32766122019382e-07 9.80488593896563e-08 4.87536132980717e-08 1.41518831476347e-07
"876" 21436 1.94407949801207e-07 1.44039356438093e-08 6.38554976445586e-09 3.81829812226196e-08 2.32888387554379e-07 9.78081203231729e-08 4.8550638730351e-08 1.40547566264568e-07
"877" 21437 1.93126811299274e-07 1.43707712702594e-08 6.32580516464038e-09 3.81519145940012e-08 2.33010653089375e-07 9.75673812566895e-08 4.83476641626302e-08 1.3957630105279e-07
"878" 21438 1.91845672797342e-07 1.43376068967096e-08 6.26606056482489e-09 3.81208479653828e-08 2.33132918624371e-07 9.73266421902061e-08 4.81446895949095e-08 1.38605035841011e-07
"879" 21439 1.93176224647956e-07 1.43047768310675e-08 6.23837719684313e-09 3.81728397889711e-08 2.33801574765752e-07 9.76133278565686e-08 4.80205486429512e-08 1.3908986818222e-07
"880" 21440 1.94506776498569e-07 1.42719467654254e-08 6.21069382886137e-09 3.82248316125595e-08 2.34470230907134e-07 9.79000135229311e-08 4.7896407690993e-08 1.3957470052343e-07
"881" 21441 1.95837328349183e-07 1.42391166997833e-08 6.1830104608796e-09 3.82768234361478e-08 2.35138887048515e-07 9.81866991892936e-08 4.77722667390347e-08 1.40059532864639e-07
"882" 21442 1.97167880199797e-07 1.42062866341412e-08 6.15532709289784e-09 3.83288152597362e-08 2.35807543189896e-07 9.84733848556561e-08 4.76481257870765e-08 1.40544365205849e-07
"883" 21443 1.9849843205041e-07 1.41734565684991e-08 6.12764372491607e-09 3.83808070833245e-08 2.36476199331278e-07 9.87600705220186e-08 4.75239848351182e-08 1.41029197547058e-07
"884" 21444 1.99828983901024e-07 1.4140626502857e-08 6.09996035693431e-09 3.84327989069129e-08 2.37144855472659e-07 9.90467561883811e-08 4.739984388316e-08 1.41514029888268e-07
"885" 21445 2.01159535751638e-07 1.41077964372149e-08 6.07227698895255e-09 3.84847907305013e-08 2.3781351161404e-07 9.93334418547436e-08 4.72757029312017e-08 1.41998862229477e-07
"886" 21446 2.02490087602251e-07 1.40749663715728e-08 6.04459362097078e-09 3.85367825540896e-08 2.38482167755422e-07 9.96201275211061e-08 4.71515619792435e-08 1.42483694570686e-07
"887" 21447 2.03820639452865e-07 1.40421363059308e-08 6.01691025298902e-09 3.8588774377678e-08 2.39150823896803e-07 9.99068131874686e-08 4.70274210272852e-08 1.42968526911896e-07
"888" 21448 2.05151191303478e-07 1.40093062402887e-08 5.98922688500725e-09 3.86407662012663e-08 2.39819480038184e-07 1.00193498853831e-07 4.6903280075327e-08 1.43453359253105e-07
"889" 21449 2.07900612389844e-07 1.3902912798603e-08 6.02498469261613e-09 3.85029482214535e-08 2.39716638004666e-07 1.00807014517118e-07 4.7524039398556e-08 1.44786349789651e-07
"890" 21450 2.10586882580328e-07 1.34884067839414e-08 6.04884294157827e-09 3.86371449263658e-08 2.40298378441785e-07 1.01143030088402e-07 4.80775423740396e-08 1.46177566935648e-07
"891" 21451 2.13303709522699e-07 1.34884067839414e-08 6.06882832434967e-09 3.86826641774068e-08 2.40559665310752e-07 1.01696161954798e-07 4.86834323778124e-08 1.47626173383781e-07
"892" 21452 2.1602053646507e-07 1.34884067839414e-08 6.08881370712107e-09 3.87281834284479e-08 2.4082095217972e-07 1.02249293821195e-07 4.92893223815853e-08 1.49074779831914e-07
"893" 21453 2.18737363407441e-07 1.34884067839414e-08 6.10879908989246e-09 3.87737026794889e-08 2.41082239048687e-07 1.02802425687591e-07 4.98952123853581e-08 1.50523386280047e-07
"894" 21454 2.19513864072665e-07 1.35015095968338e-08 6.11288864453547e-09 3.86785093187103e-08 2.40983422414754e-07 1.02940721655331e-07 5.00165223774555e-08 1.50535304045008e-07
"895" 21455 2.19635429857937e-07 1.35077413020544e-08 6.0990759740837e-09 3.85724258062326e-08 2.40540893861784e-07 1.02924654871015e-07 5.00266266158246e-08 1.50584608677566e-07
"896" 21456 2.19886102040081e-07 1.35062158293383e-08 6.09520310789296e-09 3.84643724315339e-08 2.40367871285454e-07 1.03497586199293e-07 5.02591406020767e-08 1.50711846301671e-07
"897" 21457 2.20136774222225e-07 1.35046903566221e-08 6.09133024170221e-09 3.83563190568353e-08 2.40194848709124e-07 1.04070517527571e-07 5.04916545883288e-08 1.50839083925776e-07
"898" 21458 2.20387446404369e-07 1.3503164883906e-08 6.08745737551147e-09 3.82482656821366e-08 2.40021826132794e-07 1.04643448855849e-07 5.0724168574581e-08 1.50966321549881e-07
"899" 21459 2.20638118586513e-07 1.35016394111898e-08 6.08358450932072e-09 3.81402123074379e-08 2.39848803556464e-07 1.05216380184127e-07 5.09566825608331e-08 1.51093559173986e-07
"900" 21460 2.20888790768657e-07 1.35001139384737e-08 6.07971164312998e-09 3.80321589327392e-08 2.39675780980134e-07 1.05789311512404e-07 5.11891965470852e-08 1.5122079679809e-07
"901" 21461 2.21139462950801e-07 1.34985884657576e-08 6.07583877693923e-09 3.79241055580406e-08 2.39502758403804e-07 1.06362242840682e-07 5.14217105333373e-08 1.51348034422195e-07
"902" 21462 2.2077686376177e-07 1.34952616391466e-08 6.08404175981081e-09 3.79239476904175e-08 2.39545948117991e-07 1.06983746580165e-07 5.16198644074497e-08 1.51471826545599e-07
"903" 21463 2.21115747421586e-07 1.34919348125356e-08 6.09521963234407e-09 3.79029246087511e-08 2.39809532573949e-07 1.07598893223983e-07 5.18082853798589e-08 1.51421120465295e-07
"904" 21464 2.21443214861562e-07 1.34904093398194e-08 6.02642071570862e-09 3.7902583723257e-08 2.40036080389644e-07 1.08155789762214e-07 5.20359966234851e-08 1.50923108034267e-07
"905" 21465 2.21770682301538e-07 1.34888838671033e-08 5.95762179907317e-09 3.79022428377629e-08 2.40262628205339e-07 1.08712686300444e-07 5.22637078671113e-08 1.5042509560324e-07
"906" 21466 2.22098149741514e-07 1.34873583943871e-08 5.88882288243772e-09 3.79019019522688e-08 2.40489176021033e-07 1.09269582838674e-07 5.24914191107375e-08 1.49927083172212e-07
"907" 21467 2.22425617181491e-07 1.3485832921671e-08 5.82002396580227e-09 3.79015610667747e-08 2.40715723836728e-07 1.09826479376904e-07 5.27191303543637e-08 1.49429070741185e-07
"908" 21468 2.22753084621467e-07 1.34843074489548e-08 5.75122504916682e-09 3.79012201812806e-08 2.40942271652422e-07 1.10383375915134e-07 5.29468415979899e-08 1.48931058310157e-07
"909" 21469 2.23080552061443e-07 1.34827819762387e-08 5.68242613253138e-09 3.79008792957865e-08 2.41168819468117e-07 1.10940272453364e-07 5.31745528416161e-08 1.48433045879129e-07
"910" 21470 2.23408019501419e-07 1.34812565035226e-08 5.61362721589593e-09 3.79005384102924e-08 2.41395367283812e-07 1.11497168991595e-07 5.34022640852423e-08 1.47935033448102e-07
"911" 21471 2.23735486941395e-07 1.34797310308064e-08 5.54482829926048e-09 3.79001975247983e-08 2.41621915099506e-07 1.12054065529825e-07 5.36299753288685e-08 1.47437021017074e-07
"912" 21472 2.24062954381371e-07 1.34782055580903e-08 5.47602938262503e-09 3.78998566393042e-08 2.41848462915201e-07 1.12610962068055e-07 5.38576865724947e-08 1.46939008586046e-07
"913" 21473 2.24390421821348e-07 1.34766800853741e-08 5.40723046598958e-09 3.78995157538101e-08 2.42075010730895e-07 1.13167858606285e-07 5.40853978161209e-08 1.46440996155019e-07
"914" 21474 2.24717889261324e-07 1.3475154612658e-08 5.33843154935413e-09 3.7899174868316e-08 2.4230155854659e-07 1.13724755144515e-07 5.43131090597471e-08 1.45942983723991e-07
"915" 21475 2.2761832233849e-07 1.36698143951913e-08 5.2697560360096e-09 3.79724594601617e-08 2.43407462243954e-07 1.13768890782228e-07 5.44450005732008e-08 1.45456784438223e-07
"916" 21476 2.30458516492187e-07 1.38644741777247e-08 5.27808242217209e-09 3.77438014659548e-08 2.43329998459117e-07 1.13860586665497e-07 5.45781838469039e-08 1.44402068716787e-07
"917" 21477 2.30353765615356e-07 1.38950679805726e-08 5.27142858577681e-09 3.72410792222174e-08 2.41909521711218e-07 1.13966726378871e-07 5.46907514052378e-08 1.4449473544625e-07
"918" 21478 2.30343534815345e-07 1.39094495983669e-08 5.26750907700539e-09 3.72127648277997e-08 2.42417521460548e-07 1.14234090043962e-07 5.48546725836615e-08 1.44542100645556e-07
"919" 21479 2.30333304015333e-07 1.39238312161611e-08 5.26358956823397e-09 3.7184450433382e-08 2.42925521209879e-07 1.14501453709053e-07 5.50185937620852e-08 1.44589465844863e-07
"920" 21480 2.30323073215321e-07 1.39382128339554e-08 5.25967005946255e-09 3.71561360389643e-08 2.43433520959209e-07 1.14768817374144e-07 5.51825149405089e-08 1.44636831044169e-07
"921" 21481 2.3031284241531e-07 1.39525944517497e-08 5.25575055069113e-09 3.71278216445465e-08 2.43941520708539e-07 1.15036181039235e-07 5.53464361189326e-08 1.44684196243475e-07
"922" 21482 2.30302611615298e-07 1.3966976069544e-08 5.25183104191971e-09 3.70995072501288e-08 2.44449520457869e-07 1.15303544704326e-07 5.55103572973564e-08 1.44731561442781e-07
"923" 21483 2.30292380815287e-07 1.39813576873382e-08 5.24791153314829e-09 3.70711928557111e-08 2.44957520207199e-07 1.15570908369417e-07 5.56742784757801e-08 1.44778926642087e-07
"924" 21484 2.30282150015275e-07 1.39957393051325e-08 5.24399202437687e-09 3.70428784612934e-08 2.45465519956529e-07 1.15838272034508e-07 5.58381996542038e-08 1.44826291841393e-07
"925" 21485 2.30271919215264e-07 1.40101209229268e-08 5.24007251560545e-09 3.70145640668756e-08 2.45973519705859e-07 1.16105635699599e-07 5.60021208326275e-08 1.44873657040699e-07
"926" 21486 2.30261688415252e-07 1.40245025407211e-08 5.23615300683403e-09 3.69862496724579e-08 2.46481519455189e-07 1.1637299936469e-07 5.61660420110512e-08 1.44921022240006e-07
"927" 21487 2.3025145761524e-07 1.40388841585153e-08 5.23223349806261e-09 3.69579352780402e-08 2.4698951920452e-07 1.16640363029781e-07 5.63299631894749e-08 1.44968387439312e-07
