"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2469" 28198 2.98526730669722e-07 2.41182090838986e-08 8.67090264530269e-09 7.15698967548099e-08 5.8996808646683e-08 7.53029358141048e-08 5.83566621564386e-08 2.77970448888178e-07
"2470" 28199 2.99543729278771e-07 2.42246187780508e-08 8.7795136661069e-09 6.96996271176201e-08 5.91414508029502e-08 7.40399808858912e-08 5.80589012667449e-08 2.78426209696498e-07
"2471" 28200 3.00742173704577e-07 2.43423299312005e-08 8.90016527789032e-09 6.98282117870037e-08 5.92686982407027e-08 7.37805919197951e-08 5.81657044781834e-08 2.78425578708917e-07
"2472" 28201 3.00623104521302e-07 2.44621767461528e-08 9.00093728115169e-09 6.98282117870037e-08 5.83152596978119e-08 7.33258957923505e-08 5.84085219231858e-08 2.80033916929185e-07
"2473" 28202 3.00504035338027e-07 2.45820235611051e-08 9.10170928441306e-09 6.98282117870037e-08 5.7361821154921e-08 7.28711996649058e-08 5.86513393681881e-08 2.81642255149452e-07
"2474" 28203 3.00384966154751e-07 2.47018703760574e-08 9.20248128767443e-09 6.98282117870037e-08 5.64083826120301e-08 7.24165035374612e-08 5.88941568131905e-08 2.83250593369719e-07
"2475" 28204 2.99208427322874e-07 2.47815940696946e-08 9.21837711580283e-09 6.97019951319667e-08 5.53055011796016e-08 7.18652079944059e-08 5.88634565700085e-08 2.84234039705246e-07
"2476" 28205 2.98271678536661e-07 2.4810304296043e-08 9.24028699487681e-09 6.97141230744028e-08 5.42248151989582e-08 7.17969681670595e-08 5.8933613921971e-08 2.83635781167025e-07
"2477" 28206 2.97334929750448e-07 2.48390145223913e-08 9.2621968739508e-09 6.97262510168389e-08 5.31441292183147e-08 7.17287283397131e-08 5.90037712739336e-08 2.83037522628805e-07
"2478" 28207 2.96398180964234e-07 2.48677247487396e-08 9.28410675302479e-09 6.97383789592749e-08 5.20634432376712e-08 7.16604885123667e-08 5.90739286258961e-08 2.82439264090584e-07
"2479" 28208 2.95461432178021e-07 2.4896434975088e-08 9.30601663209878e-09 6.9750506901711e-08 5.09827572570278e-08 7.15922486850203e-08 5.91440859778587e-08 2.81841005552364e-07
"2480" 28209 2.94524683391808e-07 2.49251452014363e-08 9.32792651117277e-09 6.97626348441471e-08 4.99020712763843e-08 7.15240088576739e-08 5.92142433298212e-08 2.81242747014143e-07
"2481" 28210 2.93587934605594e-07 2.49538554277847e-08 9.34983639024676e-09 6.97747627865831e-08 4.88213852957408e-08 7.14557690303275e-08 5.92844006817837e-08 2.80644488475923e-07
"2482" 28211 2.92651185819381e-07 2.4982565654133e-08 9.37174626932075e-09 6.97868907290192e-08 4.77406993150974e-08 7.13875292029811e-08 5.93545580337463e-08 2.80046229937702e-07
"2483" 28212 2.91714437033168e-07 2.50112758804814e-08 9.39365614839474e-09 6.97990186714553e-08 4.66600133344539e-08 7.13192893756347e-08 5.94247153857088e-08 2.79447971399482e-07
"2484" 28213 2.90777688246955e-07 2.50399861068297e-08 9.41556602746873e-09 6.98111466138914e-08 4.55793273538104e-08 7.12510495482883e-08 5.94948727376713e-08 2.78849712861261e-07
"2485" 28214 2.89840939460741e-07 2.50686963331781e-08 9.43747590654272e-09 6.98232745563274e-08 4.4498641373167e-08 7.11828097209419e-08 5.95650300896339e-08 2.78251454323041e-07
"2486" 28215 2.88904190674528e-07 2.50974065595264e-08 9.4593857856167e-09 6.98354024987635e-08 4.34179553925235e-08 7.11145698935954e-08 5.96351874415964e-08 2.7765319578482e-07
"2487" 28216 2.87967441888315e-07 2.51261167858748e-08 9.48129566469069e-09 6.98475304411996e-08 4.233726941188e-08 7.1046330066249e-08 5.9705344793559e-08 2.77054937246599e-07
"2488" 28217 2.87030693102101e-07 2.51548270122231e-08 9.50320554376468e-09 6.98596583836357e-08 4.12565834312365e-08 7.09780902389026e-08 5.97755021455215e-08 2.76456678708379e-07
"2489" 28218 2.85454604970881e-07 2.52024076344206e-08 9.489275714566e-09 6.97729507919853e-08 4.01572511589391e-08 7.04501814123535e-08 5.97610939176437e-08 2.76596695750156e-07
"2490" 28219 2.83878516839661e-07 2.52499882566181e-08 9.47534588536733e-09 6.9686243200335e-08 3.90579188866417e-08 6.99222725858043e-08 5.97466856897659e-08 2.76736712791933e-07
"2491" 28220 2.82302428708441e-07 2.52975688788155e-08 9.46141605616865e-09 6.95995356086846e-08 3.79585866143443e-08 6.93943637592552e-08 5.97322774618881e-08 2.7687672983371e-07
"2492" 28221 2.80726340577221e-07 2.5345149501013e-08 9.44748622696997e-09 6.95128280170343e-08 3.68592543420469e-08 6.8866454932706e-08 5.97178692340104e-08 2.77016746875487e-07
"2493" 28222 2.79150252446001e-07 2.53927301232105e-08 9.4335563977713e-09 6.9426120425384e-08 3.57599220697494e-08 6.83385461061568e-08 5.97034610061326e-08 2.77156763917263e-07
"2494" 28223 2.79045902840792e-07 2.54305585550024e-08 9.43876686193963e-09 6.94598344353709e-08 3.57818018140418e-08 6.83274668530132e-08 5.9608606399377e-08 2.77982924665592e-07
"2495" 28224 2.7735278437824e-07 2.5424942456357e-08 9.38897969542673e-09 6.94669748466349e-08 3.57975115991645e-08 6.83176678146508e-08 5.96007914274916e-08 2.77700102223844e-07
"2496" 28225 2.75659665915688e-07 2.54193263577116e-08 9.33919252891383e-09 6.94741152578989e-08 3.58132213842872e-08 6.83078687762883e-08 5.95929764556062e-08 2.77417279782096e-07
"2497" 28226 2.73966547453136e-07 2.54137102590663e-08 9.28940536240092e-09 6.94812556691629e-08 3.582893116941e-08 6.82980697379259e-08 5.95851614837208e-08 2.77134457340349e-07
"2498" 28227 2.72273428990584e-07 2.54080941604209e-08 9.23961819588802e-09 6.94883960804269e-08 3.58446409545327e-08 6.82882706995635e-08 5.95773465118355e-08 2.76851634898601e-07
"2499" 28228 2.70580310528032e-07 2.54024780617755e-08 9.18983102937512e-09 6.94955364916909e-08 3.58603507396555e-08 6.82784716612011e-08 5.956953153995e-08 2.76568812456853e-07
"2500" 28229 2.68887192065479e-07 2.53968619631302e-08 9.14004386286221e-09 6.95026769029549e-08 3.58760605247782e-08 6.82686726228386e-08 5.95617165680647e-08 2.76285990015106e-07
"2501" 28230 2.67194073602927e-07 2.53912458644848e-08 9.09025669634931e-09 6.95098173142189e-08 3.58917703099009e-08 6.82588735844762e-08 5.95539015961793e-08 2.76003167573358e-07
"2502" 28231 2.65500955140375e-07 2.53856297658394e-08 9.04046952983641e-09 6.95169577254829e-08 3.59074800950237e-08 6.82490745461138e-08 5.95460866242939e-08 2.7572034513161e-07
"2503" 28232 2.63807836677823e-07 2.53800136671941e-08 8.9906823633235e-09 6.95240981367469e-08 3.59231898801464e-08 6.82392755077513e-08 5.95382716524085e-08 2.75437522689862e-07
"2504" 28233 2.62114718215271e-07 2.53743975685487e-08 8.9408951968106e-09 6.95312385480109e-08 3.59388996652692e-08 6.82294764693889e-08 5.95304566805231e-08 2.75154700248115e-07
"2505" 28234 2.60421599752718e-07 2.53687814699033e-08 8.8911080302977e-09 6.95383789592749e-08 3.59546094503919e-08 6.82196774310265e-08 5.95226417086377e-08 2.74871877806367e-07
"2506" 28235 2.58728481290166e-07 2.5363165371258e-08 8.8413208637848e-09 6.95455193705389e-08 3.59703192355147e-08 6.82098783926641e-08 5.95148267367523e-08 2.74589055364619e-07
"2507" 28236 2.57035362827614e-07 2.53575492726126e-08 8.79153369727189e-09 6.95526597818029e-08 3.59860290206374e-08 6.82000793543016e-08 5.95070117648669e-08 2.74306232922872e-07
"2508" 28237 2.55342244365062e-07 2.53519331739672e-08 8.74174653075899e-09 6.95598001930669e-08 3.60017388057602e-08 6.81902803159392e-08 5.94991967929815e-08 2.74023410481124e-07
"2509" 28238 2.5364912590251e-07 2.53463170753219e-08 8.69195936424609e-09 6.95669406043309e-08 3.60174485908829e-08 6.81804812775768e-08 5.94913818210961e-08 2.73740588039376e-07
"2510" 28239 2.51956007439957e-07 2.53407009766765e-08 8.64217219773319e-09 6.95740810155949e-08 3.60331583760056e-08 6.81706822392144e-08 5.94835668492107e-08 2.73457765597629e-07
"2511" 28240 2.50256362807243e-07 2.53584440519351e-08 8.59522513309350e-09 7.03136537233741e-08 3.60247430897394e-08 6.81396155162339e-08 5.94710424087593e-08 2.72672131357056e-07
"2512" 28241 2.49256526736237e-07 2.541431523604e-08 8.60322905655437e-09 7.03070120652273e-08 3.6127430219712e-08 6.88834031191433e-08 5.9555369347106e-08 2.71767571557721e-07
"2513" 28242 2.48256690665231e-07 2.54701864201449e-08 8.61123298001524e-09 7.03003704070805e-08 3.62301173496846e-08 6.96271907220527e-08 5.96396962854527e-08 2.70863011758386e-07
"2514" 28243 2.49004447350265e-07 2.55183826489176e-08 8.66902406998902e-09 7.03043170976581e-08 3.61036956293732e-08 7.03152100009861e-08 5.97471883172758e-08 2.70863011758386e-07
"2515" 28244 2.49711526687113e-07 2.56088268258304e-08 8.7327473102446e-09 6.99426092687151e-08 3.59116888122184e-08 7.09611206489438e-08 5.98393302275079e-08 2.70877971082536e-07
"2516" 28245 2.50418606023961e-07 2.56992710027432e-08 8.79647055050019e-09 6.95809014397721e-08 3.57196819950636e-08 7.16070312969016e-08 5.993147213774e-08 2.70892930406687e-07
"2517" 28246 2.5112568536081e-07 2.57897151796559e-08 8.86019379075577e-09 6.92191936108291e-08 3.55276751779088e-08 7.22529419448593e-08 6.00236140479721e-08 2.70907889730837e-07
"2518" 28247 2.51832764697658e-07 2.58801593565687e-08 8.92391703101135e-09 6.88574857818861e-08 3.5335668360754e-08 7.28988525928171e-08 6.01157559582042e-08 2.70922849054988e-07
"2519" 28248 2.52539844034506e-07 2.59706035334814e-08 8.98764027126694e-09 6.84957779529431e-08 3.51436615435992e-08 7.35447632407748e-08 6.02078978684363e-08 2.70937808379138e-07
"2520" 28249 2.53246923371355e-07 2.60610477103942e-08 9.05136351152252e-09 6.81340701240001e-08 3.49516547264443e-08 7.41906738887326e-08 6.03000397786684e-08 2.70952767703289e-07
"2521" 28250 2.53954002708203e-07 2.6151491887307e-08 9.1150867517781e-09 6.77723622950571e-08 3.47596479092895e-08 7.48365845366903e-08 6.03921816889005e-08 2.70967727027439e-07
"2522" 28251 2.54661082045051e-07 2.62419360642197e-08 9.17880999203369e-09 6.7410654466114e-08 3.45676410921347e-08 7.54824951846481e-08 6.04843235991326e-08 2.7098268635159e-07
"2523" 28252 2.55368161381899e-07 2.63323802411325e-08 9.24253323228927e-09 6.7048946637171e-08 3.43756342749799e-08 7.61284058326059e-08 6.05764655093647e-08 2.7099764567574e-07
"2524" 28253 2.55461447986431e-07 2.63469208866474e-08 9.26712455186244e-09 6.71331031966038e-08 3.41809991542323e-08 7.61259520876085e-08 6.07678413389385e-08 2.71297142748492e-07
"2525" 28254 2.55554734590963e-07 2.63614615321623e-08 9.29171587143561e-09 6.72172597560366e-08 3.39863640334848e-08 7.61234983426111e-08 6.09592171685122e-08 2.71596639821244e-07
"2526" 28255 2.55648021195494e-07 2.63760021776771e-08 9.31630719100878e-09 6.73014163154693e-08 3.37917289127372e-08 7.61210445976138e-08 6.1150592998086e-08 2.71896136893996e-07
"2527" 28256 2.55741307800026e-07 2.6390542823192e-08 9.34089851058195e-09 6.73855728749021e-08 3.35970937919897e-08 7.61185908526164e-08 6.13419688276598e-08 2.72195633966749e-07
"2528" 28257 2.55834594404558e-07 2.64050834687069e-08 9.36548983015512e-09 6.74697294343349e-08 3.34024586712421e-08 7.61161371076191e-08 6.15333446572336e-08 2.72495131039501e-07
"2529" 28258 2.5592788100909e-07 2.64196241142218e-08 9.39008114972829e-09 6.75538859937676e-08 3.32078235504946e-08 7.61136833626217e-08 6.17247204868074e-08 2.72794628112253e-07
"2530" 28259 2.56021167613621e-07 2.64341647597367e-08 9.41467246930147e-09 6.76380425532004e-08 3.3013188429747e-08 7.61112296176244e-08 6.19160963163812e-08 2.73094125185005e-07
"2531" 28260 2.56114454218153e-07 2.64487054052516e-08 9.43926378887464e-09 6.77221991126332e-08 3.28185533089995e-08 7.6108775872627e-08 6.2107472145955e-08 2.73393622257757e-07
"2532" 28261 2.56073776869967e-07 2.64761021958446e-08 9.49498310566935e-09 6.73507174233291e-08 3.25246103057557e-08 7.59777131628068e-08 6.21003604262892e-08 2.73303019197442e-07
"2533" 28262 2.56033099521781e-07 2.65034989864376e-08 9.55070242246405e-09 6.69792357340251e-08 3.22306673025119e-08 7.58466504529867e-08 6.20932487066234e-08 2.73212416137127e-07
"2534" 28263 2.55992422173595e-07 2.65308957770306e-08 9.60642173925877e-09 6.66077540447211e-08 3.19367242992681e-08 7.57155877431665e-08 6.20861369869575e-08 2.73121813076812e-07
"2535" 28264 2.5595174482541e-07 2.65582925676237e-08 9.66214105605348e-09 6.62362723554171e-08 3.16427812960244e-08 7.55845250333464e-08 6.20790252672917e-08 2.73031210016497e-07
"2536" 28265 2.5556304095573e-07 2.64869178626229e-08 9.67608851429371e-09 6.62579269075759e-08 3.16041326197872e-08 7.55236224730445e-08 6.20255833606731e-08 2.73081101675046e-07
"2537" 28266 2.55530145858018e-07 2.65326040733431e-08 9.71990827244169e-09 6.59626217278293e-08 3.15891737785481e-08 7.54439486691508e-08 6.20195050492067e-08 2.73131107761395e-07
"2538" 28267 2.53567036653489e-07 2.65009067457803e-08 9.73362655314166e-09 6.58523582064072e-08 3.15947870962899e-08 7.54164452328476e-08 6.20246217564037e-08 2.70428588745648e-07
"2539" 28268 2.51603927448958e-07 2.64692094182176e-08 9.74734483384163e-09 6.5742094684985e-08 3.16004004140316e-08 7.53889417965445e-08 6.20297384636007e-08 2.67726069729901e-07
"2540" 28269 2.49640818244428e-07 2.64375120906548e-08 9.76106311454159e-09 6.56318311635629e-08 3.16060137317734e-08 7.53614383602413e-08 6.20348551707977e-08 2.65023550714155e-07
"2541" 28270 2.47677709039898e-07 2.64058147630921e-08 9.77478139524156e-09 6.55215676421407e-08 3.16116270495152e-08 7.53339349239381e-08 6.20399718779947e-08 2.62321031698408e-07
"2542" 28271 2.45714599835368e-07 2.63741174355294e-08 9.78849967594153e-09 6.54113041207186e-08 3.1617240367257e-08 7.53064314876349e-08 6.20450885851917e-08 2.59618512682662e-07
"2543" 28272 2.43751490630838e-07 2.63424201079666e-08 9.8022179566415e-09 6.53010405992965e-08 3.16228536849987e-08 7.52789280513317e-08 6.20502052923887e-08 2.56915993666915e-07
"2544" 28273 2.41788381426308e-07 2.63107227804039e-08 9.81593623734147e-09 6.51907770778743e-08 3.16284670027405e-08 7.52514246150286e-08 6.20553219995857e-08 2.54213474651168e-07
"2545" 28274 2.39825272221778e-07 2.62790254528411e-08 9.82965451804144e-09 6.50805135564522e-08 3.16340803204823e-08 7.52239211787254e-08 6.20604387067827e-08 2.51510955635422e-07
"2546" 28275 2.37862163017248e-07 2.62473281252784e-08 9.8433727987414e-09 6.497025003503e-08 3.1639693638224e-08 7.51964177424222e-08 6.20655554139797e-08 2.48808436619675e-07
"2547" 28276 2.36877637086099e-07 2.64539179342825e-08 9.82123374212715e-09 6.50812386618004e-08 3.16401942674798e-08 7.51668299439392e-08 6.20613070369922e-08 2.45979657869864e-07
"2548" 28277 2.35264406717988e-07 2.64630891489662e-08 9.79113226467914e-09 6.49608170601631e-08 3.17785935671583e-08 7.69770437365883e-08 6.2981048965808e-08 2.43762015156916e-07
"2549" 28278 2.33651176349877e-07 2.64722603636499e-08 9.76103078723113e-09 6.48403954585258e-08 3.19169928668369e-08 7.87872575292374e-08 6.39007908946239e-08 2.41544372443969e-07
"2550" 28279 2.32037945981766e-07 2.64814315783336e-08 9.73092930978312e-09 6.47199738568886e-08 3.20553921665155e-08 8.05974713218864e-08 6.48205328234397e-08 2.39326729731022e-07
"2551" 28280 2.30424715613655e-07 2.64906027930173e-08 9.70082783233511e-09 6.45995522552513e-08 3.2193791466194e-08 8.24076851145355e-08 6.57402747522556e-08 2.37109087018074e-07
"2552" 28281 2.28811485245544e-07 2.6499774007701e-08 9.6707263548871e-09 6.4479130653614e-08 3.23321907658726e-08 8.42178989071845e-08 6.66600166810715e-08 2.34891444305127e-07
"2553" 28282 2.27198254877432e-07 2.65089452223847e-08 9.64062487743909e-09 6.43587090519767e-08 3.24705900655511e-08 8.60281126998336e-08 6.75797586098873e-08 2.32673801592179e-07
"2554" 28283 2.25585024509321e-07 2.65181164370684e-08 9.61052339999108e-09 6.42382874503394e-08 3.26089893652297e-08 8.78383264924826e-08 6.84995005387032e-08 2.30456158879232e-07
"2555" 28284 2.2397179414121e-07 2.65272876517521e-08 9.58042192254307e-09 6.41178658487022e-08 3.27473886649082e-08 8.96485402851317e-08 6.94192424675191e-08 2.28238516166285e-07
"2556" 28285 2.22358563773099e-07 2.65364588664358e-08 9.55032044509506e-09 6.39974442470649e-08 3.28857879645868e-08 9.14587540777807e-08 7.03389843963349e-08 2.26020873453337e-07
"2557" 28286 2.22616659313734e-07 2.66194693383418e-08 9.55355352583613e-09 6.40148433395356e-08 3.30185739465236e-08 9.3225579024673e-08 7.12001677113352e-08 2.26630519769581e-07
"2558" 28287 2.22874754854369e-07 2.67024798102478e-08 9.55678660657719e-09 6.40322424320063e-08 3.31513599284603e-08 9.49924039715652e-08 7.20613510263355e-08 2.27240166085824e-07
"2559" 28288 2.23233089885756e-07 2.67707451430873e-08 9.56266586973432e-09 6.36703949195523e-08 3.32923762749003e-08 9.68235480602828e-08 7.27916385745427e-08 2.27736158809293e-07
"2560" 28289 2.23591424917143e-07 2.68390104759268e-08 9.56854513289145e-09 6.33085474070983e-08 3.34333926213403e-08 9.86546921490004e-08 7.35219261227498e-08 2.28232151532762e-07
"2561" 28290 2.2394975994853e-07 2.69072758087663e-08 9.57442439604858e-09 6.29466998946443e-08 3.35744089677803e-08 1.00485836237718e-07 7.4252213670957e-08 2.28728144256231e-07
"2562" 28291 2.24308094979916e-07 2.69755411416057e-08 9.58030365920571e-09 6.25848523821904e-08 3.37154253142202e-08 1.02316980326436e-07 7.49825012191642e-08 2.29224136979699e-07
"2563" 28292 2.24666430011303e-07 2.70438064744452e-08 9.58618292236284e-09 6.22230048697364e-08 3.38564416606602e-08 1.04148124415153e-07 7.57127887673714e-08 2.29720129703168e-07
"2564" 28293 2.2502476504269e-07 2.71120718072847e-08 9.59206218551997e-09 6.18611573572824e-08 3.39974580071002e-08 1.05979268503871e-07 7.64430763155786e-08 2.30216122426637e-07
"2565" 28294 2.25383100074077e-07 2.71803371401241e-08 9.5979414486771e-09 6.14993098448284e-08 3.41384743535402e-08 1.07810412592588e-07 7.71733638637858e-08 2.30712115150106e-07
"2566" 28295 2.25741435105463e-07 2.72486024729636e-08 9.60382071183423e-09 6.11374623323744e-08 3.42794906999801e-08 1.09641556681306e-07 7.7903651411993e-08 2.31208107873574e-07
"2567" 28296 2.2609977013685e-07 2.73168678058031e-08 9.60969997499136e-09 6.07756148199205e-08 3.44205070464201e-08 1.11472700770024e-07 7.86339389602002e-08 2.31704100597043e-07
"2568" 28297 2.26458105168237e-07 2.73851331386425e-08 9.61557923814848e-09 6.04137673074665e-08 3.45615233928601e-08 1.13303844858741e-07 7.93642265084073e-08 2.32200093320512e-07
"2569" 28298 2.26816440199624e-07 2.7453398471482e-08 9.62145850130561e-09 6.00519197950125e-08 3.47025397393001e-08 1.15134988947459e-07 8.00945140566145e-08 2.32696086043981e-07
"2570" 28299 2.27492486639492e-07 2.75237810877372e-08 9.63106959832102e-09 5.96900722825585e-08 3.49918240518343e-08 1.15416424384397e-07 8.0001853682709e-08 2.33618139974971e-07
"2571" 28300 2.28168533079361e-07 2.75941637039925e-08 9.64068069533642e-09 5.93282247701045e-08 3.52811083643686e-08 1.15697859821335e-07 7.99091933088035e-08 2.34540193905962e-07
"2572" 28301 2.28557909516959e-07 2.75962809874082e-08 9.65429944633104e-09 5.89926254406964e-08 3.49696958690527e-08 1.154805648268e-07 7.97838591493771e-08 2.35524973032555e-07
"2573" 28302 2.29089670772001e-07 2.76709587231443e-08 9.65006885935556e-09 5.90100245331671e-08 3.52049317993041e-08 1.15739896437453e-07 7.98694581374168e-08 2.36523306766186e-07
