"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2493" 35847 1.02738488237662e-08 2.27880782709705e-08 4.44948788190091e-08 2.72103488504951e-07 3.09064611200529e-07 1.15243011193799e-07 6.72842373633676e-08 1.1473199264936e-07
"2494" 35848 1.02453746800361e-08 2.2723346384214e-08 4.451660102317e-08 2.72114435923282e-07 3.10002870333786e-07 1.14728874095696e-07 6.72923465892678e-08 1.14721056043804e-07
"2495" 35849 1.02464272881268e-08 2.2723346384214e-08 4.4579567319229e-08 2.70623742558535e-07 3.09329269540434e-07 1.1432847004317e-07 6.73013600473425e-08 1.14685116395074e-07
"2496" 35850 1.02578435079663e-08 2.27397522278416e-08 4.45945827998699e-08 2.6979274595207e-07 3.09360464790007e-07 1.14118733711131e-07 6.73013600473425e-08 1.14722424797893e-07
"2497" 35851 1.01698072216704e-08 2.23939410374301e-08 4.41274325594161e-08 2.69000311203253e-07 3.08513912441606e-07 1.13971252169032e-07 6.70226520884575e-08 1.14610238040178e-07
"2498" 35852 1.00817709353746e-08 2.20481298470185e-08 4.36602823189623e-08 2.68207876454436e-07 3.07667360093205e-07 1.13823770626932e-07 6.67439441295724e-08 1.14498051282464e-07
"2499" 35853 9.9937346490787e-09 2.17023186566069e-08 4.31931320785085e-08 2.67415441705619e-07 3.06820807744804e-07 1.13676289084833e-07 6.64652361706874e-08 1.14385864524749e-07
"2500" 35854 9.90569836278285e-09 2.13565074661953e-08 4.27259818380547e-08 2.66623006956802e-07 3.05974255396403e-07 1.13528807542734e-07 6.61865282118024e-08 1.14273677767035e-07
"2501" 35855 9.81766207648699e-09 2.10106962757838e-08 4.22588315976009e-08 2.65830572207985e-07 3.05127703048002e-07 1.13381326000635e-07 6.59078202529173e-08 1.1416149100932e-07
"2502" 35856 9.72962579019113e-09 2.06648850853722e-08 4.17916813571471e-08 2.65038137459168e-07 3.04281150699602e-07 1.13233844458535e-07 6.56291122940323e-08 1.14049304251606e-07
"2503" 35857 9.64158950389528e-09 2.03190738949606e-08 4.13245311166933e-08 2.64245702710351e-07 3.03434598351201e-07 1.13086362916436e-07 6.53504043351473e-08 1.13937117493891e-07
"2504" 35858 9.55355321759942e-09 1.9973262704549e-08 4.08573808762395e-08 2.63453267961534e-07 3.025880460028e-07 1.12938881374337e-07 6.50716963762622e-08 1.13824930736177e-07
"2505" 35859 9.46551693130356e-09 1.96274515141375e-08 4.03902306357857e-08 2.62660833212717e-07 3.01741493654399e-07 1.12791399832237e-07 6.47929884173772e-08 1.13712743978462e-07
"2506" 35860 9.3774806450077e-09 1.92816403237259e-08 3.99230803953319e-08 2.618683984639e-07 3.00894941305998e-07 1.12643918290138e-07 6.45142804584922e-08 1.13600557220748e-07
"2507" 35861 9.28944435871185e-09 1.89358291333143e-08 3.94559301548781e-08 2.61075963715083e-07 3.00048388957597e-07 1.12496436748039e-07 6.42355724996071e-08 1.13488370463033e-07
"2508" 35862 9.20140807241599e-09 1.85900179429027e-08 3.89887799144243e-08 2.60283528966266e-07 2.99201836609196e-07 1.12348955205939e-07 6.39568645407221e-08 1.13376183705319e-07
"2509" 35863 9.11337178612013e-09 1.82442067524911e-08 3.85216296739705e-08 2.59491094217449e-07 2.98355284260795e-07 1.1220147366384e-07 6.36781565818371e-08 1.13263996947604e-07
"2510" 35864 9.02533549982428e-09 1.78983955620796e-08 3.80544794335167e-08 2.58698659468632e-07 2.97508731912394e-07 1.12053992121741e-07 6.3399448622952e-08 1.1315181018989e-07
"2511" 35865 8.93729921352842e-09 1.7552584371668e-08 3.75873291930629e-08 2.57906224719815e-07 2.96662179563993e-07 1.11906510579642e-07 6.3120740664067e-08 1.13039623432175e-07
"2512" 35866 8.84926292723256e-09 1.72067731812564e-08 3.71201789526091e-08 2.57113789970998e-07 2.95815627215592e-07 1.11759029037542e-07 6.2842032705182e-08 1.12927436674461e-07
"2513" 35867 8.76122664093671e-09 1.68609619908448e-08 3.66530287121553e-08 2.56321355222181e-07 2.94969074867191e-07 1.11611547495443e-07 6.25633247462969e-08 1.12815249916746e-07
"2514" 35868 8.67319035464085e-09 1.65151508004333e-08 3.61858784717015e-08 2.55528920473364e-07 2.9412252251879e-07 1.11464065953344e-07 6.22846167874119e-08 1.12703063159031e-07
"2515" 35869 8.58515406834499e-09 1.61693396100217e-08 3.57187282312477e-08 2.54736485724547e-07 2.9327597017039e-07 1.11316584411244e-07 6.20059088285269e-08 1.12590876401317e-07
"2516" 35870 8.49711778204913e-09 1.58235284196101e-08 3.52515779907939e-08 2.5394405097573e-07 2.92429417821989e-07 1.11169102869145e-07 6.17272008696418e-08 1.12478689643602e-07
"2517" 35871 8.48931575996032e-09 1.58534298107668e-08 3.53953775499235e-08 2.53897207265232e-07 2.94587855152883e-07 1.11348135227928e-07 6.17160058509784e-08 1.12111991674656e-07
"2518" 35872 8.34503057513264e-09 1.55787704534176e-08 3.49918851735126e-08 2.5080398530422e-07 2.92477649203381e-07 1.10914652105099e-07 6.16595731852303e-08 1.118397640149e-07
"2519" 35873 8.3296695464048e-09 1.54271549232755e-08 3.44816140920292e-08 2.49262618785955e-07 2.91848226521743e-07 1.10875178593983e-07 6.16519968548385e-08 1.11846723672981e-07
"2520" 35874 8.31430851767696e-09 1.52755393931334e-08 3.39713430105458e-08 2.4772125226769e-07 2.91218803840105e-07 1.10835705082866e-07 6.16444205244468e-08 1.11853683331062e-07
"2521" 35875 8.29894748894911e-09 1.51239238629913e-08 3.34610719290624e-08 2.46179885749426e-07 2.90589381158467e-07 1.1079623157175e-07 6.1636844194055e-08 1.11860642989143e-07
"2522" 35876 8.28358646022127e-09 1.49723083328492e-08 3.2950800847579e-08 2.44638519231161e-07 2.89959958476829e-07 1.10756758060634e-07 6.16292678636632e-08 1.11867602647224e-07
"2523" 35877 8.26822543149342e-09 1.48206928027072e-08 3.24405297660955e-08 2.43097152712896e-07 2.89330535795191e-07 1.10717284549518e-07 6.16216915332715e-08 1.11874562305305e-07
"2524" 35878 8.25286440276558e-09 1.46690772725651e-08 3.19302586846121e-08 2.41555786194631e-07 2.88701113113552e-07 1.10677811038402e-07 6.16141152028797e-08 1.11881521963386e-07
"2525" 35879 8.23750337403773e-09 1.4517461742423e-08 3.14199876031287e-08 2.40014419676366e-07 2.88071690431914e-07 1.10638337527286e-07 6.16065388724879e-08 1.11888481621467e-07
"2526" 35880 8.22214234530989e-09 1.43658462122809e-08 3.09097165216453e-08 2.38473053158101e-07 2.87442267750276e-07 1.1059886401617e-07 6.15989625420961e-08 1.11895441279548e-07
"2527" 35881 8.20678131658205e-09 1.42142306821388e-08 3.03994454401619e-08 2.36931686639836e-07 2.86812845068638e-07 1.10559390505053e-07 6.15913862117044e-08 1.11902400937629e-07
"2528" 35882 8.1914202878542e-09 1.40626151519968e-08 2.98891743586785e-08 2.35390320121572e-07 2.86183422387e-07 1.10519916993937e-07 6.15838098813126e-08 1.1190936059571e-07
"2529" 35883 8.17605925912636e-09 1.39109996218547e-08 2.9378903277195e-08 2.33848953603307e-07 2.85553999705362e-07 1.10480443482821e-07 6.15762335509208e-08 1.11916320253791e-07
"2530" 35884 8.1644000238371e-09 1.39254050355246e-08 2.96461581873077e-08 2.34335615146302e-07 2.84655625812374e-07 1.10453830868187e-07 6.1676407604402e-08 1.11847417128205e-07
"2531" 35885 8.15274078854785e-09 1.39398104491946e-08 2.99134130974204e-08 2.34822276689297e-07 2.83757251919386e-07 1.10427218253553e-07 6.17765816578831e-08 1.11778514002619e-07
"2532" 35886 8.14108155325859e-09 1.39542158628645e-08 3.01806680075331e-08 2.35308938232292e-07 2.82858878026398e-07 1.1040060563892e-07 6.18767557113643e-08 1.11709610877034e-07
"2533" 35887 8.12942231796933e-09 1.39686212765345e-08 3.04479229176458e-08 2.35795599775288e-07 2.8196050413341e-07 1.10373993024286e-07 6.19769297648455e-08 1.11640707751448e-07
"2534" 35888 8.11776308268008e-09 1.39830266902045e-08 3.07151778277586e-08 2.36282261318283e-07 2.81062130240422e-07 1.10347380409652e-07 6.20771038183266e-08 1.11571804625862e-07
"2535" 35889 8.10610384739082e-09 1.39974321038744e-08 3.09824327378713e-08 2.36768922861278e-07 2.80163756347434e-07 1.10320767795018e-07 6.21772778718078e-08 1.11502901500276e-07
"2536" 35890 8.09444461210157e-09 1.40118375175444e-08 3.1249687647984e-08 2.37255584404273e-07 2.79265382454446e-07 1.10294155180384e-07 6.22774519252889e-08 1.11433998374691e-07
"2537" 35891 8.08278537681231e-09 1.40362234110473e-08 3.12578201146893e-08 2.37385242030635e-07 2.77322255318916e-07 1.10314194654783e-07 6.24844362285036e-08 1.11621079834129e-07
"2538" 35892 8.07112614152305e-09 1.40410702928856e-08 3.13537217455255e-08 2.37386264687117e-07 2.77621552216565e-07 1.10982250431827e-07 6.26671072858525e-08 1.11807948784796e-07
"2539" 35893 8.0594669062338e-09 1.40459171747239e-08 3.14496233763617e-08 2.37387287343599e-07 2.77920849114215e-07 1.11650306208872e-07 6.28497783432015e-08 1.11994817735464e-07
"2540" 35894 8.03520603127716e-09 1.39095693326413e-08 3.1381200914143e-08 2.37296704260274e-07 2.80366943712562e-07 1.12353436068688e-07 6.30024326990318e-08 1.12256548694197e-07
"2541" 35895 8.01094515632051e-09 1.37732214905586e-08 3.13127784519243e-08 2.3720612117695e-07 2.82813038310909e-07 1.13056565928504e-07 6.31550870548621e-08 1.12518279652932e-07
"2542" 35896 7.98668428136387e-09 1.3636873648476e-08 3.12443559897056e-08 2.37115538093625e-07 2.85259132909256e-07 1.13759695788321e-07 6.33077414106924e-08 1.12780010611665e-07
"2543" 35897 7.96242340640723e-09 1.35005258063933e-08 3.11759335274869e-08 2.370249550103e-07 2.87705227507604e-07 1.14462825648137e-07 6.34603957665228e-08 1.130417415704e-07
"2544" 35898 7.93816253145059e-09 1.33641779643107e-08 3.11075110652682e-08 2.36934371926975e-07 2.90151322105951e-07 1.15165955507953e-07 6.36130501223531e-08 1.13303472529133e-07
"2545" 35899 7.91390165649395e-09 1.3227830122228e-08 3.10390886030495e-08 2.3684378884365e-07 2.92597416704298e-07 1.1586908536777e-07 6.37657044781834e-08 1.13565203487868e-07
"2546" 35900 7.8896407815373e-09 1.30914822801454e-08 3.09706661408308e-08 2.36753205760325e-07 2.95043511302646e-07 1.16572215227586e-07 6.39183588340137e-08 1.13826934446601e-07
"2547" 35901 7.86537990658066e-09 1.29551344380628e-08 3.09022436786121e-08 2.36662622677e-07 2.97489605900993e-07 1.17275345087403e-07 6.40710131898441e-08 1.14088665405335e-07
"2548" 35902 7.84111903162402e-09 1.28187865959801e-08 3.08338212163934e-08 2.36572039593675e-07 2.9993570049934e-07 1.17978474947219e-07 6.42236675456744e-08 1.14350396364069e-07
"2549" 35903 7.81685815666738e-09 1.26824387538975e-08 3.07653987541747e-08 2.3648145651035e-07 3.02381795097688e-07 1.18681604807035e-07 6.43763219015047e-08 1.14612127322803e-07
"2550" 35904 7.79259728171074e-09 1.25460909118148e-08 3.0696976291956e-08 2.36390873427025e-07 3.04827889696035e-07 1.19384734666852e-07 6.4528976257335e-08 1.14873858281538e-07
"2551" 35905 7.7730357064271e-09 1.2480924116159e-08 3.07481488036176e-08 2.36193980478992e-07 3.06840952688164e-07 1.19957367233941e-07 6.46305550556816e-08 1.15129630357791e-07
"2552" 35906 7.75347413114346e-09 1.24157573205032e-08 3.07993213152792e-08 2.35997087530958e-07 3.08854015680293e-07 1.20529999801031e-07 6.47321338540282e-08 1.15385402434044e-07
"2553" 35907 7.79684304431582e-09 1.23484018538046e-08 3.07863713632734e-08 2.37134621891908e-07 3.09340856610998e-07 1.20424777552715e-07 6.48438760224125e-08 1.17201161292956e-07
"2554" 35908 7.74227831872911e-09 1.23028108265871e-08 3.06164956097165e-08 2.37134621891908e-07 3.08330541723344e-07 1.1981611737486e-07 6.48730261532954e-08 1.17116428842248e-07
"2555" 35909 7.69162590819914e-09 1.22057129964523e-08 3.04504927223504e-08 2.3736615090542e-07 3.07818671749959e-07 1.19118748481559e-07 6.49615099541434e-08 1.17053615373771e-07
"2556" 35910 7.64097349766916e-09 1.21086151663176e-08 3.02844898349842e-08 2.37597679918931e-07 3.07306801776574e-07 1.18421379588258e-07 6.50499937549914e-08 1.16990801905295e-07
"2557" 35911 7.59032108713918e-09 1.20115173361828e-08 3.01184869476181e-08 2.37829208932442e-07 3.0679493180319e-07 1.17724010694957e-07 6.51384775558394e-08 1.16927988436818e-07
"2558" 35912 7.5396686766092e-09 1.19144195060481e-08 2.9952484060252e-08 2.38060737945954e-07 3.06283061829805e-07 1.17026641801657e-07 6.52269613566874e-08 1.16865174968341e-07
"2559" 35913 7.48901626607923e-09 1.18173216759133e-08 2.97864811728858e-08 2.38292266959465e-07 3.0577119185642e-07 1.16329272908356e-07 6.53154451575354e-08 1.16802361499864e-07
"2560" 35914 7.43836385554925e-09 1.17202238457786e-08 2.96204782855197e-08 2.38523795972976e-07 3.05259321883035e-07 1.15631904015055e-07 6.54039289583834e-08 1.16739548031388e-07
"2561" 35915 7.38771144501927e-09 1.16231260156438e-08 2.94544753981536e-08 2.38755324986488e-07 3.0474745190965e-07 1.14934535121754e-07 6.54924127592314e-08 1.16676734562911e-07
"2562" 35916 7.33705903448929e-09 1.15260281855091e-08 2.92884725107874e-08 2.38986853999999e-07 3.04235581936265e-07 1.14237166228453e-07 6.55808965600794e-08 1.16613921094434e-07
"2563" 35917 7.28640662395932e-09 1.14289303553743e-08 2.91224696234213e-08 2.3921838301351e-07 3.0372371196288e-07 1.13539797335152e-07 6.56693803609274e-08 1.16551107625958e-07
"2564" 35918 7.23575421342934e-09 1.13318325252396e-08 2.89564667360552e-08 2.39449912027022e-07 3.03211841989495e-07 1.12842428441852e-07 6.57578641617754e-08 1.16488294157481e-07
"2565" 35919 7.18510180289936e-09 1.12347346951048e-08 2.8790463848689e-08 2.39681441040533e-07 3.0269997201611e-07 1.12145059548551e-07 6.58463479626234e-08 1.16425480689004e-07
"2566" 35920 7.13444939236938e-09 1.11376368649701e-08 2.86244609613229e-08 2.39912970054045e-07 3.02188102042725e-07 1.1144769065525e-07 6.59348317634714e-08 1.16362667220527e-07
"2567" 35921 7.08379698183941e-09 1.10405390348353e-08 2.84584580739568e-08 2.40144499067556e-07 3.0167623206934e-07 1.10750321761949e-07 6.60233155643194e-08 1.16299853752051e-07
"2568" 35922 7.03314457130943e-09 1.09434412047006e-08 2.82924551865906e-08 2.40376028081067e-07 3.01164362095955e-07 1.10052952868648e-07 6.61117993651674e-08 1.16237040283574e-07
"2569" 35923 6.98249216077945e-09 1.08463433745658e-08 2.81264522992245e-08 2.40607557094579e-07 3.00652492122571e-07 1.09355583975347e-07 6.62002831660154e-08 1.16174226815097e-07
"2570" 35924 6.93183975024947e-09 1.07492455444311e-08 2.79604494118584e-08 2.4083908610809e-07 3.00140622149186e-07 1.08658215082047e-07 6.62887669668634e-08 1.1611141334662e-07
"2571" 35925 6.8811873397195e-09 1.06521477142963e-08 2.77944465244922e-08 2.41070615121601e-07 2.99628752175801e-07 1.07960846188746e-07 6.63772507677114e-08 1.16048599878144e-07
"2572" 35926 6.83053492918952e-09 1.05550498841616e-08 2.76284436371261e-08 2.41302144135113e-07 2.99116882202416e-07 1.07263477295445e-07 6.64657345685595e-08 1.15985786409667e-07
"2573" 35927 6.77988251865954e-09 1.04579520540268e-08 2.746244074976e-08 2.41533673148624e-07 2.98605012229031e-07 1.06566108402144e-07 6.65542183694075e-08 1.1592297294119e-07
"2574" 35928 6.78500286156882e-09 1.04614141124828e-08 2.74062516933872e-08 2.41668967960762e-07 2.97271464046379e-07 1.06540940042299e-07 6.65932340971658e-08 1.15917988679384e-07
"2575" 35929 6.77654666660095e-09 1.04810061333876e-08 2.73725065272887e-08 2.40623535378441e-07 2.94860276537821e-07 1.06308933168527e-07 6.66521964304649e-08 1.15445092259495e-07
"2576" 35930 6.76809047163307e-09 1.05005981542925e-08 2.73387613611902e-08 2.3957810279612e-07 2.92449089029262e-07 1.06076926294755e-07 6.6711158763764e-08 1.14972195839606e-07
"2577" 35931 6.76855673091864e-09 1.05201901751973e-08 2.74026722763589e-08 2.39068029258705e-07 2.89951497702529e-07 1.05851155172669e-07 6.67054320784074e-08 1.14311174682924e-07
"2578" 35932 6.76902299020421e-09 1.05397821961022e-08 2.74665831915277e-08 2.3855795572129e-07 2.87453906375795e-07 1.05625384050582e-07 6.66997053930507e-08 1.13650153526242e-07
"2579" 35933 6.76948924948978e-09 1.0559374217007e-08 2.75304941066964e-08 2.38047882183874e-07 2.84956315049061e-07 1.05399612928495e-07 6.66939787076941e-08 1.12989132369561e-07
"2580" 35934 6.76995550877535e-09 1.05789662379119e-08 2.75944050218651e-08 2.37537808646459e-07 2.82458723722328e-07 1.05173841806408e-07 6.66882520223375e-08 1.12328111212879e-07
"2581" 35935 6.77042176806091e-09 1.05985582588167e-08 2.76583159370339e-08 2.37027735109043e-07 2.79961132395594e-07 1.04948070684321e-07 6.66825253369808e-08 1.11667090056197e-07
"2582" 35936 6.77088802734648e-09 1.06181502797215e-08 2.77222268522026e-08 2.36517661571628e-07 2.77463541068861e-07 1.04722299562234e-07 6.66767986516242e-08 1.11006068899516e-07
"2583" 35937 6.77135428663205e-09 1.06377423006264e-08 2.77861377673713e-08 2.36007588034213e-07 2.74965949742127e-07 1.04496528440148e-07 6.66710719662676e-08 1.10345047742834e-07
"2584" 35938 6.77182054591761e-09 1.06573343215312e-08 2.785004868254e-08 2.35497514496797e-07 2.72468358415393e-07 1.04270757318061e-07 6.66653452809109e-08 1.09684026586153e-07
"2585" 35939 6.77228680520318e-09 1.06769263424361e-08 2.79139595977088e-08 2.34987440959382e-07 2.6997076708866e-07 1.04044986195974e-07 6.66596185955543e-08 1.09023005429471e-07
"2586" 35940 6.77275306448875e-09 1.06965183633409e-08 2.79778705128775e-08 2.34477367421966e-07 2.67473175761926e-07 1.03819215073887e-07 6.66538919101977e-08 1.08361984272789e-07
"2587" 35941 6.77553506157385e-09 1.07130064295733e-08 2.807384265988e-08 2.34982234042115e-07 2.67404601898657e-07 1.0377943884393e-07 6.66520260737538e-08 1.08361984272789e-07
"2588" 35942 6.77831705865895e-09 1.07294944958056e-08 2.81698148068824e-08 2.35487100662263e-07 2.67336028035387e-07 1.03739662613972e-07 6.66501602373099e-08 1.08361984272789e-07
"2589" 35943 6.78109905574406e-09 1.0745982562038e-08 2.82657869538849e-08 2.35991967282411e-07 2.67267454172118e-07 1.03699886384015e-07 6.6648294400866e-08 1.08361984272789e-07
"2590" 35944 6.78388105282916e-09 1.07624706282703e-08 2.83617591008873e-08 2.36496833902559e-07 2.67198880308848e-07 1.03660110154058e-07 6.66464285644221e-08 1.08361984272789e-07
"2591" 35945 6.78666304991426e-09 1.07789586945027e-08 2.84577312478898e-08 2.37001700522707e-07 2.67130306445578e-07 1.03620333924101e-07 6.66445627279782e-08 1.08361984272789e-07
"2592" 35946 6.78944504699936e-09 1.07954467607351e-08 2.85537033948922e-08 2.37506567142855e-07 2.67061732582309e-07 1.03580557694143e-07 6.66426968915343e-08 1.08361984272789e-07
"2593" 35947 6.79222704408447e-09 1.08119348269674e-08 2.86496755418947e-08 2.38011433763003e-07 2.66993158719039e-07 1.03540781464186e-07 6.66408310550904e-08 1.08361984272789e-07
"2594" 35948 6.79930990563094e-09 1.08030741243158e-08 2.87434121143904e-08 2.38511090751588e-07 2.6682538524534e-07 1.03362297187642e-07 6.65522180782174e-08 1.08361984272789e-07
"2595" 35949 6.80209190271604e-09 1.08111656101603e-08 2.88230601963135e-08 2.38678599062521e-07 2.66524521339043e-07 1.03377830549133e-07 6.65229387713096e-08 1.08065832810237e-07
"2596" 35950 6.83730273822659e-09 1.08229366089105e-08 2.88587588722537e-08 2.38291164239602e-07 2.66602967621006e-07 1.03631485192101e-07 6.64934746758557e-08 1.07828987197512e-07
"2597" 35951 6.87251357373714e-09 1.08347076076606e-08 2.88944575481939e-08 2.37903729416684e-07 2.66681413902968e-07 1.03885139835069e-07 6.64640105804018e-08 1.07592141584787e-07
