"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1023" 17164 4.36581756622002e-08 1.36519124975882e-08 3.44551728720884e-08 3.00121288824639e-07 1.80378277099219e-07 2.4183679472132e-08 3.82202309357984e-09 2.09950830942702e-09
"1024" 17165 4.35407680438454e-08 1.37942161637128e-08 3.44521979824268e-08 3.00045585917951e-07 1.81065631792149e-07 2.42074062526277e-08 3.94069043351011e-09 2.10851528982809e-09
"1025" 17166 4.34233604254906e-08 1.39365198298374e-08 3.44492230927651e-08 2.99969883011262e-07 1.81752986485079e-07 2.42311330331235e-08 4.05935777344038e-09 2.11752227022916e-09
"1026" 17167 4.33059528071358e-08 1.4078823495962e-08 3.44462482031034e-08 2.99894180104574e-07 1.8244034117801e-07 2.42548598136192e-08 4.17802511337065e-09 2.12652925063022e-09
"1027" 17168 4.32803510925894e-08 1.41967466860725e-08 3.44410377389351e-08 2.99532881645733e-07 1.83139916260381e-07 2.43026881083086e-08 4.30827500003912e-09 2.12652925063022e-09
"1028" 17169 4.3254749378043e-08 1.4314669876183e-08 3.44358272747667e-08 2.99171583186892e-07 1.83839491342752e-07 2.4350516402998e-08 4.43852488670758e-09 2.12652925063022e-09
"1029" 17170 4.32291476634966e-08 1.44325930662935e-08 3.44306168105984e-08 2.98810284728051e-07 1.84539066425123e-07 2.43983446976874e-08 4.56877477337605e-09 2.12652925063022e-09
"1030" 17171 4.32035459489502e-08 1.4550516256404e-08 3.442540634643e-08 2.9844898626921e-07 1.85238641507494e-07 2.44461729923769e-08 4.69902466004451e-09 2.12652925063022e-09
"1031" 17172 4.31779442344038e-08 1.46684394465145e-08 3.44201958822617e-08 2.98087687810369e-07 1.85938216589865e-07 2.44940012870663e-08 4.82927454671298e-09 2.12652925063022e-09
"1032" 17173 4.31523425198574e-08 1.4786362636625e-08 3.44149854180934e-08 2.97726389351528e-07 1.86637791672236e-07 2.45418295817557e-08 4.95952443338144e-09 2.12652925063022e-09
"1033" 17174 4.3126740805311e-08 1.49042858267356e-08 3.4409774953925e-08 2.97365090892687e-07 1.87337366754607e-07 2.45896578764451e-08 5.08977432004991e-09 2.12652925063022e-09
"1034" 17175 4.31011390907646e-08 1.50222090168461e-08 3.44045644897567e-08 2.97003792433846e-07 1.88036941836978e-07 2.46374861711345e-08 5.22002420671837e-09 2.12652925063022e-09
"1035" 17176 4.30755373762182e-08 1.51401322069566e-08 3.43993540255884e-08 2.96642493975005e-07 1.88736516919349e-07 2.46853144658239e-08 5.35027409338684e-09 2.12652925063022e-09
"1036" 17177 4.30499356616718e-08 1.52580553970671e-08 3.439414356142e-08 2.96281195516164e-07 1.89436092001721e-07 2.47331427605133e-08 5.4805239800553e-09 2.12652925063022e-09
"1037" 17178 4.30696102770786e-08 1.5233674921053e-08 3.43942317066278e-08 2.95841075880693e-07 1.89441204690207e-07 2.47414975440866e-08 5.48065315608023e-09 2.11603581897465e-09
"1038" 17179 4.31388366424648e-08 1.52589523023099e-08 3.4388299556346e-08 2.96146663354348e-07 1.89442885871321e-07 2.4821032669147e-08 5.49591176318501e-09 2.1070451854021e-09
"1039" 17180 4.34336802810257e-08 1.53075888574709e-08 3.43943903680019e-08 2.95773433903214e-07 1.89444567052436e-07 2.50039657031567e-08 5.64091798469358e-09 2.1643265984697e-09
"1040" 17181 4.37156213262025e-08 1.53803007941027e-08 3.44027167541644e-08 2.95796351396357e-07 1.89253225148776e-07 2.51054432899341e-08 5.78524066453881e-09 2.23210471255857e-09
"1041" 17182 4.40148859187444e-08 1.54491049284016e-08 3.43510164758464e-08 2.9371851804553e-07 1.89075661534496e-07 2.49985861034325e-08 5.91866433930919e-09 2.29687723048138e-09
"1042" 17183 4.43141505112862e-08 1.55179090627004e-08 3.42993161975285e-08 2.91640684694703e-07 1.88898097920216e-07 2.4891728916931e-08 6.05208801407957e-09 2.3616497484042e-09
"1043" 17184 4.4613415103828e-08 1.55867131969993e-08 3.42476159192105e-08 2.89562851343875e-07 1.88720534305936e-07 2.47848717304295e-08 6.18551168884996e-09 2.42642226632701e-09
"1044" 17185 4.49126796963699e-08 1.56555173312982e-08 3.41959156408926e-08 2.87485017993048e-07 1.88542970691656e-07 2.46780145439279e-08 6.31893536362034e-09 2.49119478424982e-09
"1045" 17186 4.52119442889117e-08 1.57243214655971e-08 3.41442153625747e-08 2.85407184642221e-07 1.88365407077376e-07 2.45711573574263e-08 6.45235903839072e-09 2.55596730217264e-09
"1046" 17187 4.55112088814536e-08 1.5793125599896e-08 3.40925150842567e-08 2.83329351291393e-07 1.88187843463097e-07 2.44643001709248e-08 6.5857827131611e-09 2.62073982009545e-09
"1047" 17188 4.58104734739954e-08 1.58619297341949e-08 3.40408148059388e-08 2.81251517940566e-07 1.88010279848817e-07 2.43574429844233e-08 6.71920638793149e-09 2.68551233801826e-09
"1048" 17189 4.61097380665372e-08 1.59307338684937e-08 3.39891145276208e-08 2.79173684589739e-07 1.87832716234537e-07 2.42505857979217e-08 6.85263006270187e-09 2.75028485594107e-09
"1049" 17190 4.64090026590791e-08 1.59995380027926e-08 3.39374142493029e-08 2.77095851238912e-07 1.87655152620257e-07 2.41437286114202e-08 6.98605373747225e-09 2.81505737386389e-09
"1050" 17191 4.67082672516209e-08 1.60683421370915e-08 3.3885713970985e-08 2.75018017888084e-07 1.87477589005977e-07 2.40368714249186e-08 7.11947741224263e-09 2.8798298917867e-09
"1051" 17192 4.70075318441627e-08 1.61371462713904e-08 3.3834013692667e-08 2.72940184537257e-07 1.87300025391697e-07 2.39300142384171e-08 7.25290108701302e-09 2.94460240970951e-09
"1052" 17193 4.73067964367046e-08 1.62059504056893e-08 3.37823134143491e-08 2.7086235118643e-07 1.87122461777417e-07 2.38231570519155e-08 7.3863247617834e-09 3.00937492763232e-09
"1053" 17194 4.76060610292464e-08 1.62747545399881e-08 3.37306131360312e-08 2.68784517835602e-07 1.86944898163137e-07 2.3716299865414e-08 7.51974843655378e-09 3.07414744555514e-09
"1054" 17195 4.79053256217883e-08 1.6343558674287e-08 3.36789128577132e-08 2.66706684484775e-07 1.86767334548857e-07 2.36094426789124e-08 7.65317211132416e-09 3.13891996347795e-09
"1055" 17196 4.82045902143301e-08 1.64123628085859e-08 3.36272125793953e-08 2.64628851133948e-07 1.86589770934577e-07 2.35025854924109e-08 7.78659578609455e-09 3.20369248140076e-09
"1056" 17197 4.85038548068719e-08 1.64811669428848e-08 3.35755123010773e-08 2.6255101778312e-07 1.86412207320297e-07 2.33957283059093e-08 7.92001946086493e-09 3.26846499932357e-09
"1057" 17198 4.88031193994138e-08 1.65499710771837e-08 3.35238120227594e-08 2.60473184432293e-07 1.86234643706018e-07 2.32888711194078e-08 8.05344313563531e-09 3.33323751724639e-09
"1058" 17199 4.91023839919556e-08 1.66187752114826e-08 3.34721117444415e-08 2.58395351081466e-07 1.86057080091738e-07 2.31820139329062e-08 8.18686681040570e-09 3.3980100351692e-09
"1059" 17200 4.92714810703028e-08 1.67690297141179e-08 3.35179202705143e-08 2.56344924001837e-07 1.85921596661066e-07 2.30114457177018e-08 8.22307304843317e-09 3.42796137712726e-09
"1060" 17201 4.92776215274711e-08 1.67703853241358e-08 3.35319672584599e-08 2.56360152030104e-07 1.87737042998591e-07 2.31227396776957e-08 8.19970521542815e-09 3.42546107280981e-09
"1061" 17202 4.92837619846395e-08 1.67717409341536e-08 3.35460142464054e-08 2.5637538005837e-07 1.89552489336116e-07 2.32340336376897e-08 8.17633738242313e-09 3.42296076849237e-09
"1062" 17203 4.92892708769534e-08 1.67558100477675e-08 3.34659316829874e-08 2.5574664661342e-07 1.91264867443311e-07 2.34867974589887e-08 8.18791992916132e-09 3.42046046417492e-09
"1063" 17204 4.92947797692673e-08 1.67398791613814e-08 3.33858491195693e-08 2.55117913168469e-07 1.92977245550506e-07 2.37395612802878e-08 8.19950247589952e-09 3.41796015985748e-09
"1064" 17205 4.93002886615812e-08 1.67239482749953e-08 3.33057665561513e-08 2.54489179723518e-07 1.94689623657701e-07 2.39923251015868e-08 8.21108502263771e-09 3.41545985554003e-09
"1065" 17206 4.93057975538951e-08 1.67080173886092e-08 3.32256839927332e-08 2.53860446278568e-07 1.96402001764896e-07 2.42450889228858e-08 8.2226675693759e-09 3.41295955122259e-09
"1066" 17207 4.93113064462091e-08 1.66920865022231e-08 3.31456014293151e-08 2.53231712833617e-07 1.98114379872091e-07 2.44978527441848e-08 8.23425011611409e-09 3.41045924690515e-09
"1067" 17208 4.9316815338523e-08 1.6676155615837e-08 3.30655188658971e-08 2.52602979388666e-07 1.99826757979286e-07 2.47506165654838e-08 8.24583266285228e-09 3.4079589425877e-09
"1068" 17209 4.93223242308369e-08 1.66602247294509e-08 3.2985436302479e-08 2.51974245943716e-07 2.01539136086481e-07 2.50033803867829e-08 8.25741520959048e-09 3.40545863827026e-09
"1069" 17210 4.93278331231508e-08 1.66442938430648e-08 3.29053537390609e-08 2.51345512498765e-07 2.03251514193675e-07 2.52561442080819e-08 8.26899775632867e-09 3.40295833395281e-09
"1070" 17211 4.93333420154647e-08 1.66283629566787e-08 3.28252711756429e-08 2.50716779053815e-07 2.0496389230087e-07 2.55089080293809e-08 8.28058030306686e-09 3.40045802963537e-09
"1071" 17212 4.93388509077787e-08 1.66124320702926e-08 3.27451886122248e-08 2.50088045608864e-07 2.06676270408065e-07 2.57616718506799e-08 8.29216284980505e-09 3.39795772531792e-09
"1072" 17213 4.93443598000926e-08 1.65965011839065e-08 3.26651060488068e-08 2.49459312163913e-07 2.0838864851526e-07 2.6014435671979e-08 8.30374539654324e-09 3.39545742100048e-09
"1073" 17214 4.93484275349112e-08 1.65960554400295e-08 3.2688993311308e-08 2.49071877340994e-07 2.10213247949965e-07 2.6203396439424e-08 8.29903592797725e-09 3.38550851358198e-09
"1074" 17215 4.93488160843158e-08 1.65905107290112e-08 3.27127924286015e-08 2.49077578759538e-07 2.12084491119891e-07 2.61705854182534e-08 8.30707159037378e-09 3.38550851358198e-09
"1075" 17216 4.93492046337205e-08 1.65849660179929e-08 3.27365915458949e-08 2.49083280178082e-07 2.13955734289817e-07 2.61377743970829e-08 8.3151072527703e-09 3.38550851358198e-09
"1076" 17217 4.93495931831251e-08 1.65794213069746e-08 3.27603906631884e-08 2.49088981596626e-07 2.15826977459743e-07 2.61049633759123e-08 8.32314291516683e-09 3.38550851358198e-09
"1077" 17218 4.93499817325297e-08 1.65738765959562e-08 3.27841897804819e-08 2.4909468301517e-07 2.17698220629669e-07 2.60721523547418e-08 8.33117857756336e-09 3.38550851358198e-09
"1078" 17219 4.93503702819344e-08 1.65683318849379e-08 3.28079888977753e-08 2.49100384433714e-07 2.19569463799595e-07 2.60393413335712e-08 8.33921423995988e-09 3.38550851358198e-09
"1079" 17220 4.94170605020959e-08 1.66301426406182e-08 3.28056651780609e-08 2.50284453736052e-07 2.19512295865156e-07 2.57783467481182e-08 8.33548256707208e-09 3.38500322173336e-09
"1080" 17221 4.94308701696158e-08 1.66245979295999e-08 3.27996448825713e-08 2.51197275255827e-07 2.19433433108188e-07 2.57819740233316e-08 8.33548256707208e-09 3.38950180788534e-09
"1081" 17222 4.94446798371358e-08 1.66190532185816e-08 3.27936245870817e-08 2.52110096775603e-07 2.1935457035122e-07 2.57856012985451e-08 8.33548256707208e-09 3.39400039403732e-09
"1082" 17223 4.93317157807866e-08 1.66204088285994e-08 3.27876924367999e-08 2.53022918295378e-07 2.19339047363999e-07 2.60638481825038e-08 8.33890027538882e-09 3.39602156143178e-09
"1083" 17224 4.92187517244374e-08 1.66217644386173e-08 3.27817602865181e-08 2.53935739815154e-07 2.19323524376778e-07 2.63420950664625e-08 8.34231798370556e-09 3.39804272882625e-09
"1084" 17225 4.91057876680881e-08 1.66231200486351e-08 3.27758281362362e-08 2.54848561334929e-07 2.19308001389557e-07 2.66203419504211e-08 8.34573569202230e-09 3.40006389622071e-09
"1085" 17226 4.89928236117389e-08 1.6624475658653e-08 3.27698959859544e-08 2.55761382854705e-07 2.19292478402336e-07 2.68985888343798e-08 8.34915340033903e-09 3.40208506361518e-09
"1086" 17227 4.88798595553897e-08 1.66258312686708e-08 3.27639638356726e-08 2.5667420437448e-07 2.19276955415115e-07 2.71768357183385e-08 8.35257110865577e-09 3.40410623100965e-09
"1087" 17228 4.87668954990405e-08 1.66271868786887e-08 3.27580316853908e-08 2.57587025894256e-07 2.19261432427894e-07 2.74550826022971e-08 8.35598881697251e-09 3.40612739840411e-09
"1088" 17229 4.86539314426913e-08 1.66285424887065e-08 3.2752099535109e-08 2.58499847414031e-07 2.19245909440673e-07 2.77333294862558e-08 8.35940652528925e-09 3.40814856579858e-09
"1089" 17230 4.85409673863421e-08 1.66298980987244e-08 3.27461673848272e-08 2.59412668933807e-07 2.19230386453452e-07 2.80115763702145e-08 8.36282423360599e-09 3.41016973319304e-09
"1090" 17231 4.84280033299929e-08 1.66312537087422e-08 3.27402352345454e-08 2.60325490453582e-07 2.1921486346623e-07 2.82898232541731e-08 8.36624194192273e-09 3.41219090058751e-09
"1091" 17232 4.83150392736437e-08 1.663260931876e-08 3.27343030842636e-08 2.61238311973358e-07 2.19199340479009e-07 2.85680701381318e-08 8.36965965023947e-09 3.41421206798198e-09
"1092" 17233 4.82020752172945e-08 1.66339649287779e-08 3.27283709339818e-08 2.62151133493133e-07 2.19183817491788e-07 2.88463170220905e-08 8.37307735855621e-09 3.41623323537644e-09
"1093" 17234 4.80891111609452e-08 1.66353205387957e-08 3.27224387837e-08 2.63063955012908e-07 2.19168294504567e-07 2.91245639060491e-08 8.37649506687295e-09 3.41825440277091e-09
"1094" 17235 4.79586582516622e-08 1.66394219997026e-08 3.28064408558895e-08 2.6434060783963e-07 2.19190183629552e-07 2.9221572725066e-08 8.46497886772095e-09 3.45421693706109e-09
"1095" 17236 4.76740609717411e-08 1.66450489333257e-08 3.27864793467036e-08 2.63830177946904e-07 2.19884653527991e-07 2.93030281722983e-08 8.50135018373834e-09 3.473625806878e-09
"1096" 17237 4.76761336940909e-08 1.6552925673465e-08 3.28102141923749e-08 2.62971626882048e-07 2.20408037974259e-07 2.93482360065422e-08 8.50715043259868e-09 3.49106581915172e-09
"1097" 17238 4.7658644841157e-08 1.65570271343719e-08 3.28452503138703e-08 2.63145723836337e-07 2.21215907875929e-07 2.94279098104359e-08 8.543650924641e-09 3.51199056451448e-09
"1098" 17239 4.76411559882231e-08 1.65611285952788e-08 3.28802864353657e-08 2.63319820790626e-07 2.22023777777598e-07 2.95075836143296e-08 8.58015141668331e-09 3.53291530987724e-09
"1099" 17240 4.76236671352892e-08 1.65652300561857e-08 3.29153225568611e-08 2.63493917744915e-07 2.22831647679268e-07 2.95872574182232e-08 8.61665190872562e-09 3.55384005524e-09
"1100" 17241 4.76061782823553e-08 1.65693315170927e-08 3.29503586783565e-08 2.63668014699204e-07 2.23639517580938e-07 2.96669312221169e-08 8.65315240076794e-09 3.57476480060276e-09
"1101" 17242 4.75886894294215e-08 1.65734329779996e-08 3.29853947998519e-08 2.63842111653493e-07 2.24447387482608e-07 2.97466050260106e-08 8.68965289281025e-09 3.59568954596552e-09
"1102" 17243 4.75712005764876e-08 1.65775344389065e-08 3.30204309213473e-08 2.64016208607781e-07 2.25255257384278e-07 2.98262788299043e-08 8.72615338485257e-09 3.61661429132828e-09
"1103" 17244 4.75537117235537e-08 1.65816358998134e-08 3.30554670428427e-08 2.6419030556207e-07 2.26063127285947e-07 2.99059526337979e-08 8.76265387689488e-09 3.63753903669104e-09
"1104" 17245 4.75362228706198e-08 1.65857373607203e-08 3.30905031643381e-08 2.64364402516359e-07 2.26870997187617e-07 2.99856264376916e-08 8.79915436893719e-09 3.6584637820538e-09
"1105" 17246 4.75187340176859e-08 1.65898388216272e-08 3.31255392858335e-08 2.64538499470648e-07 2.27678867089287e-07 3.00653002415853e-08 8.83565486097951e-09 3.67938852741656e-09
"1106" 17247 4.7501245164752e-08 1.65939402825341e-08 3.31605754073289e-08 2.64712596424937e-07 2.28486736990957e-07 3.0144974045479e-08 8.87215535302182e-09 3.70031327277932e-09
"1107" 17248 4.74837563118182e-08 1.6598041743441e-08 3.31956115288243e-08 2.64886693379226e-07 2.29294606892627e-07 3.02246478493726e-08 8.90865584506414e-09 3.72123801814208e-09
"1108" 17249 4.74662674588843e-08 1.66021432043479e-08 3.32306476503197e-08 2.65060790333515e-07 2.30102476794297e-07 3.03043216532663e-08 8.94515633710645e-09 3.74216276350484e-09
"1109" 17250 4.74487786059504e-08 1.66062446652548e-08 3.32656837718151e-08 2.65234887287804e-07 2.30910346695966e-07 3.038399545716e-08 8.98165682914876e-09 3.7630875088676e-09
"1110" 17251 4.74312897530165e-08 1.66103461261617e-08 3.33007198933105e-08 2.65408984242093e-07 2.31718216597636e-07 3.04636692610537e-08 9.01815732119108e-09 3.78401225423036e-09
"1111" 17252 4.74138009000826e-08 1.66144475870686e-08 3.33357560148059e-08 2.65583081196381e-07 2.32526086499306e-07 3.05433430649473e-08 9.05465781323339e-09 3.80493699959312e-09
"1112" 17253 4.73963120471487e-08 1.66185490479755e-08 3.33707921363013e-08 2.6575717815067e-07 2.33333956400976e-07 3.0623016868841e-08 9.09115830527571e-09 3.82586174495588e-09
"1113" 17254 4.73788231942148e-08 1.66226505088824e-08 3.34058282577967e-08 2.65931275104959e-07 2.34141826302646e-07 3.07026906727347e-08 9.12765879731802e-09 3.84678649031864e-09
"1114" 17255 4.7469764403526e-08 1.66457338016077e-08 3.34351199039234e-08 2.6589653843849e-07 2.34185658688649e-07 3.07823644766284e-08 9.12834233898137e-09 3.86322572699224e-09
"1115" 17256 4.74559547360061e-08 1.66470894116256e-08 3.34341400267306e-08 2.66091429407919e-07 2.34556598345983e-07 3.11771489169121e-08 9.15762164588916e-09 3.88421259030339e-09
"1116" 17257 4.74421450684861e-08 1.66484450216434e-08 3.34331601495377e-08 2.66286320377348e-07 2.34927538003317e-07 3.15719333571959e-08 9.18690095279695e-09 3.90519945361454e-09
"1117" 17258 4.74283354009662e-08 1.66498006316613e-08 3.34321802723449e-08 2.66481211346777e-07 2.35298477660651e-07 3.19667177974796e-08 9.21618025970474e-09 3.92618631692569e-09
"1118" 17259 4.74283354009662e-08 1.66533741260864e-08 3.34281549893241e-08 2.65801350867097e-07 2.34230183858241e-07 3.20014598425828e-08 9.20895907457022e-09 3.94717318023684e-09
"1119" 17260 4.74283354009662e-08 1.66569476205116e-08 3.34241297063033e-08 2.65121490387418e-07 2.33161890055832e-07 3.20362018876859e-08 9.2017378894357e-09 3.96816004354799e-09
"1120" 17261 4.73776829904362e-08 1.64636434479961e-08 3.27231637835848e-08 2.64840506650264e-07 2.33419429709935e-07 3.24271029875971e-08 9.21042119153059e-09 3.98018242821223e-09
"1121" 17262 4.73270305799063e-08 1.62703392754806e-08 3.20221978608663e-08 2.6455952291311e-07 2.33676969364038e-07 3.28180040875084e-08 9.21910449362547e-09 3.99220481287648e-09
"1122" 17263 4.72763781693763e-08 1.60770351029651e-08 3.13212319381478e-08 2.64278539175957e-07 2.33934509018142e-07 3.32089051874196e-08 9.22778779572036e-09 4.00422719754072e-09
"1123" 17264 4.72257257588463e-08 1.58837309304497e-08 3.06202660154292e-08 2.63997555438803e-07 2.34192048672245e-07 3.35998062873308e-08 9.23647109781525e-09 4.01624958220496e-09
"1124" 17265 4.71750733483163e-08 1.56904267579342e-08 2.99193000927107e-08 2.63716571701649e-07 2.34449588326348e-07 3.3990707387242e-08 9.24515439991013e-09 4.02827196686921e-09
"1125" 17266 4.71244209377863e-08 1.54971225854187e-08 2.92183341699922e-08 2.63435587964496e-07 2.34707127980452e-07 3.43816084871532e-08 9.25383770200502e-09 4.04029435153345e-09
"1126" 17267 4.70737685272564e-08 1.53038184129032e-08 2.85173682472737e-08 2.63154604227342e-07 2.34964667634555e-07 3.47725095870644e-08 9.2625210040999e-09 4.0523167361977e-09
"1127" 17268 4.70231161167264e-08 1.51105142403877e-08 2.78164023245552e-08 2.62873620490188e-07 2.35222207288658e-07 3.51634106869756e-08 9.27120430619479e-09 4.06433912086194e-09
