"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"867" 13329 1.50413710605507e-08 2.02782769374212e-08 3.83654906355244e-08 3.84684011482494e-07 4.23224271875813e-07 1.17751587969549e-07 4.54660200380232e-08 5.35563406645585e-08
"868" 13330 1.50820924846025e-08 2.02780817468139e-08 3.83946319223628e-08 3.83779375683931e-07 4.23555371625571e-07 1.17606706237313e-07 4.55315515623883e-08 5.31752329513701e-08
"869" 13331 1.51228139086543e-08 2.02778865562066e-08 3.84237732092012e-08 3.82874739885368e-07 4.23886471375329e-07 1.17461824505076e-07 4.55970830867533e-08 5.27941252381817e-08
"870" 13332 1.51635353327061e-08 2.02776913655993e-08 3.84529144960397e-08 3.81970104086805e-07 4.24217571125086e-07 1.1731694277284e-07 4.56626146111184e-08 5.24130175249933e-08
"871" 13333 1.52042567567579e-08 2.02774961749919e-08 3.84820557828781e-08 3.81065468288241e-07 4.24548670874844e-07 1.17172061040603e-07 4.57281461354835e-08 5.20319098118049e-08
"872" 13334 1.52449781808097e-08 2.04566924051732e-08 3.89660502720976e-08 3.81259909510766e-07 4.25725075576384e-07 1.18480247382281e-07 4.61821217808027e-08 5.17701719207637e-08
"873" 13335 1.52856996048616e-08 2.06358886353544e-08 3.94500447613171e-08 3.81454350733291e-07 4.26901480277925e-07 1.19788433723959e-07 4.66360974261218e-08 5.15084340297225e-08
"874" 13336 1.53081118578113e-08 2.06958099878219e-08 3.95640740321179e-08 3.8087181007868e-07 4.25879965101098e-07 1.19606333654798e-07 4.66423799128069e-08 5.11840088033057e-08
"875" 13337 1.53491798966693e-08 2.07860034991841e-08 3.96843638468902e-08 3.81056800786569e-07 4.24689476910346e-07 1.19499811237309e-07 4.6648662399492e-08 5.1234911787082e-08
"876" 13338 1.53902479355274e-08 2.08761970105462e-08 3.98046536616626e-08 3.81241791494457e-07 4.23498988719594e-07 1.19393288819819e-07 4.6654944886177e-08 5.12858147708582e-08
"877" 13339 1.53760492903493e-08 2.08664624524604e-08 3.97049695047345e-08 3.78264585624197e-07 4.19564132448695e-07 1.18985841162063e-07 4.65147004023674e-08 5.12536466013825e-08
"878" 13340 1.53618506451712e-08 2.08567278943745e-08 3.96052853478065e-08 3.75287379753937e-07 4.15629276177797e-07 1.18578393504307e-07 4.63744559185579e-08 5.12214784319069e-08
"879" 13341 1.53476519999931e-08 2.08469933362886e-08 3.95056011908784e-08 3.72310173883677e-07 4.11694419906898e-07 1.18170945846551e-07 4.62342114347483e-08 5.11893102624312e-08
"880" 13342 1.5333453354815e-08 2.08372587782028e-08 3.94059170339504e-08 3.69332968013416e-07 4.07759563635999e-07 1.17763498188795e-07 4.60939669509387e-08 5.11571420929556e-08
"881" 13343 1.53192547096369e-08 2.08275242201169e-08 3.93062328770223e-08 3.66355762143156e-07 4.03824707365101e-07 1.17356050531039e-07 4.59537224671292e-08 5.11249739234799e-08
"882" 13344 1.53050560644588e-08 2.0817789662031e-08 3.92065487200943e-08 3.63378556272896e-07 3.99889851094202e-07 1.16948602873283e-07 4.58134779833196e-08 5.10928057540043e-08
"883" 13345 1.52908574192807e-08 2.08080551039452e-08 3.91068645631662e-08 3.60401350402636e-07 3.95954994823304e-07 1.16541155215527e-07 4.567323349951e-08 5.10606375845286e-08
"884" 13346 1.52766587741026e-08 2.07983205458593e-08 3.90071804062382e-08 3.57424144532376e-07 3.92020138552405e-07 1.16133707557771e-07 4.55329890157005e-08 5.1028469415053e-08
"885" 13347 1.52624601289245e-08 2.07885859877734e-08 3.89074962493101e-08 3.54446938662116e-07 3.88085282281506e-07 1.15726259900015e-07 4.53927445318909e-08 5.09963012455773e-08
"886" 13348 1.52482614837464e-08 2.07788514296876e-08 3.8807812092382e-08 3.51469732791856e-07 3.84150426010608e-07 1.15318812242259e-07 4.52525000480813e-08 5.09641330761017e-08
"887" 13349 1.52340628385683e-08 2.07691168716017e-08 3.8708127935454e-08 3.48492526921595e-07 3.80215569739709e-07 1.14911364584503e-07 4.51122555642718e-08 5.0931964906626e-08
"888" 13350 1.52198641933902e-08 2.07593823135158e-08 3.86084437785259e-08 3.45515321051335e-07 3.76280713468811e-07 1.14503916926747e-07 4.49720110804622e-08 5.08997967371504e-08
"889" 13351 1.52056655482121e-08 2.074964775543e-08 3.85087596215979e-08 3.42538115181075e-07 3.72345857197912e-07 1.14096469268991e-07 4.48317665966526e-08 5.08676285676747e-08
"890" 13352 1.5191466903034e-08 2.07399131973441e-08 3.84090754646698e-08 3.39560909310815e-07 3.68411000927013e-07 1.13689021611235e-07 4.46915221128431e-08 5.08354603981991e-08
"891" 13353 1.51772682578559e-08 2.07301786392582e-08 3.83093913077418e-08 3.36583703440555e-07 3.64476144656115e-07 1.13281573953479e-07 4.45512776290335e-08 5.08032922287234e-08
"892" 13354 1.51630696126778e-08 2.07204440811723e-08 3.82097071508137e-08 3.33606497570295e-07 3.60541288385216e-07 1.12874126295723e-07 4.44110331452239e-08 5.07711240592478e-08
"893" 13355 1.51488709674997e-08 2.07107095230865e-08 3.81100229938857e-08 3.30629291700035e-07 3.56606432114318e-07 1.12466678637967e-07 4.42707886614144e-08 5.07389558897721e-08
"894" 13356 1.51346723223216e-08 2.07009749650006e-08 3.80103388369576e-08 3.27652085829774e-07 3.52671575843419e-07 1.12059230980211e-07 4.41305441776048e-08 5.07067877202965e-08
"895" 13357 1.51082700444343e-08 2.07112082762037e-08 3.77665434421576e-08 3.24233988176476e-07 3.49014805304477e-07 1.11944750585398e-07 4.41429129973984e-08 5.06188393445333e-08
"896" 13358 1.51314522940341e-08 2.08173441427158e-08 3.77665434421576e-08 3.23961832419565e-07 3.49275320462694e-07 1.12119846038366e-07 4.41671518838685e-08 5.06134482859943e-08
"897" 13359 1.51616803619241e-08 2.09264902725319e-08 3.7762776663772e-08 3.23808009302073e-07 3.49491550886287e-07 1.12429671050635e-07 4.43249501597858e-08 5.01294946634558e-08
"898" 13360 1.51919084298141e-08 2.10356364023479e-08 3.77590098853865e-08 3.2365418618458e-07 3.49707781309881e-07 1.12739496062905e-07 4.44827484357031e-08 4.96455410409172e-08
"899" 13361 1.52221364977041e-08 2.11447825321639e-08 3.7755243107001e-08 3.23500363067087e-07 3.49924011733475e-07 1.13049321075175e-07 4.46405467116203e-08 4.91615874183786e-08
"900" 13362 1.5252364565594e-08 2.125392866198e-08 3.77514763286155e-08 3.23346539949595e-07 3.50140242157069e-07 1.13359146087445e-07 4.47983449875376e-08 4.867763379584e-08
"901" 13363 1.5282592633484e-08 2.1363074791796e-08 3.774770955023e-08 3.23192716832102e-07 3.50356472580663e-07 1.13668971099714e-07 4.49561432634549e-08 4.81936801733014e-08
"902" 13364 1.52870120885776e-08 2.13742168862302e-08 3.77356349553911e-08 3.23040366624663e-07 3.5055512603597e-07 1.13747353123222e-07 4.5020577273449e-08 4.77716445386809e-08
"903" 13365 1.52914315436712e-08 2.13853589806643e-08 3.77235603605523e-08 3.22888016417225e-07 3.50753779491276e-07 1.1382573514673e-07 4.50850112834431e-08 4.73496089040604e-08
"904" 13366 1.52958509987649e-08 2.13965010750985e-08 3.77114857657135e-08 3.22735666209786e-07 3.50952432946583e-07 1.13904117170237e-07 4.51494452934372e-08 4.69275732694399e-08
"905" 13367 1.53002704538585e-08 2.14076431695327e-08 3.76994111708746e-08 3.22583316002347e-07 3.51151086401889e-07 1.13982499193745e-07 4.52138793034313e-08 4.65055376348194e-08
"906" 13368 1.53046899089521e-08 2.14187852639668e-08 3.76873365760358e-08 3.22430965794908e-07 3.51349739857196e-07 1.14060881217253e-07 4.52783133134255e-08 4.60835020001989e-08
"907" 13369 1.53091093640457e-08 2.1429927358401e-08 3.7675261981197e-08 3.2227861558747e-07 3.51548393312502e-07 1.14139263240761e-07 4.53427473234196e-08 4.56614663655784e-08
"908" 13370 1.53135288191393e-08 2.14410694528352e-08 3.76631873863581e-08 3.22126265380031e-07 3.51747046767809e-07 1.14217645264268e-07 4.54071813334137e-08 4.52394307309579e-08
"909" 13371 1.53190467407532e-08 2.14532267981044e-08 3.76552453899953e-08 3.22113046929282e-07 3.51340702770115e-07 1.14238127781076e-07 4.54707191328754e-08 4.51935529856302e-08
"910" 13372 1.5324564662367e-08 2.14653841433737e-08 3.76473033936326e-08 3.22099828478533e-07 3.50934358772421e-07 1.14258610297883e-07 4.55342569323372e-08 4.51476752403024e-08
"911" 13373 1.53300825839809e-08 2.14775414886429e-08 3.76393613972698e-08 3.22086610027783e-07 3.50528014774727e-07 1.14279092814691e-07 4.5597794731799e-08 4.51017974949747e-08
"912" 13374 1.53356005055948e-08 2.14896988339122e-08 3.7631419400907e-08 3.22073391577034e-07 3.50121670777033e-07 1.14299575331499e-07 4.56613325312608e-08 4.50559197496469e-08
"913" 13375 1.53411184272087e-08 2.15018561791814e-08 3.76234774045442e-08 3.22060173126285e-07 3.49715326779339e-07 1.14320057848306e-07 4.57248703307225e-08 4.50100420043191e-08
"914" 13376 1.53466363488225e-08 2.15140135244507e-08 3.76155354081814e-08 3.22046954675536e-07 3.49308982781645e-07 1.14340540365114e-07 4.57884081301843e-08 4.49641642589914e-08
"915" 13377 1.53521542704364e-08 2.15261708697199e-08 3.76075934118186e-08 3.22033736224787e-07 3.4890263878395e-07 1.14361022881921e-07 4.58519459296461e-08 4.49182865136636e-08
"916" 13378 1.53576721920503e-08 2.15383282149891e-08 3.75996514154558e-08 3.22020517774037e-07 3.48496294786256e-07 1.14381505398729e-07 4.59154837291079e-08 4.48724087683359e-08
"917" 13379 1.53672178242385e-08 2.15405992209176e-08 3.76037840139319e-08 3.22534679566709e-07 3.51764298295792e-07 1.14323483962819e-07 4.59161837860637e-08 4.47721820161431e-08
"918" 13380 1.53600017227013e-08 2.15418904652122e-08 3.76176303746874e-08 3.22921883848611e-07 3.54526693808226e-07 1.13372782207142e-07 4.5705518967288e-08 4.47239707909087e-08
"919" 13381 1.53527856211641e-08 2.15431817095069e-08 3.76314767354429e-08 3.23309088130513e-07 3.5728908932066e-07 1.12422080451465e-07 4.54948541485123e-08 4.46757595656744e-08
"920" 13382 1.53455695196269e-08 2.15444729538016e-08 3.76453230961984e-08 3.23696292412415e-07 3.60051484833093e-07 1.11471378695788e-07 4.52841893297366e-08 4.462754834044e-08
"921" 13383 1.53383534180897e-08 2.15457641980963e-08 3.7659169456954e-08 3.24083496694317e-07 3.62813880345527e-07 1.10520676940112e-07 4.50735245109609e-08 4.45793371152056e-08
"922" 13384 1.53311373165525e-08 2.1547055442391e-08 3.76730158177095e-08 3.24470700976219e-07 3.65576275857961e-07 1.09569975184435e-07 4.48628596921852e-08 4.45311258899712e-08
"923" 13385 1.53239212150153e-08 2.15483466866856e-08 3.7686862178465e-08 3.24857905258121e-07 3.68338671370395e-07 1.08619273428758e-07 4.46521948734096e-08 4.44829146647368e-08
"924" 13386 1.53167051134781e-08 2.15496379309803e-08 3.77007085392205e-08 3.25245109540023e-07 3.71101066882829e-07 1.07668571673081e-07 4.44415300546339e-08 4.44347034395024e-08
"925" 13387 1.53094890119409e-08 2.1550929175275e-08 3.7714554899976e-08 3.25632313821925e-07 3.73863462395262e-07 1.06717869917405e-07 4.42308652358582e-08 4.43864922142681e-08
"926" 13388 1.53022729104037e-08 2.15522204195697e-08 3.77284012607316e-08 3.26019518103827e-07 3.76625857907696e-07 1.05767168161728e-07 4.40202004170825e-08 4.43382809890337e-08
"927" 13389 1.52950568088665e-08 2.15535116638644e-08 3.77422476214871e-08 3.26406722385729e-07 3.7938825342013e-07 1.04816466406051e-07 4.38095355983068e-08 4.42900697637993e-08
"928" 13390 1.52878407073293e-08 2.1554802908159e-08 3.77560939822426e-08 3.26793926667631e-07 3.82150648932564e-07 1.03865764650374e-07 4.35988707795311e-08 4.42418585385649e-08
"929" 13391 1.52744692851385e-08 2.15577776822616e-08 3.77540467097608e-08 3.26941186987848e-07 3.81935605417176e-07 1.03038564990724e-07 4.34189312128802e-08 4.41942639165639e-08
"930" 13392 1.52610978629477e-08 2.15607524563642e-08 3.77519994372791e-08 3.27088447308064e-07 3.81720561901789e-07 1.02211365331074e-07 4.32389916462293e-08 4.41466692945628e-08
"931" 13393 1.52638568237546e-08 2.15624892199741e-08 3.76957732680614e-08 3.26288995746063e-07 3.82708699647065e-07 1.02287773884491e-07 4.32542542641552e-08 4.41466692945628e-08
"932" 13394 1.52666157845616e-08 2.1564225983584e-08 3.76395470988437e-08 3.25489544184062e-07 3.83696837392341e-07 1.02364182437908e-07 4.3269516882081e-08 4.41466692945628e-08
"933" 13395 1.50024213266764e-08 2.13866245602073e-08 3.76277860640824e-08 3.25556277732004e-07 3.8446642337402e-07 1.02464021351558e-07 4.28905567957471e-08 4.35838579742001e-08
"934" 13396 1.47382268687913e-08 2.12090231368307e-08 3.76160250293212e-08 3.25623011279946e-07 3.85236009355699e-07 1.02563860265207e-07 4.25115967094131e-08 4.30210466538373e-08
"935" 13397 1.44740324109061e-08 2.1031421713454e-08 3.760426399456e-08 3.25689744827888e-07 3.86005595337378e-07 1.02663699178857e-07 4.21326366230791e-08 4.24582353334746e-08
"936" 13398 1.4206315043876e-08 2.08587900766488e-08 3.76013617893822e-08 3.25867472800563e-07 3.87265762117148e-07 1.02661382523861e-07 4.17276400789483e-08 4.22481904829144e-08
"937" 13399 1.39385976768458e-08 2.06861584398435e-08 3.75984595842044e-08 3.26045200773238e-07 3.88525928896919e-07 1.02659065868866e-07 4.13226435348175e-08 4.20381456323542e-08
"938" 13400 1.36708803098156e-08 2.05135268030383e-08 3.75955573790266e-08 3.26222928745913e-07 3.89786095676689e-07 1.0265674921387e-07 4.09176469906867e-08 4.18281007817941e-08
"939" 13401 1.34031629427854e-08 2.0340895166233e-08 3.75926551738488e-08 3.26400656718589e-07 3.9104626245646e-07 1.02654432558874e-07 4.05126504465558e-08 4.16180559312339e-08
"940" 13402 1.31354455757552e-08 2.01682635294278e-08 3.7589752968671e-08 3.26578384691264e-07 3.9230642923623e-07 1.02652115903879e-07 4.0107653902425e-08 4.14080110806737e-08
"941" 13403 1.2867728208725e-08 1.99956318926226e-08 3.75868507634932e-08 3.26756112663939e-07 3.93566596016e-07 1.02649799248883e-07 3.97026573582942e-08 4.11979662301136e-08
"942" 13404 1.26000108416948e-08 1.98230002558173e-08 3.75839485583154e-08 3.26933840636614e-07 3.94826762795771e-07 1.02647482593888e-07 3.92976608141634e-08 4.09879213795534e-08
"943" 13405 1.23322934746647e-08 1.96503686190121e-08 3.75810463531376e-08 3.27111568609289e-07 3.96086929575541e-07 1.02645165938892e-07 3.88926642700325e-08 4.07778765289932e-08
"944" 13406 1.20645761076345e-08 1.94777369822068e-08 3.75781441479599e-08 3.27289296581964e-07 3.97347096355312e-07 1.02642849283896e-07 3.84876677259017e-08 4.05678316784331e-08
"945" 13407 1.17968587406043e-08 1.93051053454016e-08 3.75752419427821e-08 3.27467024554639e-07 3.98607263135082e-07 1.02640532628901e-07 3.80826711817709e-08 4.03577868278729e-08
"946" 13408 1.15291413735741e-08 1.91324737085963e-08 3.75723397376043e-08 3.27644752527314e-07 3.99867429914853e-07 1.02638215973905e-07 3.76776746376401e-08 4.01477419773127e-08
"947" 13409 1.12614240065439e-08 1.89598420717911e-08 3.75694375324265e-08 3.27822480499989e-07 4.01127596694623e-07 1.02635899318909e-07 3.72726780935093e-08 3.99376971267526e-08
"948" 13410 1.09937066395137e-08 1.87872104349858e-08 3.75665353272487e-08 3.28000208472664e-07 4.02387763474394e-07 1.02633582663914e-07 3.68676815493784e-08 3.97276522761924e-08
"949" 13411 1.07259892724835e-08 1.86145787981806e-08 3.75636331220709e-08 3.28177936445339e-07 4.03647930254164e-07 1.02631266008918e-07 3.64626850052476e-08 3.95176074256322e-08
"950" 13412 1.04582719054534e-08 1.84419471613753e-08 3.75607309168931e-08 3.28355664418014e-07 4.04908097033935e-07 1.02628949353923e-07 3.60576884611168e-08 3.93075625750721e-08
"951" 13413 1.02118050502034e-08 1.83026511805707e-08 3.76129528546728e-08 3.28917158071939e-07 4.04972452502431e-07 1.02770551094105e-07 3.5648003122658e-08 3.90087321281938e-08
"952" 13414 9.94668240904512e-09 1.81221104722928e-08 3.760501085831e-08 3.28713867984938e-07 4.04831728936043e-07 1.02893587545843e-07 3.52395127315757e-08 3.84484947162568e-08
"953" 13415 9.68155976788682e-09 1.79415697640149e-08 3.75970688619472e-08 3.28510577897938e-07 4.04691005369656e-07 1.03016623997581e-07 3.48310223404933e-08 3.78882573043198e-08
"954" 13416 9.41643712672853e-09 1.7761029055737e-08 3.75891268655844e-08 3.28307287810937e-07 4.04550281803268e-07 1.03139660449318e-07 3.4422531949411e-08 3.73280198923827e-08
"955" 13417 9.40599494859178e-09 1.77417649546222e-08 3.75569976260314e-08 3.28324971690444e-07 4.04310032515432e-07 1.02819782590598e-07 3.42412909894194e-08 3.72581567486974e-08
"956" 13418 9.39555277045503e-09 1.77225008535074e-08 3.75248683864785e-08 3.2834265556995e-07 4.04069783227597e-07 1.02499904731878e-07 3.40600500294279e-08 3.7188293605012e-08
"957" 13419 9.38511059231828e-09 1.77032367523926e-08 3.74927391469255e-08 3.28360339449457e-07 4.03829533939761e-07 1.02180026873158e-07 3.38788090694363e-08 3.71184304613266e-08
"958" 13420 9.37466841418153e-09 1.76839726512778e-08 3.74606099073725e-08 3.28378023328963e-07 4.03589284651925e-07 1.01860149014438e-07 3.36975681094448e-08 3.70485673176412e-08
"959" 13421 9.36422623604479e-09 1.7664708550163e-08 3.74284806678195e-08 3.28395707208469e-07 4.0334903536409e-07 1.01540271155718e-07 3.35163271494532e-08 3.69787041739558e-08
"960" 13422 9.31630825115626e-09 1.7664708550163e-08 3.74078988569874e-08 3.2821872288604e-07 4.03090452820103e-07 1.01451270784813e-07 3.35154270762243e-08 3.69176205934243e-08
"961" 13423 9.26839026626774e-09 1.7664708550163e-08 3.73873170461552e-08 3.28041738563612e-07 4.02831870276116e-07 1.01362270413907e-07 3.35145270029953e-08 3.68565370128928e-08
"962" 13424 9.22047228137921e-09 1.7664708550163e-08 3.7366735235323e-08 3.27864754241183e-07 4.02573287732128e-07 1.01273270043002e-07 3.35136269297664e-08 3.67954534323613e-08
"963" 13425 9.17255429649069e-09 1.7664708550163e-08 3.73461534244909e-08 3.27687769918754e-07 4.02314705188141e-07 1.01184269672096e-07 3.35127268565375e-08 3.67343698518298e-08
"964" 13426 9.12463631160216e-09 1.7664708550163e-08 3.73255716136587e-08 3.27510785596325e-07 4.02056122644154e-07 1.01095269301191e-07 3.35118267833085e-08 3.66732862712984e-08
"965" 13427 9.07671832671364e-09 1.7664708550163e-08 3.73049898028265e-08 3.27333801273896e-07 4.01797540100167e-07 1.01006268930285e-07 3.35109267100796e-08 3.66122026907669e-08
"966" 13428 9.02880034182511e-09 1.7664708550163e-08 3.72844079919943e-08 3.27156816951467e-07 4.0153895755618e-07 1.0091726855938e-07 3.35100266368507e-08 3.65511191102354e-08
"967" 13429 8.98088235693659e-09 1.7664708550163e-08 3.72638261811622e-08 3.26979832629038e-07 4.01280375012193e-07 1.00828268188475e-07 3.35091265636217e-08 3.64900355297039e-08
"968" 13430 8.93296437204806e-09 1.7664708550163e-08 3.724324437033e-08 3.26802848306609e-07 4.01021792468206e-07 1.00739267817569e-07 3.35082264903928e-08 3.64289519491724e-08
"969" 13431 8.88504638715954e-09 1.7664708550163e-08 3.72226625594978e-08 3.2662586398418e-07 4.00763209924218e-07 1.00650267446664e-07 3.35073264171638e-08 3.63678683686409e-08
"970" 13432 8.83712840227101e-09 1.7664708550163e-08 3.72020807486657e-08 3.26448879661751e-07 4.00504627380231e-07 1.00561267075758e-07 3.35064263439349e-08 3.63067847881094e-08
"971" 13433 8.79107283224086e-09 1.76887196781916e-08 3.73736472549962e-08 3.27477212205955e-07 4.0122045231806e-07 1.00955380834662e-07 3.3505526270706e-08 3.62403327734048e-08
"972" 13434 8.74501726221072e-09 1.77127308062202e-08 3.75452137613267e-08 3.28505544750158e-07 4.01936277255889e-07 1.01349494593566e-07 3.3504626197477e-08 3.61738807587001e-08
