"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2270" 40603 3.07515210586897e-08 2.80560830728982e-08 4.29588520882791e-08 1.91176639185192e-07 1.74843501894311e-07 3.08340304770433e-08 6.65734852217553e-09 3.82584259742161e-09
"2271" 40604 3.07486611375969e-08 2.80699239479753e-08 4.28029894561576e-08 1.90834016156682e-07 1.74843501894311e-07 3.08983365203349e-08 6.6564523116432e-09 3.82584259742161e-09
"2272" 40605 3.07458012165041e-08 2.80837648230525e-08 4.26471268240361e-08 1.90491393128172e-07 1.74843501894311e-07 3.09626425636265e-08 6.65555610111087e-09 3.82584259742161e-09
"2273" 40606 3.07429412954113e-08 2.80976056981296e-08 4.24912641919145e-08 1.90148770099662e-07 1.74843501894311e-07 3.10269486069182e-08 6.65465989057854e-09 3.82584259742161e-09
"2274" 40607 3.07400813743185e-08 2.81114465732068e-08 4.2335401559793e-08 1.89806147071152e-07 1.74843501894311e-07 3.10912546502098e-08 6.65376368004622e-09 3.82584259742161e-09
"2275" 40608 3.06546559453536e-08 2.79994419613418e-08 4.21511952389931e-08 1.89927102167791e-07 1.7435417260992e-07 3.10869214403674e-08 6.65216741255805e-09 3.82504308414302e-09
"2276" 40609 3.05692305163887e-08 2.78874373494768e-08 4.19669889181932e-08 1.9004805726443e-07 1.7386484332553e-07 3.10825882305249e-08 6.65057114506988e-09 3.82424357086443e-09
"2277" 40610 3.04838050874238e-08 2.77754327376118e-08 4.17827825973934e-08 1.90169012361069e-07 1.73375514041139e-07 3.10782550206824e-08 6.64897487758171e-09 3.82344405758584e-09
"2278" 40611 3.03983796584589e-08 2.76634281257468e-08 4.15985762765935e-08 1.90289967457707e-07 1.72886184756748e-07 3.107392181084e-08 6.64737861009354e-09 3.82264454430726e-09
"2279" 40612 3.0312954229494e-08 2.75514235138818e-08 4.14143699557936e-08 1.90410922554346e-07 1.72396855472358e-07 3.10695886009975e-08 6.64578234260537e-09 3.82184503102867e-09
"2280" 40613 3.02275288005291e-08 2.74394189020168e-08 4.12301636349937e-08 1.90531877650985e-07 1.71907526187967e-07 3.10652553911551e-08 6.6441860751172e-09 3.82104551775008e-09
"2281" 40614 3.01421033715642e-08 2.73274142901518e-08 4.10459573141939e-08 1.90652832747624e-07 1.71418196903577e-07 3.10609221813126e-08 6.64258980762903e-09 3.82024600447149e-09
"2282" 40615 3.01963032264047e-08 2.72203164066066e-08 4.08989580776445e-08 1.90532408712259e-07 1.70858197918481e-07 3.10484869923846e-08 6.64258980762903e-09 3.8256370630105e-09
"2283" 40616 3.01170963927426e-08 2.7130452122506e-08 4.07279141714433e-08 1.91076113685335e-07 1.70275393215556e-07 3.10004626913704e-08 6.65635230350666e-09 3.8256370630105e-09
"2284" 40617 3.00378895590805e-08 2.70405878384054e-08 4.05568702652421e-08 1.91619818658411e-07 1.69692588512631e-07 3.09524383903561e-08 6.67011479938428e-09 3.8256370630105e-09
"2285" 40618 2.99586827254184e-08 2.69507235543049e-08 4.0385826359041e-08 1.92163523631487e-07 1.69109783809706e-07 3.09044140893419e-08 6.68387729526191e-09 3.8256370630105e-09
"2286" 40619 2.98794758917563e-08 2.68608592702043e-08 4.02147824528398e-08 1.92707228604563e-07 1.68526979106781e-07 3.08563897883277e-08 6.69763979113953e-09 3.8256370630105e-09
"2287" 40620 2.98002690580941e-08 2.67709949861037e-08 4.00437385466386e-08 1.93250933577638e-07 1.67944174403856e-07 3.08083654873135e-08 6.71140228701716e-09 3.8256370630105e-09
"2288" 40621 2.9721062224432e-08 2.66811307020031e-08 3.98726946404374e-08 1.93794638550714e-07 1.67361369700931e-07 3.07603411862993e-08 6.72516478289479e-09 3.8256370630105e-09
"2289" 40622 2.96995902513796e-08 2.66671478701207e-08 3.98821425366636e-08 1.9279820231572e-07 1.67053238172757e-07 3.05107764808294e-08 6.72077601297647e-09 3.82024600447149e-09
"2290" 40623 2.96203834177175e-08 2.670538233429e-08 3.98070682690179e-08 1.9266206606402e-07 1.66611854453125e-07 3.05156420827911e-08 6.72805729346148e-09 3.81206042018507e-09
"2291" 40624 2.95411765840554e-08 2.67436167984593e-08 3.97319940013721e-08 1.92525929812321e-07 1.66170470733493e-07 3.05205076847529e-08 6.73533857394649e-09 3.80387483589865e-09
"2292" 40625 2.94619697503932e-08 2.67818512626286e-08 3.96569197337264e-08 1.92389793560621e-07 1.65729087013862e-07 3.05253732867147e-08 6.74261985443149e-09 3.79568925161223e-09
"2293" 40626 2.93827629167311e-08 2.6820085726798e-08 3.95818454660807e-08 1.92253657308921e-07 1.6528770329423e-07 3.05302388886765e-08 6.7499011349165e-09 3.78750366732581e-09
"2294" 40627 2.9303556083069e-08 2.68583201909673e-08 3.9506771198435e-08 1.92117521057221e-07 1.64846319574598e-07 3.05351044906382e-08 6.75718241540151e-09 3.77931808303939e-09
"2295" 40628 2.92243492494069e-08 2.68965546551366e-08 3.94316969307893e-08 1.91981384805521e-07 1.64404935854966e-07 3.05399700926e-08 6.76446369588652e-09 3.77113249875297e-09
"2296" 40629 2.91899669216442e-08 2.69415311586886e-08 3.94515471014404e-08 1.91606585276229e-07 1.63926227233427e-07 3.0525495215925e-08 6.75468993738101e-09 3.76604220037535e-09
"2297" 40630 2.91555845938815e-08 2.69865076622405e-08 3.94713972720916e-08 1.91231785746937e-07 1.63447518611888e-07 3.051102033925e-08 6.7449161788755e-09 3.76095190199772e-09
"2298" 40631 2.91105837564229e-08 2.70073310809585e-08 3.94073478330373e-08 1.90780802155067e-07 1.62967264781868e-07 3.05158859412117e-08 6.75219745936051e-09 3.75815737625031e-09
"2299" 40632 2.90655829189644e-08 2.70281544996766e-08 3.93432983939831e-08 1.90329818563196e-07 1.62487010951847e-07 3.05207515431735e-08 6.75947873984552e-09 3.75536285050289e-09
"2300" 40633 2.90205820815058e-08 2.70489779183946e-08 3.92792489549289e-08 1.89878834971325e-07 1.62006757121827e-07 3.05256171451353e-08 6.76676002033053e-09 3.75256832475548e-09
"2301" 40634 2.89755812440472e-08 2.70698013371127e-08 3.92151995158747e-08 1.89427851379455e-07 1.61526503291806e-07 3.05304827470971e-08 6.77404130081553e-09 3.74977379900806e-09
"2302" 40635 2.89305804065886e-08 2.70906247558307e-08 3.91511500768205e-08 1.88976867787584e-07 1.61046249461786e-07 3.05353483490588e-08 6.78132258130054e-09 3.74697927326065e-09
"2303" 40636 2.888557956913e-08 2.71114481745488e-08 3.90871006377662e-08 1.88525884195713e-07 1.60565995631765e-07 3.05402139510206e-08 6.78860386178555e-09 3.74418474751323e-09
"2304" 40637 2.88405787316714e-08 2.71322715932668e-08 3.9023051198712e-08 1.88074900603842e-07 1.60085741801744e-07 3.05450795529824e-08 6.79588514227056e-09 3.74139022176581e-09
"2305" 40638 2.87955778942128e-08 2.71530950119849e-08 3.89590017596578e-08 1.87623917011972e-07 1.59605487971724e-07 3.05499451549442e-08 6.80316642275556e-09 3.7385956960184e-09
"2306" 40639 2.87505770567542e-08 2.71739184307029e-08 3.88949523206036e-08 1.87172933420101e-07 1.59125234141703e-07 3.05548107569059e-08 6.81044770324057e-09 3.73580117027098e-09
"2307" 40640 2.87055762192956e-08 2.71947418494209e-08 3.88309028815493e-08 1.8672194982823e-07 1.58644980311683e-07 3.05596763588677e-08 6.81772898372558e-09 3.73300664452357e-09
"2308" 40641 2.8660575381837e-08 2.7215565268139e-08 3.87668534424951e-08 1.86270966236359e-07 1.58164726481662e-07 3.05645419608295e-08 6.82501026421059e-09 3.73021211877615e-09
"2309" 40642 2.86155745443784e-08 2.7236388686857e-08 3.87028040034409e-08 1.85819982644489e-07 1.57684472651642e-07 3.05694075627913e-08 6.83229154469559e-09 3.72741759302874e-09
"2310" 40643 2.85705737069198e-08 2.72572121055751e-08 3.86387545643867e-08 1.85368999052618e-07 1.57204218821621e-07 3.0574273164753e-08 6.8395728251806e-09 3.72462306728132e-09
"2311" 40644 2.86047797031234e-08 2.71499367760232e-08 3.86726555698563e-08 1.85729909515094e-07 1.5712930795578e-07 3.05948881168729e-08 6.84864652673027e-09 3.73081363909891e-09
"2312" 40645 2.86389856993269e-08 2.70426614464714e-08 3.8706556575326e-08 1.8609081997757e-07 1.57054397089938e-07 3.06155030689928e-08 6.85772022827994e-09 3.73700421091651e-09
"2313" 40646 2.86731916955304e-08 2.69353861169195e-08 3.87404575807957e-08 1.86451730440047e-07 1.56979486224097e-07 3.06361180211126e-08 6.8667939298296e-09 3.7431947827341e-09
"2314" 40647 2.87073976917339e-08 2.68281107873676e-08 3.87743585862653e-08 1.86812640902523e-07 1.56904575358256e-07 3.06567329732325e-08 6.87586763137927e-09 3.74938535455169e-09
"2315" 40648 2.87416036879374e-08 2.67208354578158e-08 3.8808259591735e-08 1.87173551364999e-07 1.56829664492414e-07 3.06773479253524e-08 6.88494133292893e-09 3.75557592636928e-09
"2316" 40649 2.8775809684141e-08 2.66135601282639e-08 3.88421605972047e-08 1.87534461827475e-07 1.56754753626573e-07 3.06979628774723e-08 6.8940150344786e-09 3.76176649818688e-09
"2317" 40650 2.88100156803445e-08 2.65062847987121e-08 3.88760616026743e-08 1.87895372289952e-07 1.56679842760732e-07 3.07185778295921e-08 6.90308873602827e-09 3.76795707000447e-09
"2318" 40651 2.8844221676548e-08 2.63990094691602e-08 3.8909962608144e-08 1.88256282752428e-07 1.56604931894891e-07 3.0739192781712e-08 6.91216243757793e-09 3.77414764182206e-09
"2319" 40652 2.89140847985936e-08 2.63091451850596e-08 3.89137435930299e-08 1.88559279750561e-07 1.56634495254368e-07 3.07994751610639e-08 6.91395485864259e-09 3.78033821363965e-09
"2320" 40653 2.89839479206393e-08 2.6219280900959e-08 3.89175245779159e-08 1.88862276748694e-07 1.56664058613845e-07 3.08597575404157e-08 6.91574727970725e-09 3.78652878545724e-09
"2321" 40654 2.90538110426849e-08 2.61294166168585e-08 3.89213055628018e-08 1.89165273746827e-07 1.56693621973322e-07 3.09200399197676e-08 6.91753970077191e-09 3.79271935727484e-09
"2322" 40655 2.91236741647305e-08 2.60395523327579e-08 3.89250865476877e-08 1.8946827074496e-07 1.56723185332799e-07 3.09803222991195e-08 6.91933212183657e-09 3.79890992909243e-09
"2323" 40656 2.91935372867762e-08 2.59496880486573e-08 3.89288675325736e-08 1.89771267743092e-07 1.56752748692276e-07 3.10406046784713e-08 6.92112454290123e-09 3.80510050091002e-09
"2324" 40657 2.92634004088218e-08 2.58598237645567e-08 3.89326485174596e-08 1.90074264741225e-07 1.56782312051753e-07 3.11008870578232e-08 6.92291696396589e-09 3.81129107272761e-09
"2325" 40658 2.93332635308674e-08 2.57699594804562e-08 3.89364295023455e-08 1.90377261739358e-07 1.5681187541123e-07 3.11611694371751e-08 6.92470938503054e-09 3.81748164454521e-09
"2326" 40659 2.94031266529131e-08 2.56800951963556e-08 3.89402104872314e-08 1.90680258737491e-07 1.56841438770707e-07 3.12214518165269e-08 6.9265018060952e-09 3.8236722163628e-09
"2327" 40660 2.94729897749587e-08 2.5590230912255e-08 3.89439914721174e-08 1.90983255735624e-07 1.56871002130184e-07 3.12817341958788e-08 6.92829422715986e-09 3.82986278818039e-09
"2328" 40661 2.95428528970043e-08 2.55003666281544e-08 3.89477724570033e-08 1.91286252733757e-07 1.56900565489661e-07 3.13420165752306e-08 6.93008664822452e-09 3.83605335999798e-09
"2329" 40662 2.961271601905e-08 2.54105023440538e-08 3.89515534418892e-08 1.9158924973189e-07 1.56930128849138e-07 3.14022989545825e-08 6.93187906928918e-09 3.84224393181558e-09
"2330" 40663 2.96825791410956e-08 2.53206380599533e-08 3.89553344267751e-08 1.91892246730023e-07 1.56959692208615e-07 3.14625813339344e-08 6.93367149035384e-09 3.84843450363317e-09
"2331" 40664 2.97524422631412e-08 2.52307737758527e-08 3.89591154116611e-08 1.92195243728156e-07 1.56989255568092e-07 3.15228637132862e-08 6.9354639114185e-09 3.85462507545076e-09
"2332" 40665 2.98223053851869e-08 2.51409094917521e-08 3.8962896396547e-08 1.92498240726289e-07 1.57018818927569e-07 3.15831460926381e-08 6.93725633248316e-09 3.86081564726835e-09
"2333" 40666 2.97976827068082e-08 2.50626664063036e-08 3.8913282384891e-08 1.92730843487002e-07 1.56370051809439e-07 3.16477732482825e-08 6.94533381536394e-09 3.85863772475426e-09
"2334" 40667 2.98749322136381e-08 2.51009718488756e-08 3.8894709793028e-08 1.92073341351158e-07 1.56432050437912e-07 3.16164511283827e-08 6.90842093442848e-09 3.84539200791135e-09
"2335" 40668 2.99521817204681e-08 2.51392772914476e-08 3.88761372011651e-08 1.91415839215314e-07 1.56494049066384e-07 3.15851290084828e-08 6.87150805349302e-09 3.83214629106843e-09
"2336" 40669 3.0029431227298e-08 2.51775827340196e-08 3.88575646093022e-08 1.9075833707947e-07 1.56556047694856e-07 3.1553806888583e-08 6.83459517255756e-09 3.81890057422552e-09
"2337" 40670 3.01066807341279e-08 2.52158881765916e-08 3.88389920174392e-08 1.90100834943626e-07 1.56618046323328e-07 3.15224847686831e-08 6.7976822916221e-09 3.8056548573826e-09
"2338" 40671 3.01839302409579e-08 2.52541936191635e-08 3.88204194255763e-08 1.89443332807782e-07 1.56680044951801e-07 3.14911626487833e-08 6.76076941068664e-09 3.79240914053969e-09
"2339" 40672 3.02611797477878e-08 2.52924990617355e-08 3.88018468337134e-08 1.88785830671938e-07 1.56742043580273e-07 3.14598405288835e-08 6.72385652975118e-09 3.77916342369677e-09
"2340" 40673 3.0309887270027e-08 2.54980129150751e-08 3.89096916675676e-08 1.88245479861183e-07 1.56958684780552e-07 3.14325420729234e-08 6.68255745402848e-09 3.80758480992229e-09
"2341" 40674 3.03050006991408e-08 2.55190847582024e-08 3.92091480119548e-08 1.87403777366292e-07 1.57889667448405e-07 3.13824339390581e-08 6.6391633577004e-09 3.78874250012926e-09
"2342" 40675 3.03001141282546e-08 2.55401566013298e-08 3.95086043563421e-08 1.86562074871402e-07 1.58820650116258e-07 3.13323258051929e-08 6.59576926137232e-09 3.76990019033623e-09
"2343" 40676 3.02952275573683e-08 2.55612284444571e-08 3.98080607007293e-08 1.85720372376511e-07 1.59751632784111e-07 3.12822176713276e-08 6.55237516504424e-09 3.7510578805432e-09
"2344" 40677 3.02903409864821e-08 2.55823002875845e-08 4.01075170451165e-08 1.8487866988162e-07 1.60682615451965e-07 3.12321095374623e-08 6.50898106871616e-09 3.73221557075017e-09
"2345" 40678 3.02854544155959e-08 2.56033721307118e-08 4.04069733895037e-08 1.84036967386729e-07 1.61613598119818e-07 3.11820014035971e-08 6.46558697238808e-09 3.71337326095715e-09
"2346" 40679 3.02805678447097e-08 2.56244439738392e-08 4.07064297338909e-08 1.83195264891838e-07 1.62544580787671e-07 3.11318932697318e-08 6.42219287606e-09 3.69453095116412e-09
"2347" 40680 3.0257561926669e-08 2.56494703527028e-08 4.1026676929162e-08 1.83195264891838e-07 1.633056681227e-07 3.09277035314777e-08 6.41082027493525e-09 3.69453095116412e-09
"2348" 40681 2.97360169086171e-08 2.52758491298142e-08 4.05420746008107e-08 1.80135787565543e-07 1.61654958468512e-07 3.06908509821845e-08 6.32702588854787e-09 3.62422938600378e-09
"2349" 40682 2.92144718905652e-08 2.49022279069256e-08 4.00574722724594e-08 1.77076310239247e-07 1.60004248814324e-07 3.04539984328913e-08 6.24323150216049e-09 3.55392782084344e-09
"2350" 40683 2.86929268725133e-08 2.45286066840369e-08 3.95728699441082e-08 1.74016832912952e-07 1.58353539160136e-07 3.0217145883598e-08 6.15943711577311e-09 3.4836262556831e-09
"2351" 40684 2.81713818544614e-08 2.41549854611483e-08 3.90882676157569e-08 1.70957355586656e-07 1.56702829505948e-07 2.99802933343048e-08 6.07564272938573e-09 3.41332469052277e-09
"2352" 40685 2.76498368364095e-08 2.37813642382597e-08 3.86036652874056e-08 1.67897878260361e-07 1.5505211985176e-07 2.97434407850116e-08 5.99184834299835e-09 3.34302312536243e-09
"2353" 40686 2.71282918183577e-08 2.3407743015371e-08 3.81190629590543e-08 1.64838400934065e-07 1.53401410197572e-07 2.95065882357184e-08 5.90805395661096e-09 3.27272156020209e-09
"2354" 40687 2.66374419839884e-08 2.30131209277577e-08 3.73144224754836e-08 1.6321915020632e-07 1.52181438021971e-07 2.92697356864252e-08 5.82894836455154e-09 3.20241999504175e-09
"2355" 40688 2.61265350163329e-08 2.28857516124137e-08 3.67293424494986e-08 1.60437163421287e-07 1.49646240427187e-07 2.89857895945221e-08 5.74186143505127e-09 3.13142168380838e-09
"2356" 40689 2.56156280486774e-08 2.27583822970696e-08 3.61442624235136e-08 1.57655176636254e-07 1.47111042832403e-07 2.87018435026189e-08 5.65477450555101e-09 3.06042337257501e-09
"2357" 40690 2.51047210810219e-08 2.26310129817255e-08 3.55591823975286e-08 1.5487318985122e-07 1.44575845237618e-07 2.84178974107157e-08 5.56768757605074e-09 2.98942506134164e-09
"2358" 40691 2.45938141133664e-08 2.25036436663815e-08 3.49741023715436e-08 1.52091203066187e-07 1.42040647642834e-07 2.81339513188125e-08 5.48060064655047e-09 2.91842675010827e-09
"2359" 40692 2.40829071457109e-08 2.23762743510374e-08 3.43890223455585e-08 1.49309216281154e-07 1.3950545004805e-07 2.78500052269093e-08 5.3935137170502e-09 2.8474284388749e-09
"2360" 40693 2.35720001780554e-08 2.22489050356934e-08 3.38039423195735e-08 1.46527229496121e-07 1.36970252453266e-07 2.75660591350061e-08 5.30642678754993e-09 2.77643012764153e-09
"2361" 40694 2.30610932103999e-08 2.21215357203493e-08 3.32188622935885e-08 1.43745242711087e-07 1.34435054858481e-07 2.7282113043103e-08 5.21933985804966e-09 2.70543181640816e-09
"2362" 40695 2.25501862427445e-08 2.19941664050053e-08 3.26337822676035e-08 1.40963255926054e-07 1.31899857263697e-07 2.69981669511998e-08 5.13225292854939e-09 2.63443350517479e-09
"2363" 40696 2.2039279275089e-08 2.18667970896612e-08 3.20487022416185e-08 1.38181269141021e-07 1.29364659668913e-07 2.67142208592966e-08 5.04516599904913e-09 2.56343519394141e-09
"2364" 40697 2.15283723074335e-08 2.17394277743171e-08 3.14636222156334e-08 1.35399282355988e-07 1.26829462074128e-07 2.64302747673934e-08 4.95807906954886e-09 2.49243688270804e-09
"2365" 40698 2.1017465339778e-08 2.16120584589731e-08 3.08785421896484e-08 1.32617295570954e-07 1.24294264479344e-07 2.61463286754902e-08 4.87099214004859e-09 2.42143857147467e-09
"2366" 40699 2.05065583721225e-08 2.1484689143629e-08 3.02934621636634e-08 1.29835308785921e-07 1.2175906688456e-07 2.58623825835871e-08 4.78390521054832e-09 2.3504402602413e-09
"2367" 40700 1.9995651404467e-08 2.1357319828285e-08 2.97083821376784e-08 1.27053322000888e-07 1.19223869289775e-07 2.55784364916839e-08 4.69681828104805e-09 2.27944194900793e-09
"2368" 40701 1.94847444368115e-08 2.12299505129409e-08 2.91233021116934e-08 1.24271335215855e-07 1.16688671694991e-07 2.52944903997807e-08 4.60973135154778e-09 2.20844363777456e-09
"2369" 40702 1.92752109012475e-08 2.14950387468857e-08 2.93469571142425e-08 1.24625797182251e-07 1.16762196988837e-07 2.52629139153583e-08 4.58828754263895e-09 2.20215029875141e-09
"2370" 40703 1.92840181741101e-08 2.17240570549856e-08 2.95401501231295e-08 1.24973480776112e-07 1.16741506892662e-07 2.51339250048681e-08 4.56953236532711e-09 2.20215029875141e-09
"2371" 40704 1.92928254469727e-08 2.19530753630856e-08 2.97333431320166e-08 1.25321164369974e-07 1.16720816796486e-07 2.50049360943779e-08 4.55077718801527e-09 2.20215029875141e-09
"2372" 40705 1.93016327198353e-08 2.21820936711855e-08 2.99265361409036e-08 1.25668847963835e-07 1.1670012670031e-07 2.48759471838878e-08 4.53202201070343e-09 2.20215029875141e-09
"2373" 40706 1.93104399926979e-08 2.24111119792854e-08 3.01197291497906e-08 1.26016531557697e-07 1.16679436604134e-07 2.47469582733976e-08 4.51326683339159e-09 2.20215029875141e-09
"2374" 40707 1.93192472655606e-08 2.26401302873854e-08 3.03129221586776e-08 1.26364215151558e-07 1.16658746507959e-07 2.46179693629074e-08 4.49451165607975e-09 2.20215029875141e-09
