"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2224" 28374 8.7220220113292e-08 9.46008893813788e-09 9.12646966357035e-09 5.58483629692756e-08 2.89891078334717e-08 6.41487842252656e-08 4.97545066594599e-08 1.5213496891604e-07
"2225" 28375 8.67810656673174e-08 9.44006783504695e-09 9.1569316572325e-09 5.59843854607733e-08 2.88739675234519e-08 6.47405498108677e-08 5.0069632784619e-08 1.5237610710017e-07
"2226" 28376 8.63419112213427e-08 9.42004673195601e-09 9.18739365089464e-09 5.61204079522711e-08 2.87588272134321e-08 6.53323153964698e-08 5.03847589097782e-08 1.526172452843e-07
"2227" 28377 8.67292358202931e-08 9.41192472527538e-09 9.24389532667742e-09 5.58957008031013e-08 2.86155708541567e-08 6.53465133058962e-08 5.03375825301788e-08 1.53129983299987e-07
"2228" 28378 8.71165604192435e-08 9.40380271859476e-09 9.30039700246020e-09 5.56709936539315e-08 2.84723144948814e-08 6.53607112153225e-08 5.02904061505794e-08 1.53642721315673e-07
"2229" 28379 8.6870536486538e-08 9.38453861747997e-09 9.36381932135923e-09 5.55083156993906e-08 2.83762637288773e-08 6.56525811153728e-08 5.05864796491481e-08 1.53730920474579e-07
"2230" 28380 8.66245125538324e-08 9.36527451636517e-09 9.42724164025827e-09 5.53456377448497e-08 2.82802129628731e-08 6.59444510154231e-08 5.08825531477169e-08 1.53819119633485e-07
"2231" 28381 8.63784886211269e-08 9.34601041525038e-09 9.49066395915731e-09 5.51829597903087e-08 2.8184162196869e-08 6.62363209154734e-08 5.11786266462856e-08 1.53907318792391e-07
"2232" 28382 8.61324646884213e-08 9.32674631413558e-09 9.55408627805635e-09 5.50202818357678e-08 2.80881114308649e-08 6.65281908155237e-08 5.14747001448543e-08 1.53995517951297e-07
"2233" 28383 8.58864407557158e-08 9.30748221302079e-09 9.61750859695539e-09 5.48576038812269e-08 2.79920606648608e-08 6.6820060715574e-08 5.17707736434231e-08 1.54083717110202e-07
"2234" 28384 8.56404168230102e-08 9.288218111906e-09 9.68093091585443e-09 5.46949259266859e-08 2.78960098988567e-08 6.71119306156243e-08 5.20668471419918e-08 1.54171916269108e-07
"2235" 28385 8.53943928903047e-08 9.2689540107912e-09 9.74435323475346e-09 5.4532247972145e-08 2.77999591328526e-08 6.74038005156746e-08 5.23629206405606e-08 1.54260115428014e-07
"2236" 28386 8.51483689575991e-08 9.24968990967641e-09 9.8077755536525e-09 5.43695700176041e-08 2.77039083668484e-08 6.76956704157249e-08 5.26589941391293e-08 1.5434831458692e-07
"2237" 28387 8.49023450248936e-08 9.23042580856162e-09 9.87119787255154e-09 5.42068920630632e-08 2.76078576008443e-08 6.79875403157752e-08 5.29550676376981e-08 1.54436513745826e-07
"2238" 28388 8.4656321092188e-08 9.21116170744682e-09 9.93462019145058e-09 5.40442141085222e-08 2.75118068348402e-08 6.82794102158254e-08 5.32511411362668e-08 1.54524712904732e-07
"2239" 28389 8.44102971594825e-08 9.19189760633203e-09 9.99804251034962e-09 5.38815361539813e-08 2.74157560688361e-08 6.85712801158757e-08 5.35472146348356e-08 1.54612912063638e-07
"2240" 28390 8.41642732267769e-08 9.17263350521723e-09 1.00614648292487e-08 5.37188581994404e-08 2.7319705302832e-08 6.8863150015926e-08 5.38432881334043e-08 1.54701111222544e-07
"2241" 28391 8.378144019741e-08 9.201107746549e-09 1.00913519627686e-08 5.3508661589265e-08 2.72654455058648e-08 6.88998469970068e-08 5.38432881334043e-08 1.55218576529686e-07
"2242" 28392 8.38408174073702e-08 9.2496030909717e-09 1.01124183202175e-08 5.35155537220015e-08 2.73235520076596e-08 6.88496831515874e-08 5.37948000599399e-08 1.55699023797493e-07
"2243" 28393 8.39001946173304e-08 9.294402148517e-09 1.01420822071853e-08 5.35192491649284e-08 2.73816585094544e-08 6.87087683113883e-08 5.38398852816306e-08 1.56223090745275e-07
"2244" 28394 8.39595718272906e-08 9.33920120606231e-09 1.0171746094153e-08 5.35229446078553e-08 2.74397650112493e-08 6.85678534711893e-08 5.38849705033213e-08 1.56747157693056e-07
"2245" 28395 8.40189490372507e-08 9.38400026360762e-09 1.02014099811208e-08 5.35266400507822e-08 2.74978715130441e-08 6.84269386309902e-08 5.39300557250119e-08 1.57271224640838e-07
"2246" 28396 8.40783262472109e-08 9.42879932115292e-09 1.02310738680886e-08 5.3530335493709e-08 2.75559780148389e-08 6.82860237907912e-08 5.39751409467026e-08 1.57795291588619e-07
"2247" 28397 8.41377034571711e-08 9.47359837869823e-09 1.02607377550563e-08 5.35340309366359e-08 2.76140845166337e-08 6.81451089505921e-08 5.40202261683932e-08 1.58319358536401e-07
"2248" 28398 8.41970806671313e-08 9.51839743624354e-09 1.02904016420241e-08 5.35377263795628e-08 2.76721910184285e-08 6.80041941103931e-08 5.40653113900839e-08 1.58843425484182e-07
"2249" 28399 8.42564578770914e-08 9.56319649378885e-09 1.03200655289918e-08 5.35414218224896e-08 2.77302975202233e-08 6.7863279270194e-08 5.41103966117745e-08 1.59367492431964e-07
"2250" 28400 8.42911747230363e-08 9.56319649378885e-09 1.03355933421386e-08 5.35359792505093e-08 2.76960531134512e-08 6.94758374486805e-08 5.4617941432039e-08 1.59373374702165e-07
"2251" 28401 8.42999819958989e-08 9.57139930332177e-09 1.03353700955865e-08 5.35278854404319e-08 2.77055067117533e-08 7.00866649551486e-08 5.46059726447916e-08 1.59422736177858e-07
"2252" 28402 8.43087892687615e-08 9.57960211285468e-09 1.03351468490343e-08 5.35197916303546e-08 2.77149603100553e-08 7.06974924616167e-08 5.45940038575442e-08 1.59472097653551e-07
"2253" 28403 8.43175965416241e-08 9.5878049223876e-09 1.03349236024822e-08 5.35116978202772e-08 2.77244139083574e-08 7.13083199680848e-08 5.45820350702967e-08 1.59521459129244e-07
"2254" 28404 8.43264038144867e-08 9.59600773192052e-09 1.033470035593e-08 5.35036040101998e-08 2.77338675066595e-08 7.1919147474553e-08 5.45700662830493e-08 1.59570820604937e-07
"2255" 28405 8.43352110873494e-08 9.60421054145344e-09 1.03344771093779e-08 5.34955102001224e-08 2.77433211049615e-08 7.25299749810211e-08 5.45580974958019e-08 1.5962018208063e-07
"2256" 28406 8.4344018360212e-08 9.61241335098636e-09 1.03342538628258e-08 5.34874163900451e-08 2.77527747032636e-08 7.31408024874892e-08 5.45461287085544e-08 1.59669543556323e-07
"2257" 28407 8.43528256330746e-08 9.62061616051928e-09 1.03340306162736e-08 5.34793225799677e-08 2.77622283015656e-08 7.37516299939573e-08 5.4534159921307e-08 1.59718905032015e-07
"2258" 28408 8.43616329059372e-08 9.6288189700522e-09 1.03338073697215e-08 5.34712287698903e-08 2.77716818998677e-08 7.43624575004255e-08 5.45221911340596e-08 1.59768266507708e-07
"2259" 28409 8.43704401787998e-08 9.63702177958512e-09 1.03335841231694e-08 5.34631349598129e-08 2.77811354981697e-08 7.49732850068936e-08 5.45102223468121e-08 1.59817627983401e-07
"2260" 28410 8.43792474516625e-08 9.64522458911803e-09 1.03333608766172e-08 5.34550411497356e-08 2.77905890964718e-08 7.55841125133617e-08 5.44982535595647e-08 1.59866989459094e-07
"2261" 28411 8.43880547245251e-08 9.65342739865095e-09 1.03331376300651e-08 5.34469473396582e-08 2.78000426947739e-08 7.61949400198298e-08 5.44862847723173e-08 1.59916350934787e-07
"2262" 28412 8.29679329208254e-08 9.48402878480722e-09 1.03267725660677e-08 5.34200847192221e-08 2.78289313482703e-08 7.69604587767383e-08 5.44611496753149e-08 1.5937545458576e-07
"2263" 28413 8.15478111171257e-08 9.31463017096349e-09 1.03204075020702e-08 5.33932220987861e-08 2.78578200017667e-08 7.77259775336468e-08 5.44360145783125e-08 1.58834558236734e-07
"2264" 28414 8.0127689313426e-08 9.14523155711976e-09 1.03140424380728e-08 5.336635947835e-08 2.78867086552631e-08 7.84914962905553e-08 5.44108794813102e-08 1.58293661887707e-07
"2265" 28415 8.01172471352892e-08 9.14698606533032e-09 1.03557809198794e-08 5.34597867700652e-08 2.77800081209343e-08 7.82899558860996e-08 5.4170171441448e-08 1.58176577483566e-07
"2266" 28416 8.01068049571525e-08 9.14874057354087e-09 1.0397519401686e-08 5.35532140617803e-08 2.76733075866054e-08 7.80884154816439e-08 5.39294634015858e-08 1.58059493079426e-07
"2267" 28417 8.00963627790157e-08 9.15049508175143e-09 1.04392578834926e-08 5.36466413534955e-08 2.75666070522765e-08 7.78868750771882e-08 5.36887553617237e-08 1.57942408675285e-07
"2268" 28418 8.0085920600879e-08 9.15224958996198e-09 1.04809963652992e-08 5.37400686452107e-08 2.74599065179476e-08 7.76853346727325e-08 5.34480473218615e-08 1.57825324271144e-07
"2269" 28419 8.0082561926669e-08 9.15095834566731e-09 1.04574742957767e-08 5.37739808708943e-08 2.72243680428926e-08 7.74880617906371e-08 5.34417468092589e-08 1.58656299754598e-07
"2270" 28420 8.0079203252459e-08 9.14966710137263e-09 1.04339522262542e-08 5.38078930965779e-08 2.69888295678376e-08 7.72907889085418e-08 5.34354462966564e-08 1.59487275238052e-07
"2271" 28421 8.0075844578249e-08 9.14837585707795e-09 1.04104301567318e-08 5.38418053222616e-08 2.67532910927827e-08 7.70935160264464e-08 5.34291457840538e-08 1.60318250721506e-07
"2272" 28422 8.0072485904039e-08 9.14708461278327e-09 1.03869080872093e-08 5.38757175479452e-08 2.65177526177277e-08 7.68962431443511e-08 5.34228452714513e-08 1.6114922620496e-07
"2273" 28423 8.0069127229829e-08 9.14579336848859e-09 1.03633860176868e-08 5.39096297736288e-08 2.62822141426727e-08 7.66989702622557e-08 5.34165447588487e-08 1.61980201688413e-07
"2274" 28424 8.0065768555619e-08 9.14450212419392e-09 1.03398639481643e-08 5.39435419993124e-08 2.60466756676177e-08 7.65016973801604e-08 5.34102442462461e-08 1.62811177171867e-07
"2275" 28425 8.0062409881409e-08 9.14321087989924e-09 1.03163418786418e-08 5.39774542249961e-08 2.58111371925627e-08 7.6304424498065e-08 5.34039437336436e-08 1.63642152655321e-07
"2276" 28426 8.0059051207199e-08 9.14191963560456e-09 1.02928198091194e-08 5.40113664506797e-08 2.55755987175077e-08 7.61071516159697e-08 5.3397643221041e-08 1.64473128138775e-07
"2277" 28427 8.0055692532989e-08 9.14062839130988e-09 1.02692977395969e-08 5.40452786763633e-08 2.53400602424527e-08 7.59098787338743e-08 5.33913427084384e-08 1.65304103622229e-07
"2278" 28428 8.0052333858779e-08 9.1393371470152e-09 1.02457756700744e-08 5.40791909020469e-08 2.51045217673978e-08 7.57126058517789e-08 5.33850421958359e-08 1.66135079105682e-07
"2279" 28429 8.0048975184569e-08 9.13804590272053e-09 1.02222536005519e-08 5.41131031277305e-08 2.48689832923428e-08 7.55153329696836e-08 5.33787416832333e-08 1.66966054589136e-07
"2280" 28430 8.0045616510359e-08 9.13675465842585e-09 1.01987315310294e-08 5.41470153534142e-08 2.46334448172878e-08 7.53180600875882e-08 5.33724411706308e-08 1.6779703007259e-07
"2281" 28431 8.0042257836149e-08 9.13546341413117e-09 1.0175209461507e-08 5.41809275790978e-08 2.43979063422328e-08 7.51207872054929e-08 5.33661406580282e-08 1.68628005556044e-07
"2282" 28432 8.0038899161939e-08 9.13417216983649e-09 1.01516873919845e-08 5.42148398047814e-08 2.41623678671778e-08 7.49235143233975e-08 5.33598401454256e-08 1.69458981039498e-07
"2283" 28433 8.0035540487729e-08 9.13288092554181e-09 1.0128165322462e-08 5.4248752030465e-08 2.39268293921228e-08 7.47262414413022e-08 5.33535396328231e-08 1.70289956522951e-07
"2284" 28434 8.00045922054496e-08 9.12767063471214e-09 1.00989337220981e-08 5.42567057447562e-08 2.37134900616915e-08 7.47991482167966e-08 5.35806658795977e-08 1.71166504263285e-07
"2285" 28435 8.01332840020775e-08 9.19331085557615e-09 1.0103621899693e-08 5.42354868811204e-08 2.36986906319424e-08 7.48260588125738e-08 5.3394237372161e-08 1.7086693373672e-07
"2286" 28436 8.02920382358959e-08 9.13062766421405e-09 1.00997363947812e-08 5.41522358365693e-08 2.37069282165647e-08 7.50539222393072e-08 5.34605689616184e-08 1.7159867243276e-07
"2287" 28437 8.0250717098441e-08 9.08296030017015e-09 1.00960741364215e-08 5.42864471236934e-08 2.37312628264994e-08 7.54889232477198e-08 5.34545877869085e-08 1.71592957989694e-07
"2288" 28438 8.02093959609862e-08 9.03529293612625e-09 1.00924118780619e-08 5.44206584108175e-08 2.37555974364341e-08 7.59239242561325e-08 5.34486066121987e-08 1.71587243546628e-07
"2289" 28439 8.01680748235313e-08 8.98762557208235e-09 1.00887496197022e-08 5.45548696979416e-08 2.37799320463688e-08 7.63589252645452e-08 5.34426254374888e-08 1.71581529103562e-07
"2290" 28440 8.01267536860764e-08 8.93995820803845e-09 1.00850873613426e-08 5.46890809850657e-08 2.38042666563036e-08 7.67939262729579e-08 5.34366442627789e-08 1.71575814660495e-07
"2291" 28441 8.00854325486216e-08 8.89229084399455e-09 1.00814251029829e-08 5.48232922721898e-08 2.38286012662383e-08 7.72289272813705e-08 5.3430663088069e-08 1.71570100217429e-07
"2292" 28442 8.00441114111667e-08 8.84462347995065e-09 1.00777628446233e-08 5.49575035593138e-08 2.3852935876173e-08 7.76639282897832e-08 5.34246819133592e-08 1.71564385774363e-07
"2293" 28443 8.00027902737118e-08 8.79695611590675e-09 1.00741005862636e-08 5.50917148464379e-08 2.38772704861077e-08 7.80989292981959e-08 5.34187007386493e-08 1.71558671331297e-07
"2294" 28444 7.99614691362569e-08 8.74928875186286e-09 1.0070438327904e-08 5.5225926133562e-08 2.39016050960425e-08 7.85339303066086e-08 5.34127195639394e-08 1.71552956888231e-07
"2295" 28445 7.99201479988021e-08 8.70162138781896e-09 1.00667760695443e-08 5.53601374206861e-08 2.39259397059772e-08 7.89689313150212e-08 5.34067383892295e-08 1.71547242445164e-07
"2296" 28446 7.98788268613472e-08 8.65395402377506e-09 1.00631138111847e-08 5.54943487078102e-08 2.39502743159119e-08 7.94039323234339e-08 5.34007572145197e-08 1.71541528002098e-07
"2297" 28447 7.90168940069161e-08 8.61374229173757e-09 9.97281564995808e-09 5.56666520262236e-08 2.39707395100941e-08 7.98701329923621e-08 5.33903872698915e-08 1.71335284640093e-07
"2298" 28448 7.68839334977413e-08 8.59969640160348e-09 9.97209365028873e-09 5.57988742734518e-08 2.38733130939235e-08 8.02749092437676e-08 5.32841489932298e-08 1.69918527840233e-07
"2299" 28449 7.70325121444082e-08 8.6232186009645e-09 9.95949645532058e-09 5.56399384604331e-08 2.38733130939235e-08 8.05859546084884e-08 5.31351308322802e-08 1.69832518873583e-07
"2300" 28450 7.71810907910751e-08 8.64674080032553e-09 9.94689926035243e-09 5.54810026474145e-08 2.38733130939235e-08 8.08969999732091e-08 5.29861126713306e-08 1.69746509906933e-07
"2301" 28451 7.7329669437742e-08 8.67026299968655e-09 9.93430206538428e-09 5.53220668343958e-08 2.38733130939235e-08 8.12080453379299e-08 5.2837094510381e-08 1.69660500940284e-07
"2302" 28452 7.7478248084409e-08 8.69378519904757e-09 9.92170487041613e-09 5.51631310213772e-08 2.38733130939235e-08 8.15190907026507e-08 5.26880763494314e-08 1.69574491973634e-07
"2303" 28453 7.76268267310759e-08 8.71730739840859e-09 9.90910767544798e-09 5.50041952083585e-08 2.38733130939235e-08 8.18301360673715e-08 5.25390581884818e-08 1.69488483006984e-07
"2304" 28454 7.77754053777428e-08 8.74082959776961e-09 9.89651048047983e-09 5.48452593953399e-08 2.38733130939235e-08 8.21411814320923e-08 5.23900400275322e-08 1.69402474040335e-07
"2305" 28455 7.79239840244097e-08 8.76435179713063e-09 9.88391328551168e-09 5.46863235823212e-08 2.38733130939235e-08 8.24522267968131e-08 5.22410218665827e-08 1.69316465073685e-07
"2306" 28456 7.80725626710766e-08 8.78787399649165e-09 9.87131609054353e-09 5.45273877693026e-08 2.38733130939235e-08 8.27632721615339e-08 5.20920037056331e-08 1.69230456107035e-07
"2307" 28457 7.82211413177435e-08 8.81139619585267e-09 9.85871889557538e-09 5.43684519562839e-08 2.38733130939235e-08 8.30743175262547e-08 5.19429855446835e-08 1.69144447140386e-07
"2308" 28458 7.83697199644104e-08 8.83491839521369e-09 9.84612170060723e-09 5.42095161432653e-08 2.38733130939235e-08 8.33853628909755e-08 5.17939673837339e-08 1.69058438173736e-07
"2309" 28459 7.85182986110774e-08 8.85844059457472e-09 9.83352450563908e-09 5.40505803302466e-08 2.38733130939235e-08 8.36964082556963e-08 5.16449492227843e-08 1.68972429207086e-07
"2310" 28460 7.86668772577443e-08 8.88196279393574e-09 9.82092731067093e-09 5.3891644517228e-08 2.38733130939235e-08 8.40074536204171e-08 5.14959310618347e-08 1.68886420240437e-07
"2311" 28461 7.88154559044112e-08 8.90548499329676e-09 9.80833011570277e-09 5.37327087042093e-08 2.38733130939235e-08 8.43184989851379e-08 5.13469129008851e-08 1.68800411273787e-07
"2312" 28462 7.85727017822539e-08 8.87759030793450e-09 9.76659163389618e-09 5.37438854438943e-08 2.38733130939235e-08 8.47448335738656e-08 5.1357091842199e-08 1.68556836842545e-07
"2313" 28463 7.84553696461762e-08 8.90436327485769e-09 9.78734443126756e-09 5.34117248266938e-08 2.36743169947061e-08 8.51603285595011e-08 5.13464180104645e-08 1.6882308050967e-07
"2314" 28464 7.8750271384368e-08 8.96755313948803e-09 9.77848560168411e-09 5.29605867485985e-08 2.36157507670957e-08 8.51954740998502e-08 5.13135964501688e-08 1.69074078719196e-07
"2315" 28465 7.90451731225598e-08 9.03074300411837e-09 9.76962677210065e-09 5.25094486705032e-08 2.35571845394852e-08 8.52306196401993e-08 5.12807748898731e-08 1.69325076928723e-07
"2316" 28466 7.93400748607517e-08 9.0939328687487e-09 9.7607679425172e-09 5.2058310592408e-08 2.34986183118748e-08 8.52657651805483e-08 5.12479533295774e-08 1.69576075138249e-07
"2317" 28467 7.96349765989435e-08 9.15712273337904e-09 9.75190911293375e-09 5.16071725143127e-08 2.34400520842644e-08 8.53009107208974e-08 5.12151317692817e-08 1.69827073347776e-07
"2318" 28468 8.02280498858754e-08 9.2293433879211e-09 9.75113485325147e-09 5.15826228376539e-08 2.35543772354614e-08 8.53419971535488e-08 5.10250991062326e-08 1.69830978501587e-07
"2319" 28469 8.08211231728074e-08 9.30156404246315e-09 9.7503605935692e-09 5.15580731609952e-08 2.36687023866584e-08 8.53830835862003e-08 5.08350664431835e-08 1.69834883655398e-07
"2320" 28470 8.14141964597393e-08 9.37378469700521e-09 9.74958633388692e-09 5.15335234843364e-08 2.37830275378553e-08 8.54241700188517e-08 5.06450337801344e-08 1.69838788809209e-07
"2321" 28471 8.14196887923406e-08 9.37402520126348e-09 9.74948181386106e-09 5.17228658607799e-08 2.38803333448408e-08 8.54852948663996e-08 5.06590988755528e-08 1.6948713296747e-07
"2322" 28472 8.216907372553e-08 9.39905158012715e-09 9.74948181386106e-09 5.17279701384405e-08 2.4138009226293e-08 8.54803961556098e-08 5.04690662125037e-08 1.70354527783104e-07
"2323" 28473 8.29184586587194e-08 9.42407795899082e-09 9.74948181386106e-09 5.17330744161011e-08 2.43956851077453e-08 8.547549744482e-08 5.02790335494546e-08 1.71221922598737e-07
"2324" 28474 8.36678435919089e-08 9.44910433785449e-09 9.74948181386106e-09 5.17381786937617e-08 2.46533609891975e-08 8.54705987340301e-08 5.00890008864055e-08 1.72089317414371e-07
"2325" 28475 8.44172285250983e-08 9.47413071671816e-09 9.74948181386106e-09 5.17432829714222e-08 2.49110368706497e-08 8.54657000232403e-08 4.98989682233565e-08 1.72956712230005e-07
"2326" 28476 8.51666134582877e-08 9.49915709558183e-09 9.74948181386106e-09 5.17483872490828e-08 2.51687127521019e-08 8.54608013124504e-08 4.97089355603074e-08 1.73824107045638e-07
"2327" 28477 8.59159983914771e-08 9.5241834744455e-09 9.74948181386106e-09 5.17534915267434e-08 2.54263886335541e-08 8.54559026016606e-08 4.95189028972583e-08 1.74691501861272e-07
"2328" 28478 8.66653833246665e-08 9.54920985330917e-09 9.74948181386106e-09 5.1758595804404e-08 2.56840645150063e-08 8.54510038908707e-08 4.93288702342092e-08 1.75558896676905e-07
