"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2418" 32530 2.80999880105103e-07 4.54256029992191e-08 4.62832439631502e-09 1.37706812840406e-08 6.32047790857471e-08 5.88050322398179e-08 3.27162173060472e-08 5.06642463494092e-08
"2419" 32531 2.81036870651126e-07 4.54574522203177e-08 4.62899413597144e-09 1.37367690583569e-08 6.34107187013039e-08 5.8798903200649e-08 3.27215035740633e-08 5.06872993014616e-08
"2420" 32532 2.8107386119715e-07 4.54893014414163e-08 4.62966387562785e-09 1.37028568326733e-08 6.36166583168606e-08 5.87927741614802e-08 3.27267898420795e-08 5.07103522535139e-08
"2421" 32533 2.81110851743172e-07 4.55211506625149e-08 4.63033361528426e-09 1.36689446069897e-08 6.38225979324173e-08 5.87866451223114e-08 3.27320761100957e-08 5.07334052055663e-08
"2422" 32534 2.81147842289195e-07 4.55529998836135e-08 4.63100335494067e-09 1.36350323813061e-08 6.40285375479741e-08 5.87805160831426e-08 3.27373623781119e-08 5.07564581576187e-08
"2423" 32535 2.81184832835218e-07 4.55848491047121e-08 4.63167309459709e-09 1.36011201556224e-08 6.42344771635308e-08 5.87743870439737e-08 3.27426486461281e-08 5.0779511109671e-08
"2424" 32536 2.81221823381242e-07 4.56166983258107e-08 4.6323428342535e-09 1.35672079299388e-08 6.44404167790876e-08 5.87682580048049e-08 3.27479349141442e-08 5.08025640617234e-08
"2425" 32537 2.81258813927264e-07 4.56485475469093e-08 4.63301257390991e-09 1.35332957042552e-08 6.46463563946443e-08 5.87621289656361e-08 3.27532211821604e-08 5.08256170137757e-08
"2426" 32538 2.81295804473287e-07 4.56803967680078e-08 4.63368231356632e-09 1.34993834785716e-08 6.4852296010201e-08 5.87559999264673e-08 3.27585074501766e-08 5.08486699658281e-08
"2427" 32539 2.80718350719612e-07 4.56064117808056e-08 4.62852379585505e-09 1.35111727315758e-08 6.50739381907614e-08 5.87567425380051e-08 3.27419498767378e-08 5.08534595040443e-08
"2428" 32540 2.80140896965936e-07 4.55324267936034e-08 4.62336527814377e-09 1.35229619845801e-08 6.52955803713218e-08 5.87574851495429e-08 3.27253923032989e-08 5.08582490422606e-08
"2429" 32541 2.79563443212261e-07 4.54584418064011e-08 4.6182067604325e-09 1.35347512375843e-08 6.55172225518822e-08 5.87582277610807e-08 3.27088347298601e-08 5.08630385804768e-08
"2430" 32542 2.78985989458585e-07 4.53844568191989e-08 4.61304824272122e-09 1.35465404905886e-08 6.57388647324426e-08 5.87589703726185e-08 3.26922771564212e-08 5.08678281186931e-08
"2431" 32543 2.7840853570491e-07 4.53104718319966e-08 4.60788972500995e-09 1.35583297435928e-08 6.5960506913003e-08 5.87597129841563e-08 3.26757195829824e-08 5.08726176569093e-08
"2432" 32544 2.77710124549961e-07 4.52364868447944e-08 4.6373826254385e-09 1.35708422838319e-08 6.65362084631021e-08 5.88428050414133e-08 3.26664432900285e-08 5.08675047341658e-08
"2433" 32545 2.77050679412804e-07 4.52823366423761e-08 4.63516436641754e-09 1.35876394310195e-08 6.64951510710044e-08 5.88577455623775e-08 3.2714621038559e-08 5.09557387871798e-08
"2434" 32546 2.76391234275647e-07 4.53281864399578e-08 4.63294610739657e-09 1.36044365782071e-08 6.64540936789067e-08 5.88726860833417e-08 3.27627987870894e-08 5.10439728401937e-08
"2435" 32547 2.7573178913849e-07 4.53740362375395e-08 4.6307278483756e-09 1.36212337253947e-08 6.6413036286809e-08 5.88876266043058e-08 3.28109765356199e-08 5.11322068932077e-08
"2436" 32548 2.75072344001333e-07 4.54198860351212e-08 4.62850958935464e-09 1.36380308725822e-08 6.63719788947114e-08 5.890256712527e-08 3.28591542841503e-08 5.12204409462216e-08
"2437" 32549 2.74412898864176e-07 4.54657358327029e-08 4.62629133033367e-09 1.36548280197698e-08 6.63309215026137e-08 5.89175076462341e-08 3.29073320326808e-08 5.13086749992355e-08
"2438" 32550 2.73753453727019e-07 4.55115856302846e-08 4.62407307131271e-09 1.36716251669574e-08 6.6289864110516e-08 5.89324481671983e-08 3.29555097812112e-08 5.13969090522495e-08
"2439" 32551 2.73094008589862e-07 4.55574354278664e-08 4.62185481229174e-09 1.36884223141449e-08 6.62488067184183e-08 5.89473886881625e-08 3.30036875297417e-08 5.14851431052634e-08
"2440" 32552 2.72434563452705e-07 4.56032852254481e-08 4.61963655327078e-09 1.37052194613325e-08 6.62077493263206e-08 5.89623292091266e-08 3.30518652782721e-08 5.15733771582774e-08
"2441" 32553 2.71775118315548e-07 4.56491350230298e-08 4.61741829424981e-09 1.37220166085201e-08 6.6166691934223e-08 5.89772697300908e-08 3.31000430268025e-08 5.16616112112913e-08
"2442" 32554 2.71623580183266e-07 4.57924920071748e-08 4.60086912785653e-09 1.37220166085201e-08 6.57553312998838e-08 5.8948408797123e-08 3.30506677557646e-08 5.1516789897256e-08
"2443" 32555 2.71541588799785e-07 4.59278511968438e-08 4.60380938654684e-09 1.37417158635065e-08 6.56093725894056e-08 5.88284978295748e-08 3.29528147117865e-08 5.16256859039418e-08
"2444" 32556 2.71459597416303e-07 4.60632103865128e-08 4.60674964523715e-09 1.3761415118493e-08 6.54634138789273e-08 5.87085868620267e-08 3.28549616678085e-08 5.17345819106277e-08
"2445" 32557 2.71377606032822e-07 4.61985695761818e-08 4.60968990392746e-09 1.37811143734794e-08 6.53174551684491e-08 5.85886758944785e-08 3.27571086238305e-08 5.18434779173135e-08
"2446" 32558 2.71623119115786e-07 4.61984098747758e-08 4.61484842163873e-09 1.38790537925471e-08 6.60484052035488e-08 5.86598541186508e-08 3.26718334288779e-08 5.18458764571492e-08
"2447" 32559 2.7186863219875e-07 4.61982501733698e-08 4.62000693935001e-09 1.39769932116149e-08 6.67793552386485e-08 5.87310323428231e-08 3.25865582339253e-08 5.1848274996985e-08
"2448" 32560 2.72114145281714e-07 4.61980904719639e-08 4.62516545706128e-09 1.40749326306826e-08 6.75103052737482e-08 5.88022105669954e-08 3.25012830389727e-08 5.18506735368208e-08
"2449" 32561 2.72359658364678e-07 4.61979307705579e-08 4.63032397477256e-09 1.41728720497504e-08 6.82412553088478e-08 5.88733887911677e-08 3.24160078440202e-08 5.18530720766565e-08
"2450" 32562 2.72605171447643e-07 4.61977710691519e-08 4.63548249248383e-09 1.42708114688181e-08 6.89722053439475e-08 5.894456701534e-08 3.23307326490676e-08 5.18554706164923e-08
"2451" 32563 2.72850684530607e-07 4.61976113677459e-08 4.64064101019511e-09 1.43687508878859e-08 6.97031553790472e-08 5.90157452395123e-08 3.2245457454115e-08 5.18578691563281e-08
"2452" 32564 2.72771962957674e-07 4.61894893610653e-08 4.64074553022097e-09 1.44032115515685e-08 6.9636547363335e-08 5.88999462261121e-08 3.21048129377593e-08 5.20277836836162e-08
"2453" 32565 2.73547491021842e-07 4.62182120268064e-08 4.64590404793225e-09 1.44115532450613e-08 6.95953332020184e-08 5.88268959790294e-08 3.23659775808201e-08 5.20337611795674e-08
"2454" 32566 2.74323019086009e-07 4.62469346925474e-08 4.65106256564352e-09 1.4419894938554e-08 6.95541190407018e-08 5.87538457319466e-08 3.2627142223881e-08 5.20397386755186e-08
"2455" 32567 2.75098547150177e-07 4.62756573582885e-08 4.6562210833548e-09 1.44282366320468e-08 6.95129048793852e-08 5.86807954848639e-08 3.28883068669419e-08 5.20457161714698e-08
"2456" 32568 2.75874075214345e-07 4.63043800240295e-08 4.66137960106608e-09 1.44365783255396e-08 6.94716907180686e-08 5.86077452377811e-08 3.31494715100027e-08 5.2051693667421e-08
"2457" 32569 2.76649603278513e-07 4.63331026897706e-08 4.66653811877735e-09 1.44449200190323e-08 6.9430476556752e-08 5.85346949906984e-08 3.34106361530636e-08 5.20576711633722e-08
"2458" 32570 2.77425131342681e-07 4.63618253555117e-08 4.67169663648863e-09 1.44532617125251e-08 6.93892623954354e-08 5.84616447436156e-08 3.36718007961245e-08 5.20636486593234e-08
"2459" 32571 2.78200659406849e-07 4.63905480212527e-08 4.6768551541999e-09 1.44616034060178e-08 6.93480482341188e-08 5.83885944965329e-08 3.39329654391853e-08 5.20696261552746e-08
"2460" 32572 2.78976187471017e-07 4.64192706869938e-08 4.68201367191118e-09 1.44699450995106e-08 6.93068340728022e-08 5.83155442494502e-08 3.41941300822462e-08 5.20756036512258e-08
"2461" 32573 2.79751715535185e-07 4.64479933527349e-08 4.68717218962245e-09 1.44782867930033e-08 6.92656199114856e-08 5.82424940023674e-08 3.44552947253071e-08 5.2081581147177e-08
"2462" 32574 2.80527243599353e-07 4.64767160184759e-08 4.69233070733373e-09 1.44866284864961e-08 6.92244057501691e-08 5.81694437552847e-08 3.47164593683679e-08 5.20875586431282e-08
"2463" 32575 2.78774341805331e-07 4.64834580578585e-08 4.68226533146413e-09 1.42991003007127e-08 6.81461043780353e-08 5.77646675038792e-08 3.50572232063433e-08 5.11624715647464e-08
"2464" 32576 2.77021440011308e-07 4.64902000972412e-08 4.67219995559454e-09 1.41115721149293e-08 6.70678030059016e-08 5.73598912524737e-08 3.53979870443186e-08 5.02373844863646e-08
"2465" 32577 2.77878959458958e-07 4.62340263611545e-08 4.66948294345637e-09 1.41187121310812e-08 6.71707384172864e-08 5.73842529012846e-08 3.57732635679523e-08 5.02307828457248e-08
"2466" 32578 2.78736478906607e-07 4.59778526250677e-08 4.6667659313182e-09 1.41258521472331e-08 6.72736738286712e-08 5.74086145500956e-08 3.61485400915859e-08 5.0224181205085e-08
"2467" 32579 2.79593998354257e-07 4.5721678888981e-08 4.66404891918002e-09 1.41329921633851e-08 6.73766092400559e-08 5.74329761989066e-08 3.65238166152196e-08 5.02175795644452e-08
"2468" 32580 2.80575675690766e-07 4.54287846926773e-08 4.65932268807261e-09 1.41736156999965e-08 6.74359381500787e-08 5.80005346435621e-08 3.6516435326598e-08 5.02960016539628e-08
"2469" 32581 2.81557353027276e-07 4.51358904963735e-08 4.6545964569652e-09 1.42142392366079e-08 6.74952670601014e-08 5.85680930882175e-08 3.65090540379764e-08 5.03744237434804e-08
"2470" 32582 2.82178351836223e-07 4.48309729914548e-08 4.64577568089427e-09 1.42319231161143e-08 6.78169692152481e-08 5.85325155425814e-08 3.68241801631356e-08 5.06483768661406e-08
"2471" 32583 2.82799350645171e-07 4.45260554865361e-08 4.63695490482334e-09 1.42496069956207e-08 6.81386713703948e-08 5.84969379969454e-08 3.71393062882948e-08 5.09223299888009e-08
"2472" 32584 2.83420349454119e-07 4.42211379816173e-08 4.62813412875241e-09 1.42672908751271e-08 6.84603735255414e-08 5.84613604513093e-08 3.74544324134539e-08 5.11962831114611e-08
"2473" 32585 2.84041348263067e-07 4.39162204766986e-08 4.61931335268148e-09 1.42849747546334e-08 6.87820756806881e-08 5.84257829056732e-08 3.77695585386131e-08 5.14702362341212e-08
"2474" 32586 2.84662347072015e-07 4.36113029717799e-08 4.61049257661055e-09 1.43026586341398e-08 6.91037778358348e-08 5.83902053600371e-08 3.80846846637723e-08 5.17441893567815e-08
"2475" 32587 2.85283345880962e-07 4.33063854668612e-08 4.60167180053962e-09 1.43203425136462e-08 6.94254799909815e-08 5.8354627814401e-08 3.83998107889314e-08 5.20181424794417e-08
"2476" 32588 2.8590434468991e-07 4.30014679619425e-08 4.59285102446869e-09 1.43380263931525e-08 6.97471821461281e-08 5.83190502687649e-08 3.87149369140906e-08 5.22920956021019e-08
"2477" 32589 2.86525343498858e-07 4.26965504570238e-08 4.58403024839776e-09 1.43557102726589e-08 7.00688843012748e-08 5.82834727231289e-08 3.90300630392497e-08 5.25660487247621e-08
"2478" 32590 2.87146342307806e-07 4.23916329521051e-08 4.57520947232683e-09 1.43733941521653e-08 7.03905864564215e-08 5.82478951774928e-08 3.93451891644089e-08 5.28400018474223e-08
"2479" 32591 2.87767341116753e-07 4.20867154471863e-08 4.5663886962559e-09 1.43910780316717e-08 7.07122886115681e-08 5.82123176318567e-08 3.96603152895681e-08 5.31139549700825e-08
"2480" 32592 2.88388339925701e-07 4.17817979422676e-08 4.55756792018497e-09 1.4408761911178e-08 7.10339907667148e-08 5.81767400862206e-08 3.99754414147272e-08 5.33879080927427e-08
"2481" 32593 2.89009338734649e-07 4.14768804373489e-08 4.54874714411404e-09 1.44264457906844e-08 7.13556929218615e-08 5.81411625405845e-08 4.02905675398864e-08 5.36618612154029e-08
"2482" 32594 2.89630337543597e-07 4.11719629324302e-08 4.53992636804311e-09 1.44441296701908e-08 7.16773950770081e-08 5.81055849949484e-08 4.06056936650455e-08 5.39358143380631e-08
"2483" 32595 2.90251336352545e-07 4.08670454275115e-08 4.53110559197218e-09 1.44618135496971e-08 7.19990972321548e-08 5.80700074493124e-08 4.09208197902047e-08 5.42097674607233e-08
"2484" 32596 2.90872335161492e-07 4.05621279225927e-08 4.52228481590125e-09 1.44794974292035e-08 7.23207993873015e-08 5.80344299036763e-08 4.12359459153639e-08 5.44837205833835e-08
"2485" 32597 2.87469739039856e-07 3.98085100581944e-08 4.51346403983032e-09 1.449899549937e-08 7.25831726324254e-08 5.80249646307254e-08 4.15922672454126e-08 5.38755802478287e-08
"2486" 32598 2.87886356079347e-07 3.97447859512455e-08 4.48300204616818e-09 1.44542244653099e-08 7.29142141712372e-08 5.80260840661701e-08 4.19509784702142e-08 5.41600222688609e-08
"2487" 32599 2.88302973118838e-07 3.96810618442966e-08 4.45254005250603e-09 1.44094534312498e-08 7.32452557100489e-08 5.80272035016148e-08 4.23096896950157e-08 5.4444464289893e-08
"2488" 32600 2.88719590158329e-07 3.96173377373478e-08 4.42207805884388e-09 1.43646823971897e-08 7.35762972488607e-08 5.80283229370595e-08 4.26684009198173e-08 5.47289063109251e-08
"2489" 32601 2.89136207197819e-07 3.95536136303989e-08 4.39161606518173e-09 1.43199113631295e-08 7.39073387876725e-08 5.80294423725042e-08 4.30271121446189e-08 5.50133483319572e-08
"2490" 32602 2.8955282423731e-07 3.948988952345e-08 4.36115407151958e-09 1.42751403290694e-08 7.42383803264842e-08 5.80305618079489e-08 4.33858233694205e-08 5.52977903529893e-08
"2491" 32603 2.89379895551562e-07 3.94281249397687e-08 4.33285807686547e-09 1.42311829931486e-08 7.42354204405344e-08 5.80488716715232e-08 4.40901743671431e-08 5.58919354354411e-08
"2492" 32604 2.89650579848283e-07 3.94447808875424e-08 4.30471886225015e-09 1.41687280795821e-08 7.4261420868136e-08 5.8098791128348e-08 4.41131118602725e-08 5.59610415014112e-08
"2493" 32605 2.89921264145004e-07 3.94614368353161e-08 4.27657964763483e-09 1.41062731660156e-08 7.42874212957376e-08 5.81487105851728e-08 4.41360493534019e-08 5.60301475673813e-08
"2494" 32606 2.90191948441725e-07 3.94780927830899e-08 4.24844043301951e-09 1.40438182524491e-08 7.43134217233392e-08 5.81986300419976e-08 4.41589868465313e-08 5.60992536333514e-08
"2495" 32607 2.90462632738445e-07 3.94947487308636e-08 4.22030121840419e-09 1.39813633388826e-08 7.43394221509408e-08 5.82485494988224e-08 4.41819243396606e-08 5.61683596993215e-08
"2496" 32608 2.90733317035166e-07 3.95114046786374e-08 4.19216200378888e-09 1.39189084253161e-08 7.43654225785424e-08 5.82984689556472e-08 4.420486183279e-08 5.62374657652916e-08
"2497" 32609 2.91004001331887e-07 3.95280606264111e-08 4.16402278917356e-09 1.38564535117497e-08 7.4391423006144e-08 5.8348388412472e-08 4.42277993259194e-08 5.63065718312617e-08
"2498" 32610 2.91274685628608e-07 3.95447165741849e-08 4.13588357455824e-09 1.37939985981832e-08 7.44174234337456e-08 5.83983078692968e-08 4.42507368190488e-08 5.63756778972318e-08
"2499" 32611 2.91545369925329e-07 3.95613725219586e-08 4.10774435994292e-09 1.37315436846167e-08 7.44434238613472e-08 5.84482273261216e-08 4.42736743121781e-08 5.64447839632019e-08
"2500" 32612 2.9181605422205e-07 3.95780284697324e-08 4.0796051453276e-09 1.36690887710502e-08 7.44694242889488e-08 5.84981467829463e-08 4.42966118053075e-08 5.6513890029172e-08
"2501" 32613 2.92086738518771e-07 3.95946844175061e-08 4.05146593071228e-09 1.36066338574837e-08 7.44954247165504e-08 5.85480662397711e-08 4.43195492984369e-08 5.65829960951421e-08
"2502" 32614 2.92357422815492e-07 3.96113403652799e-08 4.02332671609696e-09 1.35441789439172e-08 7.4521425144152e-08 5.85979856965959e-08 4.43424867915663e-08 5.66521021611122e-08
"2503" 32615 2.92628107112213e-07 3.96279963130536e-08 3.99518750148164e-09 1.34817240303508e-08 7.45474255717536e-08 5.86479051534207e-08 4.43654242846956e-08 5.67212082270823e-08
"2504" 32616 2.92898791408933e-07 3.96446522608273e-08 3.96704828686633e-09 1.34192691167843e-08 7.45734259993552e-08 5.86978246102455e-08 4.4388361777825e-08 5.67903142930524e-08
"2505" 32617 2.92684478311081e-07 3.99411068030556e-08 3.94295135720160e-09 1.33607138172511e-08 7.45791535020147e-08 5.89176974810016e-08 4.43951404424962e-08 5.68079611036552e-08
"2506" 32618 2.92470165213229e-07 4.02375613452839e-08 3.91885442753686e-09 1.33021585177179e-08 7.45848810046742e-08 5.91375703517577e-08 4.44019191071674e-08 5.68256079142579e-08
"2507" 32619 2.90799214325523e-07 4.0562194486485e-08 3.91911572760152e-09 1.32883742522448e-08 7.45748406768232e-08 5.93555591029793e-08 4.40875930471006e-08 5.57293362928948e-08
"2508" 32620 2.89128263437816e-07 4.08868276276861e-08 3.91937702766618e-09 1.32745899867718e-08 7.45648003489723e-08 5.95735478542009e-08 4.37732669870339e-08 5.46330646715317e-08
"2509" 32621 2.87311142992661e-07 4.11750438711801e-08 3.90577776047491e-09 1.32803942023695e-08 7.45180771924415e-08 5.97896635221639e-08 4.37849370374372e-08 5.45196996979885e-08
"2510" 32622 2.87022295614837e-07 4.11118540065498e-08 3.8867586755077e-09 1.33601743381114e-08 7.47610153823711e-08 5.98042161829451e-08 4.37820445268705e-08 5.47116395052735e-08
"2511" 32623 2.86733448237013e-07 4.10486641419195e-08 3.8677395905405e-09 1.34399544738533e-08 7.50039535723006e-08 5.98187688437264e-08 4.37791520163038e-08 5.49035793125584e-08
"2512" 32624 2.86444600859188e-07 4.09854742772891e-08 3.84872050557329e-09 1.35197346095951e-08 7.52468917622302e-08 5.98333215045076e-08 4.37762595057371e-08 5.50955191198434e-08
"2513" 32625 2.86155753481364e-07 4.09222844126588e-08 3.82970142060608e-09 1.3599514745337e-08 7.54898299521597e-08 5.98478741652888e-08 4.37733669951704e-08 5.52874589271284e-08
"2514" 32626 2.8586690610354e-07 4.08590945480285e-08 3.81068233563888e-09 1.36792948810789e-08 7.57327681420893e-08 5.98624268260701e-08 4.37704744846037e-08 5.54793987344134e-08
"2515" 32627 2.85578058725716e-07 4.07959046833981e-08 3.79166325067167e-09 1.37590750168207e-08 7.59757063320188e-08 5.98769794868513e-08 4.3767581974037e-08 5.56713385416984e-08
"2516" 32628 2.85289211347892e-07 4.07327148187678e-08 3.77264416570446e-09 1.38388551525626e-08 7.62186445219484e-08 5.98915321476325e-08 4.37646894634703e-08 5.58632783489833e-08
"2517" 32629 2.85000363970068e-07 4.06695249541375e-08 3.75362508073725e-09 1.39186352883045e-08 7.64615827118779e-08 5.99060848084137e-08 4.37617969529036e-08 5.60552181562683e-08
"2518" 32630 2.84711516592244e-07 4.06063350895071e-08 3.73460599577005e-09 1.39984154240463e-08 7.67045209018075e-08 5.9920637469195e-08 4.37589044423369e-08 5.62471579635533e-08
"2519" 32631 2.8442266921442e-07 4.05431452248768e-08 3.71558691080284e-09 1.40781955597882e-08 7.6947459091737e-08 5.99351901299762e-08 4.37560119317703e-08 5.64390977708383e-08
"2520" 32632 2.84133821836596e-07 4.04799553602464e-08 3.69656782583563e-09 1.41579756955301e-08 7.71903972816666e-08 5.99497427907574e-08 4.37531194212036e-08 5.66310375781233e-08
"2521" 32633 2.83844974458772e-07 4.04167654956161e-08 3.67754874086843e-09 1.42377558312719e-08 7.74333354715961e-08 5.99642954515387e-08 4.37502269106369e-08 5.68229773854083e-08
"2522" 32634 2.83556127080947e-07 4.03535756309858e-08 3.65852965590122e-09 1.43175359670138e-08 7.76762736615257e-08 5.99788481123199e-08 4.37473344000702e-08 5.70149171926932e-08
