"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2651" 39677 2.16022119922356e-08 2.92608871062731e-08 5.07372610664755e-08 2.36732868340692e-07 2.13704408290039e-07 4.78490748791561e-08 6.22061834871442e-09 1.91106936383243e-09
"2652" 39678 2.13575545049191e-08 2.89731487319072e-08 5.04045688637129e-08 2.37598193781069e-07 2.13289867799944e-07 4.7818313550457e-08 6.23125900173941e-09 1.89314040653861e-09
"2653" 39679 2.12802152779204e-08 2.86716605987889e-08 4.9739743447564e-08 2.3748988040021e-07 2.11606529397891e-07 4.70668832862218e-08 6.21873456128802e-09 1.87515587002782e-09
"2654" 39680 2.12028760509217e-08 2.83701724656705e-08 4.90749180314151e-08 2.37381567019352e-07 2.09923190995838e-07 4.63154530219865e-08 6.20621012083663e-09 1.85717133351703e-09
"2655" 39681 2.11255368239229e-08 2.80686843325522e-08 4.84100926152662e-08 2.37273253638493e-07 2.08239852593785e-07 4.55640227577513e-08 6.19368568038524e-09 1.83918679700623e-09
"2656" 39682 2.10481975969242e-08 2.77671961994338e-08 4.77452671991173e-08 2.37164940257634e-07 2.06556514191733e-07 4.48125924935161e-08 6.18116123993385e-09 1.82120226049544e-09
"2657" 39683 2.09708583699255e-08 2.74657080663154e-08 4.70804417829684e-08 2.37056626876775e-07 2.0487317578968e-07 4.40611622292808e-08 6.16863679948246e-09 1.80321772398464e-09
"2658" 39684 2.09299055124582e-08 2.71997958497282e-08 4.64426019222733e-08 2.36421465370387e-07 2.03123071738925e-07 4.33578629785761e-08 6.15371010793124e-09 1.78573847932247e-09
"2659" 39685 2.0846658957934e-08 2.68845655012666e-08 4.57689866249278e-08 2.35786303863998e-07 2.01375274655854e-07 4.26954441486283e-08 6.13315000508332e-09 1.76926001026041e-09
"2660" 39686 2.07698637001017e-08 2.65675922256391e-08 4.5125208369407e-08 2.34710672156213e-07 1.99729591176081e-07 4.21521926439846e-08 6.13444176533258e-09 1.75624992745886e-09
"2661" 39687 2.06930684422695e-08 2.62506189500117e-08 4.44814301138861e-08 2.33635040448428e-07 1.98083907696308e-07 4.16089411393409e-08 6.13573352558183e-09 1.74323984465732e-09
"2662" 39688 2.06162731844373e-08 2.59336456743842e-08 4.38376518583653e-08 2.32559408740643e-07 1.96438224216535e-07 4.10656896346972e-08 6.13702528583108e-09 1.73022976185578e-09
"2663" 39689 2.05394779266051e-08 2.56166723987568e-08 4.31938736028444e-08 2.31483777032858e-07 1.94792540736762e-07 4.05224381300535e-08 6.13831704608034e-09 1.71721967905423e-09
"2664" 39690 2.05427586768074e-08 2.54989612456071e-08 4.31989254056387e-08 2.31173982862465e-07 1.94689661180472e-07 4.0673707029721e-08 6.12721530147686e-09 1.70426517546967e-09
"2665" 39691 2.05511046680627e-08 2.54213732137724e-08 4.31929870108129e-08 2.30899284428147e-07 1.9479240057034e-07 4.08001276232391e-08 6.15261404891569e-09 1.70774990855871e-09
"2666" 39692 2.0559450659318e-08 2.53437851819378e-08 4.31870486159871e-08 2.30624585993829e-07 1.94895139960207e-07 4.09265482167572e-08 6.17801279635453e-09 1.71123464164775e-09
"2667" 39693 2.05677966505733e-08 2.52661971501032e-08 4.31811102211613e-08 2.30349887559511e-07 1.94997879350075e-07 4.10529688102753e-08 6.20341154379336e-09 1.71471937473679e-09
"2668" 39694 2.05761426418286e-08 2.51886091182686e-08 4.31751718263355e-08 2.30075189125193e-07 1.95100618739942e-07 4.11793894037934e-08 6.2288102912322e-09 1.71820410782583e-09
"2669" 39695 2.05844886330839e-08 2.51110210864339e-08 4.31692334315097e-08 2.29800490690875e-07 1.9520335812981e-07 4.13058099973115e-08 6.25420903867103e-09 1.72168884091487e-09
"2670" 39696 2.05928346243392e-08 2.50334330545993e-08 4.31632950366838e-08 2.29525792256557e-07 1.95306097519677e-07 4.14322305908296e-08 6.27960778610987e-09 1.72517357400391e-09
"2671" 39697 2.06011806155945e-08 2.49558450227647e-08 4.3157356641858e-08 2.29251093822239e-07 1.95408836909545e-07 4.15586511843477e-08 6.3050065335487e-09 1.72865830709295e-09
"2672" 39698 2.06095266068498e-08 2.487825699093e-08 4.31514182470322e-08 2.28976395387921e-07 1.95511576299412e-07 4.16850717778658e-08 6.33040528098754e-09 1.73214304018199e-09
"2673" 39699 2.04892041796727e-08 2.48458910475518e-08 4.31392366237205e-08 2.25985697182958e-07 1.94358686893395e-07 4.18814044820636e-08 6.35598881697251e-09 1.73214304018199e-09
"2674" 39700 2.03688817524956e-08 2.48135251041735e-08 4.31270550004089e-08 2.22994998977995e-07 1.93205797487378e-07 4.20777371862615e-08 6.38157235295749e-09 1.73214304018199e-09
"2675" 39701 2.02485593253185e-08 2.47811591607953e-08 4.31148733770972e-08 2.20004300773032e-07 1.9205290808136e-07 4.22740698904593e-08 6.40715588894246e-09 1.73214304018199e-09
"2676" 39702 2.01282368981414e-08 2.4748793217417e-08 4.31026917537855e-08 2.1701360256807e-07 1.90900018675343e-07 4.24704025946571e-08 6.43273942492744e-09 1.73214304018199e-09
"2677" 39703 2.00079144709643e-08 2.47164272740388e-08 4.30905101304738e-08 2.14022904363107e-07 1.89747129269326e-07 4.2666735298855e-08 6.45832296091242e-09 1.73214304018199e-09
"2678" 39704 1.98875920437872e-08 2.46840613306605e-08 4.30783285071622e-08 2.11032206158144e-07 1.88594239863308e-07 4.28630680030528e-08 6.48390649689739e-09 1.73214304018199e-09
"2679" 39705 1.97672696166101e-08 2.46516953872823e-08 4.30661468838505e-08 2.08041507953181e-07 1.87441350457291e-07 4.30594007072506e-08 6.50949003288237e-09 1.73214304018199e-09
"2680" 39706 1.9646947189433e-08 2.4619329443904e-08 4.30539652605388e-08 2.05050809748218e-07 1.86288461051274e-07 4.32557334114485e-08 6.53507356886734e-09 1.73214304018199e-09
"2681" 39707 1.95233440120536e-08 2.46557676348247e-08 4.33352153760629e-08 2.03922989266702e-07 1.85027222689924e-07 4.32734751545377e-08 6.55469177800206e-09 1.72865830709295e-09
"2682" 39708 1.98287984907988e-08 2.47994799202073e-08 4.36719141282143e-08 2.01094923660469e-07 1.85447611803281e-07 4.32681302245219e-08 6.56645911328639e-09 1.75115123785283e-09
"2683" 39709 2.01342529695439e-08 2.494319220559e-08 4.40086128803656e-08 1.98266858054235e-07 1.85868000916637e-07 4.3262785294506e-08 6.57822644857073e-09 1.77364416861272e-09
"2684" 39710 2.04397074482891e-08 2.50869044909726e-08 4.4345311632517e-08 1.95438792448001e-07 1.86288390029993e-07 4.32574403644901e-08 6.58999378385506e-09 1.7961370993726e-09
"2685" 39711 2.07451619270342e-08 2.52306167763553e-08 4.46820103846684e-08 1.92610726841767e-07 1.8670877914335e-07 4.32520954344743e-08 6.60176111913939e-09 1.81863003013249e-09
"2686" 39712 2.10506164057794e-08 2.53743290617379e-08 4.50187091368198e-08 1.89782661235533e-07 1.87129168256706e-07 4.32467505044584e-08 6.61352845442372e-09 1.84112296089237e-09
"2687" 39713 2.13560708845245e-08 2.55180413471206e-08 4.53554078889712e-08 1.86954595629299e-07 1.87549557370062e-07 4.32414055744425e-08 6.62529578970806e-09 1.86361589165226e-09
"2688" 39714 2.17579627426771e-08 2.54249227069458e-08 4.51830787678649e-08 1.86411679836891e-07 1.891817428933e-07 4.32315198618093e-08 6.61628233163334e-09 1.87315431882758e-09
"2689" 39715 2.21901909452914e-08 2.55845128694744e-08 4.55620367471904e-08 1.86579425718032e-07 1.90859441983656e-07 4.32378249529111e-08 6.62561151385286e-09 1.90061843393101e-09
"2690" 39716 2.2485750907984e-08 2.56453315364091e-08 4.59051902763264e-08 1.86723938370782e-07 1.91863813108951e-07 4.32378249529111e-08 6.63082149510979e-09 1.92657975095142e-09
"2691" 39717 2.27813108706766e-08 2.57061502033438e-08 4.62483438054624e-08 1.86868451023533e-07 1.92868184234246e-07 4.32378249529111e-08 6.63603147636672e-09 1.95254106797182e-09
"2692" 39718 2.30768708333692e-08 2.57669688702786e-08 4.65914973345983e-08 1.87012963676284e-07 1.93872555359541e-07 4.32378249529111e-08 6.64124145762365e-09 1.97850238499222e-09
"2693" 39719 2.33724307960618e-08 2.58277875372133e-08 4.69346508637343e-08 1.87157476329034e-07 1.94876926484836e-07 4.32378249529111e-08 6.64645143888058e-09 2.00446370201262e-09
"2694" 39720 2.32384668433443e-08 2.57881101597752e-08 4.69011172461345e-08 1.87349848382629e-07 1.95123471056698e-07 4.32510432482372e-08 6.64194470984323e-09 2.02543421849525e-09
"2695" 39721 2.31045028906268e-08 2.57484327823372e-08 4.68675836285347e-08 1.87542220436224e-07 1.95370015628561e-07 4.32642615435633e-08 6.63743798080587e-09 2.04640473497787e-09
"2696" 39722 2.29705389379092e-08 2.57087554048991e-08 4.6834050010935e-08 1.8773459248982e-07 1.95616560200423e-07 4.32774798388894e-08 6.63293125176851e-09 2.0673752514605e-09
"2697" 39723 2.28365749851917e-08 2.56690780274611e-08 4.68005163933352e-08 1.87926964543415e-07 1.95863104772285e-07 4.32906981342154e-08 6.62842452273115e-09 2.08834576794313e-09
"2698" 39724 2.27026110324742e-08 2.5629400650023e-08 4.67669827757354e-08 1.8811933659701e-07 1.96109649344147e-07 4.33039164295415e-08 6.6239177936938e-09 2.10931628442575e-09
"2699" 39725 2.25686470797566e-08 2.55897232725849e-08 4.67334491581356e-08 1.88311708650605e-07 1.96356193916009e-07 4.33171347248676e-08 6.61941106465644e-09 2.13028680090838e-09
"2700" 39726 2.24346831270391e-08 2.55500458951469e-08 4.66999155405358e-08 1.885040807042e-07 1.96602738487871e-07 4.33303530201937e-08 6.61490433561908e-09 2.15125731739101e-09
"2701" 39727 2.23734721417705e-08 2.57557713038412e-08 4.74189599787647e-08 1.89828082960673e-07 1.95956033112063e-07 4.35178695328495e-08 6.65812901925244e-09 2.18861476069596e-09
"2702" 39728 2.23122611565019e-08 2.59614967125355e-08 4.81380044169936e-08 1.91152085217146e-07 1.95309327736254e-07 4.37053860455054e-08 6.7013537028858e-09 2.22597220400091e-09
"2703" 39729 2.22510501712333e-08 2.61672221212298e-08 4.88570488552225e-08 1.92476087473619e-07 1.94662622360445e-07 4.38929025581612e-08 6.74457838651917e-09 2.26332964730586e-09
"2704" 39730 2.21898391859647e-08 2.63729475299241e-08 4.95760932934514e-08 1.93800089730092e-07 1.94015916984637e-07 4.40804190708171e-08 6.78780307015253e-09 2.30068709061081e-09
"2705" 39731 2.21286282006961e-08 2.65786729386184e-08 5.02951377316803e-08 1.95124091986565e-07 1.93369211608828e-07 4.4267935583473e-08 6.83102775378589e-09 2.33804453391577e-09
"2706" 39732 2.20674172154275e-08 2.67843983473127e-08 5.10141821699092e-08 1.96448094243038e-07 1.9272250623302e-07 4.44554520961288e-08 6.87425243741925e-09 2.37540197722072e-09
"2707" 39733 2.20062062301589e-08 2.6990123756007e-08 5.1733226608138e-08 1.97772096499511e-07 1.92075800857211e-07 4.46429686087847e-08 6.91747712105261e-09 2.41275942052567e-09
"2708" 39734 2.19449952448904e-08 2.71958491647013e-08 5.24522710463669e-08 1.99096098755984e-07 1.91429095481403e-07 4.48304851214405e-08 6.96070180468597e-09 2.45011686383062e-09
"2709" 39735 2.18837842596218e-08 2.74015745733956e-08 5.31713154845958e-08 2.00420101012457e-07 1.90782390105594e-07 4.50180016340964e-08 7.00392648831933e-09 2.48747430713558e-09
"2710" 39736 2.19649934220386e-08 2.77230052877931e-08 5.37827350237574e-08 2.01223741648219e-07 1.89300927187112e-07 4.48539465282436e-08 7.03826513032917e-09 2.5233322217232e-09
"2711" 39737 2.20211646106895e-08 2.79912576597346e-08 5.44376569983188e-08 2.02547743904692e-07 1.89295128947607e-07 4.50183763677944e-08 7.07537560053112e-09 2.56219246311119e-09
"2712" 39738 2.20773357993404e-08 2.8259510031676e-08 5.50925789728803e-08 2.03871746161165e-07 1.89289330708102e-07 4.51828062073451e-08 7.11248607073307e-09 2.60105270449917e-09
"2713" 39739 2.21335069879913e-08 2.85277624036175e-08 5.57475009474417e-08 2.05195748417638e-07 1.89283532468597e-07 4.53472360468958e-08 7.14959654093503e-09 2.63991294588715e-09
"2714" 39740 2.21896781766421e-08 2.8796014775559e-08 5.64024229220032e-08 2.06519750674111e-07 1.89277734229092e-07 4.55116658864466e-08 7.18670701113698e-09 2.67877318727513e-09
"2715" 39741 2.2245849365293e-08 2.90642671475005e-08 5.70573448965646e-08 2.07843752930583e-07 1.89271935989587e-07 4.56760957259973e-08 7.22381748133893e-09 2.71763342866312e-09
"2716" 39742 2.23020205539439e-08 2.93325195194419e-08 5.77122668711261e-08 2.09167755187056e-07 1.89266137750083e-07 4.58405255655481e-08 7.26092795154088e-09 2.7564936700511e-09
"2717" 39743 2.23064415079249e-08 2.927587911853e-08 5.76145579027342e-08 2.09452840768116e-07 1.89519883557843e-07 4.60337764013317e-08 7.24825638408207e-09 2.7564904006854e-09
"2718" 39744 2.23108624619058e-08 2.92192387176181e-08 5.75168489343423e-08 2.09737926349175e-07 1.89773629365603e-07 4.62270272371154e-08 7.23558481662326e-09 2.75648713131969e-09
"2719" 39745 2.22947469423933e-08 2.91631792924281e-08 5.74191399659504e-08 2.09705084094183e-07 1.89799807337771e-07 4.61977421574736e-08 7.2249638741545e-09 2.7579735825742e-09
"2720" 39746 2.22786314228808e-08 2.91071198672381e-08 5.73214309975585e-08 2.09672241839191e-07 1.8982598530994e-07 4.61684570778318e-08 7.21434293168573e-09 2.7594600338287e-09
"2721" 39747 2.22625159033684e-08 2.90510604420481e-08 5.72237220291666e-08 2.09639399584199e-07 1.89852163282108e-07 4.61391719981899e-08 7.20372198921696e-09 2.76094648508321e-09
"2722" 39748 2.22464003838559e-08 2.8995001016858e-08 5.71260130607747e-08 2.09606557329207e-07 1.89878341254276e-07 4.61098869185481e-08 7.1931010467482e-09 2.76243293633772e-09
"2723" 39749 2.21923923496533e-08 2.89872438389212e-08 5.71220406648786e-08 2.08644250146155e-07 1.89840178198187e-07 4.60794283086902e-08 7.1931010467482e-09 2.76392265695793e-09
"2724" 39750 2.21383843154508e-08 2.89794866609844e-08 5.71180682689825e-08 2.07681942963103e-07 1.89802015142097e-07 4.60489696988323e-08 7.1931010467482e-09 2.76541237757814e-09
"2725" 39751 2.20843762812482e-08 2.89717294830476e-08 5.71140958730864e-08 2.06719635780052e-07 1.89763852086007e-07 4.60185110889743e-08 7.1931010467482e-09 2.76690209819835e-09
"2726" 39752 2.20303682470456e-08 2.89639723051108e-08 5.71101234771903e-08 2.05757328597e-07 1.89725689029917e-07 4.59880524791164e-08 7.1931010467482e-09 2.76839181881856e-09
"2727" 39753 2.19763602128431e-08 2.8956215127174e-08 5.71061510812942e-08 2.04795021413948e-07 1.89687525973827e-07 4.59575938692585e-08 7.1931010467482e-09 2.76988153943877e-09
"2728" 39754 2.19223521786405e-08 2.89484579492372e-08 5.71021786853981e-08 2.03832714230896e-07 1.89649362917737e-07 4.59271352594006e-08 7.1931010467482e-09 2.77137126005899e-09
"2729" 39755 2.1868344144438e-08 2.89407007713004e-08 5.7098206289502e-08 2.02870407047844e-07 1.89611199861648e-07 4.58966766495426e-08 7.1931010467482e-09 2.7728609806792e-09
"2730" 39756 2.18143361102354e-08 2.89329435933636e-08 5.70942338936059e-08 2.01908099864793e-07 1.89573036805558e-07 4.58662180396847e-08 7.1931010467482e-09 2.77435070129941e-09
"2731" 39757 2.17603280760328e-08 2.89251864154268e-08 5.70902614977098e-08 2.00945792681741e-07 1.89534873749468e-07 4.58357594298268e-08 7.1931010467482e-09 2.77584042191962e-09
"2732" 39758 2.17140118602065e-08 2.88462774044276e-08 5.70287800765049e-08 1.99888198503055e-07 1.89568226691595e-07 4.58196753106569e-08 7.1940249894789e-09 2.77683465878833e-09
"2733" 39759 2.16676956443802e-08 2.87673683934285e-08 5.69672986553e-08 1.98830604324368e-07 1.89601579633721e-07 4.5803591191487e-08 7.1949489322096e-09 2.77782889565704e-09
"2734" 39760 2.16213794285539e-08 2.86884593824294e-08 5.6905817234095e-08 1.97773010145682e-07 1.89634932575848e-07 4.57875070723171e-08 7.19587287494031e-09 2.77882313252575e-09
"2735" 39761 2.15750632127276e-08 2.86095503714303e-08 5.68443358128901e-08 1.96715415966996e-07 1.89668285517974e-07 4.57714229531472e-08 7.19679681767101e-09 2.77981736939446e-09
"2736" 39762 2.15287469969012e-08 2.85306413604312e-08 5.67828543916852e-08 1.9565782178831e-07 1.89701638460101e-07 4.57553388339774e-08 7.19772076040172e-09 2.78081160626317e-09
"2737" 39763 2.14824307810749e-08 2.84517323494321e-08 5.67213729704802e-08 1.94600227609624e-07 1.89734991402228e-07 4.57392547148075e-08 7.19864470313242e-09 2.78180584313188e-09
"2738" 39764 2.14269038794961e-08 2.8375704421167e-08 5.67139155473077e-08 1.94327832956885e-07 1.89711426724544e-07 4.57384012382867e-08 7.19956864586313e-09 2.7842930699865e-09
"2739" 39765 2.13724521940326e-08 2.83156073792879e-08 5.66623739303638e-08 1.9417151506308e-07 1.8981242141657e-07 4.59190192061322e-08 7.20088011666861e-09 2.783797586235e-09
"2740" 39766 2.13180005085691e-08 2.82555103374089e-08 5.66108323134199e-08 1.94015197169276e-07 1.89913416108597e-07 4.60996371739777e-08 7.20219158747409e-09 2.7833021024835e-09
"2741" 39767 2.12635488231057e-08 2.81954132955299e-08 5.6559290696476e-08 1.93858879275471e-07 1.90014410800623e-07 4.62802551418233e-08 7.20350305827957e-09 2.78280661873199e-09
"2742" 39768 2.12090971376422e-08 2.81353162536509e-08 5.65077490795321e-08 1.93702561381666e-07 1.9011540549265e-07 4.64608731096688e-08 7.20481452908505e-09 2.78231113498049e-09
"2743" 39769 2.11546454521787e-08 2.80752192117719e-08 5.64562074625882e-08 1.93546243487862e-07 1.90216400184676e-07 4.66414910775144e-08 7.20612599989053e-09 2.78181565122899e-09
"2744" 39770 2.11001937667152e-08 2.80151221698928e-08 5.64046658456443e-08 1.93389925594057e-07 1.90317394876703e-07 4.68221090453599e-08 7.20743747069601e-09 2.78132016747749e-09
"2745" 39771 2.10457420812517e-08 2.79550251280138e-08 5.63531242287004e-08 1.93233607700252e-07 1.9041838956873e-07 4.70027270132054e-08 7.20874894150149e-09 2.78082468372599e-09
"2746" 39772 2.09823552193171e-08 2.79177776719439e-08 5.62092012662798e-08 1.93894366197536e-07 1.89877810334819e-07 4.71701440205791e-08 7.21087312999524e-09 2.77933496310577e-09
"2747" 39773 2.09189683573826e-08 2.7880530215874e-08 5.60652783038592e-08 1.9455512469482e-07 1.89337231100909e-07 4.73375610279527e-08 7.21299731848899e-09 2.77784524248556e-09
"2748" 39774 2.07754701571712e-08 2.74149836464794e-08 5.54283580840979e-08 1.95149681744891e-07 1.89443400122009e-07 4.72932613502322e-08 7.202763904095e-09 2.75543077650259e-09
"2749" 39775 2.06319719569598e-08 2.69494370770848e-08 5.47914378643366e-08 1.95744238794962e-07 1.89549569143109e-07 4.72489616725117e-08 7.19253048970101e-09 2.73301631051962e-09
"2750" 39776 2.04884737567484e-08 2.64838905076901e-08 5.41545176445753e-08 1.96338795845033e-07 1.8965573816421e-07 4.72046619947913e-08 7.18229707530702e-09 2.71060184453665e-09
"2751" 39777 2.03449755565369e-08 2.60183439382955e-08 5.35175974248139e-08 1.96933352895103e-07 1.8976190718531e-07 4.71603623170708e-08 7.17206366091303e-09 2.68818737855368e-09
"2752" 39778 2.02096128259627e-08 2.55332929880896e-08 5.29407391276162e-08 1.98173793694412e-07 1.90268154732245e-07 4.71160626393503e-08 7.19027712518233e-09 2.67971511429257e-09
"2753" 39779 2.00742500953885e-08 2.50482420378837e-08 5.23638808304184e-08 1.9941423449372e-07 1.9077440227918e-07 4.70717629616298e-08 7.20849058945164e-09 2.67124285003146e-09
"2754" 39780 1.99388873648142e-08 2.45631910876778e-08 5.17870225332206e-08 2.00654675293028e-07 1.91280649826115e-07 4.70274632839094e-08 7.22670405372094e-09 2.66277058577035e-09
"2755" 39781 1.980352463424e-08 2.40781401374719e-08 5.12101642360228e-08 2.01895116092337e-07 1.9178689737305e-07 4.69831636061889e-08 7.24491751799024e-09 2.65429832150924e-09
