"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3178" 25238 2.41267401989534e-10 4.54295376724846e-10 6.26043156701424e-10 4.90371465600099e-10 3.70741258178928e-09 3.90277606479242e-09 2.15141572784143e-10 9.95264657856271e-11
"3179" 25239 2.41189692108606e-10 4.54295376724846e-10 6.25303841546393e-10 4.90529333223204e-10 3.71919773483917e-09 3.9118776403214e-09 2.14827608213077e-10 9.95264657856271e-11
"3180" 25240 2.41111982227678e-10 4.54295376724846e-10 6.24564526391363e-10 4.90687200846309e-10 3.73098288788906e-09 3.92097921585038e-09 2.14513643642011e-10 9.95264657856271e-11
"3181" 25241 2.4103427234675e-10 4.54295376724846e-10 6.23825211236332e-10 4.90845068469414e-10 3.74276804093895e-09 3.93008079137937e-09 2.14199679070945e-10 9.95264657856271e-11
"3182" 25242 2.40956562465823e-10 4.54295376724846e-10 6.23085896081301e-10 4.91002936092519e-10 3.75455319398884e-09 3.93918236690835e-09 2.13885714499879e-10 9.95264657856271e-11
"3183" 25243 2.40878852584895e-10 4.54295376724846e-10 6.2234658092627e-10 4.91160803715625e-10 3.76633834703872e-09 3.94828394243733e-09 2.13571749928813e-10 9.95264657856271e-11
"3184" 25244 2.40801142703967e-10 4.54295376724846e-10 6.21607265771239e-10 4.9131867133873e-10 3.77812350008861e-09 3.95738551796631e-09 2.13257785357746e-10 9.95264657856271e-11
"3185" 25245 2.40723432823039e-10 4.54295376724846e-10 6.20867950616208e-10 4.91476538961835e-10 3.7899086531385e-09 3.96648709349529e-09 2.1294382078668e-10 9.95264657856271e-11
"3186" 25246 2.40645722942111e-10 4.54295376724846e-10 6.20128635461177e-10 4.9163440658494e-10 3.80169380618839e-09 3.97558866902427e-09 2.12629856215614e-10 9.95264657856271e-11
"3187" 25247 2.40568013061183e-10 4.54295376724846e-10 6.19389320306146e-10 4.91792274208045e-10 3.81347895923828e-09 3.98469024455325e-09 2.12315891644548e-10 9.95264657856271e-11
"3188" 25248 2.40490303180255e-10 4.54295376724846e-10 6.18650005151115e-10 4.9195014183115e-10 3.82526411228816e-09 3.99379182008223e-09 2.12001927073482e-10 9.95264657856271e-11
"3189" 25249 2.40412593299327e-10 4.54295376724846e-10 6.17910689996084e-10 4.92108009454255e-10 3.83704926533805e-09 4.00289339561121e-09 2.11687962502416e-10 9.95264657856271e-11
"3190" 25250 2.40334883418399e-10 4.54295376724846e-10 6.17171374841053e-10 4.9226587707736e-10 3.84883441838794e-09 4.01199497114019e-09 2.11373997931349e-10 9.95264657856271e-11
"3191" 25251 2.40257173537471e-10 4.54295376724846e-10 6.16432059686022e-10 4.92423744700465e-10 3.86061957143783e-09 4.02109654666917e-09 2.11060033360283e-10 9.95264657856271e-11
"3192" 25252 2.40179463656543e-10 4.54295376724846e-10 6.15692744530991e-10 4.9258161232357e-10 3.87240472448772e-09 4.03019812219816e-09 2.10746068789217e-10 9.95264657856271e-11
"3193" 25253 2.40101753775615e-10 4.54295376724846e-10 6.1495342937596e-10 4.92739479946675e-10 3.8841898775376e-09 4.03929969772714e-09 2.10432104218151e-10 9.95264657856271e-11
"3194" 25254 2.40024043894687e-10 4.54295376724846e-10 6.14214114220929e-10 4.9289734756978e-10 3.89597503058749e-09 4.04840127325612e-09 2.10118139647085e-10 9.95264657856271e-11
"3195" 25255 2.3994633401376e-10 4.54295376724846e-10 6.13474799065898e-10 4.93055215192886e-10 3.90776018363738e-09 4.0575028487851e-09 2.09804175076019e-10 9.95264657856271e-11
"3196" 25256 2.39868624132832e-10 4.54295376724846e-10 6.12735483910868e-10 4.93213082815991e-10 3.91954533668727e-09 4.06660442431408e-09 2.09490210504952e-10 9.95264657856271e-11
"3197" 25257 2.39790914251904e-10 4.54295376724846e-10 6.11996168755837e-10 4.93370950439096e-10 3.93133048973716e-09 4.07570599984306e-09 2.09176245933886e-10 9.95264657856271e-11
"3198" 25258 2.39713204370976e-10 4.54295376724846e-10 6.10018785328568e-10 4.9234829395679e-10 3.941931338651e-09 4.0497334925998e-09 2.07125620943843e-10 9.95231964199224e-11
"3199" 25259 2.39923725989115e-10 4.52077492317517e-10 6.07988514776622e-10 4.92506161579895e-10 3.953466177073e-09 4.05525444659739e-09 2.06257290734354e-10 9.95199270542176e-11
"3200" 25260 2.40843522342601e-10 4.5562177337817e-10 6.11908023548041e-10 4.95025077413822e-10 3.95321586244512e-09 4.05388220666502e-09 2.05573749071006e-10 9.95166576885128e-11
"3201" 25261 2.43204476191425e-10 4.6252209441434e-10 6.21918343975299e-10 4.98649066609484e-10 3.95864050614671e-09 4.05120974165709e-09 2.04705418861518e-10 9.95166576885128e-11
"3202" 25262 2.43492707690492e-10 4.60304210007011e-10 6.23602278240067e-10 4.99829590714895e-10 3.9771541359325e-09 4.04951744802941e-09 2.03837088652029e-10 1.0000887207431e-10
"3203" 25263 2.4378093918956e-10 4.58086325599682e-10 6.25286212504834e-10 5.01010114820305e-10 3.9956677657183e-09 4.04782515440174e-09 2.02968758442541e-10 1.00501086460108e-10
"3204" 25264 2.44069170688627e-10 4.55868441192352e-10 6.26970146769602e-10 5.02190638925716e-10 4.0141813955041e-09 4.04613286077407e-09 2.02100428233052e-10 1.00993300845905e-10
"3205" 25265 2.44357402187694e-10 4.53650556785023e-10 6.2865408103437e-10 5.03371163031127e-10 4.0326950252899e-09 4.04444056714639e-09 2.01232098023563e-10 1.01485515231703e-10
"3206" 25266 2.44645633686762e-10 4.51432672377694e-10 6.30338015299137e-10 5.04551687136538e-10 4.0512086550757e-09 4.04274827351872e-09 2.00363767814075e-10 1.019777296175e-10
"3207" 25267 2.44933865185829e-10 4.49214787970365e-10 6.32021949563905e-10 5.05732211241949e-10 4.06972228486149e-09 4.04105597989105e-09 1.99495437604586e-10 1.02469944003298e-10
"3208" 25268 2.45222096684897e-10 4.46996903563036e-10 6.33705883828673e-10 5.06912735347359e-10 4.08823591464729e-09 4.03936368626337e-09 1.98627107395097e-10 1.02962158389095e-10
"3209" 25269 2.45510328183964e-10 4.44779019155706e-10 6.3538981809344e-10 5.0809325945277e-10 4.10674954443309e-09 4.0376713926357e-09 1.97758777185609e-10 1.03454372774893e-10
"3210" 25270 2.45798559683032e-10 4.42561134748377e-10 6.37073752358208e-10 5.09273783558181e-10 4.12526317421889e-09 4.03597909900803e-09 1.9689044697612e-10 1.0394658716069e-10
"3211" 25271 2.45011575066757e-10 4.406775582488e-10 6.40048642019891e-10 5.06098246983942e-10 4.14115975724326e-09 4.03695927038829e-09 1.96576482405054e-10 1.0394658716069e-10
"3212" 25272 2.44224590450483e-10 4.38793981749223e-10 6.43023531681574e-10 5.02922710409704e-10 4.15705634026764e-09 4.03793944176855e-09 1.96262517833988e-10 1.0394658716069e-10
"3213" 25273 2.43437605834208e-10 4.36910405249645e-10 6.45998421343256e-10 4.99747173835465e-10 4.17295292329202e-09 4.03891961314881e-09 1.95948553262922e-10 1.0394658716069e-10
"3214" 25274 2.42650621217934e-10 4.35026828750068e-10 6.48973311004939e-10 4.96571637261226e-10 4.18884950631639e-09 4.03989978452907e-09 1.95634588691855e-10 1.0394658716069e-10
"3215" 25275 2.4186363660166e-10 4.33143252250491e-10 6.51948200666622e-10 4.93396100686987e-10 4.20474608934077e-09 4.04087995590933e-09 1.95320624120789e-10 1.0394658716069e-10
"3216" 25276 2.41076651985385e-10 4.31259675750913e-10 6.54923090328305e-10 4.90220564112749e-10 4.22064267236515e-09 4.0418601272896e-09 1.95006659549723e-10 1.0394658716069e-10
"3217" 25277 2.40289667369111e-10 4.29376099251336e-10 6.57897979989988e-10 4.8704502753851e-10 4.23653925538952e-09 4.04284029866986e-09 1.94692694978657e-10 1.0394658716069e-10
"3218" 25278 2.39502682752836e-10 4.27492522751759e-10 6.60872869651671e-10 4.83869490964271e-10 4.2524358384139e-09 4.04382047005012e-09 1.94378730407591e-10 1.0394658716069e-10
"3219" 25279 2.38715698136562e-10 4.25608946252182e-10 6.63847759313353e-10 4.80693954390033e-10 4.26833242143827e-09 4.04480064143038e-09 1.94064765836525e-10 1.0394658716069e-10
"3220" 25280 2.34858484936117e-10 4.23391061844852e-10 6.65531693578121e-10 4.79904616274507e-10 4.28796871477243e-09 4.04688500361016e-09 1.93750801265459e-10 1.04438801546488e-10
"3221" 25281 2.31632836590092e-10 4.21173177437523e-10 6.69451202349541e-10 4.78275639547673e-10 4.29389023545266e-09 4.04896936578993e-09 1.93436836694392e-10 1.04435532180783e-10
"3222" 25282 2.29848345739403e-10 4.21173177437523e-10 6.67438560839154e-10 4.77120265690154e-10 4.29762994576244e-09 4.04986018745925e-09 1.93307660669467e-10 1.04937554663695e-10
"3223" 25283 2.28063854888715e-10 4.21173177437523e-10 6.65425919328767e-10 4.75964891832635e-10 4.30136965607221e-09 4.05075100912856e-09 1.93178484644542e-10 1.05439577146606e-10
"3224" 25284 2.26279364038027e-10 4.21173177437523e-10 6.6341327781838e-10 4.74809517975116e-10 4.30510936638199e-09 4.05164183079787e-09 1.93049308619616e-10 1.05941599629518e-10
"3225" 25285 2.24494873187338e-10 4.21173177437523e-10 6.61400636307993e-10 4.73654144117597e-10 4.30884907669176e-09 4.05253265246718e-09 1.92920132594691e-10 1.0644362211243e-10
"3226" 25286 2.2271038233665e-10 4.21173177437523e-10 6.59387994797606e-10 4.72498770260078e-10 4.31258878700154e-09 4.05342347413649e-09 1.92790956569766e-10 1.06945644595342e-10
"3227" 25287 2.20925891485961e-10 4.21173177437523e-10 6.57375353287219e-10 4.71343396402559e-10 4.31632849731132e-09 4.0543142958058e-09 1.9266178054484e-10 1.07447667078253e-10
"3228" 25288 2.19141400635273e-10 4.21173177437523e-10 6.55362711776832e-10 4.70188022545040e-10 4.32006820762109e-09 4.05520511747512e-09 1.92532604519915e-10 1.07949689561165e-10
"3229" 25289 2.17356909784585e-10 4.21173177437523e-10 6.53350070266445e-10 4.6903264868752e-10 4.32380791793087e-09 4.05609593914443e-09 1.9240342849499e-10 1.08451712044077e-10
"3230" 25290 2.15572418933896e-10 4.21173177437523e-10 6.51337428756058e-10 4.67877274830001e-10 4.32754762824064e-09 4.05698676081374e-09 1.92274252470064e-10 1.08953734526988e-10
"3231" 25291 2.13787928083208e-10 4.21173177437523e-10 6.49324787245671e-10 4.66721900972482e-10 4.33128733855042e-09 4.05787758248305e-09 1.92145076445139e-10 1.094557570099e-10
"3232" 25292 2.12003437232519e-10 4.21173177437523e-10 6.47312145735283e-10 4.65566527114963e-10 4.33502704886019e-09 4.05876840415236e-09 1.92015900420214e-10 1.09957779492812e-10
"3233" 25293 2.10218946381831e-10 4.21173177437523e-10 6.45299504224897e-10 4.64411153257444e-10 4.33876675916997e-09 4.05965922582167e-09 1.91886724395288e-10 1.10459801975724e-10
"3234" 25294 2.12369378612515e-10 4.23279625875602e-10 6.4555769530428e-10 4.64045117515451e-10 4.34219451426417e-09 4.06024732864983e-09 1.92071512941429e-10 1.10459801975724e-10
"3235" 25295 2.1158239399624e-10 4.2347328444958e-10 6.46279381417751e-10 4.63571514646135e-10 4.35939868259998e-09 4.05114575312085e-09 1.92071512941429e-10 1.10463071341428e-10
"3236" 25296 2.10795409379966e-10 4.23666943023558e-10 6.47001067531223e-10 4.6309791177682e-10 4.37660285093579e-09 4.04204417759187e-09 1.92071512941429e-10 1.10466340707133e-10
"3237" 25297 2.10008424763691e-10 4.23860601597536e-10 6.47722753644695e-10 4.62624308907505e-10 4.3938070192716e-09 4.03294260206289e-09 1.92071512941429e-10 1.10469610072838e-10
"3238" 25298 2.09221440147417e-10 4.24054260171514e-10 6.48444439758167e-10 4.6215070603819e-10 4.41101118760741e-09 4.02384102653391e-09 1.92071512941429e-10 1.10472879438543e-10
"3239" 25299 2.08434455531143e-10 4.24247918745493e-10 6.49166125871639e-10 4.61677103168874e-10 4.42821535594322e-09 4.01473945100492e-09 1.92071512941429e-10 1.10476148804247e-10
"3240" 25300 2.07647470914868e-10 4.24441577319471e-10 6.49887811985111e-10 4.61203500299559e-10 4.44541952427903e-09 4.00563787547594e-09 1.92071512941429e-10 1.10479418169952e-10
"3241" 25301 2.06860486298594e-10 4.24635235893449e-10 6.50609498098583e-10 4.60729897430244e-10 4.46262369261484e-09 3.99653629994696e-09 1.92071512941429e-10 1.10482687535657e-10
"3242" 25302 2.05995791801391e-10 4.26712470967004e-10 6.51331184212054e-10 4.62434324900753e-10 4.46224822067302e-09 3.98932305232171e-09 1.9225630148757e-10 1.10482687535657e-10
"3243" 25303 2.05131097304189e-10 4.2878970604056e-10 6.52052870325526e-10 4.64138752371263e-10 4.4618727487312e-09 3.98210980469645e-09 1.92441090033711e-10 1.10482687535657e-10
"3244" 25304 2.04266402806987e-10 4.30866941114115e-10 6.52774556438998e-10 4.65843179841773e-10 4.46149727678938e-09 3.9748965570712e-09 1.92625878579852e-10 1.10482687535657e-10
"3245" 25305 2.03401708309784e-10 4.32944176187671e-10 6.5349624255247e-10 4.67547607312282e-10 4.46112180484756e-09 3.96768330944594e-09 1.92810667125992e-10 1.10482687535657e-10
"3246" 25306 2.02537013812582e-10 4.35021411261226e-10 6.54217928665942e-10 4.69252034782792e-10 4.46074633290574e-09 3.96047006182069e-09 1.92995455672133e-10 1.10482687535657e-10
"3247" 25307 2.0167231931538e-10 4.37098646334782e-10 6.54939614779414e-10 4.70956462253301e-10 4.46037086096392e-09 3.95325681419543e-09 1.93180244218274e-10 1.10482687535657e-10
"3248" 25308 2.00807624818177e-10 4.39175881408337e-10 6.55661300892886e-10 4.72660889723811e-10 4.4599953890221e-09 3.94604356657018e-09 1.93365032764415e-10 1.10482687535657e-10
"3249" 25309 1.99942930320975e-10 4.41253116481892e-10 6.56382987006357e-10 4.7436531719432e-10 4.45961991708028e-09 3.93883031894492e-09 1.93549821310556e-10 1.10482687535657e-10
"3250" 25310 1.99078235823772e-10 4.43330351555448e-10 6.57104673119829e-10 4.7606974466483e-10 4.45924444513846e-09 3.93161707131966e-09 1.93734609856697e-10 1.10482687535657e-10
"3251" 25311 1.9821354132657e-10 4.45407586629003e-10 6.57826359233301e-10 4.77774172135339e-10 4.45886897319664e-09 3.92440382369441e-09 1.93919398402837e-10 1.10482687535657e-10
"3252" 25312 1.97348846829368e-10 4.47484821702559e-10 6.58548045346773e-10 4.79478599605849e-10 4.45849350125482e-09 3.91719057606915e-09 1.94104186948978e-10 1.10482687535657e-10
"3253" 25313 1.96484152332165e-10 4.49562056776114e-10 6.59269731460245e-10 4.81183027076358e-10 4.45811802931299e-09 3.9099773284439e-09 1.94288975495119e-10 1.10482687535657e-10
"3254" 25314 1.95619457834963e-10 4.5163929184967e-10 6.59991417573717e-10 4.82887454546868e-10 4.45774255737117e-09 3.90276408081864e-09 1.9447376404126e-10 1.10482687535657e-10
"3255" 25315 1.94754763337761e-10 4.53716526923225e-10 6.60713103687189e-10 4.84591882017377e-10 4.45736708542935e-09 3.89555083319339e-09 1.94658552587401e-10 1.10482687535657e-10
"3256" 25316 1.94677053456833e-10 4.55600103422803e-10 6.61452418842219e-10 4.86952930228199e-10 4.45830107493752e-09 3.8934318013053e-09 1.94529376562475e-10 1.10482687535657e-10
"3257" 25317 1.94887575074972e-10 4.57372243953129e-10 6.61417160759101e-10 4.89471846062125e-10 4.45661801768427e-09 3.89532012920903e-09 1.94529376562475e-10 1.10479418169952e-10
"3258" 25318 1.95962791190314e-10 4.56403951083238e-10 6.59439777331832e-10 4.89812731556227e-10 4.45474816252938e-09 3.89863270160758e-09 1.94344588016335e-10 1.0998393441845e-10
"3259" 25319 1.97038007305656e-10 4.55435658213347e-10 6.57462393904564e-10 4.90153617050329e-10 4.45287830737449e-09 3.90194527400613e-09 1.94159799470194e-10 1.09488450666948e-10
"3260" 25320 1.98113223420998e-10 4.53358423139792e-10 6.57515281029241e-10 4.92123479271265e-10 4.45113360953354e-09 3.90105445233682e-09 1.94159799470194e-10 1.0899623628115e-10
"3261" 25321 1.9918843953634e-10 4.51281188066237e-10 6.57568168153918e-10 4.94093341492202e-10 4.4493889116926e-09 3.90016363066751e-09 1.94159799470194e-10 1.08504021895353e-10
"3262" 25322 2.00263655651682e-10 4.49203952992681e-10 6.57621055278595e-10 4.96063203713138e-10 4.44764421385165e-09 3.89927280899819e-09 1.94159799470194e-10 1.08011807509555e-10
"3263" 25323 2.01338871767024e-10 4.47126717919126e-10 6.57673942403273e-10 4.98033065934074e-10 4.4458995160107e-09 3.89838198732888e-09 1.94159799470194e-10 1.07519593123758e-10
"3264" 25324 2.02414087882366e-10 4.4504948284557e-10 6.5772682952795e-10 5.0000292815501e-10 4.44415481816975e-09 3.89749116565957e-09 1.94159799470194e-10 1.0702737873796e-10
"3265" 25325 2.03489303997707e-10 4.42972247772015e-10 6.57779716652627e-10 5.01972790375946e-10 4.4424101203288e-09 3.89660034399026e-09 1.94159799470194e-10 1.06535164352163e-10
"3266" 25326 2.04564520113049e-10 4.40895012698459e-10 6.57832603777304e-10 5.03942652596883e-10 4.44066542248786e-09 3.89570952232095e-09 1.94159799470194e-10 1.06042949966365e-10
"3267" 25327 2.05639736228391e-10 4.38817777624904e-10 6.57885490901981e-10 5.05912514817819e-10 4.43892072464691e-09 3.89481870065164e-09 1.94159799470194e-10 1.05550735580568e-10
"3268" 25328 2.06714952343733e-10 4.36740542551348e-10 6.57938378026659e-10 5.07882377038755e-10 4.43717602680596e-09 3.89392787898233e-09 1.94159799470194e-10 1.0505852119477e-10
"3269" 25329 2.07790168459075e-10 4.34663307477793e-10 6.57991265151336e-10 5.09852239259691e-10 4.43543132896502e-09 3.89303705731301e-09 1.94159799470194e-10 1.04566306808973e-10
"3270" 25330 2.07790168459075e-10 4.32251764496486e-10 6.56236814720332e-10 5.1100761311721e-10 4.43543132896502e-09 3.8919328665135e-09 1.94030623445268e-10 1.04569576174678e-10
"3271" 25331 2.07790168459075e-10 4.29840221515178e-10 6.54482364289328e-10 5.12162986974729e-10 4.43543132896502e-09 3.89082867571398e-09 1.93901447420343e-10 1.04572845540382e-10
"3272" 25332 2.07790168459075e-10 4.27428678533871e-10 6.52727913858324e-10 5.13318360832248e-10 4.43543132896502e-09 3.88972448491446e-09 1.93772271395418e-10 1.04576114906087e-10
"3273" 25333 2.07790168459075e-10 4.25017135552563e-10 6.5097346342732e-10 5.14473734689767e-10 4.43543132896502e-09 3.88862029411495e-09 1.93643095370492e-10 1.04579384271792e-10
"3274" 25334 2.07790168459075e-10 4.22605592571256e-10 6.49219012996316e-10 5.15629108547286e-10 4.43543132896502e-09 3.88751610331543e-09 1.93513919345567e-10 1.04582653637497e-10
"3275" 25335 2.07790168459075e-10 4.20194049589949e-10 6.47464562565312e-10 5.16784482404805e-10 4.43543132896502e-09 3.88641191251591e-09 1.93384743320642e-10 1.04585923003202e-10
"3276" 25336 2.07790168459075e-10 4.17782506608641e-10 6.45710112134308e-10 5.17939856262324e-10 4.43543132896502e-09 3.8853077217164e-09 1.93255567295716e-10 1.04589192368906e-10
"3277" 25337 2.06925473961873e-10 4.15564622201312e-10 6.41943020192917e-10 5.19644283732834e-10 4.43511937374944e-09 3.88420353091688e-09 1.9294160272465e-10 1.04589192368906e-10
"3278" 25338 2.06925473961873e-10 4.13346737793983e-10 6.40135682637236e-10 5.19170680863519e-10 4.4390477580994e-09 3.88550375599245e-09 1.92627638153584e-10 1.04589192368906e-10
"3279" 25339 2.05639736228391e-10 4.13235301824732e-10 6.40082795512559e-10 5.13734697070025e-10 4.41242516884725e-09 3.86722859007769e-09 1.91500955894245e-10 1.04093708617404e-10
"3280" 25340 2.06714952343733e-10 4.11351725325155e-10 6.38345974123114e-10 5.07383623921548e-10 4.22290648886281e-09 3.67561536791907e-09 1.8776928300644e-10 1.04090439251699e-10
"3281" 25341 2.07790168459075e-10 4.09468148825578e-10 6.36609152733669e-10 5.01032550773071e-10 4.03338780887837e-09 3.48400214576046e-09 1.84037610118634e-10 1.04087169885995e-10
"3282" 25342 2.08865384574417e-10 4.07584572326e-10 6.34872331344224e-10 4.94681477624593e-10 3.84386912889393e-09 3.29238892360184e-09 1.80305937230829e-10 1.0408390052029e-10
"3283" 25343 2.09940600689759e-10 4.05700995826423e-10 6.33135509954779e-10 4.88330404476116e-10 3.65435044890949e-09 3.10077570144322e-09 1.76574264343024e-10 1.04080631154585e-10
