"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"640" 1396 3.65121796787625e-09 7.40105414215102e-10 1.29030009481875e-09 8.68071633373918e-09 3.36625813497868e-08 6.31709277186872e-10 1.17703628640523e-10 2.93686955510902e-10
"641" 1397 3.63767442186506e-09 7.39081450501784e-10 1.29030009481875e-09 8.68266133283691e-09 3.36617037485036e-08 6.31853576526414e-10 1.17081928586044e-10 2.9435212086644e-10
"642" 1398 3.62413087585387e-09 7.38057486788466e-10 1.29030009481875e-09 8.68460633193465e-09 3.36608261472203e-08 6.31997875865956e-10 1.16460228531565e-10 2.95017286221978e-10
"643" 1399 3.60487984246585e-09 7.37269670894299e-10 1.29003984510992e-09 8.68434445203328e-09 3.36600348603421e-08 6.31072519301313e-10 1.15754242062865e-10 2.95017286221978e-10
"644" 1400 3.62280365732855e-09 7.36481855000133e-10 1.29003984510992e-09 8.68802258369847e-09 3.36787621261274e-08 6.3014716273667e-10 1.14841022242672e-10 2.94324707891909e-10
"645" 1401 3.64072747219125e-09 7.35694039105966e-10 1.29003984510992e-09 8.69170071536366e-09 3.36974893919127e-08 6.29221806172027e-10 1.13927802422479e-10 2.9363212956184e-10
"646" 1402 3.65865128705395e-09 7.349062232118e-10 1.29003984510992e-09 8.69537884702885e-09 3.3716216657698e-08 6.28296449607384e-10 1.13014582602287e-10 2.92939551231771e-10
"647" 1403 3.67657510191665e-09 7.34118407317633e-10 1.29003984510992e-09 8.69905697869404e-09 3.37349439234833e-08 6.27371093042741e-10 1.12101362782094e-10 2.92246972901702e-10
"648" 1404 3.69449891677934e-09 7.33330591423466e-10 1.29003984510992e-09 8.70273511035923e-09 3.37536711892686e-08 6.26445736478098e-10 1.11188142961901e-10 2.91554394571633e-10
"649" 1405 3.71242273164204e-09 7.325427755293e-10 1.29003984510992e-09 8.70641324202443e-09 3.37723984550539e-08 6.25520379913455e-10 1.10274923141708e-10 2.90861816241564e-10
"650" 1406 3.73034654650474e-09 7.31754959635133e-10 1.29003984510992e-09 8.71009137368962e-09 3.37911257208392e-08 6.24595023348812e-10 1.09361703321515e-10 2.90169237911495e-10
"651" 1407 3.74827036136744e-09 7.30967143740966e-10 1.29003984510992e-09 8.71376950535481e-09 3.38098529866245e-08 6.23669666784169e-10 1.08448483501322e-10 2.89476659581426e-10
"652" 1408 3.76619417623014e-09 7.301793278468e-10 1.29003984510992e-09 8.71744763702e-09 3.38285802524098e-08 6.22744310219526e-10 1.07535263681129e-10 2.88784081251357e-10
"653" 1409 3.78411799109284e-09 7.29391511952633e-10 1.29003984510992e-09 8.72112576868519e-09 3.38473075181951e-08 6.21818953654883e-10 1.06622043860936e-10 2.88091502921288e-10
"654" 1410 3.81453149879022e-09 7.28603696058466e-10 1.28808832524202e-09 8.68930559592612e-09 3.37562372410238e-08 6.21605651931165e-10 1.06622043860936e-10 2.88534946491647e-10
"655" 1411 3.85135158516468e-09 7.278158801643e-10 1.2820597952346e-09 8.61222254233526e-09 3.34863016808188e-08 6.21320200537676e-10 1.06414810509443e-10 2.89615658845227e-10
"656" 1412 3.86247857743644e-09 7.30834856346446e-10 1.27603126522719e-09 8.55151150850966e-09 3.39810167253081e-08 6.21034749144187e-10 1.06414810509443e-10 2.89615658845227e-10
"657" 1413 3.87360556970819e-09 7.33853832528592e-10 1.27000273521977e-09 8.49080047468406e-09 3.44757317697973e-08 6.20749297750698e-10 1.06414810509443e-10 2.89615658845227e-10
"658" 1414 3.88473256197995e-09 7.36872808710738e-10 1.26397420521235e-09 8.43008944085846e-09 3.49704468142866e-08 6.20463846357209e-10 1.06414810509443e-10 2.89615658845227e-10
"659" 1415 3.89585955425171e-09 7.39891784892884e-10 1.25794567520493e-09 8.36937840703287e-09 3.54651618587758e-08 6.2017839496372e-10 1.06414810509443e-10 2.89615658845227e-10
"660" 1416 3.90698654652346e-09 7.4291076107503e-10 1.25191714519751e-09 8.30866737320727e-09 3.5959876903265e-08 6.19892943570231e-10 1.06414810509443e-10 2.89615658845227e-10
"661" 1417 3.91811353879522e-09 7.45929737257176e-10 1.2458886151901e-09 8.24795633938167e-09 3.64545919477543e-08 6.19607492176742e-10 1.06414810509443e-10 2.89615658845227e-10
"662" 1418 3.92924053106698e-09 7.48948713439322e-10 1.23986008518268e-09 8.18724530555607e-09 3.69493069922435e-08 6.19322040783253e-10 1.06414810509443e-10 2.89615658845227e-10
"663" 1419 3.94036752333873e-09 7.51967689621468e-10 1.23383155517526e-09 8.12653427173047e-09 3.74440220367328e-08 6.19036589389764e-10 1.06414810509443e-10 2.89615658845227e-10
"664" 1420 3.95149451561049e-09 7.54986665803614e-10 1.22780302516784e-09 8.06582323790488e-09 3.7938737081222e-08 6.18751137996275e-10 1.06414810509443e-10 2.89615658845227e-10
"665" 1421 3.96262150788225e-09 7.5800564198576e-10 1.22177449516042e-09 8.00511220407928e-09 3.84334521257112e-08 6.18465686602786e-10 1.06414810509443e-10 2.89615658845227e-10
"666" 1422 3.973748500154e-09 7.61024618167906e-10 1.215745965153e-09 7.94440117025368e-09 3.89281671702005e-08 6.18180235209297e-10 1.06414810509443e-10 2.89615658845227e-10
"667" 1423 3.98487549242576e-09 7.64043594350052e-10 1.20971743514559e-09 7.88369013642808e-09 3.94228822146897e-08 6.17894783815808e-10 1.06414810509443e-10 2.89615658845227e-10
"668" 1424 3.99600248469751e-09 7.67062570532198e-10 1.20368890513817e-09 7.82297910260248e-09 3.9917597259179e-08 6.17609332422319e-10 1.06414810509443e-10 2.89615658845227e-10
"669" 1425 4.00712947696927e-09 7.70081546714344e-10 1.19766037513075e-09 7.76226806877688e-09 4.04123123036682e-08 6.1732388102883e-10 1.06414810509443e-10 2.89615658845227e-10
"670" 1426 4.01825646924103e-09 7.7310052289649e-10 1.19163184512333e-09 7.70155703495129e-09 4.09070273481575e-08 6.17038429635341e-10 1.06414810509443e-10 2.89615658845227e-10
"671" 1427 4.02938346151278e-09 7.76119499078636e-10 1.18560331511591e-09 7.64084600112569e-09 4.14017423926467e-08 6.16752978241852e-10 1.06414810509443e-10 2.89615658845227e-10
"672" 1428 4.04051045378454e-09 7.79138475260782e-10 1.1795747851085e-09 7.58013496730009e-09 4.18964574371359e-08 6.16467526848363e-10 1.06414810509443e-10 2.89615658845227e-10
"673" 1429 4.0516374460563e-09 7.82157451442928e-10 1.17354625510108e-09 7.51942393347449e-09 4.23911724816252e-08 6.16182075454874e-10 1.06414810509443e-10 2.89615658845227e-10
"674" 1430 4.06276443832805e-09 7.85176427625074e-10 1.16751772509366e-09 7.45871289964889e-09 4.28858875261144e-08 6.15896624061385e-10 1.06414810509443e-10 2.89615658845227e-10
"675" 1431 4.07303791560635e-09 7.87014664711463e-10 1.15563463548256e-09 7.47805243143186e-09 4.32493777769195e-08 6.1376045953861e-10 1.05708824040744e-10 2.88978390062006e-10
"676" 1432 4.0410050222209e-09 7.87120494627079e-10 1.15368311561467e-09 7.48623253479152e-09 4.40300220719106e-08 6.12835102973967e-10 1.05916057392236e-10 2.86539934022819e-10
"677" 1433 4.00319786206427e-09 7.83419532466383e-10 1.15147134603794e-09 7.53039788264673e-09 4.41268184432736e-08 6.12835102973967e-10 1.08034016798336e-10 2.84101477983632e-10
"678" 1434 3.95968321453081e-09 7.79482422486535e-10 1.15023533639515e-09 7.52220596624113e-09 4.42218885265378e-08 6.14262359941412e-10 1.09115809446971e-10 2.81524506278432e-10
"679" 1435 3.91616856699736e-09 7.75545312506688e-10 1.14899932675237e-09 7.51401404983553e-09 4.43169586098021e-08 6.15689616908857e-10 1.10197602095606e-10 2.78947534573231e-10
"680" 1436 3.8726539194639e-09 7.7160820252684e-10 1.14776331710958e-09 7.50582213342993e-09 4.44120286930663e-08 6.17116873876302e-10 1.11279394744241e-10 2.76370562868031e-10
"681" 1437 3.82913927193044e-09 7.67671092546993e-10 1.1465273074668e-09 7.49763021702433e-09 4.45070987763305e-08 6.18544130843747e-10 1.12361187392876e-10 2.7379359116283e-10
"682" 1438 3.78562462439698e-09 7.63733982567145e-10 1.14529129782402e-09 7.48943830061873e-09 4.46021688595947e-08 6.19971387811192e-10 1.13442980041511e-10 2.7121661945763e-10
"683" 1439 3.74210997686352e-09 7.59796872587297e-10 1.14405528818123e-09 7.48124638421313e-09 4.4697238942859e-08 6.21398644778636e-10 1.14524772690147e-10 2.68639647752429e-10
"684" 1440 3.69859532933006e-09 7.5585976260745e-10 1.14281927853845e-09 7.47305446780754e-09 4.47923090261232e-08 6.22825901746081e-10 1.15606565338782e-10 2.66062676047229e-10
"685" 1441 3.65508068179661e-09 7.51922652627602e-10 1.14158326889567e-09 7.46486255140194e-09 4.48873791093874e-08 6.24253158713526e-10 1.16688357987417e-10 2.63485704342028e-10
"686" 1442 3.61156603426315e-09 7.47985542647754e-10 1.14034725925288e-09 7.45667063499634e-09 4.49824491926517e-08 6.25680415680971e-10 1.17770150636052e-10 2.60908732636828e-10
"687" 1443 3.56805138672969e-09 7.44048432667907e-10 1.1391112496101e-09 7.44847871859074e-09 4.50775192759159e-08 6.27107672648416e-10 1.18851943284687e-10 2.58331760931627e-10
"688" 1444 3.52453673919623e-09 7.40111322688059e-10 1.13787523996731e-09 7.44028680218514e-09 4.51725893591801e-08 6.28534929615861e-10 1.19933735933322e-10 2.55754789226427e-10
"689" 1445 3.52012517298797e-09 7.39848717390004e-10 1.12980820489013e-09 7.43209488577954e-09 4.51288717136758e-08 6.29817887243764e-10 1.21015528581957e-10 2.55754789226427e-10
"690" 1446 3.51571360677971e-09 7.39586112091948e-10 1.12174116981295e-09 7.42390296937394e-09 4.50851540681714e-08 6.31100844871667e-10 1.22097321230592e-10 2.55754789226427e-10
"691" 1447 3.51130204057145e-09 7.39323506793893e-10 1.11367413473577e-09 7.41571105296835e-09 4.50414364226671e-08 6.3238380249957e-10 1.23179113879227e-10 2.55754789226427e-10
"692" 1448 3.50689047436319e-09 7.39060901495837e-10 1.10560709965859e-09 7.40751913656275e-09 4.49977187771628e-08 6.33666760127473e-10 1.24260906527862e-10 2.55754789226427e-10
"693" 1449 3.50247890815492e-09 7.38798296197781e-10 1.09754006458141e-09 7.39932722015715e-09 4.49540011316584e-08 6.34949717755375e-10 1.25342699176497e-10 2.55754789226427e-10
"694" 1450 3.49806734194666e-09 7.38535690899726e-10 1.08947302950423e-09 7.39113530375155e-09 4.49102834861541e-08 6.36232675383278e-10 1.26424491825132e-10 2.55754789226427e-10
"695" 1451 3.4936557757384e-09 7.3827308560167e-10 1.08140599442705e-09 7.38294338734595e-09 4.48665658406498e-08 6.37515633011181e-10 1.27506284473767e-10 2.55754789226427e-10
"696" 1452 3.48924420953014e-09 7.38010480303615e-10 1.07333895934987e-09 7.37475147094035e-09 4.48228481951454e-08 6.38798590639084e-10 1.28588077122402e-10 2.55754789226427e-10
"697" 1453 3.48483264332188e-09 7.37747875005559e-10 1.06527192427269e-09 7.36655955453475e-09 4.47791305496411e-08 6.40081548266987e-10 1.29669869771037e-10 2.55754789226427e-10
"698" 1454 3.48227209834149e-09 7.37511727186408e-10 1.0659874344978e-09 7.36159703004823e-09 4.48692994161382e-08 6.42434161799075e-10 1.30751662419672e-10 2.55394551775234e-10
"699" 1455 3.47971155336111e-09 7.37275579367256e-10 1.06670294472291e-09 7.3566345055617e-09 4.49594682826353e-08 6.44786775331163e-10 1.31833455068307e-10 2.5503431432404e-10
"700" 1456 3.48156257458898e-09 7.38010480303615e-10 1.06746194754895e-09 7.35001386856436e-09 4.49713375858095e-08 6.45072226724652e-10 1.32124974834021e-10 2.54812592538861e-10
"701" 1457 3.48341359581686e-09 7.38745381239973e-10 1.068220950375e-09 7.34339323156701e-09 4.49832068889837e-08 6.45357678118141e-10 1.32416494599735e-10 2.54590870753682e-10
"702" 1458 3.4865605382133e-09 7.38771838718877e-10 1.06819920407453e-09 7.34066259276515e-09 4.49766031935088e-08 6.46283034682784e-10 1.32623727951228e-10 2.54590870753682e-10
"703" 1459 3.48970748060975e-09 7.38798296197781e-10 1.06817745777406e-09 7.33793195396328e-09 4.49699994980339e-08 6.47208391247427e-10 1.32830961302721e-10 2.54590870753682e-10
"704" 1460 3.49285442300619e-09 7.38824753676686e-10 1.0681557114736e-09 7.33520131516142e-09 4.4963395802559e-08 6.4813374781207e-10 1.33038194654214e-10 2.54590870753682e-10
"705" 1461 3.49600136540264e-09 7.3885121115559e-10 1.06813396517313e-09 7.33247067635955e-09 4.49567921070841e-08 6.49059104376713e-10 1.33245428005707e-10 2.54590870753682e-10
"706" 1462 3.49914830779908e-09 7.38877668634494e-10 1.06811221887266e-09 7.32974003755768e-09 4.49501884116093e-08 6.49984460941356e-10 1.334526613572e-10 2.54590870753682e-10
"707" 1463 3.50229525019553e-09 7.38904126113398e-10 1.06809047257219e-09 7.32700939875582e-09 4.49435847161344e-08 6.50909817505999e-10 1.33659894708693e-10 2.54590870753682e-10
"708" 1464 3.50544219259197e-09 7.38930583592302e-10 1.06806872627173e-09 7.32427875995395e-09 4.49369810206595e-08 6.51835174070642e-10 1.33867128060186e-10 2.54590870753682e-10
"709" 1465 3.50858913498842e-09 7.38957041071206e-10 1.06804697997126e-09 7.32154812115208e-09 4.49303773251846e-08 6.52760530635285e-10 1.34074361411679e-10 2.54590870753682e-10
"710" 1466 3.51173607738486e-09 7.3898349855011e-10 1.06802523367079e-09 7.31881748235022e-09 4.49237736297097e-08 6.53685887199928e-10 1.34281594763172e-10 2.54590870753682e-10
"711" 1467 3.51173607738486e-09 7.39718399486469e-10 1.06776498396196e-09 7.31219684535287e-09 4.49269723677691e-08 6.53971338593417e-10 1.34573114528886e-10 2.54230633302489e-10
"712" 1468 3.51358709861274e-09 7.40506215380635e-10 1.06750473425312e-09 7.30353118251561e-09 4.49427598387098e-08 6.54256789986906e-10 1.35486334349079e-10 2.53870395851295e-10
"713" 1469 3.51358709861274e-09 7.41267573795898e-10 1.06121595453686e-09 7.25471520344635e-09 4.49585473096506e-08 6.5347258547621e-10 1.36399554169272e-10 2.53094611402061e-10
"714" 1470 3.49874763143298e-09 7.40007462263428e-10 1.06024019460292e-09 7.1830948080529e-09 4.49632423070616e-08 6.52832680305056e-10 1.37105540637972e-10 2.52956095736047e-10
"715" 1471 3.48390816425322e-09 7.38747350730959e-10 1.05926443466897e-09 7.11147441265945e-09 4.49679373044726e-08 6.52192775133902e-10 1.37811527106672e-10 2.52817580070033e-10
"716" 1472 3.46906869707346e-09 7.37487239198489e-10 1.05828867473502e-09 7.039854017266e-09 4.49726323018836e-08 6.51552869962748e-10 1.38517513575372e-10 2.52679064404019e-10
"717" 1473 3.4542292298937e-09 7.3622712766602e-10 1.05731291480108e-09 6.96823362187255e-09 4.49773272992946e-08 6.50912964791594e-10 1.39223500044071e-10 2.52540548738006e-10
"718" 1474 3.43938976271394e-09 7.3496701613355e-10 1.05633715486713e-09 6.8966132264791e-09 4.49820222967056e-08 6.5027305962044e-10 1.39929486512771e-10 2.52402033071992e-10
"719" 1475 3.42455029553418e-09 7.33706904601081e-10 1.05536139493318e-09 6.82499283108565e-09 4.49867172941166e-08 6.49633154449286e-10 1.40635472981471e-10 2.52263517405978e-10
"720" 1476 3.40971082835443e-09 7.32446793068611e-10 1.05438563499924e-09 6.7533724356922e-09 4.49914122915276e-08 6.48993249278132e-10 1.41341459450171e-10 2.52125001739964e-10
"721" 1477 3.39487136117467e-09 7.31186681536142e-10 1.05340987506529e-09 6.68175204029875e-09 4.49961072889386e-08 6.48353344106978e-10 1.42047445918871e-10 2.5198648607395e-10
"722" 1478 3.38003189399491e-09 7.29926570003672e-10 1.05243411513134e-09 6.6101316449053e-09 4.50008022863496e-08 6.47713438935824e-10 1.42753432387571e-10 2.51847970407937e-10
"723" 1479 3.36519242681515e-09 7.28666458471203e-10 1.0514583551974e-09 6.53851124951185e-09 4.50054972837606e-08 6.4707353376467e-10 1.43459418856271e-10 2.51709454741923e-10
"724" 1480 3.35035295963539e-09 7.27406346938733e-10 1.05048259526345e-09 6.4668908541184e-09 4.50101922811715e-08 6.46433628593516e-10 1.44165405324971e-10 2.51570939075909e-10
"725" 1481 3.33551349245563e-09 7.26146235406264e-10 1.0495068353295e-09 6.39527045872495e-09 4.50148872785825e-08 6.45793723422362e-10 1.44871391793671e-10 2.51432423409895e-10
"726" 1482 3.32067402527587e-09 7.24886123873794e-10 1.04853107539555e-09 6.3236500633315e-09 4.50195822759935e-08 6.45153818251207e-10 1.45577378262371e-10 2.51293907743881e-10
"727" 1483 3.30583455809611e-09 7.23626012341325e-10 1.04755531546161e-09 6.25202966793805e-09 4.50242772734045e-08 6.44513913080053e-10 1.46283364731071e-10 2.51155392077868e-10
"728" 1484 3.29099509091636e-09 7.22365900808855e-10 1.04657955552766e-09 6.18040927254459e-09 4.50289722708155e-08 6.43874007908899e-10 1.46989351199771e-10 2.51016876411854e-10
"729" 1485 3.2761556237366e-09 7.21105789276386e-10 1.04560379559371e-09 6.10878887715114e-09 4.50336672682265e-08 6.43234102737745e-10 1.47695337668471e-10 2.5087836074584e-10
"730" 1486 3.26131615655684e-09 7.19845677743916e-10 1.04462803565977e-09 6.03716848175769e-09 4.50383622656375e-08 6.42594197566591e-10 1.48401324137171e-10 2.50739845079826e-10
"731" 1487 3.24647668937708e-09 7.18585566211447e-10 1.04365227572582e-09 5.96554808636424e-09 4.50430572630485e-08 6.41954292395437e-10 1.49107310605871e-10 2.50601329413812e-10
"732" 1488 3.23163722219732e-09 7.17325454678977e-10 1.04267651579187e-09 5.89392769097079e-09 4.50477522604595e-08 6.41314387224283e-10 1.4981329707457e-10 2.50462813747799e-10
"733" 1489 3.23569402652933e-09 7.14306478496831e-10 1.03038095236867e-09 5.72526092365859e-09 4.49631895832029e-08 6.39247225085684e-10 1.5051928354327e-10 2.49687029298564e-10
"734" 1490 3.2339097846958e-09 7.15014921954285e-10 1.03038095236867e-09 5.70935083727905e-09 4.49808857522075e-08 6.39532676479173e-10 1.50434997129049e-10 2.49326791847371e-10
"735" 1491 3.24709856883074e-09 7.1475231665623e-10 1.02964369584309e-09 5.6848000947478e-09 4.51004185476059e-08 6.39532676479173e-10 1.52261436769435e-10 2.49105070062191e-10
"736" 1492 3.26028735296567e-09 7.14489711358174e-10 1.02890643931751e-09 5.66024935221655e-09 4.52199513430043e-08 6.39532676479173e-10 1.54087876409821e-10 2.48883348277012e-10
"737" 1493 3.27347613710061e-09 7.14227106060119e-10 1.02816918279194e-09 5.6356986096853e-09 4.53394841384027e-08 6.39532676479173e-10 1.55914316050207e-10 2.48661626491833e-10
"738" 1494 3.28666492123554e-09 7.13964500762063e-10 1.02743192626636e-09 5.61114786715405e-09 4.54590169338011e-08 6.39532676479173e-10 1.57740755690592e-10 2.48439904706653e-10
"739" 1495 3.29985370537048e-09 7.13701895464008e-10 1.02669466974078e-09 5.5865971246228e-09 4.55785497291995e-08 6.39532676479173e-10 1.59567195330978e-10 2.48218182921474e-10
"740" 1496 3.31304248950541e-09 7.13439290165952e-10 1.02595741321521e-09 5.56204638209154e-09 4.56980825245979e-08 6.39532676479173e-10 1.61393634971364e-10 2.47996461136295e-10
"741" 1497 3.32623127364035e-09 7.13176684867896e-10 1.02522015668963e-09 5.53749563956029e-09 4.58176153199963e-08 6.39532676479173e-10 1.6322007461175e-10 2.47774739351115e-10
"742" 1498 3.33942005777528e-09 7.12914079569841e-10 1.02448290016405e-09 5.51294489702904e-09 4.59371481153947e-08 6.39532676479173e-10 1.65046514252135e-10 2.47553017565936e-10
"743" 1499 3.35260884191022e-09 7.12651474271785e-10 1.02374564363848e-09 5.48839415449779e-09 4.60566809107931e-08 6.39532676479173e-10 1.66872953892521e-10 2.47331295780756e-10
"744" 1500 3.36579762604515e-09 7.1238886897373e-10 1.0230083871129e-09 5.46384341196654e-09 4.61762137061915e-08 6.39532676479173e-10 1.68699393532907e-10 2.47109573995577e-10
"745" 1501 3.37898641018009e-09 7.12126263675674e-10 1.02227113058732e-09 5.43929266943529e-09 4.62957465015899e-08 6.39532676479173e-10 1.70525833173293e-10 2.46887852210398e-10
