"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3570" 43672 5.7114373366214e-08 1.60849144521224e-09 1.70678775295474e-09 2.53880134538403e-08 1.61061807051231e-07 6.42740767097532e-09 1.69972781039281e-08 1.65503693479011e-07
"3571" 43673 5.69301581773669e-08 1.6185987949509e-09 1.6988946882813e-09 2.52974154333074e-08 1.62041870954778e-07 6.49558940140754e-09 1.69691514950636e-08 1.6437761762506e-07
"3572" 43674 5.67459429885198e-08 1.62870614468956e-09 1.69100162360786e-09 2.52068174127745e-08 1.63021934858326e-07 6.56377113183976e-09 1.69410248861991e-08 1.63251541771109e-07
"3573" 43675 5.65617277996728e-08 1.63881349442822e-09 1.68310855893441e-09 2.51162193922417e-08 1.64001998761873e-07 6.63195286227198e-09 1.69128982773346e-08 1.62125465917159e-07
"3574" 43676 5.63775126108257e-08 1.64892084416688e-09 1.67521549426097e-09 2.50256213717088e-08 1.64982062665421e-07 6.7001345927042e-09 1.68847716684701e-08 1.60999390063208e-07
"3575" 43677 5.61932974219786e-08 1.65902819390554e-09 1.66732242958753e-09 2.4935023351176e-08 1.65962126568968e-07 6.76831632313642e-09 1.68566450596056e-08 1.59873314209257e-07
"3576" 43678 5.60584274943782e-08 1.65682349109646e-09 1.65864861578757e-09 2.48377296735891e-08 1.66020514274228e-07 6.76240343539971e-09 1.66893346358854e-08 1.58933771537544e-07
"3577" 43679 5.59235575667779e-08 1.65461878828739e-09 1.64997480198762e-09 2.47404359960023e-08 1.66078901979487e-07 6.756490547663e-09 1.65220242121652e-08 1.57994228865831e-07
"3578" 43680 5.58894921157955e-08 1.65858235574614e-09 1.64106248477929e-09 2.46659981287044e-08 1.6611450988901e-07 6.74452362013562e-09 1.63412087937574e-08 1.57092482262725e-07
"3579" 43681 5.5855426664813e-08 1.66254592320489e-09 1.63215016757097e-09 2.45915602614065e-08 1.66150117798532e-07 6.73255669260825e-09 1.61603933753496e-08 1.56190735659619e-07
"3580" 43682 5.58213612138306e-08 1.66650949066364e-09 1.62323785036265e-09 2.45171223941086e-08 1.66185725708055e-07 6.72058976508088e-09 1.59795779569417e-08 1.55288989056513e-07
"3581" 43683 5.57872957628482e-08 1.6704730581224e-09 1.61432553315432e-09 2.44426845268108e-08 1.66221333617578e-07 6.70862283755351e-09 1.57987625385339e-08 1.54387242453407e-07
"3582" 43684 5.57532303118657e-08 1.67443662558115e-09 1.605413215946e-09 2.43682466595129e-08 1.662569415271e-07 6.69665591002613e-09 1.56179471201261e-08 1.53485495850302e-07
"3583" 43685 5.56753413659635e-08 1.66028633594702e-09 1.58936613099351e-09 2.41375476458223e-08 1.66352136191394e-07 6.69573055346149e-09 1.55894269406629e-08 1.53459894963477e-07
"3584" 43686 5.55974524200612e-08 1.6461360463129e-09 1.57331904604101e-09 2.39068486321316e-08 1.66447330855688e-07 6.69480519689685e-09 1.55609067611998e-08 1.53434294076652e-07
"3585" 43687 5.55195634741589e-08 1.63198575667878e-09 1.55727196108852e-09 2.3676149618441e-08 1.66542525519982e-07 6.6938798403322e-09 1.55323865817366e-08 1.53408693189827e-07
"3586" 43688 5.54416745282566e-08 1.61783546704465e-09 1.54122487613603e-09 2.34454506047504e-08 1.66637720184276e-07 6.69295448376756e-09 1.55038664022735e-08 1.53383092303003e-07
"3587" 43689 5.53637855823543e-08 1.60368517741053e-09 1.52517779118354e-09 2.32147515910598e-08 1.6673291484857e-07 6.69202912720292e-09 1.54753462228104e-08 1.53357491416178e-07
"3588" 43690 5.5285896636452e-08 1.5895348877764e-09 1.50913070623104e-09 2.29840525773692e-08 1.66828109512864e-07 6.69110377063828e-09 1.54468260433472e-08 1.53331890529353e-07
"3589" 43691 5.52080076905497e-08 1.57538459814228e-09 1.49308362127855e-09 2.27533535636786e-08 1.66923304177158e-07 6.69017841407363e-09 1.54183058638841e-08 1.53306289642528e-07
"3590" 43692 5.51301187446474e-08 1.56123430850815e-09 1.47703653632606e-09 2.2522654549988e-08 1.67018498841452e-07 6.68925305750899e-09 1.5389785684421e-08 1.53280688755704e-07
"3591" 43693 5.50522297987451e-08 1.54708401887403e-09 1.46098945137357e-09 2.22919555362973e-08 1.67113693505746e-07 6.68832770094435e-09 1.53612655049578e-08 1.53255087868879e-07
"3592" 43694 5.49743408528428e-08 1.5329337292399e-09 1.44494236642108e-09 2.20612565226067e-08 1.6720888817004e-07 6.6874023443797e-09 1.53327453254947e-08 1.53229486982054e-07
"3593" 43695 5.48964519069405e-08 1.51878343960578e-09 1.42889528146858e-09 2.18305575089161e-08 1.67304082834335e-07 6.68647698781506e-09 1.53042251460315e-08 1.53203886095229e-07
"3594" 43696 5.48185629610382e-08 1.50463314997166e-09 1.41284819651609e-09 2.15998584952255e-08 1.67399277498629e-07 6.68555163125042e-09 1.52757049665684e-08 1.53178285208405e-07
"3595" 43697 5.47406740151359e-08 1.49048286033753e-09 1.3968011115636e-09 2.13691594815349e-08 1.67494472162923e-07 6.68462627468578e-09 1.52471847871053e-08 1.5315268432158e-07
"3596" 43698 5.46627850692336e-08 1.47633257070341e-09 1.38075402661111e-09 2.11384604678443e-08 1.67589666827217e-07 6.68370091812113e-09 1.52186646076421e-08 1.53127083434755e-07
"3597" 43699 5.45783622336369e-08 1.47633257070341e-09 1.38075402661111e-09 2.11635231571323e-08 1.67731969637197e-07 6.66802941704959e-09 1.52147588691187e-08 1.53164879503363e-07
"3598" 43700 5.44276824452983e-08 1.47037399077583e-09 1.37457397839719e-09 2.11398830877329e-08 1.67861031465681e-07 6.6656768035175e-09 1.51962980384139e-08 1.52843903734069e-07
"3599" 43701 5.41974087441611e-08 1.48331708383529e-09 1.37060569976e-09 2.10933872080446e-08 1.67857938175339e-07 6.6656768035175e-09 1.51849496636554e-08 1.52470529540102e-07
"3600" 43702 5.39142254827909e-08 1.47735850390771e-09 1.36845916908467e-09 2.10697471386452e-08 1.68345368790269e-07 6.66745851426261e-09 1.5189729961476e-08 1.52825337315247e-07
"3601" 43703 5.36310422214206e-08 1.47139992398013e-09 1.36631263840934e-09 2.10461070692458e-08 1.68832799405199e-07 6.66924022500772e-09 1.51945102592966e-08 1.53180145090392e-07
"3602" 43704 5.33478589600504e-08 1.46544134405255e-09 1.36416610773401e-09 2.10224669998464e-08 1.69320230020129e-07 6.67102193575283e-09 1.51992905571172e-08 1.53534952865537e-07
"3603" 43705 5.32327388189553e-08 1.46932553907459e-09 1.36793937556377e-09 2.0966506623977e-08 1.68633015834708e-07 6.67408660412585e-09 1.52222788263998e-08 1.5378956657367e-07
"3604" 43706 5.31176186778602e-08 1.47320973409663e-09 1.37171264339352e-09 2.09105462481077e-08 1.67945801649288e-07 6.67715127249886e-09 1.52452670956825e-08 1.54044180281803e-07
"3605" 43707 5.29879887818762e-08 1.47998258739728e-09 1.37366416326141e-09 2.08715052778982e-08 1.67172974556517e-07 6.78681425047141e-09 1.5279312219958e-08 1.53498571300955e-07
"3606" 43708 5.28583588858923e-08 1.48675544069793e-09 1.37561568312931e-09 2.08324643076887e-08 1.66400147463747e-07 6.89647722844396e-09 1.53133573442335e-08 1.52952962320108e-07
"3607" 43709 5.27287289899083e-08 1.49352829399858e-09 1.3775672029972e-09 2.07934233374792e-08 1.65627320370976e-07 7.00614020641651e-09 1.53474024685089e-08 1.5240735333926e-07
"3608" 43710 5.25990990939243e-08 1.50030114729923e-09 1.37951872286509e-09 2.07543823672697e-08 1.64854493278206e-07 7.11580318438906e-09 1.53814475927844e-08 1.51861744358412e-07
"3609" 43711 5.24694691979404e-08 1.50707400059988e-09 1.38147024273299e-09 2.07153413970603e-08 1.64081666185436e-07 7.22546616236161e-09 1.54154927170599e-08 1.51316135377564e-07
"3610" 43712 5.23398393019564e-08 1.51384685390053e-09 1.38342176260088e-09 2.06763004268508e-08 1.63308839092665e-07 7.33512914033416e-09 1.54495378413353e-08 1.50770526396717e-07
"3611" 43713 5.22102094059724e-08 1.52061970720118e-09 1.38537328246877e-09 2.06372594566413e-08 1.62536011999895e-07 7.44479211830671e-09 1.54835829656108e-08 1.50224917415869e-07
"3612" 43714 5.20805795099885e-08 1.52739256050183e-09 1.38732480233667e-09 2.05982184864318e-08 1.61763184907124e-07 7.55445509627926e-09 1.55176280898863e-08 1.49679308435021e-07
"3613" 43715 5.24050966853734e-08 1.54991385372187e-09 1.38808380516271e-09 2.05212354595831e-08 1.60990357814354e-07 7.55751976465227e-09 1.55358360613484e-08 1.49170690390966e-07
"3614" 43716 5.27296138607582e-08 1.57243514694192e-09 1.38884280798876e-09 2.04442524327345e-08 1.60217530721584e-07 7.56058443302528e-09 1.55540440328105e-08 1.48662072346911e-07
"3615" 43717 5.30541310361431e-08 1.59495644016196e-09 1.3896018108148e-09 2.03672694058858e-08 1.59444703628813e-07 7.5636491013983e-09 1.55722520042726e-08 1.48153454302856e-07
"3616" 43718 5.3378648211528e-08 1.617477733382e-09 1.39036081364084e-09 2.02902863790371e-08 1.58671876536043e-07 7.56671376977131e-09 1.55904599757347e-08 1.47644836258801e-07
"3617" 43719 5.37031653869129e-08 1.63999902660204e-09 1.39111981646689e-09 2.02133033521884e-08 1.57899049443272e-07 7.56977843814432e-09 1.56086679471968e-08 1.47136218214745e-07
"3618" 43720 5.40276825622978e-08 1.66252031982208e-09 1.39187881929293e-09 2.01363203253397e-08 1.57126222350502e-07 7.57284310651734e-09 1.5626875918659e-08 1.4662760017069e-07
"3619" 43721 5.43521997376827e-08 1.68504161304212e-09 1.39263782211898e-09 2.0059337298491e-08 1.56353395257732e-07 7.57590777489035e-09 1.56450838901211e-08 1.46118982126635e-07
"3620" 43722 5.46111590516259e-08 1.70882301779463e-09 1.38461427964273e-09 2.00475172637913e-08 1.56755212965312e-07 7.57768948563546e-09 1.54116496668495e-08 1.46098035946506e-07
"3621" 43723 5.48701183655691e-08 1.73260442254714e-09 1.37659073716648e-09 2.00356972290916e-08 1.57157030672892e-07 7.57947119638057e-09 1.51782154435779e-08 1.46077089766376e-07
"3622" 43724 5.51290776795123e-08 1.75638582729965e-09 1.36856719469024e-09 2.00238771943919e-08 1.57558848380473e-07 7.58125290712568e-09 1.49447812203064e-08 1.46056143586247e-07
"3623" 43725 5.53880369934556e-08 1.78016723205216e-09 1.36054365221399e-09 2.00120571596922e-08 1.57960666088053e-07 7.58303461787079e-09 1.47113469970348e-08 1.46035197406118e-07
"3624" 43726 5.56469963073988e-08 1.80394863680467e-09 1.35252010973774e-09 2.00002371249925e-08 1.58362483795633e-07 7.5848163286159e-09 1.44779127737633e-08 1.46014251225988e-07
"3625" 43727 5.60549346274651e-08 1.82654930246143e-09 1.35330085886426e-09 2.00003371517347e-08 1.56533392838183e-07 7.57270195446339e-09 1.44687805755613e-08 1.4579114410475e-07
"3626" 43728 5.64628729475314e-08 1.84914996811818e-09 1.35408160799077e-09 2.00004371784769e-08 1.54704301880732e-07 7.56058758031088e-09 1.44596483773594e-08 1.45568036983511e-07
"3627" 43729 5.68708112675977e-08 1.87175063377493e-09 1.35486235711728e-09 2.0000537205219e-08 1.52875210923281e-07 7.54847320615837e-09 1.44505161791575e-08 1.45344929862272e-07
"3628" 43730 5.68139074977463e-08 1.87051697972137e-09 1.35486235711728e-09 1.99976197065724e-08 1.50649275332188e-07 7.53250995912215e-09 1.44268288887742e-08 1.44993947634218e-07
"3629" 43731 5.67570037278948e-08 1.8692833256678e-09 1.35486235711728e-09 1.99947022079258e-08 1.48423339741096e-07 7.51654671208593e-09 1.44031415983909e-08 1.44642965406163e-07
"3630" 43732 5.67185642558323e-08 1.86707862285873e-09 1.35486235711728e-09 1.99907621963593e-08 1.46179190094569e-07 7.50136766956041e-09 1.43794543080077e-08 1.44322351808712e-07
"3631" 43733 5.66801247837698e-08 1.86487392004965e-09 1.35486235711728e-09 1.99868221847927e-08 1.43935040448042e-07 7.48618862703489e-09 1.43557670176244e-08 1.4400173821126e-07
"3632" 43734 5.66416853117072e-08 1.86266921724058e-09 1.35486235711728e-09 1.99828821732261e-08 1.41690890801514e-07 7.47100958450937e-09 1.43320797272411e-08 1.43681124613809e-07
"3633" 43735 5.66032458396447e-08 1.8604645144315e-09 1.35486235711728e-09 1.99789421616596e-08 1.39446741154987e-07 7.45583054198384e-09 1.43083924368578e-08 1.43360511016357e-07
"3634" 43736 5.65648063675821e-08 1.85825981162243e-09 1.35486235711728e-09 1.9975002150093e-08 1.3720259150846e-07 7.44065149945832e-09 1.42847051464746e-08 1.43039897418906e-07
"3635" 43737 5.65263668955196e-08 1.85605510881335e-09 1.35486235711728e-09 1.99710621385264e-08 1.34958441861933e-07 7.4254724569328e-09 1.42610178560913e-08 1.42719283821454e-07
"3636" 43738 5.64879274234571e-08 1.85385040600428e-09 1.35486235711728e-09 1.99671221269599e-08 1.32714292215406e-07 7.41029341440728e-09 1.4237330565708e-08 1.42398670224002e-07
"3637" 43739 5.64494879513945e-08 1.8516457031952e-09 1.35486235711728e-09 1.99631821153933e-08 1.30470142568879e-07 7.39511437188175e-09 1.42136432753248e-08 1.42078056626551e-07
"3638" 43740 5.6411048479332e-08 1.84944100038612e-09 1.35486235711728e-09 1.99592421038267e-08 1.28225992922352e-07 7.37993532935623e-09 1.41899559849415e-08 1.41757443029099e-07
"3639" 43741 5.63726090072695e-08 1.84723629757705e-09 1.35486235711728e-09 1.99553020922602e-08 1.25981843275825e-07 7.36475628683071e-09 1.41662686945582e-08 1.41436829431648e-07
"3640" 43742 5.63341695352069e-08 1.84503159476797e-09 1.35486235711728e-09 1.99513620806936e-08 1.23737693629298e-07 7.34957724430519e-09 1.41425814041749e-08 1.41116215834196e-07
"3641" 43743 5.62957300631444e-08 1.8428268919589e-09 1.35486235711728e-09 1.9947422069127e-08 1.21493543982771e-07 7.33439820177967e-09 1.41188941137917e-08 1.40795602236745e-07
"3642" 43744 5.62572905910819e-08 1.84062218914982e-09 1.35486235711728e-09 1.99434820575605e-08 1.19249394336244e-07 7.31921915925414e-09 1.40952068234084e-08 1.40474988639293e-07
"3643" 43745 5.62188511190193e-08 1.83841748634075e-09 1.35486235711728e-09 1.99395420459939e-08 1.17005244689717e-07 7.30404011672862e-09 1.40715195330251e-08 1.40154375041842e-07
"3644" 43746 5.61804116469568e-08 1.83621278353167e-09 1.35486235711728e-09 1.99356020344273e-08 1.1476109504319e-07 7.2888610742031e-09 1.40478322426419e-08 1.3983376144439e-07
"3645" 43747 5.61419721748942e-08 1.8340080807226e-09 1.35486235711728e-09 1.99316620228608e-08 1.12516945396663e-07 7.27368203167758e-09 1.40241449522586e-08 1.39513147846938e-07
"3646" 43748 5.61035327028317e-08 1.83180337791352e-09 1.35486235711728e-09 1.99277220112942e-08 1.10272795750135e-07 7.25850298915205e-09 1.40004576618753e-08 1.39192534249487e-07
"3647" 43749 5.60650932307692e-08 1.82959867510445e-09 1.35486235711728e-09 1.99237819997276e-08 1.08028646103608e-07 7.24332394662653e-09 1.3976770371492e-08 1.38871920652035e-07
"3648" 43750 5.60266537587066e-08 1.82739397229537e-09 1.35486235711728e-09 1.99198419881611e-08 1.05784496457081e-07 7.22814490410101e-09 1.39530830811088e-08 1.38551307054584e-07
"3649" 43751 5.59578821754742e-08 1.82335103239991e-09 1.3541251005917e-09 1.99039819151526e-08 1.05783052921588e-07 7.22279977186568e-09 1.37181494667999e-08 1.38440472759872e-07
"3650" 43752 5.57750964665844e-08 1.82321874500539e-09 1.3541251005917e-09 1.99158519632234e-08 1.06014915721152e-07 7.19842357693552e-09 1.37089716427068e-08 1.38684308208237e-07
"3651" 43753 5.55923107576945e-08 1.82308645761087e-09 1.3541251005917e-09 1.99277220112942e-08 1.06246778520716e-07 7.17404738200537e-09 1.36997938186137e-08 1.38928143656603e-07
"3652" 43754 5.54116327551578e-08 1.81704850524657e-09 1.3899048472278e-09 1.99632203157185e-08 1.06891157766993e-07 7.14646536664825e-09 1.36862888239261e-08 1.40818165934471e-07
"3653" 43755 5.5230954752621e-08 1.81101055288228e-09 1.4256845938639e-09 1.99987186201427e-08 1.07535537013269e-07 7.11888335129114e-09 1.36727838292384e-08 1.42708188212339e-07
"3654" 43756 5.50502767500842e-08 1.80497260051799e-09 1.4614643405e-09 2.0034216924567e-08 1.08179916259545e-07 7.09130133593402e-09 1.36592788345508e-08 1.44598210490207e-07
"3655" 43757 5.48695987475474e-08 1.7989346481537e-09 1.4972440871361e-09 2.00697152289912e-08 1.08824295505821e-07 7.0637193205769e-09 1.36457738398632e-08 1.46488232768075e-07
"3656" 43758 5.48898827692075e-08 1.79691317820597e-09 1.53200458123732e-09 2.0104502913768e-08 1.0947275109144e-07 7.0637193205769e-09 1.36062950225577e-08 1.48330846570431e-07
"3657" 43759 5.49101667908675e-08 1.79489170825823e-09 1.56676507533854e-09 2.01392905985448e-08 1.10121206677059e-07 7.0637193205769e-09 1.35668162052523e-08 1.50173460372788e-07
"3658" 43760 5.49304508125275e-08 1.7928702383105e-09 1.60152556943976e-09 2.01740782833215e-08 1.10769662262677e-07 7.0637193205769e-09 1.35273373879468e-08 1.52016074175145e-07
"3659" 43761 5.49507348341876e-08 1.79084876836277e-09 1.63628606354097e-09 2.02088659680983e-08 1.11418117848296e-07 7.0637193205769e-09 1.34878585706414e-08 1.53858687977501e-07
"3660" 43762 5.49710188558476e-08 1.78882729841504e-09 1.67104655764219e-09 2.02436536528751e-08 1.12066573433915e-07 7.0637193205769e-09 1.34483797533359e-08 1.55701301779858e-07
"3661" 43763 5.49913028775076e-08 1.78680582846731e-09 1.70580705174341e-09 2.02784413376518e-08 1.12715029019534e-07 7.0637193205769e-09 1.34089009360304e-08 1.57543915582214e-07
"3662" 43764 5.50128828203362e-08 1.76226306529953e-09 1.73764026604279e-09 2.03080296247262e-08 1.1309571158115e-07 7.07155507111267e-09 1.34022941985695e-08 1.59450258680882e-07
"3663" 43765 5.4933756363298e-08 1.76032096778851e-09 1.74141353387254e-09 2.02439891722394e-08 1.13886316481251e-07 7.08615691628003e-09 1.3396762288389e-08 1.59114404491387e-07
"3664" 43766 5.48546299062598e-08 1.75837887027749e-09 1.7451868017023e-09 2.01799487197525e-08 1.14676921381352e-07 7.10075876144738e-09 1.33912303782086e-08 1.58778550301891e-07
"3665" 43767 5.47755034492216e-08 1.75643677276647e-09 1.74896006953205e-09 2.01159082672657e-08 1.15467526281454e-07 7.11536060661474e-09 1.33856984680281e-08 1.58442696112396e-07
"3666" 43768 5.46963769921834e-08 1.75449467525545e-09 1.7527333373618e-09 2.00518678147788e-08 1.16258131181555e-07 7.12996245178209e-09 1.33801665578477e-08 1.58106841922901e-07
"3667" 43769 5.46172505351452e-08 1.75255257774444e-09 1.75650660519156e-09 1.9987827362292e-08 1.17048736081657e-07 7.14456429694945e-09 1.33746346476672e-08 1.57770987733405e-07
"3668" 43770 5.4538124078107e-08 1.75061048023342e-09 1.76027987302131e-09 1.99237869098051e-08 1.17839340981758e-07 7.1591661421168e-09 1.33691027374868e-08 1.5743513354391e-07
"3669" 43771 5.44589976210688e-08 1.7486683827224e-09 1.76405314085106e-09 1.98597464573183e-08 1.18629945881859e-07 7.17376798728416e-09 1.33635708273064e-08 1.57099279354414e-07
"3670" 43772 5.43798711640306e-08 1.74672628521138e-09 1.76782640868081e-09 1.97957060048315e-08 1.19420550781961e-07 7.18836983245151e-09 1.33580389171259e-08 1.56763425164919e-07
"3671" 43773 5.43007447069924e-08 1.74478418770036e-09 1.77159967651057e-09 1.97316655523446e-08 1.20211155682062e-07 7.20297167761887e-09 1.33525070069455e-08 1.56427570975424e-07
"3672" 43774 5.42216182499542e-08 1.74284209018934e-09 1.77537294434032e-09 1.96676250998578e-08 1.21001760582163e-07 7.21757352278622e-09 1.3346975096765e-08 1.56091716785928e-07
"3673" 43775 5.41424917929159e-08 1.74089999267832e-09 1.77914621217007e-09 1.96035846473709e-08 1.21792365482265e-07 7.23217536795358e-09 1.33414431865846e-08 1.55755862596433e-07
"3674" 43776 5.40633653358777e-08 1.7389578951673e-09 1.78291947999983e-09 1.95395441948841e-08 1.22582970382366e-07 7.24677721312093e-09 1.33359112764041e-08 1.55420008406938e-07
