"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1125" 7201 4.25233084438183e-08 3.99888520993066e-09 1.32333463179884e-08 1.87133430389028e-08 1.71180550311645e-08 2.18841094754394e-08 1.85054980761741e-08 2.6051514634505e-07
"1126" 7202 4.24554480970144e-08 4.00768529801126e-09 1.32799109949897e-08 1.87125706130087e-08 1.7145357333802e-08 2.20151687001667e-08 1.85022583444482e-08 2.61109674613807e-07
"1127" 7203 4.2616297923044e-08 4.05697719556551e-09 1.34508628894577e-08 1.86761256321816e-08 1.71785549778565e-08 2.2026934908908e-08 1.84990186127223e-08 2.6112422520619e-07
"1128" 7204 4.24832636804048e-08 4.05913285057838e-09 1.34504425245875e-08 1.86357500437933e-08 1.72117526219111e-08 2.20276065888069e-08 1.85070332791728e-08 2.6134574393074e-07
"1129" 7205 4.23502294377656e-08 4.06128850559125e-09 1.34500221597173e-08 1.8595374455405e-08 1.72449502659656e-08 2.20282782687058e-08 1.85150479456233e-08 2.61567262655291e-07
"1130" 7206 4.22171951951264e-08 4.06344416060411e-09 1.34496017948472e-08 1.85549988670167e-08 1.72781479100202e-08 2.20289499486047e-08 1.85230626120737e-08 2.61788781379841e-07
"1131" 7207 4.20841609524872e-08 4.06559981561698e-09 1.3449181429977e-08 1.85146232786284e-08 1.73113455540748e-08 2.20296216285036e-08 1.85310772785242e-08 2.62010300104392e-07
"1132" 7208 4.19511267098481e-08 4.06775547062985e-09 1.34487610651068e-08 1.84742476902401e-08 1.73445431981293e-08 2.20302933084025e-08 1.85390919449746e-08 2.62231818828942e-07
"1133" 7209 4.18180924672089e-08 4.06991112564272e-09 1.34483407002366e-08 1.84338721018518e-08 1.73777408421839e-08 2.20309649883014e-08 1.85471066114251e-08 2.62453337553493e-07
"1134" 7210 4.16850582245697e-08 4.07206678065558e-09 1.34479203353665e-08 1.83934965134635e-08 1.74109384862384e-08 2.20316366682003e-08 1.85551212778755e-08 2.62674856278043e-07
"1135" 7211 4.15520239819305e-08 4.07422243566845e-09 1.34474999704963e-08 1.83531209250752e-08 1.7444136130293e-08 2.20323083480992e-08 1.8563135944326e-08 2.62896375002594e-07
"1136" 7212 4.14189897392914e-08 4.07637809068132e-09 1.34470796056261e-08 1.83127453366869e-08 1.74773337743475e-08 2.20329800279981e-08 1.85711506107765e-08 2.63117893727145e-07
"1137" 7213 4.12859554966522e-08 4.07853374569419e-09 1.34466592407559e-08 1.82723697482986e-08 1.75105314184021e-08 2.2033651707897e-08 1.85791652772269e-08 2.63339412451695e-07
"1138" 7214 4.1152921254013e-08 4.08068940070705e-09 1.34462388758858e-08 1.82319941599103e-08 1.75437290624567e-08 2.20343233877959e-08 1.85871799436774e-08 2.63560931176246e-07
"1139" 7215 4.10198870113738e-08 4.08284505571992e-09 1.34458185110156e-08 1.81916185715219e-08 1.75769267065112e-08 2.20349950676948e-08 1.85951946101278e-08 2.63782449900796e-07
"1140" 7216 4.08868527687347e-08 4.08500071073279e-09 1.34453981461454e-08 1.81512429831336e-08 1.76101243505658e-08 2.20356667475937e-08 1.86032092765783e-08 2.64003968625347e-07
"1141" 7217 4.07538185260955e-08 4.08715636574566e-09 1.34449777812752e-08 1.81108673947453e-08 1.76433219946203e-08 2.20363384274926e-08 1.86112239430288e-08 2.64225487349897e-07
"1142" 7218 4.06207842834563e-08 4.08931202075852e-09 1.34445574164051e-08 1.8070491806357e-08 1.76765196386749e-08 2.20370101073915e-08 1.86192386094792e-08 2.64447006074448e-07
"1143" 7219 4.04877500408171e-08 4.09146767577139e-09 1.34441370515349e-08 1.80301162179687e-08 1.77097172827295e-08 2.20376817872904e-08 1.86272532759297e-08 2.64668524798998e-07
"1144" 7220 4.03547157981779e-08 4.09362333078426e-09 1.34437166866647e-08 1.79897406295804e-08 1.7742914926784e-08 2.20383534671893e-08 1.86352679423801e-08 2.64890043523549e-07
"1145" 7221 4.02216815555388e-08 4.09577898579713e-09 1.34432963217946e-08 1.79493650411921e-08 1.77761125708386e-08 2.20390251470882e-08 1.86432826088306e-08 2.65111562248099e-07
"1146" 7222 4.00886473128996e-08 4.09793464080999e-09 1.34428759569244e-08 1.79089894528038e-08 1.78093102148931e-08 2.20396968269871e-08 1.8651297275281e-08 2.6533308097265e-07
"1147" 7223 3.99556130702604e-08 4.10009029582286e-09 1.34424555920542e-08 1.78686138644155e-08 1.78425078589477e-08 2.2040368506886e-08 1.86593119417315e-08 2.65554599697201e-07
"1148" 7224 3.98225788276212e-08 4.10224595083573e-09 1.3442035227184e-08 1.78282382760272e-08 1.78757055030022e-08 2.20410401867849e-08 1.8667326608182e-08 2.65776118421751e-07
"1149" 7225 3.96895445849821e-08 4.10440160584860e-09 1.34416148623139e-08 1.77878626876389e-08 1.79089031470568e-08 2.20417118666838e-08 1.86753412746324e-08 2.65997637146302e-07
"1150" 7226 3.95565103423429e-08 4.10655726086146e-09 1.34411944974437e-08 1.77474870992506e-08 1.79421007911114e-08 2.20423835465827e-08 1.86833559410829e-08 2.66219155870852e-07
"1151" 7227 3.94234760997037e-08 4.10871291587433e-09 1.34407741325735e-08 1.77071115108623e-08 1.79752984351659e-08 2.20430552264816e-08 1.86913706075333e-08 2.66440674595403e-07
"1152" 7228 3.92904418570645e-08 4.1108685708872e-09 1.34403537677033e-08 1.7666735922474e-08 1.80084960792205e-08 2.20437269063805e-08 1.86993852739838e-08 2.66662193319953e-07
"1153" 7229 3.91574076144254e-08 4.11302422590006e-09 1.34399334028332e-08 1.76263603340857e-08 1.8041693723275e-08 2.20443985862794e-08 1.87073999404343e-08 2.66883712044504e-07
"1154" 7230 3.90243733717862e-08 4.11517988091293e-09 1.3439513037963e-08 1.75859847456974e-08 1.80748913673296e-08 2.20450702661783e-08 1.87154146068847e-08 2.67105230769054e-07
"1155" 7231 3.90243733717862e-08 4.11322719896872e-09 1.34601664134766e-08 1.75817570512539e-08 1.80861832970465e-08 2.19743801958609e-08 1.87353820398606e-08 2.67256707177238e-07
"1156" 7232 3.90628255331568e-08 4.12113126734924e-09 1.34497709862623e-08 1.75016594656184e-08 1.81093664559375e-08 2.18311761726424e-08 1.87311058582532e-08 2.65515227307034e-07
"1157" 7233 3.96658701146663e-08 4.21171818709734e-09 1.34509059714117e-08 1.74011075897075e-08 1.8112628062609e-08 2.18042944708311e-08 1.88022106304944e-08 2.65958365778017e-07
"1158" 7234 4.08059389637527e-08 4.21193798565109e-09 1.32707174954859e-08 1.73483117658256e-08 1.81272210218169e-08 2.16104433198536e-08 1.88650145796154e-08 2.65899317789011e-07
"1159" 7235 4.1946007812839e-08 4.21215778420484e-09 1.30905290195602e-08 1.72955159419437e-08 1.81418139810248e-08 2.14165921688761e-08 1.89278185287365e-08 2.65840269800005e-07
"1160" 7236 4.31268858577663e-08 4.19618085896912e-09 1.30754403165829e-08 1.7345985427429e-08 1.79514016869423e-08 2.13532905774466e-08 1.8835709873638e-08 2.65781221810999e-07
"1161" 7237 4.43077639026936e-08 4.18020393373341e-09 1.30603516136056e-08 1.73964549129144e-08 1.77609893928598e-08 2.1289988986017e-08 1.87436012185395e-08 2.65722173821993e-07
"1162" 7238 4.43959103647841e-08 4.18020393373341e-09 1.30741667308194e-08 1.74060914726353e-08 1.75843125209103e-08 2.13362510656535e-08 1.86685237296482e-08 2.65943179381954e-07
"1163" 7239 4.44840568268747e-08 4.18020393373341e-09 1.30879818480331e-08 1.74157280323561e-08 1.74076356489607e-08 2.138251314529e-08 1.85934462407569e-08 2.66164184941914e-07
"1164" 7240 4.45722032889652e-08 4.18020393373341e-09 1.31017969652468e-08 1.74253645920769e-08 1.72309587770111e-08 2.14287752249265e-08 1.85183687518657e-08 2.66385190501875e-07
"1165" 7241 4.46603497510558e-08 4.18020393373341e-09 1.31156120824606e-08 1.74350011517978e-08 1.70542819050616e-08 2.1475037304563e-08 1.84432912629744e-08 2.66606196061836e-07
"1166" 7242 4.47484962131463e-08 4.18020393373341e-09 1.31294271996743e-08 1.74446377115186e-08 1.6877605033112e-08 2.15212993841995e-08 1.83682137740831e-08 2.66827201621796e-07
"1167" 7243 4.48366426752369e-08 4.18020393373341e-09 1.3143242316888e-08 1.74542742712394e-08 1.67009281611624e-08 2.1567561463836e-08 1.82931362851918e-08 2.67048207181757e-07
"1168" 7244 4.49247891373274e-08 4.18020393373341e-09 1.31570574341018e-08 1.74639108309603e-08 1.65242512892129e-08 2.16138235434725e-08 1.82180587963005e-08 2.67269212741718e-07
"1169" 7245 4.5012935599418e-08 4.18020393373341e-09 1.31708725513155e-08 1.74735473906811e-08 1.63475744172633e-08 2.1660085623109e-08 1.81429813074093e-08 2.67490218301678e-07
"1170" 7246 4.51708997149962e-08 4.16634033298595e-09 1.31549726639319e-08 1.74683996090151e-08 1.61825482589884e-08 2.18063021922586e-08 1.80970873664824e-08 2.68607823015457e-07
"1171" 7247 4.53288638305745e-08 4.15247673223848e-09 1.31390727765483e-08 1.74632518273491e-08 1.60175221007135e-08 2.19525187614082e-08 1.80511934255556e-08 2.69725427729236e-07
"1172" 7248 4.54868279461528e-08 4.13861313149102e-09 1.31231728891647e-08 1.74581040456832e-08 1.58524959424385e-08 2.20987353305579e-08 1.80052994846288e-08 2.70843032443014e-07
"1173" 7249 4.5644792061731e-08 4.12474953074355e-09 1.31072730017811e-08 1.74529562640172e-08 1.56874697841636e-08 2.22449518997075e-08 1.7959405543702e-08 2.71960637156793e-07
"1174" 7250 4.58027561773093e-08 4.11088592999608e-09 1.30913731143975e-08 1.74478084823512e-08 1.55224436258887e-08 2.23911684688572e-08 1.79135116027751e-08 2.73078241870571e-07
"1175" 7251 4.59607202928876e-08 4.09702232924862e-09 1.30754732270139e-08 1.74426607006853e-08 1.53574174676138e-08 2.25373850380068e-08 1.78676176618483e-08 2.7419584658435e-07
"1176" 7252 4.61186844084658e-08 4.08315872850115e-09 1.30595733396303e-08 1.74375129190193e-08 1.51923913093388e-08 2.26836016071564e-08 1.78217237209215e-08 2.75313451298128e-07
"1177" 7253 4.62476283920154e-08 4.07347944620556e-09 1.29880891826487e-08 1.74227285776325e-08 1.5231143232971e-08 2.27388430397991e-08 1.7799873779346e-08 2.75050377397077e-07
"1178" 7254 4.6376572375565e-08 4.06380016390997e-09 1.2916605025667e-08 1.74079442362457e-08 1.52698951566031e-08 2.27940844724418e-08 1.77780238377706e-08 2.74787303496025e-07
"1179" 7255 4.65055163591146e-08 4.05412088161437e-09 1.28451208686853e-08 1.73931598948589e-08 1.53086470802352e-08 2.28493259050845e-08 1.77561738961951e-08 2.74524229594973e-07
"1180" 7256 4.66344603426641e-08 4.04444159931878e-09 1.27736367117037e-08 1.73783755534721e-08 1.53473990038673e-08 2.29045673377272e-08 1.77343239546196e-08 2.74261155693921e-07
"1181" 7257 4.67634043262137e-08 4.03476231702319e-09 1.2702152554722e-08 1.73635912120853e-08 1.53861509274994e-08 2.29598087703699e-08 1.77124740130442e-08 2.7399808179287e-07
"1182" 7258 4.68923483097633e-08 4.0250830347276e-09 1.26306683977403e-08 1.73488068706985e-08 1.54249028511315e-08 2.30150502030125e-08 1.76906240714687e-08 2.73735007891818e-07
"1183" 7259 4.70212922933129e-08 4.015403752432e-09 1.25591842407587e-08 1.73340225293117e-08 1.54636547747637e-08 2.30702916356552e-08 1.76687741298933e-08 2.73471933990766e-07
"1184" 7260 4.71502362768625e-08 4.00572447013641e-09 1.2487700083777e-08 1.73192381879248e-08 1.55024066983958e-08 2.31255330682979e-08 1.76469241883178e-08 2.73208860089715e-07
"1185" 7261 4.7279180260412e-08 3.99604518784082e-09 1.24162159267953e-08 1.7304453846538e-08 1.55411586220279e-08 2.31807745009406e-08 1.76250742467424e-08 2.72945786188663e-07
"1186" 7262 4.74081242439616e-08 3.98636590554522e-09 1.23447317698137e-08 1.72896695051512e-08 1.557991054566e-08 2.32360159335833e-08 1.76032243051669e-08 2.72682712287611e-07
"1187" 7263 4.75370682275112e-08 3.97668662324963e-09 1.2273247612832e-08 1.72748851637644e-08 1.56186624692921e-08 2.3291257366226e-08 1.75813743635915e-08 2.72419638386559e-07
"1188" 7264 4.76660122110608e-08 3.96700734095404e-09 1.22017634558503e-08 1.72601008223776e-08 1.56574143929243e-08 2.33464987988686e-08 1.7559524422016e-08 2.72156564485508e-07
"1189" 7265 4.77949561946103e-08 3.95732805865845e-09 1.21302792988687e-08 1.72453164809908e-08 1.56961663165564e-08 2.34017402315113e-08 1.75376744804406e-08 2.71893490584456e-07
"1190" 7266 4.79239001781599e-08 3.94764877636285e-09 1.2058795141887e-08 1.7230532139604e-08 1.57349182401885e-08 2.3456981664154e-08 1.75158245388651e-08 2.71630416683404e-07
"1191" 7267 4.80528441617095e-08 3.93796949406726e-09 1.19873109849053e-08 1.72157477982172e-08 1.57736701638206e-08 2.35122230967967e-08 1.74939745972896e-08 2.71367342782353e-07
"1192" 7268 4.81817881452591e-08 3.92829021177167e-09 1.19158268279237e-08 1.72009634568304e-08 1.58124220874527e-08 2.35674645294394e-08 1.74721246557142e-08 2.71104268881301e-07
"1193" 7269 4.8421193532979e-08 3.93674350972465e-09 1.18645029780654e-08 1.71891122167704e-08 1.612218032429e-08 2.3432670112364e-08 1.73823707299764e-08 2.70336536088735e-07
"1194" 7270 4.86191685976464e-08 4.06766213002616e-09 1.18413740128458e-08 1.71774986462162e-08 1.61821489668131e-08 2.32978756952887e-08 1.72507475048246e-08 2.69493036198346e-07
"1195" 7271 4.86523819055561e-08 4.10494162224282e-09 1.17698898558641e-08 1.71658850756621e-08 1.61862681105597e-08 2.33105684165185e-08 1.71278416415442e-08 2.68126980516409e-07
"1196" 7272 4.86855952134657e-08 4.14222111445949e-09 1.16984056988824e-08 1.71542715051079e-08 1.61903872543062e-08 2.33232611377483e-08 1.70049357782637e-08 2.66760924834472e-07
"1197" 7273 4.87188085213753e-08 4.17950060667615e-09 1.16269215419008e-08 1.71426579345537e-08 1.61945063980527e-08 2.33359538589781e-08 1.68820299149833e-08 2.65394869152534e-07
"1198" 7274 4.87520218292849e-08 4.21678009889281e-09 1.15554373849191e-08 1.71310443639996e-08 1.61986255417992e-08 2.33486465802079e-08 1.67591240517029e-08 2.64028813470597e-07
"1199" 7275 4.87852351371945e-08 4.25405959110947e-09 1.14839532279374e-08 1.71194307934454e-08 1.62027446855458e-08 2.33613393014377e-08 1.66362181884225e-08 2.6266275778866e-07
"1200" 7276 4.88184484451041e-08 4.29133908332613e-09 1.14124690709558e-08 1.71078172228913e-08 1.62068638292923e-08 2.33740320226675e-08 1.6513312325142e-08 2.61296702106723e-07
"1201" 7277 4.88516617530137e-08 4.32861857554279e-09 1.13409849139741e-08 1.70962036523371e-08 1.62109829730388e-08 2.33867247438973e-08 1.63904064618616e-08 2.59930646424785e-07
"1202" 7278 4.88848750609233e-08 4.36589806775945e-09 1.12695007569924e-08 1.70845900817829e-08 1.62151021167853e-08 2.33994174651271e-08 1.62675005985812e-08 2.58564590742848e-07
"1203" 7279 4.89180883688329e-08 4.40317755997612e-09 1.11980166000108e-08 1.70729765112288e-08 1.62192212605319e-08 2.34121101863569e-08 1.61445947353007e-08 2.57198535060911e-07
"1204" 7280 4.86718267030271e-08 4.38910230660555e-09 1.11861726346588e-08 1.70749301079566e-08 1.61868308803823e-08 2.35759342172662e-08 1.61333792807714e-08 2.5622001775678e-07
"1205" 7281 4.87148340622801e-08 4.43201190017043e-09 1.11854455232265e-08 1.70485376084856e-08 1.61889155888405e-08 2.37397582481754e-08 1.6070237250118e-08 2.52222583579729e-07
"1206" 7282 4.87578414215331e-08 4.47492149373532e-09 1.11847184117942e-08 1.70221451090146e-08 1.61910002972988e-08 2.39035822790846e-08 1.60070952194645e-08 2.48225149402678e-07
"1207" 7283 4.87817776796984e-08 4.55800214530958e-09 1.12641826186512e-08 1.70473078452153e-08 1.61956684673325e-08 2.39118881552955e-08 1.59359904472233e-08 2.44205292952562e-07
"1208" 7284 4.88057139378637e-08 4.64108279688385e-09 1.13436468255082e-08 1.7072470581416e-08 1.62003366373663e-08 2.39201940315063e-08 1.58648856749821e-08 2.40185436502446e-07
"1209" 7285 4.87921108725834e-08 4.73504267643298e-09 1.14428623440724e-08 1.70985245782637e-08 1.64020802839851e-08 2.40486083879903e-08 1.59135249215895e-08 2.36805299733578e-07
"1210" 7286 4.87095874258979e-08 4.83305173692947e-09 1.15389592344722e-08 1.69297497708828e-08 1.66001424164539e-08 2.41800662296955e-08 1.60340192336499e-08 2.37495581395102e-07
"1211" 7287 4.86270639792123e-08 4.93106079742596e-09 1.16350561248721e-08 1.6760974963502e-08 1.67982045489228e-08 2.43115240714007e-08 1.61545135457103e-08 2.38185863056627e-07
"1212" 7288 4.85445405325268e-08 5.02906985792246e-09 1.1731153015272e-08 1.65922001561211e-08 1.69962666813917e-08 2.44429819131058e-08 1.62750078577706e-08 2.38876144718151e-07
"1213" 7289 4.84620170858412e-08 5.12707891841895e-09 1.18272499056719e-08 1.64234253487402e-08 1.71943288138606e-08 2.4574439754811e-08 1.6395502169831e-08 2.39566426379676e-07
"1214" 7290 4.83794936391557e-08 5.22508797891545e-09 1.19233467960718e-08 1.62546505413594e-08 1.73923909463295e-08 2.47058975965162e-08 1.65159964818914e-08 2.402567080412e-07
"1215" 7291 4.82969701924701e-08 5.32309703941194e-09 1.20194436864716e-08 1.60858757339785e-08 1.75904530787983e-08 2.48373554382214e-08 1.66364907939517e-08 2.40946989702724e-07
"1216" 7292 4.82144467457845e-08 5.42110609990844e-09 1.21155405768715e-08 1.59171009265976e-08 1.77885152112672e-08 2.49688132799266e-08 1.67569851060121e-08 2.41637271364249e-07
"1217" 7293 4.8131923299099e-08 5.51911516040493e-09 1.22116374672714e-08 1.57483261192168e-08 1.79865773437361e-08 2.51002711216317e-08 1.68774794180725e-08 2.42327553025773e-07
"1218" 7294 4.80493998524134e-08 5.61712422090143e-09 1.23077343576713e-08 1.55795513118359e-08 1.8184639476205e-08 2.52317289633369e-08 1.69979737301328e-08 2.43017834687298e-07
"1219" 7295 4.79668764057279e-08 5.71513328139792e-09 1.24038312480712e-08 1.5410776504455e-08 1.83827016086738e-08 2.53631868050421e-08 1.71184680421932e-08 2.43708116348822e-07
"1220" 7296 4.86836366979606e-08 5.74906531885308e-09 1.24301629144291e-08 1.52411104364271e-08 1.84075998417148e-08 2.53745361664741e-08 1.71341939101368e-08 2.4427280618253e-07
"1221" 7297 4.94003969901933e-08 5.78299735630825e-09 1.2456494580787e-08 1.50714443683992e-08 1.84324980747557e-08 2.53858855279061e-08 1.71499197780805e-08 2.44837496016238e-07
"1222" 7298 5.0117157282426e-08 5.81692939376341e-09 1.24828262471449e-08 1.49017783003714e-08 1.84573963077966e-08 2.53972348893381e-08 1.71656456460241e-08 2.45402185849946e-07
"1223" 7299 5.08339175746588e-08 5.85086143121857e-09 1.25091579135029e-08 1.47321122323435e-08 1.84822945408375e-08 2.54085842507701e-08 1.71813715139678e-08 2.45966875683654e-07
"1224" 7300 5.15506778668915e-08 5.88479346867374e-09 1.25354895798608e-08 1.45624461643156e-08 1.85071927738784e-08 2.54199336122021e-08 1.71970973819114e-08 2.46531565517362e-07
"1225" 7301 5.22674381591242e-08 5.9187255061289e-09 1.25618212462187e-08 1.43927800962877e-08 1.85320910069193e-08 2.54312829736341e-08 1.72128232498551e-08 2.4709625535107e-07
"1226" 7302 5.29841984513569e-08 5.95265754358406e-09 1.25881529125766e-08 1.42231140282598e-08 1.85569892399603e-08 2.54426323350661e-08 1.72285491177987e-08 2.47660945184778e-07
"1227" 7303 5.37009587435896e-08 5.98658958103923e-09 1.26144845789346e-08 1.40534479602319e-08 1.85818874730012e-08 2.54539816964981e-08 1.72442749857424e-08 2.48225635018486e-07
"1228" 7304 5.44177190358224e-08 6.02052161849439e-09 1.26408162452925e-08 1.3883781892204e-08 1.86067857060421e-08 2.54653310579301e-08 1.7260000853686e-08 2.48790324852194e-07
"1229" 7305 5.51344793280551e-08 6.05445365594955e-09 1.26671479116504e-08 1.37141158241762e-08 1.8631683939083e-08 2.54766804193621e-08 1.72757267216297e-08 2.49355014685902e-07
"1230" 7306 5.58512396202878e-08 6.08838569340472e-09 1.26934795780084e-08 1.35444497561483e-08 1.86565821721239e-08 2.54880297807941e-08 1.72914525895733e-08 2.4991970451961e-07
"1231" 7307 5.65679999125205e-08 6.12231773085988e-09 1.27198112443663e-08 1.33747836881204e-08 1.86814804051649e-08 2.54993791422261e-08 1.73071784575169e-08 2.50484394353318e-07
