"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3333" 59760 2.36497280600905e-08 2.74438719147185e-09 1.06438895481047e-08 9.48445761705372e-08 3.51447149923217e-08 9.90386132806811e-10 5.88278450013547e-10 3.76415870630581e-08
"3334" 59761 2.34645356740091e-08 2.74444634748156e-09 1.0670948325895e-08 9.48117124697081e-08 3.50162052297106e-08 9.8881887970937e-10 5.91283949932468e-10 3.76812560210037e-08
"3335" 59762 2.33644308114875e-08 2.74450550349127e-09 1.07620156486358e-08 9.47976411368389e-08 3.48461984120313e-08 9.87251626611928e-10 5.90537983792605e-10 3.76661632995126e-08
"3336" 59763 2.32643259489659e-08 2.74456465950098e-09 1.08530829713765e-08 9.47835698039697e-08 3.4676191594352e-08 9.85684373514487e-10 5.89792017652741e-10 3.76510705780214e-08
"3337" 59764 2.31642210864442e-08 2.74462381551069e-09 1.09441502941173e-08 9.47694984711005e-08 3.45061847766727e-08 9.84117120417046e-10 5.89046051512877e-10 3.76359778565302e-08
"3338" 59765 2.30641162239226e-08 2.7446829715204e-09 1.10352176168581e-08 9.47554271382313e-08 3.43361779589934e-08 9.82549867319605e-10 5.88300085373013e-10 3.7620885135039e-08
"3339" 59766 2.2964011361401e-08 2.74474212753011e-09 1.11262849395989e-08 9.47413558053621e-08 3.41661711413141e-08 9.80982614222164e-10 5.87554119233149e-10 3.76057924135479e-08
"3340" 59767 2.28639064988794e-08 2.74480128353982e-09 1.12173522623397e-08 9.47272844724929e-08 3.39961643236348e-08 9.79415361124723e-10 5.86808153093285e-10 3.75906996920567e-08
"3341" 59768 2.29326680092264e-08 2.7246145348127e-09 1.12923754123558e-08 9.47641507874253e-08 3.39918549375589e-08 9.81736199929062e-10 5.84817467696351e-10 3.75844399872276e-08
"3342" 59769 2.30014295195734e-08 2.70442778608559e-09 1.1367398562372e-08 9.48010171023576e-08 3.39875455514829e-08 9.840570387334e-10 5.82826782299416e-10 3.75781802823985e-08
"3343" 59770 2.30701910299204e-08 2.68424103735847e-09 1.14424217123881e-08 9.483788341729e-08 3.39832361654069e-08 9.86377877537739e-10 5.80836096902482e-10 3.75719205775694e-08
"3344" 59771 2.31389525402674e-08 2.66405428863135e-09 1.15174448624043e-08 9.48747497322223e-08 3.39789267793309e-08 9.88698716342077e-10 5.78845411505547e-10 3.75656608727404e-08
"3345" 59772 2.32077140506145e-08 2.64386753990424e-09 1.15924680124204e-08 9.49116160471547e-08 3.39746173932549e-08 9.91019555146416e-10 5.76854726108612e-10 3.75594011679113e-08
"3346" 59773 2.32764755609615e-08 2.62368079117712e-09 1.16674911624365e-08 9.4948482362087e-08 3.39703080071789e-08 9.93340393950754e-10 5.74864040711678e-10 3.75531414630822e-08
"3347" 59774 2.33591800186478e-08 2.62290308349645e-09 1.17252442751785e-08 9.49939048990239e-08 3.39630957983891e-08 9.95437339455458e-10 5.74118074571814e-10 3.74621298985833e-08
"3348" 59775 2.34418844763341e-08 2.62212537581579e-09 1.17829973879205e-08 9.50393274359607e-08 3.39558835895994e-08 9.97534284960162e-10 5.7337210843195e-10 3.73711183340843e-08
"3349" 59776 2.35245889340204e-08 2.62134766813512e-09 1.18407505006624e-08 9.50847499728975e-08 3.39486713808096e-08 9.99631230464867e-10 5.72626142292086e-10 3.72801067695854e-08
"3350" 59777 2.36072933917067e-08 2.62056996045446e-09 1.18985036134044e-08 9.51301725098344e-08 3.39414591720198e-08 1.00172817596957e-09 5.71880176152223e-10 3.71890952050864e-08
"3351" 59778 2.3689997849393e-08 2.61979225277379e-09 1.19562567261464e-08 9.51755950467712e-08 3.393424696323e-08 1.00382512147427e-09 5.71134210012359e-10 3.70980836405875e-08
"3352" 59779 2.37727023070793e-08 2.61901454509313e-09 1.20140098388883e-08 9.52210175837081e-08 3.39270347544402e-08 1.00592206697898e-09 5.70388243872495e-10 3.70070720760885e-08
"3353" 59780 2.38554067647656e-08 2.61823683741246e-09 1.20717629516303e-08 9.52664401206449e-08 3.39198225456504e-08 1.00801901248368e-09 5.69642277732631e-10 3.69160605115896e-08
"3354" 59781 2.38426866145465e-08 2.61739997372209e-09 1.20296154708628e-08 9.52930702896218e-08 3.39792421618863e-08 1.00779511918405e-09 5.69650931876418e-10 3.68284462611914e-08
"3355" 59782 2.38299664643274e-08 2.61656311003171e-09 1.19874679900953e-08 9.53197004585987e-08 3.40386617781223e-08 1.00757122588441e-09 5.69659586020204e-10 3.67408320107933e-08
"3356" 59783 2.38883388275225e-08 2.61656311003171e-09 1.19453205093278e-08 9.53199381281045e-08 3.4047488514722e-08 1.00757122588441e-09 5.68913619880341e-10 3.67686899864199e-08
"3357" 59784 2.39467111907176e-08 2.61656311003171e-09 1.19031730285603e-08 9.53201757976104e-08 3.40563152513217e-08 1.00757122588441e-09 5.68167653740477e-10 3.67965479620465e-08
"3358" 59785 2.40050835539127e-08 2.61656311003171e-09 1.18610255477928e-08 9.53204134671163e-08 3.40651419879214e-08 1.00757122588441e-09 5.67421687600613e-10 3.68244059376731e-08
"3359" 59786 2.40634559171078e-08 2.61656311003171e-09 1.18188780670253e-08 9.53206511366221e-08 3.40739687245211e-08 1.00757122588441e-09 5.66675721460749e-10 3.68522639132997e-08
"3360" 59787 2.41218282803029e-08 2.61656311003171e-09 1.17767305862579e-08 9.5320888806128e-08 3.40827954611208e-08 1.00757122588441e-09 5.65929755320885e-10 3.68801218889263e-08
"3361" 59788 2.4180200643498e-08 2.61656311003171e-09 1.17345831054904e-08 9.53211264756339e-08 3.40916221977205e-08 1.00757122588441e-09 5.65183789181021e-10 3.69079798645529e-08
"3362" 59789 2.42226389383456e-08 2.61761977227584e-09 1.16784285009541e-08 9.53047684558835e-08 3.40992828864574e-08 9.92038885505178e-10 5.63193103784087e-10 3.68568035562299e-08
"3363" 59790 2.42650772331933e-08 2.61867643451996e-09 1.16222738964178e-08 9.52884104361331e-08 3.41069435751944e-08 9.76506545125941e-10 5.61202418387152e-10 3.68056272479069e-08
"3364" 59791 2.43038614937016e-08 2.60353637297462e-09 1.16223159329048e-08 9.52282035578095e-08 3.37130508596421e-08 9.757838987091e-10 5.61198091315259e-10 3.67411653151222e-08
"3365" 59792 2.43426457542099e-08 2.58839631142929e-09 1.16223579693918e-08 9.51679966794858e-08 3.33191581440897e-08 9.75061252292258e-10 5.61193764243366e-10 3.66767033823375e-08
"3366" 59793 2.43814300147182e-08 2.57325624988395e-09 1.16224000058788e-08 9.51077898011622e-08 3.29252654285374e-08 9.74338605875417e-10 5.61189437171472e-10 3.66122414495528e-08
"3367" 59794 2.44202142752265e-08 2.55811618833861e-09 1.16224420423658e-08 9.50475829228385e-08 3.25313727129851e-08 9.73615959458575e-10 5.61185110099579e-10 3.65477795167682e-08
"3368" 59795 2.44589985357348e-08 2.54297612679327e-09 1.16224840788528e-08 9.49873760445149e-08 3.21374799974327e-08 9.72893313041734e-10 5.61180783027686e-10 3.64833175839835e-08
"3369" 59796 2.4448206978157e-08 2.55662860854143e-09 1.16641271217761e-08 9.50908664342225e-08 3.17381621211117e-08 9.74267612129596e-10 5.61931076239443e-10 3.63883883350575e-08
"3370" 59797 2.44374154205792e-08 2.57028109028959e-09 1.17057701646994e-08 9.51943568239301e-08 3.13388442447907e-08 9.75641911217459e-10 5.626813694512e-10 3.62934590861316e-08
"3371" 59798 2.46939477509031e-08 2.56609677183772e-09 1.18048720649555e-08 9.53110344625555e-08 3.09295404557749e-08 9.77016210305322e-10 5.6242982935665e-10 3.6139228797986e-08
"3372" 59799 2.4950480081227e-08 2.56191245338585e-09 1.19039739652117e-08 9.54277121011809e-08 3.05202366667592e-08 9.78390509393185e-10 5.621782892621e-10 3.59849985098404e-08
"3373" 59800 2.52070124115508e-08 2.55772813493398e-09 1.20030758654678e-08 9.55443897398063e-08 3.01109328777434e-08 9.79764808481047e-10 5.61926749167549e-10 3.58307682216948e-08
"3374" 59801 2.54635447418747e-08 2.5535438164821e-09 1.21021777657239e-08 9.56610673784317e-08 2.97016290887277e-08 9.8113910756891e-10 5.61675209072999e-10 3.56765379335492e-08
"3375" 59802 2.57200770721986e-08 2.54935949803023e-09 1.22012796659801e-08 9.57777450170571e-08 2.92923252997119e-08 9.82513406656773e-10 5.61423668978449e-10 3.55223076454036e-08
"3376" 59803 2.59766094025225e-08 2.54517517957836e-09 1.23003815662362e-08 9.58944226556825e-08 2.88830215106962e-08 9.83887705744635e-10 5.61172128883899e-10 3.5368077357258e-08
"3377" 59804 2.62331417328463e-08 2.54099086112649e-09 1.23994834664923e-08 9.60111002943079e-08 2.84737177216804e-08 9.85262004832498e-10 5.60920588789349e-10 3.52138470691124e-08
"3378" 59805 2.64896740631702e-08 2.53680654267462e-09 1.24985853667484e-08 9.61277779329333e-08 2.80644139326647e-08 9.86636303920361e-10 5.60669048694799e-10 3.50596167809668e-08
"3379" 59806 2.67462063934941e-08 2.53262222422274e-09 1.25976872670046e-08 9.62444555715586e-08 2.76551101436489e-08 9.88010603008223e-10 5.60417508600249e-10 3.49053864928212e-08
"3380" 59807 2.7002738723818e-08 2.52843790577087e-09 1.26967891672607e-08 9.6361133210184e-08 2.72458063546332e-08 9.89384902096086e-10 5.60165968505698e-10 3.47511562046756e-08
"3381" 59808 2.72592710541419e-08 2.524253587319e-09 1.27958910675168e-08 9.64778108488094e-08 2.68365025656174e-08 9.90759201183949e-10 5.59914428411148e-10 3.459692591653e-08
"3382" 59809 2.75158033844657e-08 2.52006926886713e-09 1.2894992967773e-08 9.65944884874348e-08 2.64271987766017e-08 9.92133500271811e-10 5.59662888316598e-10 3.44426956283844e-08
"3383" 59810 2.77723357147896e-08 2.51588495041525e-09 1.29940948680291e-08 9.67111661260602e-08 2.60178949875859e-08 9.93507799359674e-10 5.59411348222048e-10 3.42884653402388e-08
"3384" 59811 2.80288680451135e-08 2.51170063196338e-09 1.30931967682852e-08 9.68278437646856e-08 2.56085911985702e-08 9.94882098447537e-10 5.59159808127498e-10 3.41342350520932e-08
"3385" 59812 2.83177086283432e-08 2.52349323874722e-09 1.31884529289447e-08 9.67043906611241e-08 2.55854080396792e-08 9.96154464499523e-10 5.58912595104841e-10 3.41636542802721e-08
"3386" 59813 2.85657439071927e-08 2.53522668952135e-09 1.32838772355523e-08 9.68210682997495e-08 2.55376460088856e-08 9.96307364053337e-10 5.57910761798534e-10 3.41043532410524e-08
"3387" 59814 2.88137791860422e-08 2.54696014029548e-09 1.33793015421599e-08 9.69377459383749e-08 2.5489883978092e-08 9.96460263607152e-10 5.56908928492226e-10 3.40450522018328e-08
"3388" 59815 2.90618144648917e-08 2.55869359106961e-09 1.34747258487675e-08 9.70544235770003e-08 2.54421219472984e-08 9.96613163160966e-10 5.55907095185919e-10 3.39857511626132e-08
"3389" 59816 2.93098497437411e-08 2.57042704184374e-09 1.35701501553752e-08 9.71711012156257e-08 2.53943599165049e-08 9.9676606271478e-10 5.54905261879612e-10 3.39264501233935e-08
"3390" 59817 2.95578850225906e-08 2.58216049261787e-09 1.36655744619828e-08 9.72877788542511e-08 2.53465978857113e-08 9.96918962268595e-10 5.53903428573305e-10 3.38671490841739e-08
"3391" 59818 2.95145638126818e-08 2.59807826184387e-09 1.36774604638217e-08 9.77497773145831e-08 2.53054201917814e-08 9.94974916317705e-10 5.52901595266997e-10 3.38040531411922e-08
"3392" 59819 2.97398269935798e-08 2.61022580468597e-09 1.37227265727535e-08 9.77053936996216e-08 2.53785180852125e-08 9.9280697706718e-10 5.5215130205524e-10 3.37780746031058e-08
"3393" 59820 2.97256847867579e-08 2.64550213850316e-09 1.37992402973942e-08 9.76663127043501e-08 2.53274047517579e-08 9.94527129718436e-10 5.53387367168524e-10 3.40150183624607e-08
"3394" 59821 2.9711542579936e-08 2.68077847232035e-09 1.3875754022035e-08 9.76272317090785e-08 2.52762914183034e-08 9.96247282369691e-10 5.54623432281809e-10 3.42519621218157e-08
"3395" 59822 2.96974003731141e-08 2.71605480613754e-09 1.39522677466757e-08 9.7588150713807e-08 2.52251780848488e-08 9.97967435020947e-10 5.55859497395093e-10 3.44889058811707e-08
"3396" 59823 2.96832581662922e-08 2.75133113995472e-09 1.40287814713165e-08 9.75490697185354e-08 2.51740647513942e-08 9.99687587672202e-10 5.57095562508377e-10 3.47258496405257e-08
"3397" 59824 2.96691159594703e-08 2.78660747377191e-09 1.41052951959572e-08 9.75099887232639e-08 2.51229514179396e-08 1.00140774032346e-09 5.58331627621661e-10 3.49627933998807e-08
"3398" 59825 2.96549737526484e-08 2.8218838075891e-09 1.4181808920598e-08 9.74709077279923e-08 2.50718380844851e-08 1.00312789297471e-09 5.59567692734945e-10 3.51997371592356e-08
"3399" 59826 2.96408315458265e-08 2.85716014140629e-09 1.42583226452387e-08 9.74318267327208e-08 2.50207247510305e-08 1.00484804562597e-09 5.60803757848229e-10 3.54366809185906e-08
"3400" 59827 2.96351863904789e-08 2.89243647522348e-09 1.43364348780852e-08 9.72164896333102e-08 2.50019623749061e-08 1.00846127771018e-09 5.54051118942415e-10 3.56082012676082e-08
"3401" 59828 2.96295412351314e-08 2.92771280904067e-09 1.44145471109316e-08 9.70011525338997e-08 2.49831999987817e-08 1.01207450979438e-09 5.47298480036601e-10 3.57797216166257e-08
"3402" 59829 2.96238960797839e-08 2.96298914285786e-09 1.4492659343778e-08 9.67858154344892e-08 2.49644376226572e-08 1.01568774187859e-09 5.40545841130787e-10 3.59512419656433e-08
"3403" 59830 2.96182509244364e-08 2.99826547667504e-09 1.45707715766244e-08 9.65704783350787e-08 2.49456752465328e-08 1.0193009739628e-09 5.33793202224972e-10 3.61227623146608e-08
"3404" 59831 2.96204230564454e-08 3.00714154625044e-09 1.45805364565335e-08 9.63783683767765e-08 2.49349323431032e-08 1.02007458689758e-09 5.27040563319158e-10 3.60257583654454e-08
"3405" 59832 2.96147779010979e-08 3.00714154625044e-09 1.45805364565335e-08 9.63056026623452e-08 2.49940937217213e-08 1.02212056588434e-09 5.18301566088303e-10 3.58758793800697e-08
"3406" 59833 2.96091327457503e-08 3.00714154625044e-09 1.45805364565335e-08 9.62328369479138e-08 2.50532551003395e-08 1.02416654487111e-09 5.09562568857447e-10 3.5726000394694e-08
"3407" 59834 2.96034875904028e-08 3.00714154625044e-09 1.45805364565335e-08 9.61600712334825e-08 2.51124164789577e-08 1.02621252385787e-09 5.00823571626592e-10 3.55761214093183e-08
"3408" 59835 2.95978424350553e-08 3.00714154625044e-09 1.45805364565335e-08 9.60873055190511e-08 2.51715778575759e-08 1.02825850284464e-09 4.92084574395736e-10 3.54262424239426e-08
"3409" 59836 2.95921972797078e-08 3.00714154625044e-09 1.45805364565335e-08 9.60145398046198e-08 2.5230739236194e-08 1.03030448183141e-09 4.83345577164881e-10 3.52763634385669e-08
"3410" 59837 2.95865521243603e-08 3.00714154625044e-09 1.45805364565335e-08 9.59417740901885e-08 2.52899006148122e-08 1.03235046081817e-09 4.74606579934025e-10 3.51264844531912e-08
"3411" 59838 2.95809069690128e-08 3.00714154625044e-09 1.45805364565335e-08 9.58690083757572e-08 2.53490619934304e-08 1.03439643980494e-09 4.6586758270317e-10 3.49766054678155e-08
"3412" 59839 2.95752618136653e-08 3.00714154625044e-09 1.45805364565335e-08 9.57962426613258e-08 2.54082233720486e-08 1.0364424187917e-09 4.57128585472314e-10 3.48267264824399e-08
"3413" 59840 2.96196065612117e-08 3.00708239024073e-09 1.46086347770451e-08 9.58981665493654e-08 2.55292695600198e-08 1.03616755897413e-09 4.48138048146909e-10 3.47521448062897e-08
"3414" 59841 2.96395345459575e-08 3.00680343567727e-09 1.46126668384698e-08 9.56617035669028e-08 2.55151359311097e-08 1.03806063840708e-09 4.39399050916053e-10 3.4645917598061e-08
"3415" 59842 2.96594625307032e-08 3.00652448111381e-09 1.46166988998945e-08 9.54252405844402e-08 2.55010023021996e-08 1.03995371784004e-09 4.30660053685198e-10 3.45396903898322e-08
"3416" 59843 2.9679390515449e-08 3.00624552655036e-09 1.46207309613192e-08 9.51887776019776e-08 2.54868686732895e-08 1.04184679727299e-09 4.21921056454342e-10 3.44334631816035e-08
"3417" 59844 2.96993185001948e-08 3.0059665719869e-09 1.46247630227438e-08 9.4952314619515e-08 2.54727350443794e-08 1.04373987670594e-09 4.13182059223487e-10 3.43272359733747e-08
"3418" 59845 2.97192464849405e-08 3.00568761742344e-09 1.46287950841685e-08 9.47158516370524e-08 2.54586014154694e-08 1.04563295613889e-09 4.04443061992631e-10 3.4221008765146e-08
"3419" 59846 2.97391744696863e-08 3.00540866285998e-09 1.46328271455932e-08 9.44793886545897e-08 2.54444677865593e-08 1.04752603557184e-09 3.95704064761776e-10 3.41147815569172e-08
"3420" 59847 2.9759102454432e-08 3.00512970829652e-09 1.46368592070178e-08 9.42429256721271e-08 2.54303341576492e-08 1.04941911500479e-09 3.8696506753092e-10 3.40085543486885e-08
"3421" 59848 2.97790304391778e-08 3.00485075373306e-09 1.46408912684425e-08 9.40064626896645e-08 2.54162005287391e-08 1.05131219443775e-09 3.78226070300065e-10 3.39023271404597e-08
"3422" 59849 2.97632513504279e-08 2.9984684497437e-09 1.46272204365698e-08 9.39621096655041e-08 2.5402066899829e-08 1.04434967802473e-09 3.77475777088308e-10 3.36423539857299e-08
"3423" 59850 2.97296981604594e-08 2.99818949518025e-09 1.46247084951038e-08 9.35684043789585e-08 2.53801611854913e-08 1.0454691445229e-09 3.77727317182858e-10 3.36843793755503e-08
"3424" 59851 2.96961449704908e-08 2.99791054061679e-09 1.46221965536378e-08 9.31746990924128e-08 2.53582554711536e-08 1.04658861102107e-09 3.77978857277408e-10 3.37264047653706e-08
"3425" 59852 2.96625917805222e-08 2.99763158605333e-09 1.46196846121717e-08 9.27809938058672e-08 2.53363497568159e-08 1.04770807751925e-09 3.78230397371958e-10 3.3768430155191e-08
"3426" 59853 2.96290385905536e-08 2.99735263148987e-09 1.46171726707057e-08 9.23872885193216e-08 2.53144440424783e-08 1.04882754401742e-09 3.78481937466508e-10 3.38104555450113e-08
"3427" 59854 2.9595485400585e-08 2.99707367692641e-09 1.46146607292396e-08 9.19935832327759e-08 2.52925383281406e-08 1.04994701051559e-09 3.78733477561058e-10 3.38524809348317e-08
"3428" 59855 2.95167006565482e-08 2.99679472236296e-09 1.46476806838293e-08 9.16049248947788e-08 2.52730366833995e-08 1.04984507747972e-09 3.78980690583715e-10 3.38833240818515e-08
"3429" 59856 2.94379159125114e-08 2.9965157677995e-09 1.4680700638419e-08 9.12162665567817e-08 2.52535350386584e-08 1.04974314444384e-09 3.79227903606372e-10 3.39141672288714e-08
"3430" 59857 2.93787895824495e-08 3.02608601877366e-09 1.4675755143734e-08 9.08206076735082e-08 2.52855055113297e-08 1.04891856499112e-09 3.80229736912679e-10 3.39085941925988e-08
"3431" 59858 2.93196632523877e-08 3.05565626974782e-09 1.46708096490489e-08 9.04249487902347e-08 2.53174759840009e-08 1.0480939855384e-09 3.81231570218987e-10 3.39030211563262e-08
"3432" 59859 2.92605369223258e-08 3.08522652072199e-09 1.46658641543639e-08 9.00292899069612e-08 2.53494464566722e-08 1.04726940608569e-09 3.82233403525294e-10 3.38974481200536e-08
"3433" 59860 2.9201410592264e-08 3.11479677169615e-09 1.46609186596788e-08 8.96336310236877e-08 2.53814169293434e-08 1.04644482663297e-09 3.83235236831601e-10 3.3891875083781e-08
"3434" 59861 2.91422842622021e-08 3.14436702267031e-09 1.46559731649938e-08 8.92379721404143e-08 2.54133874020147e-08 1.04562024718025e-09 3.84237070137908e-10 3.38863020475084e-08
"3435" 59862 2.90831579321402e-08 3.17393727364447e-09 1.46510276703087e-08 8.88423132571407e-08 2.5445357874686e-08 1.04479566772753e-09 3.85238903444216e-10 3.38807290112358e-08
"3436" 59863 2.90240316020784e-08 3.20350752461864e-09 1.46460821756237e-08 8.84466543738673e-08 2.54773283473572e-08 1.04397108827482e-09 3.86240736750523e-10 3.38751559749633e-08
"3437" 59864 2.89649052720165e-08 3.2330777755928e-09 1.46411366809386e-08 8.80509954905938e-08 2.55092988200285e-08 1.0431465088221e-09 3.8724257005683e-10 3.38695829386907e-08
