"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3833" 61121 1.39878016508407e-09 1.23026011207705e-09 5.65090199154387e-09 9.66509144992422e-08 4.51639855779402e-07 5.08247336872141e-08 1.40315265732729e-08 6.93962238436444e-09
"3834" 61122 1.39941247698998e-09 1.22823864212932e-09 5.68668244407674e-09 9.69195660020242e-08 4.52021253523644e-07 5.0828651562482e-08 1.42683252877452e-08 7.08514815909297e-09
"3835" 61123 1.39827097951461e-09 1.23225512454588e-09 5.72842548181886e-09 9.86905973597137e-08 4.5279477198965e-07 5.08384823254866e-08 1.42895257779105e-08 7.08437237464374e-09
"3836" 61124 1.39634274644014e-09 1.23217575210917e-09 5.72816523211002e-09 9.89779396010483e-08 4.52754699111464e-07 5.08847189187617e-08 1.42972916290662e-08 7.09504001531795e-09
"3837" 61125 1.39441451336566e-09 1.23209637967245e-09 5.72790498240118e-09 9.92652818423829e-08 4.52714626233277e-07 5.09309555120369e-08 1.43050574802219e-08 7.10570765599216e-09
"3838" 61126 1.39248628029118e-09 1.23201700723574e-09 5.72764473269235e-09 9.95526240837174e-08 4.52674553355091e-07 5.0977192105312e-08 1.43128233313776e-08 7.11637529666636e-09
"3839" 61127 1.3905580472167e-09 1.23193763479903e-09 5.72738448298351e-09 9.9839966325052e-08 4.52634480476904e-07 5.10234286985871e-08 1.43205891825333e-08 7.12704293734057e-09
"3840" 61128 1.38862981414223e-09 1.23185826236232e-09 5.72712423327467e-09 1.00127308566387e-07 4.52594407598718e-07 5.10696652918622e-08 1.4328355033689e-08 7.13771057801478e-09
"3841" 61129 1.38670158106775e-09 1.2317788899256e-09 5.72686398356583e-09 1.00414650807721e-07 4.52554334720532e-07 5.11159018851373e-08 1.43361208848447e-08 7.14837821868899e-09
"3842" 61130 1.38477334799327e-09 1.23169951748889e-09 5.726603733857e-09 1.00701993049056e-07 4.52514261842345e-07 5.11621384784124e-08 1.43438867360004e-08 7.1590458593632e-09
"3843" 61131 1.3828451149188e-09 1.23162014505218e-09 5.72634348414816e-09 1.0098933529039e-07 4.52474188964159e-07 5.12083750716875e-08 1.43516525871561e-08 7.16971350003741e-09
"3844" 61132 1.38091688184432e-09 1.23154077261547e-09 5.72608323443932e-09 1.01276677531725e-07 4.52434116085972e-07 5.12546116649626e-08 1.43594184383118e-08 7.18038114071162e-09
"3845" 61133 1.37898864876984e-09 1.23146140017875e-09 5.72582298473049e-09 1.01564019773059e-07 4.52394043207786e-07 5.13008482582378e-08 1.43671842894675e-08 7.19104878138583e-09
"3846" 61134 1.37706041569536e-09 1.23138202774204e-09 5.72556273502165e-09 1.01851362014394e-07 4.52353970329599e-07 5.13470848515129e-08 1.43749501406232e-08 7.20171642206003e-09
"3847" 61135 1.37449987071498e-09 1.23261568179561e-09 5.72454348248677e-09 1.02090013310087e-07 4.52404895871413e-07 5.1382985634095e-08 1.43615155016136e-08 7.20637112875544e-09
"3848" 61136 1.37449987071498e-09 1.22592220093167e-09 5.72226647400864e-09 1.02267504832208e-07 4.52474553355091e-07 5.14292222273701e-08 1.42842157338146e-08 7.21213444437675e-09
"3849" 61137 1.37449987071498e-09 1.21922872006773e-09 5.7199894655305e-09 1.0244499635433e-07 4.52544210838769e-07 5.14754588206452e-08 1.42069159660157e-08 7.21789775999805e-09
"3850" 61138 1.37449987071498e-09 1.21253523920379e-09 5.71771245705237e-09 1.02622487876451e-07 4.52613868322446e-07 5.15216954139203e-08 1.41296161982167e-08 7.22366107561935e-09
"3851" 61139 1.37449987071498e-09 1.20584175833986e-09 5.71543544857424e-09 1.02799979398572e-07 4.52683525806124e-07 5.15679320071954e-08 1.40523164304177e-08 7.22942439124066e-09
"3852" 61140 1.37449987071498e-09 1.19914827747592e-09 5.71315844009611e-09 1.02977470920693e-07 4.52753183289802e-07 5.16141686004706e-08 1.39750166626188e-08 7.23518770686196e-09
"3853" 61141 1.37449987071498e-09 1.19245479661198e-09 5.71088143161797e-09 1.03154962442815e-07 4.52822840773479e-07 5.16604051937457e-08 1.38977168948198e-08 7.24095102248327e-09
"3854" 61142 1.37449987071498e-09 1.18576131574804e-09 5.70860442313984e-09 1.03332453964936e-07 4.52892498257157e-07 5.17066417870208e-08 1.38204171270208e-08 7.24671433810457e-09
"3855" 61143 1.37449987071498e-09 1.1790678348841e-09 5.70632741466171e-09 1.03509945487057e-07 4.52962155740835e-07 5.17528783802959e-08 1.37431173592219e-08 7.25247765372588e-09
"3856" 61144 1.37449987071498e-09 1.17237435402017e-09 5.70405040618358e-09 1.03687437009179e-07 4.53031813224513e-07 5.1799114973571e-08 1.36658175914229e-08 7.25824096934718e-09
"3857" 61145 1.38126121126832e-09 1.16444721910266e-09 5.70274915763939e-09 1.03846237792747e-07 4.5306816947821e-07 5.17969788090482e-08 1.36479467656177e-08 7.28395489325455e-09
"3858" 61146 1.38126121126832e-09 1.16171730569748e-09 5.74919773054427e-09 1.03744677636088e-07 4.53345998773885e-07 5.1916334545257e-08 1.35893606877662e-08 7.33272159604935e-09
"3859" 61147 1.3831894443428e-09 1.15510319727025e-09 5.76296780701863e-09 1.0404588769915e-07 4.53755052863245e-07 5.19165509942663e-08 1.35164337164529e-08 7.32781727099645e-09
"3860" 61148 1.38511767741728e-09 1.14848908884302e-09 5.77673788349299e-09 1.04347097762211e-07 4.54164106952604e-07 5.19167674432756e-08 1.34435067451397e-08 7.32291294594354e-09
"3861" 61149 1.38704591049175e-09 1.1418749804158e-09 5.79050795996736e-09 1.04648307825273e-07 4.54573161041964e-07 5.1916983892285e-08 1.33705797738264e-08 7.31800862089064e-09
"3862" 61150 1.38897414356623e-09 1.13526087198857e-09 5.80427803644171e-09 1.04949517888334e-07 4.54982215131323e-07 5.19172003412943e-08 1.32976528025132e-08 7.31310429583774e-09
"3863" 61151 1.39090237664071e-09 1.12864676356135e-09 5.81804811291607e-09 1.05250727951396e-07 4.55391269220682e-07 5.19174167903036e-08 1.32247258311999e-08 7.30819997078483e-09
"3864" 61152 1.39283060971519e-09 1.12203265513412e-09 5.83181818939043e-09 1.05551938014458e-07 4.55800323310042e-07 5.19176332393129e-08 1.31517988598867e-08 7.30329564573193e-09
"3865" 61153 1.39475884278966e-09 1.1154185467069e-09 5.84558826586479e-09 1.05853148077519e-07 4.56209377399401e-07 5.19178496883222e-08 1.30788718885734e-08 7.29839132067902e-09
"3866" 61154 1.39668707586414e-09 1.10880443827967e-09 5.85935834233915e-09 1.06154358140581e-07 4.56618431488761e-07 5.19180661373315e-08 1.30059449172601e-08 7.29348699562612e-09
"3867" 61155 1.39861530893862e-09 1.10219032985244e-09 5.87312841881351e-09 1.06455568203642e-07 4.5702748557812e-07 5.19182825863408e-08 1.29330179459469e-08 7.28858267057321e-09
"3868" 61156 1.4005435420131e-09 1.09557622142522e-09 5.88689849528787e-09 1.06756778266704e-07 4.5743653966748e-07 5.19184990353502e-08 1.28600909746336e-08 7.28367834552031e-09
"3869" 61157 1.40232778384662e-09 1.09565559386193e-09 5.90066857176223e-09 1.0709618045326e-07 4.5735058150251e-07 5.19208516488822e-08 1.28565680076583e-08 7.28431561430353e-09
"3870" 61158 1.40169547194071e-09 1.09696862035221e-09 5.80696893052549e-09 1.06621695333778e-07 4.54535575108294e-07 5.17904543417107e-08 1.2857242298972e-08 7.28509139875277e-09
"3871" 61159 1.4010631600348e-09 1.09828164684249e-09 5.71326928928875e-09 1.06147210214297e-07 4.51720568714079e-07 5.16600570345392e-08 1.28579165902858e-08 7.285867183202e-09
"3872" 61160 1.40043084812890e-09 1.09959467333276e-09 5.61956964805201e-09 1.05672725094815e-07 4.48905562319863e-07 5.15296597273677e-08 1.28585908815996e-08 7.28664296765123e-09
"3873" 61161 1.39979853622299e-09 1.10090769982304e-09 5.52587000681527e-09 1.05198239975333e-07 4.46090555925647e-07 5.13992624201961e-08 1.28592651729133e-08 7.28741875210047e-09
"3874" 61162 1.39916622431708e-09 1.10222072631332e-09 5.43217036557852e-09 1.04723754855852e-07 4.43275549531431e-07 5.12688651130246e-08 1.28599394642271e-08 7.2881945365497e-09
"3875" 61163 1.39853391241117e-09 1.1035337528036e-09 5.33847072434178e-09 1.0424926973637e-07 4.40460543137216e-07 5.11384678058531e-08 1.28606137555409e-08 7.28897032099894e-09
"3876" 61164 1.39790160050526e-09 1.10484677929387e-09 5.24477108310504e-09 1.03774784616889e-07 4.37645536743e-07 5.10080704986816e-08 1.28612880468546e-08 7.28974610544817e-09
"3877" 61165 1.39726928859935e-09 1.10615980578415e-09 5.1510714418683e-09 1.03300299497407e-07 4.34830530348784e-07 5.087767319151e-08 1.28619623381684e-08 7.29052188989741e-09
"3878" 61166 1.39663697669344e-09 1.10747283227443e-09 5.05737180063156e-09 1.02825814377925e-07 4.32015523954569e-07 5.07472758843385e-08 1.28626366294822e-08 7.29129767434664e-09
"3879" 61167 1.39407643171306e-09 1.11054472341438e-09 4.95380512265624e-09 1.02650731168881e-07 4.29122539445259e-07 5.06301974647064e-08 1.28589381243102e-08 7.29808639277468e-09
"3880" 61168 1.39151588673267e-09 1.11361661455434e-09 4.85023844468093e-09 1.02475647959837e-07 4.26229554935949e-07 5.05131190450744e-08 1.28552396191383e-08 7.30487511120271e-09
"3881" 61169 1.3897420773514e-09 1.11264556579883e-09 4.78921729987471e-09 1.01805673863909e-07 4.24044387843358e-07 5.04911017582475e-08 1.28456403629741e-08 7.30745208290791e-09
"3882" 61170 1.38796826797012e-09 1.11167451704332e-09 4.72819615506849e-09 1.0113569976798e-07 4.21859220750768e-07 5.04690844714206e-08 1.28360411068099e-08 7.31002905461311e-09
"3883" 61171 1.38619445858885e-09 1.11070346828781e-09 4.66717501026226e-09 1.00465725672051e-07 4.19674053658178e-07 5.04470671845937e-08 1.28264418506457e-08 7.31260602631832e-09
"3884" 61172 1.38442064920758e-09 1.1097324195323e-09 4.60615386545605e-09 9.97957515761229e-08 4.17488886565588e-07 5.04250498977669e-08 1.28168425944815e-08 7.31518299802352e-09
"3885" 61173 1.3826468398263e-09 1.10876137077679e-09 4.54513272064982e-09 9.91257774801943e-08 4.15303719472998e-07 5.040303261094e-08 1.28072433383173e-08 7.31775996972872e-09
"3886" 61174 1.38087303044503e-09 1.10779032202128e-09 4.4841115758436e-09 9.84558033842658e-08 4.13118552380407e-07 5.03810153241131e-08 1.27976440821531e-08 7.32033694143392e-09
"3887" 61175 1.37909922106375e-09 1.10681927326577e-09 4.42309043103738e-09 9.77858292883372e-08 4.10933385287817e-07 5.03589980372862e-08 1.27880448259889e-08 7.32291391313912e-09
"3888" 61176 1.37732541168248e-09 1.10584822451026e-09 4.36206928623116e-09 9.71158551924086e-08 4.08748218195227e-07 5.03369807504593e-08 1.27784455698247e-08 7.32549088484432e-09
"3889" 61177 1.3755516023012e-09 1.10487717575475e-09 4.30104814142494e-09 9.64458810964801e-08 4.06563051102637e-07 5.03149634636325e-08 1.27688463136605e-08 7.32806785654952e-09
"3890" 61178 1.37377779291993e-09 1.10390612699924e-09 4.24002699661872e-09 9.57759070005515e-08 4.04377884010047e-07 5.02929461768056e-08 1.27592470574963e-08 7.33064482825472e-09
"3891" 61179 1.37200398353865e-09 1.10293507824373e-09 4.1790058518125e-09 9.51059329046229e-08 4.02192716917456e-07 5.02709288899787e-08 1.2749647801332e-08 7.33322179995992e-09
"3892" 61180 1.37023017415738e-09 1.10196402948822e-09 4.11798470700628e-09 9.44359588086944e-08 4.00007549824866e-07 5.02489116031518e-08 1.27400485451678e-08 7.33579877166512e-09
"3893" 61181 1.36845636477611e-09 1.10099298073271e-09 4.05696356220006e-09 9.37659847127658e-08 3.97822382732276e-07 5.02268943163249e-08 1.27304492890036e-08 7.33837574337032e-09
"3894" 61182 1.36668255539483e-09 1.1000219319772e-09 3.99594241739384e-09 9.30960106168373e-08 3.95637215639686e-07 5.02048770294981e-08 1.27208500328394e-08 7.34095271507552e-09
"3895" 61183 1.36490874601356e-09 1.09905088322169e-09 3.93492127258762e-09 9.24260365209087e-08 3.93452048547095e-07 5.01828597426712e-08 1.27112507766752e-08 7.34352968678072e-09
"3896" 61184 1.36313493663228e-09 1.09807983446618e-09 3.8739001277814e-09 9.17560624249801e-08 3.91266881454505e-07 5.01608424558443e-08 1.2701651520511e-08 7.34610665848592e-09
"3897" 61185 1.36136112725101e-09 1.09710878571067e-09 3.81287898297518e-09 9.10860883290516e-08 3.89081714361915e-07 5.01388251690174e-08 1.26920522643468e-08 7.34868363019112e-09
"3898" 61186 1.36214786285012e-09 1.09306584581521e-09 3.85256176934707e-09 9.08683923355461e-08 3.89076103925594e-07 5.01939891997317e-08 1.25889859072815e-08 7.30393484890629e-09
"3899" 61187 1.35145284430122e-09 1.09204188210189e-09 3.90128735073008e-09 9.10567459670515e-08 3.88758134999638e-07 5.02414586319641e-08 1.25534128284995e-08 7.27755672683896e-09
"3900" 61188 1.34075782575232e-09 1.09101791838857e-09 3.9500129321131e-09 9.1245099598557e-08 3.88440166073682e-07 5.02889280641965e-08 1.25178397497175e-08 7.25117860477162e-09
"3901" 61189 1.33006280720342e-09 1.08999395467525e-09 3.99873851349611e-09 9.14334532300624e-08 3.88122197147725e-07 5.03363974964289e-08 1.24822666709355e-08 7.22480048270429e-09
"3902" 61190 1.31936778865452e-09 1.08896999096193e-09 4.04746409487912e-09 9.16218068615678e-08 3.87804228221769e-07 5.03838669286613e-08 1.24466935921535e-08 7.19842236063695e-09
"3903" 61191 1.30867277010562e-09 1.08794602724862e-09 4.09618967626214e-09 9.18101604930733e-08 3.87486259295813e-07 5.04313363608937e-08 1.24111205133714e-08 7.17204423856962e-09
"3904" 61192 1.29797775155672e-09 1.0869220635353e-09 4.14491525764515e-09 9.19985141245787e-08 3.87168290369857e-07 5.04788057931261e-08 1.23755474345894e-08 7.14566611650228e-09
"3905" 61193 1.29862049591488e-09 1.08668591571615e-09 4.19136383055003e-09 9.21301953799736e-08 3.86893323906778e-07 5.05401555738282e-08 1.21848799007747e-08 7.05611179359242e-09
"3906" 61194 1.29926324027304e-09 1.086449767897e-09 4.23781240345492e-09 9.22618766353685e-08 3.866183574437e-07 5.06015053545302e-08 1.199421236696e-08 6.96655747068255e-09
"3907" 61195 1.29563840966389e-09 1.086449767897e-09 4.28629948142956e-09 9.25475239444607e-08 3.8744602399897e-07 5.04714687957076e-08 1.1899642577306e-08 6.93189388723778e-09
"3908" 61196 1.29201357905474e-09 1.086449767897e-09 4.3347865594042e-09 9.2833171253553e-08 3.8827369055424e-07 5.03414322368849e-08 1.18050727876519e-08 6.897230303793e-09
"3909" 61197 1.28795677472273e-09 1.086449767897e-09 4.35059514094833e-09 9.29992178412578e-08 3.88170295163481e-07 5.01015884007501e-08 1.17398838060219e-08 6.86677846707105e-09
"3910" 61198 1.28354520851447e-09 1.086449767897e-09 4.35061688724879e-09 9.30059134983118e-08 3.88726779061254e-07 4.98971623305083e-08 1.16392903184382e-08 6.84098133704452e-09
"3911" 61199 1.27913364230621e-09 1.086449767897e-09 4.35063863354926e-09 9.30126091553657e-08 3.89283262959027e-07 4.96927362602664e-08 1.15386968308546e-08 6.81518420701798e-09
"3912" 61200 1.27472207609794e-09 1.086449767897e-09 4.35066037984973e-09 9.30193048124197e-08 3.898397468568e-07 4.94883101900245e-08 1.1438103343271e-08 6.78938707699145e-09
"3913" 61201 1.27031050988968e-09 1.086449767897e-09 4.35068212615020e-09 9.30260004694737e-08 3.90396230754573e-07 4.92838841197826e-08 1.13375098556874e-08 6.76358994696491e-09
"3914" 61202 1.26589894368142e-09 1.086449767897e-09 4.35070387245066e-09 9.30326961265277e-08 3.90952714652347e-07 4.90794580495407e-08 1.12369163681038e-08 6.73779281693837e-09
"3915" 61203 1.26148737747316e-09 1.086449767897e-09 4.35072561875113e-09 9.30393917835816e-08 3.9150919855012e-07 4.88750319792989e-08 1.11363228805202e-08 6.71199568691184e-09
"3916" 61204 1.25786254686401e-09 1.08671237319505e-09 4.35146287527671e-09 9.31576080854056e-08 3.91886922183579e-07 4.86403168263901e-08 1.10378473523427e-08 6.67511536921305e-09
"3917" 61205 1.25423771625486e-09 1.08697497849311e-09 4.35220013180228e-09 9.32758243872296e-08 3.92264645817038e-07 4.84056016734814e-08 1.09393718241652e-08 6.63823505151427e-09
"3918" 61206 1.24997014128755e-09 1.08697497849311e-09 4.35417339797064e-09 9.38964337376006e-08 3.92130706581178e-07 4.81946102211893e-08 1.08387783365816e-08 6.60454107773159e-09
"3919" 61207 1.24570256632024e-09 1.08697497849311e-09 4.356146664139e-09 9.45170430879716e-08 3.91996767345318e-07 4.79836187688971e-08 1.0738184848998e-08 6.5708471039489e-09
"3920" 61208 1.24143499135293e-09 1.08697497849311e-09 4.35811993030737e-09 9.51376524383426e-08 3.91862828109457e-07 4.7772627316605e-08 1.06375913614144e-08 6.53715313016622e-09
"3921" 61209 1.23716741638562e-09 1.08697497849311e-09 4.36009319647573e-09 9.57582617887136e-08 3.91728888873597e-07 4.75616358643129e-08 1.05369978738308e-08 6.50345915638354e-09
"3922" 61210 1.23289984141831e-09 1.08697497849311e-09 4.36206646264409e-09 9.63788711390846e-08 3.91594949637737e-07 4.73506444120208e-08 1.04364043862472e-08 6.46976518260086e-09
"3923" 61211 1.228632266451e-09 1.08697497849311e-09 4.36403972881245e-09 9.69994804894556e-08 3.91461010401877e-07 4.71396529597286e-08 1.03358108986635e-08 6.43607120881817e-09
"3924" 61212 1.22436469148369e-09 1.08697497849311e-09 4.36601299498081e-09 9.76200898398266e-08 3.91327071166017e-07 4.69286615074365e-08 1.02352174110799e-08 6.40237723503549e-09
"3925" 61213 1.22009711651638e-09 1.08697497849311e-09 4.36798626114917e-09 9.82406991901976e-08 3.91193131930157e-07 4.67176700551444e-08 1.01346239234963e-08 6.36868326125281e-09
"3926" 61214 1.21582954154908e-09 1.08697497849311e-09 4.36995952731753e-09 9.88613085405687e-08 3.91059192694297e-07 4.65066786028523e-08 1.00340304359127e-08 6.33498928747013e-09
"3927" 61215 1.21156196658177e-09 1.08697497849311e-09 4.37193279348589e-09 9.94819178909396e-08 3.90925253458437e-07 4.62956871505601e-08 9.93343694832912e-09 6.30129531368745e-09
"3928" 61216 1.21156196658177e-09 1.08595101477979e-09 4.3701980307259e-09 9.97062317602551e-08 3.90316246987859e-07 4.63162708858484e-08 9.92151249940732e-09 6.28976868244484e-09
"3929" 61217 1.21220471093992e-09 1.08595101477979e-09 4.37529429340031e-09 9.93377664270209e-08 3.89690839064351e-07 4.6406106007473e-08 9.95118482719708e-09 6.27483398550095e-09
"3930" 61218 1.21441049404406e-09 1.08965197694048e-09 4.37134776106358e-09 9.93674311147456e-08 3.87829276430423e-07 4.63939226309364e-08 9.92162848097648e-09 6.26441547958645e-09
"3931" 61219 1.21661627714819e-09 1.09335293910118e-09 4.36740122872686e-09 9.93970958024703e-08 3.85967713796496e-07 4.63817392543997e-08 9.89207213475587e-09 6.25399697367195e-09
"3932" 61220 1.21882206025232e-09 1.09705390126188e-09 4.36345469639014e-09 9.94267604901951e-08 3.84106151162568e-07 4.6369555877863e-08 9.86251578853527e-09 6.24357846775745e-09
"3933" 61221 1.22102784335645e-09 1.10075486342257e-09 4.35950816405342e-09 9.94564251779198e-08 3.8224458852864e-07 4.63573725013263e-08 9.83295944231467e-09 6.23315996184295e-09
"3934" 61222 1.22323362646058e-09 1.10445582558327e-09 4.3555616317167e-09 9.94860898656445e-08 3.80383025894712e-07 4.63451891247896e-08 9.80340309609406e-09 6.22274145592845e-09
"3935" 61223 1.22543940956471e-09 1.10815678774397e-09 4.35161509937998e-09 9.95157545533692e-08 3.78521463260784e-07 4.63330057482529e-08 9.77384674987346e-09 6.21232295001396e-09
"3936" 61224 1.22764519266884e-09 1.11185774990466e-09 4.34766856704326e-09 9.9545419241094e-08 3.76659900626856e-07 4.63208223717162e-08 9.74429040365286e-09 6.20190444409946e-09
"3937" 61225 1.22985097577297e-09 1.11555871206536e-09 4.34372203470653e-09 9.95750839288187e-08 3.74798337992929e-07 4.63086389951796e-08 9.71473405743225e-09 6.19148593818496e-09
"3938" 61226 1.23306469756377e-09 1.11555871206536e-09 4.34003575207865e-09 1.00788179304481e-07 3.72833705663551e-07 4.62020532747224e-08 9.80572132348353e-09 6.2074455543378e-09
