"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1160" 10807 5.45272327305567e-08 2.05864511815888e-09 1.89887223608406e-09 1.02004775276922e-08 8.95218761284946e-08 2.04889508634921e-08 7.96429936829879e-08 4.41213845897388e-08
"1161" 10808 5.40182895956894e-08 2.05864511815888e-09 1.90516101580032e-09 1.02085075909386e-08 8.94624573264544e-08 2.05007170784382e-08 8.12868414630967e-08 4.41283945463543e-08
"1162" 10809 5.3508703716464e-08 2.05943293405304e-09 1.92120810075281e-09 1.02325477673067e-08 8.939323609088e-08 2.05766122910658e-08 8.16678996436933e-08 4.45185291359082e-08
"1163" 10810 5.3014090863207e-08 2.05919678623389e-09 1.92146835046165e-09 1.02315252543867e-08 8.93424878539547e-08 2.05645073587701e-08 8.16611946890819e-08 4.46550759037337e-08
"1164" 10811 5.251947800995e-08 2.05896063841474e-09 1.92172860017048e-09 1.02305027414668e-08 8.92917396170294e-08 2.05524024264743e-08 8.16544897344705e-08 4.47916226715591e-08
"1165" 10812 5.20248651566931e-08 2.05872449059559e-09 1.92198884987932e-09 1.02294802285468e-08 8.92409913801041e-08 2.05402974941786e-08 8.16477847798591e-08 4.49281694393846e-08
"1166" 10813 5.15302523034361e-08 2.05848834277644e-09 1.92224909958816e-09 1.02284577156269e-08 8.91902431431788e-08 2.05281925618829e-08 8.16410798252477e-08 4.506471620721e-08
"1167" 10814 5.10356394501791e-08 2.05825219495729e-09 1.922509349297e-09 1.02274352027069e-08 8.91394949062534e-08 2.05160876295872e-08 8.16343748706362e-08 4.52012629750355e-08
"1168" 10815 5.05410265969222e-08 2.05801604713814e-09 1.92276959900583e-09 1.0226412689787e-08 8.90887466693281e-08 2.05039826972914e-08 8.16276699160248e-08 4.53378097428609e-08
"1169" 10816 5.00464137436652e-08 2.05777989931898e-09 1.92302984871467e-09 1.0225390176867e-08 8.90379984324028e-08 2.04918777649957e-08 8.16209649614134e-08 4.54743565106863e-08
"1170" 10817 4.95518008904082e-08 2.05754375149983e-09 1.92329009842351e-09 1.0224367663947e-08 8.89872501954775e-08 2.04797728327e-08 8.1614260006802e-08 4.56109032785118e-08
"1171" 10818 4.90571880371512e-08 2.05730760368068e-09 1.92355034813234e-09 1.02233451510271e-08 8.89365019585522e-08 2.04676679004043e-08 8.16075550521906e-08 4.57474500463372e-08
"1172" 10819 4.85625751838943e-08 2.05707145586153e-09 1.92381059784118e-09 1.02223226381071e-08 8.88857537216268e-08 2.04555629681085e-08 8.16008500975791e-08 4.58839968141627e-08
"1173" 10820 4.80679623306373e-08 2.05683530804238e-09 1.92407084755002e-09 1.02213001251872e-08 8.88350054847015e-08 2.04434580358128e-08 8.15941451429677e-08 4.60205435819881e-08
"1174" 10821 4.75733494773803e-08 2.05659916022323e-09 1.92433109725886e-09 1.02202776122672e-08 8.87842572477762e-08 2.04313531035171e-08 8.15874401883563e-08 4.61570903498136e-08
"1175" 10822 4.74908235775014e-08 2.05636301240408e-09 1.92459134696769e-09 1.02139806815883e-08 8.86850963679355e-08 2.03623777267174e-08 8.14973800728614e-08 4.60549830256588e-08
"1176" 10823 4.74437863607907e-08 2.05407893715829e-09 1.92485159667653e-09 1.01979205550955e-08 8.81987546787215e-08 2.03549748742002e-08 8.15268838278227e-08 4.61338966372712e-08
"1177" 10824 4.73708807613796e-08 2.03801300749205e-09 1.91606905137424e-09 1.01939805435289e-08 8.80864297796325e-08 2.03554799218886e-08 8.14673705994148e-08 4.62459217798321e-08
"1178" 10825 4.72979751619686e-08 2.02194707782581e-09 1.90728650607195e-09 1.01900405319623e-08 8.79741048805436e-08 2.0355984969577e-08 8.14078573710068e-08 4.6357946922393e-08
"1179" 10826 4.72250695625575e-08 2.00588114815957e-09 1.89850396076966e-09 1.01861005203958e-08 8.78617799814546e-08 2.03564900172654e-08 8.13483441425989e-08 4.6469972064954e-08
"1180" 10827 4.71521639631464e-08 1.98981521849333e-09 1.88972141546737e-09 1.01821605088292e-08 8.77494550823657e-08 2.03569950649538e-08 8.12888309141909e-08 4.65819972075149e-08
"1181" 10828 4.70792583637354e-08 1.97374928882709e-09 1.88093887016508e-09 1.01782204972626e-08 8.76371301832768e-08 2.03575001126422e-08 8.1229317685783e-08 4.66940223500758e-08
"1182" 10829 4.70063527643243e-08 1.95768335916085e-09 1.87215632486279e-09 1.01742804856961e-08 8.75248052841878e-08 2.03580051603306e-08 8.1169804457375e-08 4.68060474926367e-08
"1183" 10830 4.69334471649132e-08 1.94161742949461e-09 1.8633737795605e-09 1.01703404741295e-08 8.74124803850989e-08 2.0358510208019e-08 8.11102912289671e-08 4.69180726351977e-08
"1184" 10831 4.68605415655021e-08 1.92555149982837e-09 1.85459123425821e-09 1.01664004625629e-08 8.730015548601e-08 2.03590152557074e-08 8.10507780005591e-08 4.70300977777586e-08
"1185" 10832 4.67728737107579e-08 1.91838375383514e-09 1.84656769178196e-09 1.01634329505452e-08 8.74888810315131e-08 2.04036991763891e-08 8.23674576665163e-08 4.76053279849299e-08
"1186" 10833 4.66978082427326e-08 1.9023178241689e-09 1.84370494498475e-09 1.01843055614113e-08 8.76807138955941e-08 2.04036991763891e-08 8.24330402187449e-08 4.76002019380918e-08
"1187" 10834 4.66227427747072e-08 1.88625189450266e-09 1.84084219818755e-09 1.02051781722773e-08 8.78725467596751e-08 2.04036991763891e-08 8.24986227709736e-08 4.75950758912537e-08
"1188" 10835 4.65476773066819e-08 1.87018596483642e-09 1.83797945139034e-09 1.02260507831434e-08 8.80643796237561e-08 2.04036991763891e-08 8.25642053232023e-08 4.75899498444157e-08
"1189" 10836 4.64311381180817e-08 1.86614302494096e-09 1.84314024706938e-09 1.02468233672673e-08 8.79918490973283e-08 2.0373052492659e-08 8.26297878754309e-08 4.75848237975776e-08
"1190" 10837 4.58008414889494e-08 1.86385894969517e-09 1.82902293568431e-09 1.01906129245425e-08 8.78135493195064e-08 2.03544480334116e-08 8.27682973989728e-08 4.721408478645e-08
"1191" 10838 4.51705448598171e-08 1.86157487444938e-09 1.81490562429924e-09 1.01344024818177e-08 8.76352495416845e-08 2.03358435741642e-08 8.29068069225147e-08 4.68433457753225e-08
"1192" 10839 4.45402482306847e-08 1.8592907992036e-09 1.80078831291418e-09 1.00781920390929e-08 8.74569497638626e-08 2.03172391149168e-08 8.30453164460567e-08 4.64726067641949e-08
"1193" 10840 4.39099516015524e-08 1.85700672395781e-09 1.78667100152911e-09 1.00219815963681e-08 8.72786499860406e-08 2.02986346556694e-08 8.31838259695986e-08 4.61018677530674e-08
"1194" 10841 4.32796549724201e-08 1.85472264871202e-09 1.77255369014405e-09 9.96577115364326e-09 8.71003502082187e-08 2.0280030196422e-08 8.33223354931405e-08 4.57311287419398e-08
"1195" 10842 4.26493583432878e-08 1.85243857346623e-09 1.75843637875898e-09 9.90956071091846e-09 8.69220504303968e-08 2.02614257371746e-08 8.34608450166824e-08 4.53603897308123e-08
"1196" 10843 4.20190617141554e-08 1.85015449822045e-09 1.74431906737392e-09 9.85335026819366e-09 8.67437506525749e-08 2.02428212779272e-08 8.35993545402243e-08 4.49896507196848e-08
"1197" 10844 4.13887650850231e-08 1.84787042297466e-09 1.73020175598885e-09 9.79713982546885e-09 8.6565450874753e-08 2.02242168186799e-08 8.37378640637662e-08 4.46189117085572e-08
"1198" 10845 4.07584684558908e-08 1.84558634772887e-09 1.71608444460378e-09 9.74092938274405e-09 8.6387151096931e-08 2.02056123594325e-08 8.38763735873081e-08 4.42481726974297e-08
"1199" 10846 4.01442300032602e-08 1.8522004561561e-09 1.70196713321872e-09 9.66384632915319e-09 8.6041044919059e-08 2.01771771371805e-08 8.40297506189014e-08 4.38728063925812e-08
"1200" 10847 3.95202272589207e-08 1.85017898620836e-09 1.6819082770281e-09 9.65510564625929e-09 8.57947420884871e-08 2.02180623036491e-08 8.40934928007535e-08 4.34865507252734e-08
"1201" 10848 3.88962245145813e-08 1.84815751626063e-09 1.66184942083749e-09 9.6463649633654e-09 8.55484392579151e-08 2.02589474701177e-08 8.41572349826055e-08 4.31002950579656e-08
"1202" 10849 3.82722217702418e-08 1.8461360463129e-09 1.64179056464687e-09 9.6376242804715e-09 8.53021364273432e-08 2.02998326365863e-08 8.42209771644575e-08 4.27140393906578e-08
"1203" 10850 3.76482190259024e-08 1.84411457636517e-09 1.62173170845626e-09 9.62888359757761e-09 8.50558335967712e-08 2.03407178030549e-08 8.42847193463096e-08 4.232778372335e-08
"1204" 10851 3.7024216281563e-08 1.84209310641744e-09 1.60167285226564e-09 9.62014291468372e-09 8.48095307661993e-08 2.03816029695234e-08 8.43484615281616e-08 4.19415280560422e-08
"1205" 10852 3.64002135372235e-08 1.8400716364697e-09 1.58161399607503e-09 9.61140223178982e-09 8.45632279356274e-08 2.0422488135992e-08 8.44122037100136e-08 4.15552723887344e-08
"1206" 10853 3.57762107928841e-08 1.83805016652197e-09 1.56155513988441e-09 9.60266154889593e-09 8.43169251050554e-08 2.04633733024606e-08 8.44759458918657e-08 4.11690167214266e-08
"1207" 10854 3.51522080485447e-08 1.83602869657424e-09 1.5414962836938e-09 9.59392086600203e-09 8.40706222744835e-08 2.05042584689292e-08 8.45396880737177e-08 4.07827610541188e-08
"1208" 10855 3.45282053042052e-08 1.83400722662651e-09 1.52143742750318e-09 9.58518018310814e-09 8.38243194439115e-08 2.05451436353978e-08 8.46034302555698e-08 4.03965053868109e-08
"1209" 10856 3.39042025598658e-08 1.83198575667878e-09 1.50137857131257e-09 9.57643950021424e-09 8.35780166133396e-08 2.05860288018664e-08 8.46671724374218e-08 4.00102497195031e-08
"1210" 10857 3.32801998155263e-08 1.82996428673104e-09 1.48131971512195e-09 9.56769881732035e-09 8.33317137827676e-08 2.0626913968335e-08 8.47309146192738e-08 3.96239940521953e-08
"1211" 10858 3.26561970711869e-08 1.82794281678331e-09 1.46126085893134e-09 9.55895813442645e-09 8.30854109521957e-08 2.06677991348036e-08 8.47946568011258e-08 3.92377383848875e-08
"1212" 10859 3.26697406171981e-08 1.81914849353493e-09 1.46123911263087e-09 9.62895861763424e-09 8.33167843507996e-08 2.07086843012722e-08 8.48330994516738e-08 3.90803546052331e-08
"1213" 10860 3.26482170213116e-08 1.80709904628525e-09 1.44137597314446e-09 9.70021848697782e-09 8.34826820527859e-08 2.07681739269882e-08 8.4903908463581e-08 3.90874477679677e-08
"1214" 10861 3.26266934254251e-08 1.79504959903557e-09 1.42151283365805e-09 9.7714783563214e-09 8.36485797547721e-08 2.08276635527042e-08 8.49747174754881e-08 3.90945409307023e-08
"1215" 10862 3.26051698295386e-08 1.78300015178589e-09 1.40164969417164e-09 9.84273822566498e-09 8.38144774567583e-08 2.08871531784201e-08 8.50455264873953e-08 3.91016340934369e-08
"1216" 10863 3.25836462336521e-08 1.77095070453621e-09 1.38178655468523e-09 9.91399809500856e-09 8.39803751587445e-08 2.09466428041361e-08 8.51163354993024e-08 3.91087272561714e-08
"1217" 10864 3.25621226377656e-08 1.75890125728653e-09 1.36192341519882e-09 9.98525796435213e-09 8.41462728607307e-08 2.10061324298521e-08 8.51871445112096e-08 3.9115820418906e-08
"1218" 10865 3.25405990418791e-08 1.74685181003685e-09 1.3420602757124e-09 1.00565178336957e-08 8.4312170562717e-08 2.10656220555681e-08 8.52579535231167e-08 3.91229135816406e-08
"1219" 10866 3.25190754459926e-08 1.73480236278717e-09 1.32219713622599e-09 1.01277777030393e-08 8.44780682647032e-08 2.11251116812841e-08 8.53287625350239e-08 3.91300067443752e-08
"1220" 10867 3.24975518501061e-08 1.72275291553749e-09 1.30233399673958e-09 1.01990375723829e-08 8.46439659666894e-08 2.11846013070001e-08 8.53995715469311e-08 3.91370999071098e-08
"1221" 10868 3.24682589749796e-08 1.7106770108089e-09 1.28247085725317e-09 1.02790381246203e-08 8.45534135759477e-08 2.11726343794727e-08 8.54066383769862e-08 3.93344960060279e-08
"1222" 10869 3.2438966099853e-08 1.69860110608032e-09 1.26260771776676e-09 1.03590386768578e-08 8.4462861185206e-08 2.11606674519453e-08 8.54137052070413e-08 3.95318921049459e-08
"1223" 10870 3.24096732247265e-08 1.68652520135174e-09 1.24274457828035e-09 1.04390392290953e-08 8.43723087944643e-08 2.11487005244179e-08 8.54207720370964e-08 3.9729288203864e-08
"1224" 10871 3.23803803496e-08 1.67444929662315e-09 1.22288143879394e-09 1.05190397813328e-08 8.42817564037226e-08 2.11367335968906e-08 8.54278388671515e-08 3.9926684302782e-08
"1225" 10872 3.23510874744735e-08 1.66237339189457e-09 1.20301829930753e-09 1.05990403335702e-08 8.41912040129809e-08 2.11247666693632e-08 8.54349056972066e-08 4.01240804017001e-08
"1226" 10873 3.2321794599347e-08 1.65029748716598e-09 1.18315515982112e-09 1.06790408858077e-08 8.41006516222391e-08 2.11127997418358e-08 8.54419725272618e-08 4.03214765006182e-08
"1227" 10874 3.22925017242205e-08 1.6382215824374e-09 1.16329202033471e-09 1.07590414380452e-08 8.40100992314974e-08 2.11008328143084e-08 8.54490393573169e-08 4.05188725995362e-08
"1228" 10875 3.2263208849094e-08 1.62614567770882e-09 1.1434288808483e-09 1.08390419902826e-08 8.39195468407557e-08 2.10888658867811e-08 8.5456106187372e-08 4.07162686984543e-08
"1229" 10876 3.22339159739675e-08 1.61406977298023e-09 1.12356574136189e-09 1.09190425425201e-08 8.3828994450014e-08 2.10768989592537e-08 8.54631730174271e-08 4.09136647973723e-08
"1230" 10877 3.2204623098841e-08 1.60199386825165e-09 1.10370260187548e-09 1.09990430947576e-08 8.37384420592723e-08 2.10649320317263e-08 8.54702398474822e-08 4.11110608962904e-08
"1231" 10878 3.21753302237145e-08 1.58991796352306e-09 1.08383946238907e-09 1.10790436469951e-08 8.36478896685306e-08 2.1052965104199e-08 8.54773066775374e-08 4.13084569952084e-08
"1232" 10879 3.21460373485879e-08 1.57784205879448e-09 1.06397632290266e-09 1.11590441992325e-08 8.35573372777889e-08 2.10409981766716e-08 8.54843735075925e-08 4.15058530941265e-08
"1233" 10880 3.21167444734614e-08 1.5657661540659e-09 1.04411318341625e-09 1.123904475147e-08 8.34667848870472e-08 2.10290312491442e-08 8.54914403376476e-08 4.17032491930445e-08
"1234" 10881 3.20808238165703e-08 1.56600230188505e-09 1.04411318341625e-09 1.13110152404611e-08 8.34243717387722e-08 2.09198137583327e-08 8.5503578985289e-08 4.19017260043162e-08
"1235" 10882 3.20184441948818e-08 1.56007017943637e-09 1.04411318341625e-09 1.1362001278798e-08 8.29437701719855e-08 2.08992895835718e-08 8.54209684713973e-08 4.20991221032342e-08
"1236" 10883 3.19735981441422e-08 1.55783901914839e-09 1.04790819754647e-09 1.14319649422743e-08 8.25957888865959e-08 2.08796907653756e-08 8.54768674810476e-08 4.22210400692157e-08
"1237" 10884 3.19287520934026e-08 1.55560785886041e-09 1.05170321167669e-09 1.15019286057506e-08 8.22478076012062e-08 2.08600919471794e-08 8.55327664906978e-08 4.23429580351972e-08
"1238" 10885 3.19022931286052e-08 1.54967573641174e-09 1.05170321167669e-09 1.15278137544743e-08 8.17794350524474e-08 2.08397810741423e-08 8.54583749551878e-08 4.23706939009501e-08
"1239" 10886 3.18758341638079e-08 1.54374361396306e-09 1.05170321167669e-09 1.1553698903198e-08 8.13110625036885e-08 2.08194702011051e-08 8.53839834196779e-08 4.23984297667031e-08
"1240" 10887 3.18493751990106e-08 1.53781149151439e-09 1.05170321167669e-09 1.15795840519216e-08 8.08426899549297e-08 2.0799159328068e-08 8.5309591884168e-08 4.2426165632456e-08
"1241" 10888 3.18229162342133e-08 1.53187936906571e-09 1.05170321167669e-09 1.16054692006453e-08 8.03743174061709e-08 2.07788484550309e-08 8.5235200348658e-08 4.24539014982089e-08
"1242" 10889 3.1796457269416e-08 1.52594724661704e-09 1.05170321167669e-09 1.1631354349369e-08 7.9905944857412e-08 2.07585375819937e-08 8.51608088131481e-08 4.24816373639619e-08
"1243" 10890 3.17699983046186e-08 1.52001512416836e-09 1.05170321167669e-09 1.16572394980927e-08 7.94375723086532e-08 2.07382267089566e-08 8.50864172776381e-08 4.25093732297148e-08
"1244" 10891 3.17435393398213e-08 1.51408300171968e-09 1.05170321167669e-09 1.16831246468163e-08 7.89691997598943e-08 2.07179158359195e-08 8.50120257421282e-08 4.25371090954678e-08
"1245" 10892 3.1717080375024e-08 1.50815087927101e-09 1.05170321167669e-09 1.170900979554e-08 7.85008272111355e-08 2.06976049628823e-08 8.49376342066183e-08 4.25648449612207e-08
"1246" 10893 3.16906214102267e-08 1.50221875682233e-09 1.05170321167669e-09 1.17348949442637e-08 7.80324546623766e-08 2.06772940898452e-08 8.48632426711083e-08 4.25925808269737e-08
"1247" 10894 3.16641624454294e-08 1.49628663437366e-09 1.05170321167669e-09 1.17607800929873e-08 7.75640821136178e-08 2.06569832168081e-08 8.47888511355984e-08 4.26203166927266e-08
"1248" 10895 3.17058573690917e-08 1.48746585364637e-09 1.05194171508506e-09 1.18043952937606e-08 7.75678850525117e-08 2.06480025134127e-08 8.44126791373376e-08 4.23903626419263e-08
"1249" 10896 3.17124851508564e-08 1.47538994891779e-09 1.03613313354093e-09 1.17041445366083e-08 7.74107059634204e-08 2.05926472119739e-08 8.41988509277293e-08 4.21177115826502e-08
"1250" 10897 3.1719112932621e-08 1.4633140441892e-09 1.02032455199681e-09 1.1603893779456e-08 7.72535268743291e-08 2.05372919105352e-08 8.3985022718121e-08 4.18450605233741e-08
"1251" 10898 3.17257407143856e-08 1.45123813946062e-09 1.00451597045269e-09 1.15036430223037e-08 7.70963477852378e-08 2.04819366090964e-08 8.37711945085128e-08 4.1572409464098e-08
"1252" 10899 3.17323684961503e-08 1.43916223473203e-09 9.88707388908568e-10 1.14033922651514e-08 7.69391686961465e-08 2.04265813076576e-08 8.35573662989045e-08 4.12997584048219e-08
"1253" 10900 3.17389962779149e-08 1.42708633000345e-09 9.72898807364446e-10 1.13031415079992e-08 7.67819896070552e-08 2.03712260062188e-08 8.33435380892962e-08 4.10271073455458e-08
"1254" 10901 3.17456240596796e-08 1.41501042527487e-09 9.57090225820323e-10 1.12028907508469e-08 7.66248105179639e-08 2.031587070478e-08 8.31297098796879e-08 4.07544562862697e-08
"1255" 10902 3.17762232884269e-08 1.4142226093807e-09 9.57328729228693e-10 1.12497603502247e-08 7.64263548250956e-08 2.03041170789764e-08 8.31379288580696e-08 4.06540409810705e-08
"1256" 10903 3.18068225171742e-08 1.41343479348653e-09 9.57567232637063e-10 1.12966299496026e-08 7.62278991322273e-08 2.02923634531727e-08 8.31461478364514e-08 4.05536256758714e-08
"1257" 10904 3.18374217459216e-08 1.41264697759237e-09 9.57805736045433e-10 1.13434995489804e-08 7.6029443439359e-08 2.02806098273691e-08 8.31543668148331e-08 4.04532103706722e-08
"1258" 10905 3.18680209746689e-08 1.4118591616982e-09 9.58044239453803e-10 1.13903691483582e-08 7.58309877464907e-08 2.02688562015654e-08 8.31625857932148e-08 4.03527950654731e-08
"1259" 10906 3.18986202034162e-08 1.41107134580403e-09 9.58282742862173e-10 1.14372387477361e-08 7.56325320536224e-08 2.02571025757617e-08 8.31708047715966e-08 4.02523797602739e-08
"1260" 10907 3.19292194321635e-08 1.41028352990987e-09 9.58521246270543e-10 1.14841083471139e-08 7.54340763607541e-08 2.02453489499581e-08 8.31790237499783e-08 4.01519644550748e-08
"1261" 10908 3.19598186609109e-08 1.4094957140157e-09 9.58759749678913e-10 1.15309779464918e-08 7.52356206678858e-08 2.02335953241544e-08 8.31872427283601e-08 4.00515491498756e-08
"1262" 10909 3.19904178896582e-08 1.40870789812153e-09 9.58998253087283e-10 1.15778475458696e-08 7.50371649750175e-08 2.02218416983508e-08 8.31954617067418e-08 3.99511338446765e-08
"1263" 10910 3.20210171184055e-08 1.40792008222737e-09 9.59236756495653e-10 1.16247171452475e-08 7.48387092821492e-08 2.02100880725471e-08 8.32036806851235e-08 3.98507185394773e-08
"1264" 10911 3.20516163471529e-08 1.4071322663332e-09 9.59475259904023e-10 1.16715867446253e-08 7.46402535892809e-08 2.01983344467435e-08 8.32118996635053e-08 3.97503032342782e-08
