"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1176" 3125 1.91878732525716e-09 6.75012166220014e-10 9.34234246209247e-10 4.66568076308875e-09 2.58999114844023e-08 3.4537818889089e-10 7.71263079514201e-11 1.15539150247748e-10
"1177" 3126 1.91597581755466e-09 6.74792367666265e-10 9.36187222191058e-10 4.64104019411074e-09 2.56363333016004e-08 3.39016358630957e-10 7.71263079514201e-11 1.15719859950702e-10
"1178" 3127 1.91316430985216e-09 6.74572569112517e-10 9.38140198172868e-10 4.61639962513274e-09 2.53727551187986e-08 3.32654528371025e-10 7.71263079514201e-11 1.15900569653656e-10
"1179" 3128 1.91035280214967e-09 6.74352770558768e-10 9.40093174154679e-10 4.59175905615473e-09 2.51091769359967e-08 3.26292698111092e-10 7.71263079514201e-11 1.1608127935661e-10
"1180" 3129 1.90754129444717e-09 6.74132972005019e-10 9.4204615013649e-10 4.56711848717672e-09 2.48455987531948e-08 3.1993086785116e-10 7.71263079514201e-11 1.16261989059564e-10
"1181" 3130 1.90472978674467e-09 6.7391317345127e-10 9.439991261183e-10 4.54247791819871e-09 2.45820205703929e-08 3.13569037591227e-10 7.71263079514201e-11 1.16442698762518e-10
"1182" 3131 1.90191827904218e-09 6.73693374897521e-10 9.45952102100111e-10 4.5178373492207e-09 2.43184423875911e-08 3.07207207331295e-10 7.71263079514201e-11 1.16623408465473e-10
"1183" 3132 1.89910677133968e-09 6.73473576343772e-10 9.47905078081921e-10 4.49319678024269e-09 2.40548642047892e-08 3.00845377071362e-10 7.71263079514201e-11 1.16804118168427e-10
"1184" 3133 1.89629526363718e-09 6.73253777790024e-10 9.49858054063732e-10 4.46855621126468e-09 2.37912860219873e-08 2.9448354681143e-10 7.71263079514201e-11 1.16984827871381e-10
"1185" 3134 1.89348375593469e-09 6.73033979236275e-10 9.51811030045543e-10 4.44391564228667e-09 2.35277078391855e-08 2.88121716551497e-10 7.71263079514201e-11 1.17165537574335e-10
"1186" 3135 1.89178434563981e-09 6.73033979236275e-10 9.53036894595051e-10 4.44176037932394e-09 2.35291144025476e-08 2.87897823251863e-10 7.68747678568699e-11 1.17165537574335e-10
"1187" 3136 1.89008493534492e-09 6.73033979236275e-10 9.5426275914456e-10 4.43960511636121e-09 2.35305209659098e-08 2.87673929952228e-10 7.66232277623198e-11 1.17165537574335e-10
"1188" 3137 1.88838552505004e-09 6.73033979236275e-10 9.55488623694069e-10 4.43744985339848e-09 2.3531927529272e-08 2.87450036652594e-10 7.63716876677696e-11 1.17165537574335e-10
"1189" 3138 1.88668611475516e-09 6.73033979236275e-10 9.56714488243578e-10 4.43529459043575e-09 2.35333340926342e-08 2.87226143352959e-10 7.61201475732195e-11 1.17165537574335e-10
"1190" 3139 1.88498670446028e-09 6.73033979236275e-10 9.57940352793087e-10 4.43313932747302e-09 2.35347406559964e-08 2.87002250053325e-10 7.58686074786693e-11 1.17165537574335e-10
"1191" 3140 1.88444367145805e-09 6.73312933799733e-10 9.58024425767121e-10 4.46725079320801e-09 2.3544525476011e-08 2.87724896470166e-10 7.56170673841192e-11 1.16984827871381e-10
"1192" 3141 1.88555576886566e-09 6.77421270756807e-10 9.61143053931415e-10 4.51438925736684e-09 2.36788014612303e-08 2.87724896470166e-10 7.63587064520897e-11 1.16804118168427e-10
"1193" 3142 1.88666786627328e-09 6.81529607713882e-10 9.64261682095709e-10 4.56152772152567e-09 2.38130774464496e-08 2.87724896470166e-10 7.71003455200601e-11 1.16623408465473e-10
"1194" 3143 1.88777996368089e-09 6.85637944670957e-10 9.67380310260003e-10 4.6086661856845e-09 2.39473534316689e-08 2.87724896470166e-10 7.78419845880306e-11 1.16442698762518e-10
"1195" 3144 1.89124909555883e-09 6.87413158586036e-10 9.71454408171693e-10 4.65580464984333e-09 2.39230939209046e-08 2.87002250053325e-10 7.85879507278944e-11 1.16261989059564e-10
"1196" 3145 1.89471822743676e-09 6.89188372501115e-10 9.75528506083384e-10 4.70294311400216e-09 2.38988344101403e-08 2.86279603636484e-10 7.93339168677583e-11 1.1608127935661e-10
"1197" 3146 1.8981873593147e-09 6.90963586416194e-10 9.79602603995074e-10 4.75008157816099e-09 2.38745748993761e-08 2.85556957219642e-10 8.00798830076221e-11 1.15900569653656e-10
"1198" 3147 1.90165649119263e-09 6.92738800331273e-10 9.83676701906765e-10 4.79722004231982e-09 2.38503153886118e-08 2.84834310802801e-10 8.08258491474859e-11 1.15719859950702e-10
"1199" 3148 1.90512562307056e-09 6.94514014246352e-10 9.87750799818455e-10 4.84435850647865e-09 2.38260558778475e-08 2.84111664385959e-10 8.15718152873497e-11 1.15539150247748e-10
"1200" 3149 1.9085947549485e-09 6.96289228161431e-10 9.91824897730146e-10 4.89149697063748e-09 2.38017963670833e-08 2.83389017969118e-10 8.23177814272135e-11 1.15358440544794e-10
"1201" 3150 1.91206388682643e-09 6.9806444207651e-10 9.95898995641836e-10 4.93863543479631e-09 2.3777536856319e-08 2.82666371552276e-10 8.30637475670773e-11 1.15177730841839e-10
"1202" 3151 1.91553301870437e-09 6.99839655991589e-10 9.99973093553527e-10 4.98577389895514e-09 2.37532773455548e-08 2.81943725135435e-10 8.38097137069411e-11 1.14997021138885e-10
"1203" 3152 1.9190021505823e-09 7.01614869906669e-10 1.00404719146522e-09 5.03291236311398e-09 2.37290178347905e-08 2.81221078718594e-10 8.4555679846805e-11 1.14816311435931e-10
"1204" 3153 1.92247128246024e-09 7.03390083821748e-10 1.00812128937691e-09 5.08005082727281e-09 2.37047583240262e-08 2.80498432301752e-10 8.53016459866688e-11 1.14635601732977e-10
"1205" 3154 1.92247128246024e-09 7.01056960779752e-10 1.00916083209834e-09 5.08705137254921e-09 2.35548416001947e-08 2.80600365337628e-10 8.53059730585621e-11 1.14454892030023e-10
"1206" 3155 1.92428528392832e-09 7.01056960779752e-10 1.00938919041343e-09 5.08595303319736e-09 2.34880481053084e-08 2.79877718920787e-10 8.50587600359053e-11 1.15409022272781e-10
"1207" 3156 1.9260992853964e-09 7.01056960779752e-10 1.00961754872853e-09 5.08485469384551e-09 2.34212546104221e-08 2.79155072503946e-10 8.48115470132484e-11 1.1636315251554e-10
"1208" 3157 1.92791328686448e-09 7.01056960779752e-10 1.00984590704362e-09 5.08375635449366e-09 2.33544611155358e-08 2.78432426087104e-10 8.45643339905916e-11 1.17317282758299e-10
"1209" 3158 1.92972728833257e-09 7.01056960779752e-10 1.01007426535872e-09 5.08265801514182e-09 2.32876676206494e-08 2.77709779670263e-10 8.43171209679348e-11 1.18271413001057e-10
"1210" 3159 1.93088366562521e-09 7.0123442880888e-10 1.00639667171019e-09 5.06799250850795e-09 2.3369624801732e-08 2.77933672969897e-10 8.43171209679348e-11 1.19088209532517e-10
"1211" 3160 1.93204004291786e-09 7.01411896838008e-10 1.00271907806167e-09 5.05332700187408e-09 2.34515819828145e-08 2.78157566269532e-10 8.43171209679348e-11 1.19905006063977e-10
"1212" 3161 1.9331964202105e-09 7.01589364867136e-10 9.99041484413139e-10 5.03866149524021e-09 2.35335391638971e-08 2.78381459569166e-10 8.43171209679348e-11 1.20721802595437e-10
"1213" 3162 1.93435279750315e-09 7.01766832896264e-10 9.95363890764613e-10 5.02399598860634e-09 2.36154963449796e-08 2.786053528688e-10 8.43171209679348e-11 1.21538599126896e-10
"1214" 3163 1.93550917479579e-09 7.01944300925392e-10 9.91686297116086e-10 5.00933048197247e-09 2.36974535260622e-08 2.78829246168435e-10 8.43171209679348e-11 1.22355395658356e-10
"1215" 3164 1.93666555208844e-09 7.0399846940393e-10 9.91914655431181e-10 5.00627854589276e-09 2.37871610918712e-08 2.79053139468069e-10 8.4069907945278e-11 1.23490235604069e-10
"1216" 3165 1.93782192938108e-09 7.06052637882467e-10 9.92143013746276e-10 5.00322660981305e-09 2.38768686576801e-08 2.79277032767704e-10 8.38226949226211e-11 1.24625075549782e-10
"1217" 3166 1.93897830667372e-09 7.08106806361004e-10 9.92371372061371e-10 5.00017467373334e-09 2.39665762234891e-08 2.79500926067338e-10 8.35754818999643e-11 1.25759915495494e-10
"1218" 3167 1.94013468396637e-09 7.10160974839541e-10 9.92599730376466e-10 4.99712273765363e-09 2.40562837892981e-08 2.79724819366973e-10 8.33282688773074e-11 1.26894755441207e-10
"1219" 3168 1.9393181887327e-09 7.09882020276083e-10 9.93555200123862e-10 5.01294600101582e-09 2.40533415437649e-08 2.79948712666607e-10 8.40742350171713e-11 1.26894755441207e-10
"1220" 3169 1.93884157555801e-09 7.09822864266374e-10 9.95736534420768e-10 5.01270833150994e-09 2.40506683861999e-08 2.79948712666607e-10 8.48202011570351e-11 1.26894755441207e-10
"1221" 3170 1.93836496238332e-09 7.09763708256665e-10 9.97917868717673e-10 5.01247066200407e-09 2.4047995228635e-08 2.79948712666607e-10 8.55661672968989e-11 1.26894755441207e-10
"1222" 3171 1.93788834920862e-09 7.09704552246955e-10 1.00009920301458e-09 5.0122329924982e-09 2.40453220710701e-08 2.79948712666607e-10 8.63121334367627e-11 1.26894755441207e-10
"1223" 3172 1.93741173603393e-09 7.09645396237246e-10 1.00228053731148e-09 5.01199532299233e-09 2.40426489135052e-08 2.79948712666607e-10 8.70580995766265e-11 1.26894755441207e-10
"1224" 3173 1.93693512285924e-09 7.09586240227537e-10 1.00446187160839e-09 5.01175765348645e-09 2.40399757559403e-08 2.79948712666607e-10 8.78040657164903e-11 1.26894755441207e-10
"1225" 3174 1.93645850968455e-09 7.09527084217827e-10 1.00664320590530e-09 5.01151998398058e-09 2.40373025983754e-08 2.79948712666607e-10 8.85500318563541e-11 1.26894755441207e-10
"1226" 3175 1.93598189650985e-09 7.10186479879074e-10 1.00687156422039e-09 5.03264586703268e-09 2.4111875050457e-08 2.8022357248418e-10 8.83028188336973e-11 1.26894755441207e-10
"1227" 3176 1.93550528333516e-09 7.1084587554032e-10 1.00709992253548e-09 5.05377175008478e-09 2.41864475025385e-08 2.80498432301752e-10 8.80556058110405e-11 1.26894755441207e-10
"1228" 3177 1.93502867016047e-09 7.11505271201567e-10 1.00732828085058e-09 5.07489763313687e-09 2.42610199546201e-08 2.80773292119325e-10 8.78083927883837e-11 1.26894755441207e-10
"1229" 3178 1.93455205698578e-09 7.12164666862813e-10 1.00755663916567e-09 5.09602351618897e-09 2.43355924067017e-08 2.81048151936897e-10 8.75611797657268e-11 1.26894755441207e-10
"1230" 3179 1.93407544381108e-09 7.1282406252406e-10 1.00778499748077e-09 5.11714939924107e-09 2.44101648587833e-08 2.8132301175447e-10 8.731396674307e-11 1.26894755441207e-10
"1231" 3180 1.93359883063639e-09 7.13483458185306e-10 1.00801335579586e-09 5.13827528229317e-09 2.44847373108649e-08 2.81597871572042e-10 8.70667537204131e-11 1.26894755441207e-10
"1232" 3181 1.9331222174617e-09 7.14142853846552e-10 1.00824171411096e-09 5.15940116534526e-09 2.45593097629464e-08 2.81872731389615e-10 8.68195406977563e-11 1.26894755441207e-10
"1233" 3182 1.93264560428701e-09 7.14802249507799e-10 1.00847007242605e-09 5.18052704839736e-09 2.4633882215028e-08 2.82147591207187e-10 8.65723276750995e-11 1.26894755441207e-10
"1234" 3183 1.93216899111231e-09 7.15461645169045e-10 1.00869843074115e-09 5.20165293144946e-09 2.47084546671096e-08 2.8242245102476e-10 8.63251146524427e-11 1.26894755441207e-10
"1235" 3184 1.93169237793762e-09 7.16121040830292e-10 1.00892678905624e-09 5.22277881450156e-09 2.47830271191912e-08 2.82697310842332e-10 8.60779016297858e-11 1.26894755441207e-10
"1236" 3185 1.93121576476293e-09 7.16780436491538e-10 1.00915514737134e-09 5.24390469755365e-09 2.48575995712728e-08 2.82972170659905e-10 8.5830688607129e-11 1.26894755441207e-10
"1237" 3186 1.93073915158824e-09 7.17439832152785e-10 1.00938350568643e-09 5.26503058060575e-09 2.49321720233543e-08 2.83247030477478e-10 8.55834755844722e-11 1.26894755441207e-10
"1238" 3187 1.93026253841354e-09 7.18099227814031e-10 1.00961186400153e-09 5.28615646365785e-09 2.50067444754359e-08 2.8352189029505e-10 8.53362625618153e-11 1.26894755441207e-10
"1239" 3188 1.93044354941429e-09 7.14929241081661e-10 1.00753277855867e-09 5.30223539816141e-09 2.48795732808987e-08 2.82748277360271e-10 8.50847224672652e-11 1.24856366980724e-10
"1240" 3189 1.88063854898176e-09 7.11995878388129e-10 1.00557980257685e-09 5.32719105565726e-09 2.49475613961166e-08 2.80855197927319e-10 8.50847224672652e-11 1.23721527035011e-10
"1241" 3190 1.83083354854924e-09 7.09062515694596e-10 1.00362682659504e-09 5.35214671315311e-09 2.50155495113345e-08 2.78962118494367e-10 8.50847224672652e-11 1.22586687089298e-10
"1242" 3191 1.78102854811671e-09 7.06129153001064e-10 1.00167385061323e-09 5.37710237064896e-09 2.50835376265523e-08 2.77069039061415e-10 8.50847224672652e-11 1.21451847143585e-10
"1243" 3192 1.73122354768419e-09 7.03195790307531e-10 9.99720874631423e-10 5.40205802814481e-09 2.51515257417702e-08 2.75175959628464e-10 8.50847224672652e-11 1.20317007197873e-10
"1244" 3193 1.68141854725166e-09 7.00262427613999e-10 9.97767898649612e-10 5.42701368564066e-09 2.52195138569881e-08 2.73282880195512e-10 8.50847224672652e-11 1.1918216725216e-10
"1245" 3194 1.67924252378209e-09 6.99045122825836e-10 9.94090305001086e-10 5.45202876051298e-09 2.52507953342127e-08 2.71236901208746e-10 8.4833182372715e-11 1.19001457549206e-10
"1246" 3195 1.67706650031252e-09 6.97827818037673e-10 9.90412711352559e-10 5.4770438353853e-09 2.52820768114373e-08 2.6919092222198e-10 8.45816422781649e-11 1.18820747846252e-10
"1247" 3196 1.67489047684294e-09 6.9661051324951e-10 9.86735117704033e-10 5.50205891025762e-09 2.53133582886619e-08 2.67144943235214e-10 8.43301021836147e-11 1.18640038143298e-10
"1248" 3197 1.67271445337337e-09 6.95393208461347e-10 9.83057524055507e-10 5.52707398512994e-09 2.53446397658865e-08 2.65098964248448e-10 8.40785620890646e-11 1.18459328440344e-10
"1249" 3198 1.67101504307849e-09 6.9323755344848e-10 9.79421966893998e-10 5.56240803743967e-09 2.52993143557412e-08 2.69139955704042e-10 8.40785620890646e-11 1.18459328440344e-10
"1250" 3199 1.66849913754994e-09 6.92020248660317e-10 9.79421966893998e-10 5.56605955975402e-09 2.52637737656106e-08 2.66819116899703e-10 8.40785620890646e-11 1.18278618737389e-10
"1251" 3200 1.66598323202139e-09 6.90802943872154e-10 9.79421966893998e-10 5.56971108206837e-09 2.52282331754801e-08 2.64498278095365e-10 8.40785620890646e-11 1.18097909034435e-10
"1252" 3201 1.66346732649284e-09 6.89585639083992e-10 9.79421966893998e-10 5.57336260438272e-09 2.51926925853495e-08 2.62177439291026e-10 8.40785620890646e-11 1.17917199331481e-10
"1253" 3202 1.66346732649284e-09 6.90523989308696e-10 9.83057524055507e-10 5.57336260438272e-09 2.50038119948552e-08 2.61902579473453e-10 8.40785620890646e-11 1.17057026808366e-10
"1254" 3203 1.66346732649284e-09 6.91462339533401e-10 9.86693081217016e-10 5.57336260438272e-09 2.48149314043609e-08 2.61627719655881e-10 8.40785620890646e-11 1.16196854285251e-10
"1255" 3204 1.66346732649284e-09 6.92400689758105e-10 9.90328638378525e-10 5.57336260438272e-09 2.46260508138666e-08 2.61352859838308e-10 8.40785620890646e-11 1.15336681762135e-10
"1256" 3205 1.66346732649284e-09 6.9333903998281e-10 9.93964195540034e-10 5.57336260438272e-09 2.44371702233723e-08 2.61078000020736e-10 8.40785620890646e-11 1.1447650923902e-10
"1257" 3206 1.66346732649284e-09 6.94277390207515e-10 9.97599752701543e-10 5.57336260438272e-09 2.4248289632878e-08 2.60803140203163e-10 8.40785620890646e-11 1.13616336715905e-10
"1258" 3207 1.66346732649284e-09 6.95215740432219e-10 1.00123530986305e-09 5.57336260438272e-09 2.40594090423837e-08 2.60528280385591e-10 8.40785620890646e-11 1.1275616419279e-10
"1259" 3208 1.66346732649284e-09 6.96154090656924e-10 1.00487086702456e-09 5.57336260438272e-09 2.38705284518894e-08 2.60253420568018e-10 8.40785620890646e-11 1.11895991669674e-10
"1260" 3209 1.66346732649284e-09 6.97092440881629e-10 1.00850642418607e-09 5.57336260438272e-09 2.36816478613951e-08 2.59978560750446e-10 8.40785620890646e-11 1.11035819146559e-10
"1261" 3210 1.66346732649284e-09 6.98030791106333e-10 1.01214198134758e-09 5.57336260438272e-09 2.34927672709008e-08 2.59703700932873e-10 8.40785620890646e-11 1.10175646623444e-10
"1262" 3211 1.66346732649284e-09 6.98969141331038e-10 1.01577753850909e-09 5.57336260438272e-09 2.33038866804065e-08 2.59428841115301e-10 8.40785620890646e-11 1.09315474100329e-10
"1263" 3212 1.66346732649284e-09 6.99907491555742e-10 1.0194130956706e-09 5.57336260438272e-09 2.31150060899122e-08 2.59153981297728e-10 8.40785620890646e-11 1.08455301577213e-10
"1264" 3213 1.66346732649284e-09 7.00845841780447e-10 1.02304865283211e-09 5.57336260438272e-09 2.29261254994179e-08 2.58879121480156e-10 8.40785620890646e-11 1.07595129054098e-10
"1265" 3214 1.66346732649284e-09 7.01784192005152e-10 1.02668420999362e-09 5.57336260438272e-09 2.27372449089236e-08 2.58604261662583e-10 8.40785620890646e-11 1.06734956530983e-10
"1266" 3215 1.66346732649284e-09 7.02722542229856e-10 1.03031976715512e-09 5.57336260438272e-09 2.25483643184293e-08 2.5832940184501e-10 8.40785620890646e-11 1.05874784007868e-10
"1267" 3216 1.66346732649284e-09 7.03660892454561e-10 1.03395532431663e-09 5.57336260438272e-09 2.2359483727935e-08 2.58054542027438e-10 8.40785620890646e-11 1.05014611484752e-10
"1268" 3217 1.65983932355667e-09 7.04320288115808e-10 1.03682173355882e-09 5.56807798632831e-09 2.23120804810992e-08 2.57108002310962e-10 8.33369230210941e-11 1.05014611484752e-10
"1269" 3218 1.65621132062051e-09 7.04979683777054e-10 1.03968814280101e-09 5.5627933682739e-09 2.22646772342633e-08 2.56161462594486e-10 8.25952839531236e-11 1.05014611484752e-10
"1270" 3219 1.6542384480942e-09 7.056390794383e-10 1.04332369996252e-09 5.56572646960067e-09 2.22438478717989e-08 2.53993523343962e-10 8.28468240476737e-11 1.04696568070499e-10
"1271" 3220 1.65344409280304e-09 7.05579923428591e-10 1.04305330516041e-09 5.56572646960067e-09 2.24887573530487e-08 2.52049477393072e-10 8.30983641422239e-11 1.04559234359201e-10
"1272" 3221 1.65264973751189e-09 7.05520767418882e-10 1.0427829103583e-09 5.56572646960067e-09 2.27336668342985e-08 2.50105431442182e-10 8.3349904236774e-11 1.04421900647902e-10
"1273" 3222 1.65101674704455e-09 7.05241812855424e-10 1.04885202073882e-09 5.57358768472305e-09 2.27087686012576e-08 2.4898596494401e-10 8.43517375430813e-11 1.04103857233649e-10
"1274" 3223 1.64938375657721e-09 7.04962858291965e-10 1.05492113111934e-09 5.58144889984543e-09 2.26838703682167e-08 2.47866498445838e-10 8.53535708493886e-11 1.03785813819396e-10
"1275" 3224 1.64775076610988e-09 7.04683903728507e-10 1.06099024149985e-09 5.5893101149678e-09 2.26589721351758e-08 2.46747031947666e-10 8.63554041556959e-11 1.03467770405144e-10
"1276" 3225 1.64611777564254e-09 7.04404949165049e-10 1.06705935188037e-09 5.59717133009018e-09 2.26340739021348e-08 2.45627565449493e-10 8.73572374620032e-11 1.03149726990891e-10
"1277" 3226 1.6444847851752e-09 7.04125994601591e-10 1.07312846226089e-09 5.60503254521255e-09 2.26091756690939e-08 2.44508098951321e-10 8.83590707683105e-11 1.02831683576638e-10
"1278" 3227 1.64332840788256e-09 7.03847040038133e-10 1.07285806745878e-09 5.6293291990973e-09 2.26309591363904e-08 2.42340159700797e-10 8.86062837909673e-11 1.02513640162385e-10
"1279" 3228 1.64217203058991e-09 7.03568085474675e-10 1.07258767265667e-09 5.65362585298204e-09 2.26527426036869e-08 2.40172220450273e-10 8.88534968136241e-11 1.02195596748132e-10
"1280" 3229 1.64101565329727e-09 7.03289130911216e-10 1.07231727785455e-09 5.67792250686678e-09 2.26745260709834e-08 2.38004281199748e-10 8.9100709836281e-11 1.01877553333879e-10
"1281" 3230 1.63985927600462e-09 7.03010176347758e-10 1.07204688305244e-09 5.70221916075153e-09 2.26963095382799e-08 2.35836341949224e-10 8.93479228589378e-11 1.01559509919626e-10
